#Station Long Name,Cressbrook Dam
#Station Number,70
#Station Location Latitude,-27.2614009206905
#Station Location Longitude,152.199336328129
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Toowoomba Regional Council
#Rows,9974
#Timestamp,Value,Quality Code,Interpolation Type
2015-12-05T00:00:00.000+10:00,277.840,140,603
2015-12-06T00:00:00.000+10:00,277.835,140,603
2015-12-07T00:00:00.000+10:00,277.820,140,603
2015-12-08T00:00:00.000+10:00,277.805,140,603
2015-12-09T00:00:00.000+10:00,277.800,140,603
2015-12-10T00:00:00.000+10:00,277.800,140,603
2015-12-11T00:00:00.000+10:00,277.795,140,603
2015-12-12T00:00:00.000+10:00,277.785,10,603
2015-12-13T00:00:00.000+10:00,277.785,140,603
2015-12-14T00:00:00.000+10:00,277.790,140,603
2015-12-15T00:00:00.000+10:00,277.780,140,603
2015-12-16T00:00:00.000+10:00,277.765,140,603
2015-12-17T00:00:00.000+10:00,277.760,140,603
2015-12-18T00:00:00.000+10:00,277.770,140,603
2015-12-19T00:00:00.000+10:00,277.775,10,603
2015-12-20T00:00:00.000+10:00,277.765,140,603
2015-12-21T00:00:00.000+10:00,277.760,140,603
2015-12-22T00:00:00.000+10:00,277.755,10,603
2015-12-23T00:00:00.000+10:00,277.750,140,603
2015-12-24T00:00:00.000+10:00,277.745,140,603
2015-12-25T00:00:00.000+10:00,277.745,10,603
2015-12-26T00:00:00.000+10:00,277.745,10,603
2015-12-27T00:00:00.000+10:00,277.740,10,603
2015-12-28T00:00:00.000+10:00,277.740,10,603
2015-12-29T00:00:00.000+10:00,277.740,10,603
2015-12-30T00:00:00.000+10:00,277.740,10,603
2015-12-31T00:00:00.000+10:00,277.735,140,603
2016-01-01T00:00:00.000+10:00,277.715,140,603
2016-01-02T00:00:00.000+10:00,277.700,10,603
2016-01-03T00:00:00.000+10:00,277.695,10,603
2016-01-04T00:00:00.000+10:00,277.690,10,603
2016-01-05T00:00:00.000+10:00,277.700,10,603
2016-01-06T00:00:00.000+10:00,277.730,10,603
2016-01-07T00:00:00.000+10:00,277.750,10,603
2016-01-08T00:00:00.000+10:00,277.750,10,603
2016-01-09T00:00:00.000+10:00,277.745,10,603
2016-01-10T00:00:00.000+10:00,277.740,10,603
2016-01-11T00:00:00.000+10:00,277.735,10,603
2016-01-12T00:00:00.000+10:00,277.730,10,603
2016-01-13T00:00:00.000+10:00,277.725,10,603
2016-01-14T00:00:00.000+10:00,277.715,10,603
2016-01-15T00:00:00.000+10:00,277.705,10,603
2016-01-16T00:00:00.000+10:00,277.695,10,603
2016-01-17T00:00:00.000+10:00,277.680,140,603
2016-01-18T00:00:00.000+10:00,277.661,140,603
2016-01-19T00:00:00.000+10:00,277.650,10,603
2016-01-20T00:00:00.000+10:00,277.641,10,603
2016-01-21T00:00:00.000+10:00,277.639,10,603
2016-01-22T00:00:00.000+10:00,277.630,10,603
2016-01-23T00:00:00.000+10:00,277.621,10,603
2016-01-24T00:00:00.000+10:00,277.617,10,603
2016-01-25T00:00:00.000+10:00,277.601,10,603
2016-01-26T00:00:00.000+10:00,277.590,10,603
2016-01-27T00:00:00.000+10:00,277.580,10,603
2016-01-28T00:00:00.000+10:00,277.571,10,603
2016-01-29T00:00:00.000+10:00,277.569,10,603
2016-01-30T00:00:00.000+10:00,277.560,10,603
2016-01-31T00:00:00.000+10:00,277.550,10,603
2016-02-01T00:00:00.000+10:00,277.540,10,603
2016-02-02T00:00:00.000+10:00,277.530,10,603
2016-02-03T00:00:00.000+10:00,277.520,10,603
2016-02-04T00:00:00.000+10:00,277.510,10,603
2016-02-05T00:00:00.000+10:00,277.501,10,603
2016-02-06T00:00:00.000+10:00,277.497,10,603
2016-02-07T00:00:00.000+10:00,277.480,10,603
2016-02-08T00:00:00.000+10:00,277.460,10,603
2016-02-09T00:00:00.000+10:00,277.441,10,603
2016-02-10T00:00:00.000+10:00,277.430,10,603
2016-02-11T00:00:00.000+10:00,277.420,10,603
2016-02-12T00:00:00.000+10:00,277.410,10,603
2016-02-13T00:00:00.000+10:00,277.397,10,603
2016-02-14T00:00:00.000+10:00,277.374,10,603
2016-02-15T00:00:00.000+10:00,277.369,10,603
2016-02-16T00:00:00.000+10:00,277.360,10,603
2016-02-17T00:00:00.000+10:00,277.350,10,603
2016-02-18T00:00:00.000+10:00,277.339,140,603
2016-02-19T00:00:00.000+10:00,277.333,140,603
2016-02-20T00:00:00.000+10:00,277.390,140,603
2016-02-21T00:00:00.000+10:00,277.397,140,603
2016-02-22T00:00:00.000+10:00,277.380,140,603
2016-02-23T00:00:00.000+10:00,277.361,140,603
2016-02-24T00:00:00.000+10:00,277.350,140,603
2016-02-25T00:00:00.000+10:00,277.340,140,603
2016-02-26T00:00:00.000+10:00,277.333,140,603
2016-02-27T00:00:00.000+10:00,277.325,140,603
2016-02-28T00:00:00.000+10:00,277.315,140,603
2016-02-29T00:00:00.000+10:00,277.305,140,603
2016-03-01T00:00:00.000+10:00,277.295,140,603
2016-03-02T00:00:00.000+10:00,277.285,140,603
2016-03-03T00:00:00.000+10:00,138.448,140,603
2016-03-04T00:00:00.000+10:00,138.827,140,603
2016-03-05T00:00:00.000+10:00,277.270,10,603
2016-03-06T00:00:00.000+10:00,277.265,140,603
2016-03-07T00:00:00.000+10:00,277.255,140,603
2016-03-08T00:00:00.000+10:00,277.255,140,603
2016-03-09T00:00:00.000+10:00,138.438,140,603
2016-03-10T00:00:00.000+10:00,0.000,140,603
2016-03-11T00:00:00.000+10:00,138.812,140,603
2016-03-12T00:00:00.000+10:00,277.240,10,603
2016-03-13T00:00:00.000+10:00,277.235,140,603
2016-03-14T00:00:00.000+10:00,277.235,140,603
2016-03-15T00:00:00.000+10:00,277.240,140,603
2016-03-16T00:00:00.000+10:00,277.235,140,603
2016-03-17T00:00:00.000+10:00,277.230,140,603
2016-03-18T00:00:00.000+10:00,277.225,140,603
2016-03-19T00:00:00.000+10:00,277.220,10,603
2016-03-20T00:00:00.000+10:00,277.220,140,603
2016-03-21T00:00:00.000+10:00,277.220,140,603
2016-03-22T00:00:00.000+10:00,277.220,140,603
2016-03-23T00:00:00.000+10:00,277.210,140,603
2016-03-24T00:00:00.000+10:00,138.408,140,603
2016-03-25T00:00:00.000+10:00,0.000,10,603
2016-03-26T00:00:00.000+10:00,0.000,140,603
2016-03-27T00:00:00.000+10:00,138.787,140,603
2016-03-28T00:00:00.000+10:00,277.190,10,603
2016-03-29T00:00:00.000+10:00,277.190,140,603
2016-03-30T00:00:00.000+10:00,277.190,140,603
2016-03-31T00:00:00.000+10:00,277.185,140,603
2016-04-01T00:00:00.000+10:00,277.180,140,603
2016-04-02T00:00:00.000+10:00,277.180,10,603
2016-04-03T00:00:00.000+10:00,277.180,140,603
2016-04-04T00:00:00.000+10:00,277.175,140,603
2016-04-05T00:00:00.000+10:00,277.165,140,603
2016-04-06T00:00:00.000+10:00,277.150,10,603
2016-04-07T00:00:00.000+10:00,277.135,140,603
2016-04-08T00:00:00.000+10:00,277.125,140,603
2016-04-09T00:00:00.000+10:00,277.115,10,603
2016-04-10T00:00:00.000+10:00,277.100,140,603
2016-04-11T00:00:00.000+10:00,277.090,140,603
2016-04-12T00:00:00.000+10:00,277.085,140,603
2016-04-13T00:00:00.000+10:00,277.075,140,603
2016-04-14T00:00:00.000+10:00,277.065,140,603
2016-04-15T00:00:00.000+10:00,277.055,140,603
2016-04-16T00:00:00.000+10:00,277.045,10,603
2016-04-17T00:00:00.000+10:00,277.030,140,603
2016-04-18T00:00:00.000+10:00,277.015,140,603
2016-04-19T00:00:00.000+10:00,277.005,140,603
2016-04-20T00:00:00.000+10:00,276.995,140,603
2016-04-21T00:00:00.000+10:00,276.985,140,603
2016-04-22T00:00:00.000+10:00,138.298,140,603
2016-04-23T00:00:00.000+10:00,0.000,140,603
2016-04-24T00:00:00.000+10:00,138.672,140,603
2016-04-25T00:00:00.000+10:00,276.955,10,603
2016-04-26T00:00:00.000+10:00,276.945,140,603
2016-04-27T00:00:00.000+10:00,276.940,140,603
2016-04-28T00:00:00.000+10:00,276.935,140,603
2016-04-29T00:00:00.000+10:00,276.925,140,603
2016-04-30T00:00:00.000+10:00,276.920,10,603
2016-05-01T00:00:00.000+10:00,276.915,10,603
2016-05-02T00:00:00.000+10:00,276.910,140,603
2016-05-03T00:00:00.000+10:00,138.263,140,603
2016-05-04T00:00:00.000+10:00,0.000,10,603
2016-05-05T00:00:00.000+10:00,0.000,140,603
2016-05-06T00:00:00.000+10:00,138.733,140,603
2016-05-07T00:00:00.000+10:00,276.885,10,603
2016-05-08T00:00:00.000+10:00,276.875,140,603
2016-05-09T00:00:00.000+10:00,276.870,140,603
2016-05-10T00:00:00.000+10:00,276.865,140,603
2016-05-11T00:00:00.000+10:00,276.860,140,603
2016-05-12T00:00:00.000+10:00,276.860,140,603
2016-05-13T00:00:00.000+10:00,276.850,140,603
2016-05-14T00:00:00.000+10:00,276.840,10,603
2016-05-15T00:00:00.000+10:00,276.840,140,603
2016-05-16T00:00:00.000+10:00,276.835,140,603
2016-05-17T00:00:00.000+10:00,276.825,140,603
2016-05-18T00:00:00.000+10:00,276.815,140,603
2016-05-19T00:00:00.000+10:00,276.805,140,603
2016-05-20T00:00:00.000+10:00,276.800,140,603
2016-05-21T00:00:00.000+10:00,276.800,140,603
2016-05-22T00:00:00.000+10:00,276.800,140,603
2016-05-23T00:00:00.000+10:00,276.795,140,603
2016-05-24T00:00:00.000+10:00,276.785,140,603
2016-05-25T00:00:00.000+10:00,276.780,140,603
2016-05-26T00:00:00.000+10:00,276.775,140,603
2016-05-27T00:00:00.000+10:00,276.770,140,603
2016-05-28T00:00:00.000+10:00,276.765,10,603
2016-05-29T00:00:00.000+10:00,276.755,140,603
2016-05-30T00:00:00.000+10:00,276.745,140,603
2016-05-31T00:00:00.000+10:00,276.740,140,603
2016-06-01T00:00:00.000+10:00,276.735,140,603
2016-06-02T00:00:00.000+10:00,276.725,140,603
2016-06-03T00:00:00.000+10:00,276.715,140,603
2016-06-04T00:00:00.000+10:00,276.715,10,603
2016-06-05T00:00:00.000+10:00,276.720,140,603
2016-06-06T00:00:00.000+10:00,276.720,140,603
2016-06-07T00:00:00.000+10:00,276.720,140,603
2016-06-08T00:00:00.000+10:00,276.715,140,603
2016-06-09T00:00:00.000+10:00,276.705,140,603
2016-06-10T00:00:00.000+10:00,276.695,140,603
2016-06-11T00:00:00.000+10:00,276.690,10,603
2016-06-12T00:00:00.000+10:00,276.685,140,603
2016-06-13T00:00:00.000+10:00,276.675,140,603
2016-06-14T00:00:00.000+10:00,276.670,140,603
2016-06-15T00:00:00.000+10:00,276.665,140,603
2016-06-16T00:00:00.000+10:00,276.655,140,603
2016-06-17T00:00:00.000+10:00,276.650,140,603
2016-06-18T00:00:00.000+10:00,276.645,10,603
2016-06-19T00:00:00.000+10:00,276.640,140,603
2016-06-20T00:00:00.000+10:00,276.655,140,603
2016-06-21T00:00:00.000+10:00,276.670,140,603
2016-06-22T00:00:00.000+10:00,276.665,140,603
2016-06-23T00:00:00.000+10:00,276.660,140,603
2016-06-24T00:00:00.000+10:00,276.660,140,603
2016-06-25T00:00:00.000+10:00,276.660,10,603
2016-06-26T00:00:00.000+10:00,276.660,140,603
2016-06-27T00:00:00.000+10:00,276.660,140,603
2016-06-28T00:00:00.000+10:00,276.655,140,603
2016-06-29T00:00:00.000+10:00,276.645,140,603
2016-06-30T00:00:00.000+10:00,276.640,140,603
2016-07-01T00:00:00.000+10:00,276.635,140,603
2016-07-02T00:00:00.000+10:00,276.630,10,603
2016-07-03T00:00:00.000+10:00,276.630,140,603
2016-07-04T00:00:00.000+10:00,276.620,140,603
2016-07-05T00:00:00.000+10:00,276.605,10,603
2016-07-06T00:00:00.000+10:00,276.600,140,603
2016-07-07T00:00:00.000+10:00,276.600,140,603
2016-07-08T00:00:00.000+10:00,276.595,140,603
2016-07-09T00:00:00.000+10:00,276.590,10,603
2016-07-10T00:00:00.000+10:00,276.585,140,603
2016-07-11T00:00:00.000+10:00,276.575,140,603
2016-07-12T00:00:00.000+10:00,276.570,140,603
2016-07-13T00:00:00.000+10:00,276.570,140,603
2016-07-14T00:00:00.000+10:00,276.565,140,603
2016-07-15T00:00:00.000+10:00,276.555,140,603
2016-07-16T00:00:00.000+10:00,276.545,10,603
2016-07-17T00:00:00.000+10:00,278.042,140,603
2016-07-18T00:00:00.000+10:00,278.038,140,603
2016-07-19T00:00:00.000+10:00,276.540,140,603
2016-07-20T00:00:00.000+10:00,276.540,140,603
2016-07-21T00:00:00.000+10:00,276.535,140,603
2016-07-22T00:00:00.000+10:00,276.530,140,603
2016-07-23T00:00:00.000+10:00,276.530,10,603
2016-07-24T00:00:00.000+10:00,276.525,140,603
2016-07-25T00:00:00.000+10:00,276.515,140,603
2016-07-26T00:00:00.000+10:00,276.505,140,603
2016-07-27T00:00:00.000+10:00,276.495,140,603
2016-07-28T00:00:00.000+10:00,276.485,140,603
2016-07-29T00:00:00.000+10:00,276.480,140,603
2016-07-30T00:00:00.000+10:00,276.475,10,603
2016-07-31T00:00:00.000+10:00,276.470,140,603
2016-08-01T00:00:00.000+10:00,276.465,140,603
2016-08-02T00:00:00.000+10:00,276.455,140,603
2016-08-03T00:00:00.000+10:00,276.450,140,603
2016-08-04T00:00:00.000+10:00,276.445,140,603
2016-08-05T00:00:00.000+10:00,276.440,140,603
2016-08-06T00:00:00.000+10:00,276.440,10,603
2016-08-07T00:00:00.000+10:00,276.435,140,603
2016-08-08T00:00:00.000+10:00,276.425,140,603
2016-08-09T00:00:00.000+10:00,276.420,140,603
2016-08-10T00:00:00.000+10:00,276.420,140,603
2016-08-11T00:00:00.000+10:00,276.420,140,603
2016-08-12T00:00:00.000+10:00,276.415,140,603
2016-08-13T00:00:00.000+10:00,276.405,10,603
2016-08-14T00:00:00.000+10:00,276.395,140,603
2016-08-15T00:00:00.000+10:00,276.385,140,603
2016-08-16T00:00:00.000+10:00,276.380,140,603
2016-08-17T00:00:00.000+10:00,276.375,140,603
2016-08-18T00:00:00.000+10:00,276.370,140,603
2016-08-19T00:00:00.000+10:00,276.365,140,603
2016-08-20T00:00:00.000+10:00,276.360,10,603
2016-08-21T00:00:00.000+10:00,276.355,140,603
2016-08-22T00:00:00.000+10:00,276.345,140,603
2016-08-23T00:00:00.000+10:00,276.335,140,603
2016-08-24T00:00:00.000+10:00,276.335,140,603
2016-08-25T00:00:00.000+10:00,276.340,140,603
2016-08-26T00:00:00.000+10:00,276.330,140,603
2016-08-27T00:00:00.000+10:00,276.310,140,603
2016-08-28T00:00:00.000+10:00,276.290,140,603
2016-08-29T00:00:00.000+10:00,276.272,10,603
2016-08-30T00:00:00.000+10:00,276.257,140,603
2016-08-31T00:00:00.000+10:00,276.245,140,603
2016-09-01T00:00:00.000+10:00,276.235,140,603
2016-09-02T00:00:00.000+10:00,276.225,140,603
2016-09-03T00:00:00.000+10:00,276.220,10,603
2016-09-04T00:00:00.000+10:00,276.215,140,603
2016-09-05T00:00:00.000+10:00,276.205,140,603
2016-09-06T00:00:00.000+10:00,276.200,10,603
2016-09-07T00:00:00.000+10:00,276.185,140,603
2016-09-08T00:00:00.000+10:00,276.165,140,603
2016-09-09T00:00:00.000+10:00,276.150,140,603
2016-09-10T00:00:00.000+10:00,276.140,10,603
2016-09-11T00:00:00.000+10:00,276.135,140,603
2016-09-12T00:00:00.000+10:00,276.125,140,603
2016-09-13T00:00:00.000+10:00,276.115,140,603
2016-09-14T00:00:00.000+10:00,276.105,140,603
2016-09-15T00:00:00.000+10:00,276.100,140,603
2016-09-16T00:00:00.000+10:00,137.858,140,603
2016-09-17T00:00:00.000+10:00,138.242,140,603
2016-09-18T00:00:00.000+10:00,276.095,10,603
2016-09-19T00:00:00.000+10:00,276.090,140,603
2016-09-20T00:00:00.000+10:00,276.085,140,603
2016-09-21T00:00:00.000+10:00,276.075,140,603
2016-09-22T00:00:00.000+10:00,276.070,140,603
2016-09-23T00:00:00.000+10:00,137.843,140,603
2016-09-24T00:00:00.000+10:00,0.000,10,603
2016-09-25T00:00:00.000+10:00,0.000,140,603
2016-09-26T00:00:00.000+10:00,0.000,140,603
2016-09-27T00:00:00.000+10:00,0.000,140,603
2016-09-28T00:00:00.000+10:00,0.000,140,603
2016-09-29T00:00:00.000+10:00,0.000,140,603
2016-09-30T00:00:00.000+10:00,138.202,140,603
2016-10-01T00:00:00.000+10:00,276.015,10,603
2016-10-02T00:00:00.000+10:00,276.005,10,603
2016-10-03T00:00:00.000+10:00,276.000,10,603
2016-10-04T00:00:00.000+10:00,276.000,140,603
2016-10-05T00:00:00.000+10:00,275.995,140,603
2016-10-06T00:00:00.000+10:00,275.985,140,603
2016-10-07T00:00:00.000+10:00,275.975,140,603
2016-10-08T00:00:00.000+10:00,275.965,10,603
2016-10-09T00:00:00.000+10:00,275.955,140,603
2016-10-10T00:00:00.000+10:00,275.945,140,603
2016-10-11T00:00:00.000+10:00,275.940,140,603
2016-10-12T00:00:00.000+10:00,275.940,140,603
2016-10-13T00:00:00.000+10:00,275.940,140,603
2016-10-14T00:00:00.000+10:00,275.940,140,603
2016-10-15T00:00:00.000+10:00,275.935,10,603
2016-10-16T00:00:00.000+10:00,275.925,140,603
2016-10-17T00:00:00.000+10:00,275.910,140,603
2016-10-18T00:00:00.000+10:00,275.880,140,603
2016-10-19T00:00:00.000+10:00,275.855,140,603
2016-10-20T00:00:00.000+10:00,275.840,140,603
2016-10-21T00:00:00.000+10:00,275.825,140,603
2016-10-22T00:00:00.000+10:00,275.815,10,603
2016-10-23T00:00:00.000+10:00,275.805,140,603
2016-10-24T00:00:00.000+10:00,275.790,140,603
2016-10-25T00:00:00.000+10:00,275.765,140,603
2016-10-26T00:00:00.000+10:00,275.745,140,603
2016-10-27T00:00:00.000+10:00,275.735,140,603
2016-10-28T00:00:00.000+10:00,275.725,140,603
2016-10-29T00:00:00.000+10:00,275.720,10,603
2016-10-30T00:00:00.000+10:00,275.715,140,603
2016-10-31T00:00:00.000+10:00,275.705,140,603
2016-11-01T00:00:00.000+10:00,275.695,140,603
2016-11-02T00:00:00.000+10:00,275.685,140,603
2016-11-03T00:00:00.000+10:00,275.675,140,603
2016-11-04T00:00:00.000+10:00,275.654,140,603
2016-11-05T00:00:00.000+10:00,275.639,10,603
2016-11-06T00:00:00.000+10:00,275.621,10,603
2016-11-07T00:00:00.000+10:00,275.607,140,603
2016-11-08T00:00:00.000+10:00,275.590,140,603
2016-11-09T00:00:00.000+10:00,275.570,140,603
2016-11-10T00:00:00.000+10:00,275.555,140,603
2016-11-11T00:00:00.000+10:00,275.545,140,603
2016-11-12T00:00:00.000+10:00,275.530,10,603
2016-11-13T00:00:00.000+10:00,275.515,140,603
2016-11-14T00:00:00.000+10:00,275.505,140,603
2016-11-15T00:00:00.000+10:00,275.480,140,603
2016-11-16T00:00:00.000+10:00,275.450,140,603
2016-11-17T00:00:00.000+10:00,275.440,140,603
2016-11-18T00:00:00.000+10:00,275.425,140,603
2016-11-19T00:00:00.000+10:00,275.405,10,603
2016-11-20T00:00:00.000+10:00,275.390,140,603
2016-11-21T00:00:00.000+10:00,275.370,140,603
2016-11-22T00:00:00.000+10:00,275.355,140,603
2016-11-23T00:00:00.000+10:00,275.340,140,603
2016-11-24T00:00:00.000+10:00,275.320,140,603
2016-11-25T00:00:00.000+10:00,275.305,140,603
2016-11-26T00:00:00.000+10:00,275.290,10,603
2016-11-27T00:00:00.000+10:00,275.280,140,603
2016-11-28T00:00:00.000+10:00,275.270,140,603
2016-11-29T00:00:00.000+10:00,275.255,140,603
2016-11-30T00:00:00.000+10:00,275.250,140,603
2016-12-01T00:00:00.000+10:00,275.250,140,603
2016-12-02T00:00:00.000+10:00,275.250,140,603
2016-12-03T00:00:00.000+10:00,275.220,10,603
2016-12-04T00:00:00.000+10:00,275.185,140,603
2016-12-05T00:00:00.000+10:00,275.180,140,603
2016-12-06T00:00:00.000+10:00,275.175,140,603
2016-12-07T00:00:00.000+10:00,275.170,140,603
2016-12-08T00:00:00.000+10:00,275.165,140,603
2016-12-09T00:00:00.000+10:00,275.160,140,603
2016-12-10T00:00:00.000+10:00,275.160,10,603
2016-12-11T00:00:00.000+10:00,275.155,10,603
2016-12-12T00:00:00.000+10:00,275.150,10,603
2016-12-13T00:00:00.000+10:00,275.145,10,603
2016-12-14T00:00:00.000+10:00,275.140,10,603
2016-12-15T00:00:00.000+10:00,275.140,140,603
2016-12-16T00:00:00.000+10:00,275.135,140,603
2016-12-17T00:00:00.000+10:00,275.130,10,603
2016-12-18T00:00:00.000+10:00,275.130,140,603
2016-12-19T00:00:00.000+10:00,275.135,140,603
2016-12-20T00:00:00.000+10:00,275.140,140,603
2016-12-21T00:00:00.000+10:00,275.140,140,603
2016-12-22T00:00:00.000+10:00,275.140,140,603
2016-12-23T00:00:00.000+10:00,275.140,140,603
2016-12-24T00:00:00.000+10:00,275.140,10,603
2016-12-25T00:00:00.000+10:00,275.135,10,603
2016-12-26T00:00:00.000+10:00,275.135,10,603
2016-12-27T00:00:00.000+10:00,275.140,10,603
2016-12-28T00:00:00.000+10:00,275.135,10,603
2016-12-29T00:00:00.000+10:00,275.130,10,603
2016-12-30T00:00:00.000+10:00,275.130,10,603
2016-12-31T00:00:00.000+10:00,275.125,10,603
2017-01-01T00:00:00.000+10:00,275.120,10,603
2017-01-02T00:00:00.000+10:00,275.115,10,603
2017-01-03T00:00:00.000+10:00,274.890,10,603
2017-01-04T00:00:00.000+10:00,126.418,10,603
2017-01-05T00:00:00.000+10:00,148.984,10,603
2017-01-06T00:00:00.000+10:00,275.145,10,603
2017-01-07T00:00:00.000+10:00,275.140,10,603
2017-01-08T00:00:00.000+10:00,275.135,10,603
2017-01-09T00:00:00.000+10:00,274.878,10,603
2017-01-10T00:00:00.000+10:00,126.399,10,603
2017-01-11T00:00:00.000+10:00,148.962,10,603
2017-01-12T00:00:00.000+10:00,275.110,10,603
2017-01-13T00:00:00.000+10:00,275.110,10,603
2017-01-14T00:00:00.000+10:00,275.105,10,603
2017-01-15T00:00:00.000+10:00,275.095,10,603
2017-01-16T00:00:00.000+10:00,275.117,140,603
2017-01-17T00:00:00.000+10:00,275.129,140,603
2017-01-18T00:00:00.000+10:00,275.120,140,603
2017-01-19T00:00:00.000+10:00,275.120,140,603
2017-01-20T00:00:00.000+10:00,275.115,140,603
2017-01-21T00:00:00.000+10:00,275.105,10,603
2017-01-22T00:00:00.000+10:00,275.127,140,603
2017-01-23T00:00:00.000+10:00,275.150,140,603
2017-01-24T00:00:00.000+10:00,275.145,140,603
2017-01-25T00:00:00.000+10:00,275.135,140,603
2017-01-26T00:00:00.000+10:00,275.130,140,603
2017-01-27T00:00:00.000+10:00,275.119,140,603
2017-01-28T00:00:00.000+10:00,275.105,10,603
2017-01-29T00:00:00.000+10:00,275.095,140,603
2017-01-30T00:00:00.000+10:00,275.085,140,603
2017-01-31T00:00:00.000+10:00,275.075,140,603
2017-02-01T00:00:00.000+10:00,275.065,140,603
2017-02-02T00:00:00.000+10:00,275.060,140,603
2017-02-03T00:00:00.000+10:00,275.055,140,603
2017-02-04T00:00:00.000+10:00,275.045,10,603
2017-02-05T00:00:00.000+10:00,275.029,140,603
2017-02-06T00:00:00.000+10:00,275.014,140,603
2017-02-07T00:00:00.000+10:00,275.000,140,603
2017-02-08T00:00:00.000+10:00,274.748,140,603
2017-02-09T00:00:00.000+10:00,126.340,140,603
2017-02-10T00:00:00.000+10:00,148.875,140,603
2017-02-11T00:00:00.000+10:00,274.950,10,603
2017-02-12T00:00:00.000+10:00,274.945,140,603
2017-02-13T00:00:00.000+10:00,274.929,140,603
2017-02-14T00:00:00.000+10:00,274.931,140,603
2017-02-15T00:00:00.000+10:00,274.929,140,603
2017-02-16T00:00:00.000+10:00,274.914,140,603
2017-02-17T00:00:00.000+10:00,274.895,10,603
2017-02-18T00:00:00.000+10:00,274.885,10,603
2017-02-19T00:00:00.000+10:00,274.870,10,603
2017-02-20T00:00:00.000+10:00,274.855,140,603
2017-02-21T00:00:00.000+10:00,274.840,140,603
2017-02-22T00:00:00.000+10:00,274.830,140,603
2017-02-23T00:00:00.000+10:00,274.825,140,603
2017-02-24T00:00:00.000+10:00,274.815,10,603
2017-02-25T00:00:00.000+10:00,274.800,10,603
2017-02-26T00:00:00.000+10:00,274.785,140,603
2017-02-27T00:00:00.000+10:00,274.775,10,603
2017-02-28T00:00:00.000+10:00,142.880,10,603
2017-03-01T00:00:00.000+10:00,0.229,140,603
2017-03-02T00:00:00.000+10:00,131.880,140,603
2017-03-03T00:00:00.000+10:00,274.516,140,603
2017-03-04T00:00:00.000+10:00,274.735,10,603
2017-03-05T00:00:00.000+10:00,274.721,140,603
2017-03-06T00:00:00.000+10:00,274.696,140,603
2017-03-07T00:00:00.000+10:00,274.670,10,603
2017-03-08T00:00:00.000+10:00,274.650,10,603
2017-03-09T00:00:00.000+10:00,274.635,140,603
2017-03-10T00:00:00.000+10:00,274.620,10,603
2017-03-11T00:00:00.000+10:00,274.605,10,603
2017-03-12T00:00:00.000+10:00,274.590,10,603
2017-03-13T00:00:00.000+10:00,274.575,140,603
2017-03-14T00:00:00.000+10:00,274.570,140,603
2017-03-15T00:00:00.000+10:00,274.590,10,603
2017-03-16T00:00:00.000+10:00,274.605,140,603
2017-03-17T00:00:00.000+10:00,274.597,140,603
2017-03-18T00:00:00.000+10:00,274.592,140,603
2017-03-19T00:00:00.000+10:00,274.585,10,603
2017-03-20T00:00:00.000+10:00,274.575,140,603
2017-03-21T00:00:00.000+10:00,274.570,140,603
2017-03-22T00:00:00.000+10:00,274.570,140,603
2017-03-23T00:00:00.000+10:00,205.832,140,603
2017-03-24T00:00:00.000+10:00,68.547,140,603
2017-03-25T00:00:00.000+10:00,137.476,10,603
2017-03-26T00:00:00.000+10:00,274.565,10,603
2017-03-27T00:00:00.000+10:00,274.560,140,603
2017-03-28T00:00:00.000+10:00,274.555,140,603
2017-03-29T00:00:00.000+10:00,274.545,140,603
2017-03-30T00:00:00.000+10:00,274.565,140,603
2017-03-31T00:00:00.000+10:00,274.675,140,603
2017-04-01T00:00:00.000+10:00,274.785,10,603
2017-04-02T00:00:00.000+10:00,274.810,10,603
2017-04-03T00:00:00.000+10:00,274.810,140,603
2017-04-04T00:00:00.000+10:00,274.810,140,603
2017-04-05T00:00:00.000+10:00,274.805,140,603
2017-04-06T00:00:00.000+10:00,274.795,140,603
2017-04-07T00:00:00.000+10:00,274.790,140,603
2017-04-08T00:00:00.000+10:00,274.785,10,603
2017-04-09T00:00:00.000+10:00,274.775,140,603
2017-04-10T00:00:00.000+10:00,274.765,140,603
2017-04-11T00:00:00.000+10:00,274.755,140,603
2017-04-12T00:00:00.000+10:00,274.750,140,603
2017-04-13T00:00:00.000+10:00,274.750,140,603
2017-04-14T00:00:00.000+10:00,274.745,10,603
2017-04-15T00:00:00.000+10:00,274.740,10,603
2017-04-16T00:00:00.000+10:00,274.735,10,603
2017-04-17T00:00:00.000+10:00,274.725,140,603
2017-04-18T00:00:00.000+10:00,274.715,140,603
2017-04-19T00:00:00.000+10:00,274.705,140,603
2017-04-20T00:00:00.000+10:00,274.700,140,603
2017-04-21T00:00:00.000+10:00,274.695,140,603
2017-04-22T00:00:00.000+10:00,274.685,10,603
2017-04-23T00:00:00.000+10:00,274.670,140,603
2017-04-24T00:00:00.000+10:00,274.660,140,603
2017-04-25T00:00:00.000+10:00,274.655,140,603
2017-04-26T00:00:00.000+10:00,274.650,140,603
2017-04-27T00:00:00.000+10:00,274.650,140,603
2017-04-28T00:00:00.000+10:00,274.645,140,603
