#Station Long Name,GREAT LAKE - AT POATINA INLET
#Station Number,139.2
#Station Location Latitude,-41.83861111
#Station Location Longitude,146.8277222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,38354
#Timestamp,Value,Quality Code,Interpolation Type
2008-02-28T00:00:00.000+10:00,1022.558,140,603
2008-02-29T00:00:00.000+10:00,1022.545,140,603
2008-03-01T00:00:00.000+10:00,1022.521,140,603
2008-03-02T00:00:00.000+10:00,1022.503,140,603
2008-03-03T00:00:00.000+10:00,1022.490,140,603
2008-03-04T00:00:00.000+10:00,1022.482,140,603
2008-03-05T00:00:00.000+10:00,1022.470,140,603
2008-03-06T00:00:00.000+10:00,1022.459,140,603
2008-03-07T00:00:00.000+10:00,1022.454,140,603
2008-03-08T00:00:00.000+10:00,1022.445,140,603
2008-03-09T00:00:00.000+10:00,1022.436,140,603
2008-03-10T00:00:00.000+10:00,1022.429,140,603
2008-03-11T00:00:00.000+10:00,1022.421,140,603
2008-03-12T00:00:00.000+10:00,1022.409,140,603
2008-03-13T00:00:00.000+10:00,1022.399,140,603
2008-03-14T00:00:00.000+10:00,1022.387,140,603
2008-03-15T00:00:00.000+10:00,1022.375,140,603
2008-03-16T00:00:00.000+10:00,1022.365,140,603
2008-03-17T00:00:00.000+10:00,1022.349,140,603
2008-03-18T00:00:00.000+10:00,1022.339,140,603
2008-03-19T00:00:00.000+10:00,1022.328,140,603
2008-03-20T00:00:00.000+10:00,1022.321,140,603
2008-03-21T00:00:00.000+10:00,1022.320,140,603
2008-03-22T00:00:00.000+10:00,1022.301,140,603
2008-03-23T00:00:00.000+10:00,1022.283,140,603
2008-03-24T00:00:00.000+10:00,1022.273,140,603
2008-03-25T00:00:00.000+10:00,1022.269,140,603
2008-03-26T00:00:00.000+10:00,1022.277,140,603
2008-03-27T00:00:00.000+10:00,1022.279,140,603
2008-03-28T00:00:00.000+10:00,1022.267,140,603
2008-03-29T00:00:00.000+10:00,1022.262,140,603
2008-03-30T00:00:00.000+10:00,1022.262,140,603
2008-03-31T00:00:00.000+10:00,1022.267,140,603
2008-04-01T00:00:00.000+10:00,1022.261,140,603
2008-04-02T00:00:00.000+10:00,1022.236,140,603
2008-04-03T00:00:00.000+10:00,1022.284,140,603
2008-04-04T00:00:00.000+10:00,1022.326,140,603
2008-04-05T00:00:00.000+10:00,1022.312,140,603
2008-04-06T00:00:00.000+10:00,1022.311,140,603
2008-04-07T00:00:00.000+10:00,1022.303,140,603
2008-04-08T00:00:00.000+10:00,1022.298,140,603
2008-04-09T00:00:00.000+10:00,1022.294,140,603
2008-04-10T00:00:00.000+10:00,1022.298,140,603
2008-04-11T00:00:00.000+10:00,1022.299,140,603
2008-04-12T00:00:00.000+10:00,1022.304,140,603
2008-04-13T00:00:00.000+10:00,1022.321,140,603
2008-04-14T00:00:00.000+10:00,1022.331,140,603
2008-04-15T00:00:00.000+10:00,1022.332,140,603
2008-04-16T00:00:00.000+10:00,1022.333,140,603
2008-04-17T00:00:00.000+10:00,1022.334,140,603
2008-04-18T00:00:00.000+10:00,1022.331,140,603
2008-04-19T00:00:00.000+10:00,1022.327,140,603
2008-04-20T00:00:00.000+10:00,1022.326,140,603
2008-04-21T00:00:00.000+10:00,1022.328,140,603
2008-04-22T00:00:00.000+10:00,1022.330,140,603
2008-04-23T00:00:00.000+10:00,1022.333,140,603
2008-04-24T00:00:00.000+10:00,1022.337,140,603
2008-04-25T00:00:00.000+10:00,1022.342,140,603
2008-04-26T00:00:00.000+10:00,1022.357,140,603
2008-04-27T00:00:00.000+10:00,1022.389,140,603
2008-04-28T00:00:00.000+10:00,1022.424,140,603
2008-04-29T00:00:00.000+10:00,1022.435,140,603
2008-04-30T00:00:00.000+10:00,1022.428,140,603
2008-05-01T00:00:00.000+10:00,1022.419,140,603
2008-05-02T00:00:00.000+10:00,1022.421,140,603
2008-05-03T00:00:00.000+10:00,1022.428,140,603
2008-05-04T00:00:00.000+10:00,1022.429,140,603
2008-05-05T00:00:00.000+10:00,1022.434,140,603
2008-05-06T00:00:00.000+10:00,1022.446,140,603
2008-05-07T00:00:00.000+10:00,1022.463,140,603
2008-05-08T00:00:00.000+10:00,1022.471,140,603
2008-05-09T00:00:00.000+10:00,1022.466,140,603
2008-05-10T00:00:00.000+10:00,1022.462,140,603
2008-05-11T00:00:00.000+10:00,1022.459,140,603
2008-05-12T00:00:00.000+10:00,1022.459,140,603
2008-05-13T00:00:00.000+10:00,1022.460,140,603
2008-05-14T00:00:00.000+10:00,1022.460,140,603
2008-05-15T00:00:00.000+10:00,1022.461,140,603
2008-05-16T00:00:00.000+10:00,1022.455,140,603
2008-05-17T00:00:00.000+10:00,1022.457,140,603
2008-05-18T00:00:00.000+10:00,1022.476,140,603
2008-05-19T00:00:00.000+10:00,1022.491,140,603
2008-05-20T00:00:00.000+10:00,1022.498,140,603
2008-05-21T00:00:00.000+10:00,1022.502,140,603
2008-05-22T00:00:00.000+10:00,1022.494,140,603
2008-05-23T00:00:00.000+10:00,1022.486,140,603
2008-05-24T00:00:00.000+10:00,1022.479,140,603
2008-05-25T00:00:00.000+10:00,1022.463,140,603
2008-05-26T00:00:00.000+10:00,1022.453,140,603
2008-05-27T00:00:00.000+10:00,1022.457,140,603
2008-05-28T00:00:00.000+10:00,1022.466,140,603
2008-05-29T00:00:00.000+10:00,1022.473,140,603
2008-05-30T00:00:00.000+10:00,1022.480,140,603
2008-05-31T00:00:00.000+10:00,1022.486,140,603
2008-06-01T00:00:00.000+10:00,1022.481,140,603
2008-06-02T00:00:00.000+10:00,1022.467,140,603
2008-06-03T00:00:00.000+10:00,1022.458,140,603
2008-06-04T00:00:00.000+10:00,1022.448,140,603
2008-06-05T00:00:00.000+10:00,1022.435,140,603
2008-06-06T00:00:00.000+10:00,1022.427,140,603
2008-06-07T00:00:00.000+10:00,1022.420,140,603
2008-06-08T00:00:00.000+10:00,1022.401,140,603
2008-06-09T00:00:00.000+10:00,1022.369,140,603
2008-06-10T00:00:00.000+10:00,1022.342,140,603
2008-06-11T00:00:00.000+10:00,1022.352,140,603
2008-06-12T00:00:00.000+10:00,1022.389,140,603
2008-06-13T00:00:00.000+10:00,1022.437,140,603
2008-06-14T00:00:00.000+10:00,1022.466,140,603
2008-06-15T00:00:00.000+10:00,1022.465,140,603
2008-06-16T00:00:00.000+10:00,1022.466,140,603
2008-06-17T00:00:00.000+10:00,1022.467,140,603
2008-06-18T00:00:00.000+10:00,1022.464,140,603
2008-06-19T00:00:00.000+10:00,1022.469,140,603
2008-06-20T00:00:00.000+10:00,1022.480,140,603
2008-06-21T00:00:00.000+10:00,1022.500,140,603
2008-06-22T00:00:00.000+10:00,1022.501,140,603
2008-06-23T00:00:00.000+10:00,1022.496,140,603
2008-06-24T00:00:00.000+10:00,1022.496,140,603
2008-06-25T00:00:00.000+10:00,1022.484,140,603
2008-06-26T00:00:00.000+10:00,1022.508,140,603
2008-06-27T00:00:00.000+10:00,1022.542,140,603
2008-06-28T00:00:00.000+10:00,1022.550,140,603
2008-06-29T00:00:00.000+10:00,1022.560,140,603
2008-06-30T00:00:00.000+10:00,1022.583,140,603
2008-07-01T00:00:00.000+10:00,1022.643,140,603
2008-07-02T00:00:00.000+10:00,1022.722,140,603
2008-07-03T00:00:00.000+10:00,1022.762,140,603
2008-07-04T00:00:00.000+10:00,1022.763,140,603
2008-07-05T00:00:00.000+10:00,1022.765,140,603
2008-07-06T00:00:00.000+10:00,1022.780,140,603
2008-07-07T00:00:00.000+10:00,1022.802,140,603
2008-07-08T00:00:00.000+10:00,1022.838,140,603
2008-07-09T00:00:00.000+10:00,1022.872,140,603
2008-07-10T00:00:00.000+10:00,1022.897,140,603
2008-07-11T00:00:00.000+10:00,1022.934,140,603
2008-07-12T00:00:00.000+10:00,1022.956,140,603
2008-07-13T00:00:00.000+10:00,1022.963,140,603
2008-07-14T00:00:00.000+10:00,1022.990,140,603
2008-07-15T00:00:00.000+10:00,1023.015,140,603
2008-07-16T00:00:00.000+10:00,1023.034,140,603
2008-07-17T00:00:00.000+10:00,1023.047,140,603
2008-07-18T00:00:00.000+10:00,1023.068,140,603
2008-07-19T00:00:00.000+10:00,1023.091,140,603
2008-07-20T00:00:00.000+10:00,1023.103,140,603
2008-07-21T00:00:00.000+10:00,1023.155,140,603
2008-07-22T00:00:00.000+10:00,1023.200,140,603
2008-07-23T00:00:00.000+10:00,1023.179,140,603
2008-07-24T00:00:00.000+10:00,1023.159,140,603
2008-07-25T00:00:00.000+10:00,1023.161,140,603
2008-07-26T00:00:00.000+10:00,1023.170,140,603
2008-07-27T00:00:00.000+10:00,1023.177,140,603
2008-07-28T00:00:00.000+10:00,1023.183,140,603
2008-07-29T00:00:00.000+10:00,1023.184,140,603
2008-07-30T00:00:00.000+10:00,1023.181,140,603
2008-07-31T00:00:00.000+10:00,1023.176,140,603
2008-08-01T00:00:00.000+10:00,1023.177,140,603
2008-08-02T00:00:00.000+10:00,1023.192,140,603
2008-08-03T00:00:00.000+10:00,1023.195,140,603
2008-08-04T00:00:00.000+10:00,1023.185,140,603
2008-08-05T00:00:00.000+10:00,1023.179,140,603
2008-08-06T00:00:00.000+10:00,1023.174,140,603
2008-08-07T00:00:00.000+10:00,1023.166,140,603
2008-08-08T00:00:00.000+10:00,1023.156,140,603
2008-08-09T00:00:00.000+10:00,1023.149,140,603
2008-08-10T00:00:00.000+10:00,1023.141,140,603
2008-08-11T00:00:00.000+10:00,1023.134,140,603
2008-08-12T00:00:00.000+10:00,1023.134,140,603
2008-08-13T00:00:00.000+10:00,1023.145,140,603
2008-08-14T00:00:00.000+10:00,1023.164,140,603
2008-08-15T00:00:00.000+10:00,1023.170,140,603
2008-08-16T00:00:00.000+10:00,1023.160,140,603
2008-08-17T00:00:00.000+10:00,1023.149,140,603
2008-08-18T00:00:00.000+10:00,1023.138,140,603
2008-08-19T00:00:00.000+10:00,1023.143,140,603
2008-08-20T00:00:00.000+10:00,1023.148,140,603
2008-08-21T00:00:00.000+10:00,1023.150,140,603
2008-08-22T00:00:00.000+10:00,1023.148,140,603
2008-08-23T00:00:00.000+10:00,1023.140,140,603
2008-08-24T00:00:00.000+10:00,1023.140,140,603
2008-08-25T00:00:00.000+10:00,1023.136,140,603
2008-08-26T00:00:00.000+10:00,1023.129,140,603
2008-08-27T00:00:00.000+10:00,1023.128,140,603
2008-08-28T00:00:00.000+10:00,1023.127,140,603
2008-08-29T00:00:00.000+10:00,1023.123,140,603
2008-08-30T00:00:00.000+10:00,1023.116,140,603
2008-08-31T00:00:00.000+10:00,1023.133,140,603
2008-09-01T00:00:00.000+10:00,1023.177,140,603
2008-09-02T00:00:00.000+10:00,1023.215,140,603
2008-09-03T00:00:00.000+10:00,1023.231,140,603
2008-09-04T00:00:00.000+10:00,1023.230,140,603
2008-09-05T00:00:00.000+10:00,1023.236,140,603
2008-09-06T00:00:00.000+10:00,1023.249,140,603
2008-09-07T00:00:00.000+10:00,1023.267,140,603
2008-09-08T00:00:00.000+10:00,1023.283,140,603
2008-09-09T00:00:00.000+10:00,1023.285,140,603
2008-09-10T00:00:00.000+10:00,1023.285,140,603
2008-09-11T00:00:00.000+10:00,1023.294,140,603
2008-09-12T00:00:00.000+10:00,1023.305,140,603
2008-09-13T00:00:00.000+10:00,1023.335,140,603
2008-09-14T00:00:00.000+10:00,1023.374,140,603
2008-09-15T00:00:00.000+10:00,1023.412,140,603
2008-09-16T00:00:00.000+10:00,1023.510,140,603
2008-09-17T00:00:00.000+10:00,1023.584,140,603
2008-09-18T00:00:00.000+10:00,1023.592,140,603
2008-09-19T00:00:00.000+10:00,1023.614,140,603
2008-09-20T00:00:00.000+10:00,1023.652,140,603
2008-09-21T00:00:00.000+10:00,1023.700,140,603
2008-09-22T00:00:00.000+10:00,1023.742,140,603
2008-09-23T00:00:00.000+10:00,1023.798,140,603
2008-09-24T00:00:00.000+10:00,1023.845,140,603
2008-09-25T00:00:00.000+10:00,1023.859,140,603
2008-09-26T00:00:00.000+10:00,1023.881,140,603
2008-09-27T00:00:00.000+10:00,1023.907,140,603
2008-09-28T00:00:00.000+10:00,1023.935,140,603
2008-09-29T00:00:00.000+10:00,1023.966,140,603
2008-09-30T00:00:00.000+10:00,1023.983,140,603
2008-10-01T00:00:00.000+10:00,1023.991,140,603
2008-10-02T00:00:00.000+10:00,1024.005,140,603
2008-10-03T00:00:00.000+10:00,1024.027,140,603
2008-10-04T00:00:00.000+10:00,1024.046,140,603
2008-10-05T00:00:00.000+10:00,1024.060,140,603
2008-10-06T00:00:00.000+10:00,1024.084,140,603
2008-10-07T00:00:00.000+10:00,1024.121,140,603
2008-10-08T00:00:00.000+10:00,1024.135,140,603
2008-10-09T00:00:00.000+10:00,1024.130,140,603
2008-10-10T00:00:00.000+10:00,1024.136,140,603
2008-10-11T00:00:00.000+10:00,1024.143,140,603
2008-10-12T00:00:00.000+10:00,1024.146,140,603
2008-10-13T00:00:00.000+10:00,1024.161,140,603
2008-10-14T00:00:00.000+10:00,1024.172,140,603
2008-10-15T00:00:00.000+10:00,1024.179,140,603
2008-10-16T00:00:00.000+10:00,1024.181,140,603
2008-10-17T00:00:00.000+10:00,1024.176,140,603
2008-10-18T00:00:00.000+10:00,1024.172,140,603
2008-10-19T00:00:00.000+10:00,1024.175,140,603
2008-10-20T00:00:00.000+10:00,1024.178,140,603
2008-10-21T00:00:00.000+10:00,1024.179,140,603
2008-10-22T00:00:00.000+10:00,1024.176,140,603
2008-10-23T00:00:00.000+10:00,1024.155,140,603
2008-10-24T00:00:00.000+10:00,1024.138,140,603
2008-10-25T00:00:00.000+10:00,1024.126,140,603
2008-10-26T00:00:00.000+10:00,1024.119,140,603
2008-10-27T00:00:00.000+10:00,1024.117,140,603
2008-10-28T00:00:00.000+10:00,1024.114,140,603
2008-10-29T00:00:00.000+10:00,1024.100,140,603
2008-10-30T00:00:00.000+10:00,1024.076,140,603
2008-10-31T00:00:00.000+10:00,1024.071,140,603
2008-11-01T00:00:00.000+10:00,1024.064,140,603
2008-11-02T00:00:00.000+10:00,1024.043,140,603
2008-11-03T00:00:00.000+10:00,1024.042,140,603
2008-11-04T00:00:00.000+10:00,1024.037,140,603
2008-11-05T00:00:00.000+10:00,1024.007,140,603
2008-11-06T00:00:00.000+10:00,1023.985,140,603
2008-11-07T00:00:00.000+10:00,1023.965,140,603
2008-11-08T00:00:00.000+10:00,1023.996,140,603
2008-11-09T00:00:00.000+10:00,1024.054,140,603
2008-11-10T00:00:00.000+10:00,1024.066,140,603
2008-11-11T00:00:00.000+10:00,1024.059,140,603
2008-11-12T00:00:00.000+10:00,1024.049,140,603
2008-11-13T00:00:00.000+10:00,1024.036,140,603
2008-11-14T00:00:00.000+10:00,1024.026,140,603
2008-11-15T00:00:00.000+10:00,1024.031,140,603
2008-11-16T00:00:00.000+10:00,1024.030,140,603
2008-11-17T00:00:00.000+10:00,1024.004,140,603
2008-11-18T00:00:00.000+10:00,1023.974,140,603
2008-11-19T00:00:00.000+10:00,1023.957,140,603
2008-11-20T00:00:00.000+10:00,1023.959,140,603
2008-11-21T00:00:00.000+10:00,1023.970,140,603
2008-11-22T00:00:00.000+10:00,1023.984,140,603
2008-11-23T00:00:00.000+10:00,1024.009,140,603
2008-11-24T00:00:00.000+10:00,1024.019,140,603
2008-11-25T00:00:00.000+10:00,1024.014,140,603
2008-11-26T00:00:00.000+10:00,1024.008,140,603
2008-11-27T00:00:00.000+10:00,1024.004,140,603
2008-11-28T00:00:00.000+10:00,1024.002,140,603
2008-11-29T00:00:00.000+10:00,1024.006,140,603
2008-11-30T00:00:00.000+10:00,1024.018,140,603
2008-12-01T00:00:00.000+10:00,1024.039,140,603
2008-12-02T00:00:00.000+10:00,1024.051,140,603
2008-12-03T00:00:00.000+10:00,1024.051,140,603
2008-12-04T00:00:00.000+10:00,1024.043,140,603
2008-12-05T00:00:00.000+10:00,1024.031,140,603
2008-12-06T00:00:00.000+10:00,1024.042,140,603
2008-12-07T00:00:00.000+10:00,1024.073,140,603
2008-12-08T00:00:00.000+10:00,1024.083,140,603
2008-12-09T00:00:00.000+10:00,1024.083,140,603
2008-12-10T00:00:00.000+10:00,1024.088,140,603
2008-12-11T00:00:00.000+10:00,1024.085,140,603
2008-12-12T00:00:00.000+10:00,1024.079,140,603
2008-12-13T00:00:00.000+10:00,1024.076,140,603
2008-12-14T00:00:00.000+10:00,1024.087,140,603
2008-12-15T00:00:00.000+10:00,1024.092,140,603
2008-12-16T00:00:00.000+10:00,1024.089,140,603
2008-12-17T00:00:00.000+10:00,1024.084,140,603
2008-12-18T00:00:00.000+10:00,1024.075,140,603
2008-12-19T00:00:00.000+10:00,1024.079,140,603
2008-12-20T00:00:00.000+10:00,1024.072,140,603
2008-12-21T00:00:00.000+10:00,1024.050,140,603
2008-12-22T00:00:00.000+10:00,1024.031,140,603
2008-12-23T00:00:00.000+10:00,1024.020,140,603
2008-12-24T00:00:00.000+10:00,1024.007,140,603
2008-12-25T00:00:00.000+10:00,1023.990,140,603
2008-12-26T00:00:00.000+10:00,1023.977,140,603
2008-12-27T00:00:00.000+10:00,1023.963,140,603
2008-12-28T00:00:00.000+10:00,1023.958,140,603
2008-12-29T00:00:00.000+10:00,1023.953,140,603
2008-12-30T00:00:00.000+10:00,1023.939,140,603
2008-12-31T00:00:00.000+10:00,1023.930,140,603
2009-01-01T00:00:00.000+10:00,1023.926,140,603
2009-01-02T00:00:00.000+10:00,1023.918,140,603
2009-01-03T00:00:00.000+10:00,1023.904,140,603
2009-01-04T00:00:00.000+10:00,1023.887,140,603
2009-01-05T00:00:00.000+10:00,1023.883,140,603
2009-01-06T00:00:00.000+10:00,1023.884,140,603
2009-01-07T00:00:00.000+10:00,1023.874,140,603
2009-01-08T00:00:00.000+10:00,1023.867,140,603
2009-01-09T00:00:00.000+10:00,1023.856,140,603
2009-01-10T00:00:00.000+10:00,1023.835,140,603
2009-01-11T00:00:00.000+10:00,1023.829,140,603
2009-01-12T00:00:00.000+10:00,1023.828,140,603
2009-01-13T00:00:00.000+10:00,1023.818,140,603
2009-01-14T00:00:00.000+10:00,1023.806,140,603
2009-01-15T00:00:00.000+10:00,1023.804,140,603
2009-01-16T00:00:00.000+10:00,1023.819,140,603
2009-01-17T00:00:00.000+10:00,1023.807,140,603
2009-01-18T00:00:00.000+10:00,1023.768,140,603
2009-01-19T00:00:00.000+10:00,1023.747,140,603
2009-01-20T00:00:00.000+10:00,1023.729,140,603
2009-01-21T00:00:00.000+10:00,1023.712,140,603
2009-01-22T00:00:00.000+10:00,1023.699,140,603
2009-01-23T00:00:00.000+10:00,1023.694,140,603
2009-01-24T00:00:00.000+10:00,1023.699,140,603
2009-01-25T00:00:00.000+10:00,1023.694,140,603
2009-01-26T00:00:00.000+10:00,1023.681,140,603
2009-01-27T00:00:00.000+10:00,1023.671,140,603
2009-01-28T00:00:00.000+10:00,1023.659,140,603
2009-01-29T00:00:00.000+10:00,1023.643,140,603
2009-01-30T00:00:00.000+10:00,1023.626,140,603
2009-01-31T00:00:00.000+10:00,1023.615,140,603
2009-02-01T00:00:00.000+10:00,1023.600,140,603
2009-02-02T00:00:00.000+10:00,1023.586,140,603
2009-02-03T00:00:00.000+10:00,1023.574,140,603
2009-02-04T00:00:00.000+10:00,1023.560,140,603
2009-02-05T00:00:00.000+10:00,1023.548,140,603
2009-02-06T00:00:00.000+10:00,1023.531,140,603
2009-02-07T00:00:00.000+10:00,1023.518,140,603
2009-02-08T00:00:00.000+10:00,1023.517,140,603
2009-02-09T00:00:00.000+10:00,1023.498,140,603
2009-02-10T00:00:00.000+10:00,1023.470,140,603
2009-02-11T00:00:00.000+10:00,1023.452,140,603
2009-02-12T00:00:00.000+10:00,1023.432,140,603
2009-02-13T00:00:00.000+10:00,1023.411,140,603
2009-02-14T00:00:00.000+10:00,1023.397,140,603
2009-02-15T00:00:00.000+10:00,1023.386,140,603
2009-02-16T00:00:00.000+10:00,1023.372,140,603
2009-02-17T00:00:00.000+10:00,1023.359,140,603
2009-02-18T00:00:00.000+10:00,1023.346,140,603
2009-02-19T00:00:00.000+10:00,1023.335,140,603
2009-02-20T00:00:00.000+10:00,1023.327,140,603
2009-02-21T00:00:00.000+10:00,1023.320,140,603
2009-02-22T00:00:00.000+10:00,1023.307,140,603
2009-02-23T00:00:00.000+10:00,1023.284,140,603
2009-02-24T00:00:00.000+10:00,1023.295,140,603
2009-02-25T00:00:00.000+10:00,1023.300,140,603
2009-02-26T00:00:00.000+10:00,1023.270,140,603
2009-02-27T00:00:00.000+10:00,1023.250,140,603
2009-02-28T00:00:00.000+10:00,1023.242,140,603
2009-03-01T00:00:00.000+10:00,1023.242,140,603
2009-03-02T00:00:00.000+10:00,1023.228,140,603
2009-03-03T00:00:00.000+10:00,1023.199,140,603
2009-03-04T00:00:00.000+10:00,1023.221,140,603
2009-03-05T00:00:00.000+10:00,1023.273,140,603
2009-03-06T00:00:00.000+10:00,1023.266,140,603
2009-03-07T00:00:00.000+10:00,1023.250,140,603
2009-03-08T00:00:00.000+10:00,1023.245,140,603
2009-03-09T00:00:00.000+10:00,1023.230,140,603
2009-03-10T00:00:00.000+10:00,1023.222,140,603
2009-03-11T00:00:00.000+10:00,1023.218,140,603
2009-03-12T00:00:00.000+10:00,1023.213,140,603
2009-03-13T00:00:00.000+10:00,1023.209,140,603
2009-03-14T00:00:00.000+10:00,1023.209,140,603
2009-03-15T00:00:00.000+10:00,1023.217,140,603
2009-03-16T00:00:00.000+10:00,1023.238,140,603
2009-03-17T00:00:00.000+10:00,1023.251,140,603
2009-03-18T00:00:00.000+10:00,1023.248,140,603
2009-03-19T00:00:00.000+10:00,1023.243,140,603
2009-03-20T00:00:00.000+10:00,1023.243,140,603
2009-03-21T00:00:00.000+10:00,1023.242,140,603
2009-03-22T00:00:00.000+10:00,1023.242,140,603
2009-03-23T00:00:00.000+10:00,1023.247,140,603
2009-03-24T00:00:00.000+10:00,1023.248,140,603
2009-03-25T00:00:00.000+10:00,1023.244,140,603
2009-03-26T00:00:00.000+10:00,1023.255,140,603
2009-03-27T00:00:00.000+10:00,1023.256,140,603
2009-03-28T00:00:00.000+10:00,1023.238,140,603
2009-03-29T00:00:00.000+10:00,1023.230,140,603
2009-03-30T00:00:00.000+10:00,1023.222,140,603
2009-03-31T00:00:00.000+10:00,1023.210,140,603
2009-04-01T00:00:00.000+10:00,1023.198,140,603
2009-04-02T00:00:00.000+10:00,1023.193,140,603
2009-04-03T00:00:00.000+10:00,1023.200,140,603
2009-04-04T00:00:00.000+10:00,1023.213,140,603
2009-04-05T00:00:00.000+10:00,1023.221,140,603
2009-04-06T00:00:00.000+10:00,1023.231,140,603
2009-04-07T00:00:00.000+10:00,1023.225,140,603
2009-04-08T00:00:00.000+10:00,1023.199,140,603
2009-04-09T00:00:00.000+10:00,1023.182,140,603
2009-04-10T00:00:00.000+10:00,1023.179,140,603
2009-04-11T00:00:00.000+10:00,1023.176,140,603
2009-04-12T00:00:00.000+10:00,1023.174,140,603
2009-04-13T00:00:00.000+10:00,1023.173,140,603
2009-04-14T00:00:00.000+10:00,1023.161,140,603
2009-04-15T00:00:00.000+10:00,1023.166,140,603
2009-04-16T00:00:00.000+10:00,1023.183,140,603
2009-04-17T00:00:00.000+10:00,1023.186,140,603
2009-04-18T00:00:00.000+10:00,1023.189,140,603
2009-04-19T00:00:00.000+10:00,1023.188,140,603
2009-04-20T00:00:00.000+10:00,1023.187,140,603
2009-04-21T00:00:00.000+10:00,1023.185,140,603
2009-04-22T00:00:00.000+10:00,1023.179,140,603
2009-04-23T00:00:00.000+10:00,1023.172,140,603
2009-04-24T00:00:00.000+10:00,1023.166,140,603
2009-04-25T00:00:00.000+10:00,1023.193,140,603
2009-04-26T00:00:00.000+10:00,1023.249,140,603
2009-04-27T00:00:00.000+10:00,1023.297,140,603
2009-04-28T00:00:00.000+10:00,1023.308,140,603
2009-04-29T00:00:00.000+10:00,1023.292,140,603
2009-04-30T00:00:00.000+10:00,1023.284,140,603
2009-05-01T00:00:00.000+10:00,1023.285,140,603
2009-05-02T00:00:00.000+10:00,1023.293,140,603
2009-05-03T00:00:00.000+10:00,1023.299,140,603
2009-05-04T00:00:00.000+10:00,1023.310,140,603
2009-05-05T00:00:00.000+10:00,1023.307,140,603
2009-05-06T00:00:00.000+10:00,1023.300,140,603
2009-05-07T00:00:00.000+10:00,1023.305,140,603
2009-05-08T00:00:00.000+10:00,1023.303,140,603
2009-05-09T00:00:00.000+10:00,1023.299,140,603
2009-05-10T00:00:00.000+10:00,1023.294,140,603
2009-05-11T00:00:00.000+10:00,1023.288,140,603
2009-05-12T00:00:00.000+10:00,1023.287,140,603
2009-05-13T00:00:00.000+10:00,1023.292,140,603
2009-05-14T00:00:00.000+10:00,1023.307,140,603
2009-05-15T00:00:00.000+10:00,1023.325,140,603
2009-05-16T00:00:00.000+10:00,1023.343,140,603
2009-05-17T00:00:00.000+10:00,1023.360,140,603
2009-05-18T00:00:00.000+10:00,1023.343,140,603
2009-05-19T00:00:00.000+10:00,1023.322,140,603
2009-05-20T00:00:00.000+10:00,1023.326,140,603
2009-05-21T00:00:00.000+10:00,1023.333,140,603
2009-05-22T00:00:00.000+10:00,1023.335,140,603
2009-05-23T00:00:00.000+10:00,1023.327,140,603
2009-05-24T00:00:00.000+10:00,1023.334,140,603
2009-05-25T00:00:00.000+10:00,1023.355,140,603
2009-05-26T00:00:00.000+10:00,1023.391,140,603
2009-05-27T00:00:00.000+10:00,1023.443,140,603
2009-05-28T00:00:00.000+10:00,1023.472,140,603
2009-05-29T00:00:00.000+10:00,1023.481,140,603
2009-05-30T00:00:00.000+10:00,1023.490,140,603
2009-05-31T00:00:00.000+10:00,1023.500,140,603
2009-06-01T00:00:00.000+10:00,1023.508,140,603
2009-06-02T00:00:00.000+10:00,1023.512,140,603
2009-06-03T00:00:00.000+10:00,1023.516,140,603
2009-06-04T00:00:00.000+10:00,1023.539,140,603
2009-06-05T00:00:00.000+10:00,1023.586,140,603
2009-06-06T00:00:00.000+10:00,1023.629,140,603
2009-06-07T00:00:00.000+10:00,1023.663,140,603
2009-06-08T00:00:00.000+10:00,1023.696,140,603
2009-06-09T00:00:00.000+10:00,1023.720,140,603
2009-06-10T00:00:00.000+10:00,1023.748,140,603
2009-06-11T00:00:00.000+10:00,1023.764,140,603
2009-06-12T00:00:00.000+10:00,1023.763,140,603
2009-06-13T00:00:00.000+10:00,1023.770,140,603
2009-06-14T00:00:00.000+10:00,1023.784,140,603
2009-06-15T00:00:00.000+10:00,1023.797,140,603
2009-06-16T00:00:00.000+10:00,1023.806,140,603
2009-06-17T00:00:00.000+10:00,1023.813,140,603
2009-06-18T00:00:00.000+10:00,1023.819,140,603
2009-06-19T00:00:00.000+10:00,1023.824,140,603
2009-06-20T00:00:00.000+10:00,1023.818,140,603
2009-06-21T00:00:00.000+10:00,1023.832,140,603
2009-06-22T00:00:00.000+10:00,1023.867,140,603
2009-06-23T00:00:00.000+10:00,1023.888,140,603
2009-06-24T00:00:00.000+10:00,1023.903,140,603
2009-06-25T00:00:00.000+10:00,1023.919,140,603
2009-06-26T00:00:00.000+10:00,1023.949,140,603
2009-06-27T00:00:00.000+10:00,1023.995,140,603
2009-06-28T00:00:00.000+10:00,1024.033,140,603
2009-06-29T00:00:00.000+10:00,1024.064,140,603
2009-06-30T00:00:00.000+10:00,1024.098,140,603
2009-07-01T00:00:00.000+10:00,1024.187,140,603
2009-07-02T00:00:00.000+10:00,1024.288,140,603
2009-07-03T00:00:00.000+10:00,1024.352,140,603
