#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE,,
#Station Number,210097,,
#Station Location Latitude,-32.1026,,
#Station Location Longitude,150.9926,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,10524,,
#Timestamp,Value,Quality Code,Interpolation Type
2005-08-11T00:00:00.000+10:00,260.94,140,603
2005-08-12T00:00:00.000+10:00,260.941,140,603
2005-08-13T00:00:00.000+10:00,260.94,140,603
2005-08-14T00:00:00.000+10:00,260.94,140,603
2005-08-15T00:00:00.000+10:00,260.941,140,603
2005-08-16T00:00:00.000+10:00,260.94,140,603
2005-08-17T00:00:00.000+10:00,260.94,140,603
2005-08-18T00:00:00.000+10:00,260.939,140,603
2005-08-19T00:00:00.000+10:00,260.928,140,603
2005-08-20T00:00:00.000+10:00,260.921,140,603
2005-08-21T00:00:00.000+10:00,260.92,140,603
2005-08-22T00:00:00.000+10:00,260.919,140,603
2005-08-23T00:00:00.000+10:00,260.908,140,603
2005-08-24T00:00:00.000+10:00,260.898,140,603
2005-08-25T00:00:00.000+10:00,260.891,140,603
2005-08-26T00:00:00.000+10:00,260.888,140,603
2005-08-27T00:00:00.000+10:00,260.878,140,603
2005-08-28T00:00:00.000+10:00,260.868,140,603
2005-08-29T00:00:00.000+10:00,260.858,140,603
2005-08-30T00:00:00.000+10:00,260.848,140,603
2005-08-31T00:00:00.000+10:00,260.836,140,603
2005-09-01T00:00:00.000+10:00,260.817,140,603
2005-09-02T00:00:00.000+10:00,260.799,140,603
2005-09-03T00:00:00.000+10:00,260.793,140,603
2005-09-04T00:00:00.000+10:00,260.808,140,603
2005-09-05T00:00:00.000+10:00,260.847,140,603
2005-09-06T00:00:00.000+10:00,260.882,140,603
2005-09-07T00:00:00.000+10:00,260.901,140,603
2005-09-08T00:00:00.000+10:00,260.912,140,603
2005-09-09T00:00:00.000+10:00,260.919,140,603
2005-09-10T00:00:00.000+10:00,260.92,140,603
2005-09-11T00:00:00.000+10:00,260.921,140,603
2005-09-12T00:00:00.000+10:00,260.918,140,603
2005-09-13T00:00:00.000+10:00,260.911,140,603
2005-09-14T00:00:00.000+10:00,260.91,140,603
2005-09-15T00:00:00.000+10:00,260.909,140,603
2005-09-16T00:00:00.000+10:00,260.903,140,603
2005-09-17T00:00:00.000+10:00,260.914,140,603
2005-09-18T00:00:00.000+10:00,260.936,140,603
2005-09-19T00:00:00.000+10:00,260.965,140,603
2005-09-20T00:00:00.000+10:00,260.993,140,603
2005-09-21T00:00:00.000+10:00,261.011,140,603
2005-09-22T00:00:00.000+10:00,261.022,140,603
2005-09-23T00:00:00.000+10:00,261.029,140,603
2005-09-24T00:00:00.000+10:00,261.028,140,603
2005-09-25T00:00:00.000+10:00,261.021,140,603
2005-09-26T00:00:00.000+10:00,261.02,140,603
2005-09-27T00:00:00.000+10:00,261.021,140,603
2005-09-28T00:00:00.000+10:00,261.02,140,603
2005-09-29T00:00:00.000+10:00,261.02,140,603
2005-09-30T00:00:00.000+10:00,261.021,140,603
2005-10-01T00:00:00.000+10:00,261.02,140,603
2005-10-02T00:00:00.000+10:00,261.016,140,603
2005-10-03T00:00:00.000+10:00,260.994,140,603
2005-10-04T00:00:00.000+10:00,260.969,140,603
2005-10-05T00:00:00.000+10:00,260.961,140,603
2005-10-06T00:00:00.000+10:00,260.953,140,603
2005-10-07T00:00:00.000+10:00,260.927,140,603
2005-10-08T00:00:00.000+10:00,260.907,140,603
2005-10-09T00:00:00.000+10:00,260.887,140,603
2005-10-10T00:00:00.000+10:00,260.867,140,603
2005-10-11T00:00:00.000+10:00,260.849,140,603
2005-10-12T00:00:00.000+10:00,260.836,140,603
2005-10-13T00:00:00.000+10:00,260.819,140,603
2005-10-14T00:00:00.000+10:00,260.806,140,603
2005-10-15T00:00:00.000+10:00,260.787,140,603
2005-10-16T00:00:00.000+10:00,260.773,140,603
2005-10-17T00:00:00.000+10:00,260.779,140,603
2005-10-18T00:00:00.000+10:00,260.782,140,603
2005-10-19T00:00:00.000+10:00,260.789,140,603
2005-10-20T00:00:00.000+10:00,260.792,140,603
2005-10-21T00:00:00.000+10:00,260.802,140,603
2005-10-22T00:00:00.000+10:00,260.809,140,603
2005-10-23T00:00:00.000+10:00,260.812,140,603
2005-10-24T00:00:00.000+10:00,260.819,140,603
2005-10-25T00:00:00.000+10:00,260.818,140,603
2005-10-26T00:00:00.000+10:00,260.808,140,603
2005-10-27T00:00:00.000+10:00,260.801,140,603
2005-10-28T00:00:00.000+10:00,260.798,140,603
2005-10-29T00:00:00.000+10:00,260.791,140,603
2005-10-30T00:00:00.000+10:00,260.79,140,603
2005-10-31T00:00:00.000+10:00,260.791,140,603
2005-11-01T00:00:00.000+10:00,260.792,140,603
2005-11-02T00:00:00.000+10:00,260.804,140,603
2005-11-03T00:00:00.000+10:00,260.819,140,603
2005-11-04T00:00:00.000+10:00,260.822,140,603
2005-11-05T00:00:00.000+10:00,260.832,140,603
2005-11-06T00:00:00.000+10:00,260.857,140,603
2005-11-07T00:00:00.000+10:00,260.92,140,603
2005-11-08T00:00:00.000+10:00,260.943,140,603
2005-11-09T00:00:00.000+10:00,260.961,140,603
2005-11-10T00:00:00.000+10:00,260.969,140,603
2005-11-11T00:00:00.000+10:00,260.972,140,603
2005-11-12T00:00:00.000+10:00,260.979,140,603
2005-11-13T00:00:00.000+10:00,260.978,140,603
2005-11-14T00:00:00.000+10:00,260.968,140,603
2005-11-15T00:00:00.000+10:00,260.956,140,603
2005-11-16T00:00:00.000+10:00,260.937,140,603
2005-11-17T00:00:00.000+10:00,260.919,140,603
2005-11-18T00:00:00.000+10:00,260.908,140,603
2005-11-19T00:00:00.000+10:00,260.896,140,603
2005-11-20T00:00:00.000+10:00,260.877,140,603
2005-11-21T00:00:00.000+10:00,260.857,140,603
2005-11-22T00:00:00.000+10:00,260.841,140,603
2005-11-23T00:00:00.000+10:00,260.836,140,603
2005-11-24T00:00:00.000+10:00,260.817,140,603
2005-11-25T00:00:00.000+10:00,260.799,140,603
2005-11-26T00:00:00.000+10:00,260.791,140,603
2005-11-27T00:00:00.000+10:00,260.812,140,603
2005-11-28T00:00:00.000+10:00,260.9,140,603
2005-11-29T00:00:00.000+10:00,260.967,140,603
2005-11-30T00:00:00.000+10:00,261.016,140,603
2005-12-01T00:00:00.000+10:00,261.054,140,603
2005-12-02T00:00:00.000+10:00,261.083,140,603
2005-12-03T00:00:00.000+10:00,261.099,140,603
2005-12-04T00:00:00.000+10:00,261.102,140,603
2005-12-05T00:00:00.000+10:00,261.107,140,603
2005-12-06T00:00:00.000+10:00,261.101,140,603
2005-12-07T00:00:00.000+10:00,261.096,140,603
2005-12-08T00:00:00.000+10:00,261.081,140,603
2005-12-09T00:00:00.000+10:00,261.073,140,603
2005-12-10T00:00:00.000+10:00,261.045,140,603
2005-12-11T00:00:00.000+10:00,261.017,140,603
2005-12-12T00:00:00.000+10:00,260.997,140,603
2005-12-13T00:00:00.000+10:00,260.977,140,603
2005-12-14T00:00:00.000+10:00,260.954,140,603
2005-12-15T00:00:00.000+10:00,260.925,140,603
2005-12-16T00:00:00.000+10:00,260.897,140,603
2005-12-17T00:00:00.000+10:00,260.874,140,603
2005-12-18T00:00:00.000+10:00,260.845,140,603
2005-12-19T00:00:00.000+10:00,260.815,140,603
2005-12-20T00:00:00.000+10:00,260.785,140,603
2005-12-21T00:00:00.000+10:00,260.753,140,603
2005-12-22T00:00:00.000+10:00,260.713,140,603
2005-12-23T00:00:00.000+10:00,260.673,140,603
2005-12-24T00:00:00.000+10:00,260.624,140,603
2005-12-25T00:00:00.000+10:00,260.551,140,603
2005-12-26T00:00:00.000+10:00,260.497,140,603
2005-12-27T00:00:00.000+10:00,260.454,140,603
2005-12-28T00:00:00.000+10:00,260.394,140,603
2005-12-29T00:00:00.000+10:00,260.379,140,603
2005-12-30T00:00:00.000+10:00,260.332,140,603
2005-12-31T00:00:00.000+10:00,260.282,140,603
2006-01-01T00:00:00.000+10:00,260.229,140,603
2006-01-02T00:00:00.000+10:00,260.174,140,603
2006-01-03T00:00:00.000+10:00,260.129,140,603
2006-01-04T00:00:00.000+10:00,260.07,140,603
2006-01-05T00:00:00.000+10:00,260.008,140,603
2006-01-06T00:00:00.000+10:00,259.943,140,603
2006-01-07T00:00:00.000+10:00,259.887,140,603
2006-01-08T00:00:00.000+10:00,259.823,140,603
2006-01-09T00:00:00.000+10:00,259.769,140,603
2006-01-10T00:00:00.000+10:00,259.714,140,603
2006-01-11T00:00:00.000+10:00,259.673,140,603
2006-01-12T00:00:00.000+10:00,259.633,140,603
2006-01-13T00:00:00.000+10:00,259.593,140,603
2006-01-14T00:00:00.000+10:00,259.553,140,603
2006-01-15T00:00:00.000+10:00,259.518,140,603
2006-01-16T00:00:00.000+10:00,259.492,140,603
2006-01-17T00:00:00.000+10:00,259.46,140,603
2006-01-18T00:00:00.000+10:00,259.444,140,603
2006-01-19T00:00:00.000+10:00,259.415,140,603
2006-01-20T00:00:00.000+10:00,259.383,140,603
2006-01-21T00:00:00.000+10:00,259.346,140,603
2006-01-22T00:00:00.000+10:00,259.313,140,603
2006-01-23T00:00:00.000+10:00,259.273,140,603
2006-01-24T00:00:00.000+10:00,259.233,140,603
2006-01-25T00:00:00.000+10:00,259.193,140,603
2006-01-26T00:00:00.000+10:00,259.153,140,603
2006-01-27T00:00:00.000+10:00,259.116,140,603
2006-01-28T00:00:00.000+10:00,259.085,140,603
2006-01-29T00:00:00.000+10:00,259.053,140,603
2006-01-30T00:00:00.000+10:00,259.013,140,603
2006-01-31T00:00:00.000+10:00,258.971,140,603
2006-02-01T00:00:00.000+10:00,258.922,140,603
2006-02-02T00:00:00.000+10:00,258.874,140,603
2006-02-03T00:00:00.000+10:00,258.829,140,603
2006-02-04T00:00:00.000+10:00,258.77,140,603
2006-02-05T00:00:00.000+10:00,258.714,140,603
2006-02-06T00:00:00.000+10:00,258.669,140,603
2006-02-07T00:00:00.000+10:00,258.614,140,603
2006-02-08T00:00:00.000+10:00,258.573,140,603
2006-02-09T00:00:00.000+10:00,258.531,140,603
2006-02-10T00:00:00.000+10:00,258.482,140,603
2006-02-11T00:00:00.000+10:00,258.432,140,603
2006-02-12T00:00:00.000+10:00,258.379,140,603
2006-02-13T00:00:00.000+10:00,258.32,140,603
2006-02-14T00:00:00.000+10:00,258.26,140,603
2006-02-15T00:00:00.000+10:00,258.204,140,603
2006-02-16T00:00:00.000+10:00,258.163,140,603
2006-02-17T00:00:00.000+10:00,258.123,140,603
2006-02-18T00:00:00.000+10:00,258.077,140,603
2006-02-19T00:00:00.000+10:00,258.015,140,603
2006-02-20T00:00:00.000+10:00,257.973,140,603
2006-02-21T00:00:00.000+10:00,257.929,140,603
2006-02-22T00:00:00.000+10:00,257.87,140,603
2006-02-23T00:00:00.000+10:00,257.814,140,603
2006-02-24T00:00:00.000+10:00,257.769,140,603
2006-02-25T00:00:00.000+10:00,257.714,140,603
2006-02-26T00:00:00.000+10:00,257.669,140,603
2006-02-27T00:00:00.000+10:00,257.614,140,603
2006-02-28T00:00:00.000+10:00,257.571,140,603
2006-03-01T00:00:00.000+10:00,257.524,140,603
2006-03-02T00:00:00.000+10:00,257.481,140,603
2006-03-03T00:00:00.000+10:00,257.434,140,603
2006-03-04T00:00:00.000+10:00,257.391,140,603
2006-03-05T00:00:00.000+10:00,257.346,140,603
2006-03-06T00:00:00.000+10:00,257.313,140,603
2006-03-07T00:00:00.000+10:00,257.273,140,603
2006-03-08T00:00:00.000+10:00,257.231,140,603
2006-03-09T00:00:00.000+10:00,257.182,140,603
2006-03-10T00:00:00.000+10:00,257.134,140,603
2006-03-11T00:00:00.000+10:00,257.089,140,603
2006-03-12T00:00:00.000+10:00,257.032,140,603
2006-03-13T00:00:00.000+10:00,256.982,140,603
2006-03-14T00:00:00.000+10:00,256.932,140,603
2006-03-15T00:00:00.000+10:00,256.882,140,603
2006-03-16T00:00:00.000+10:00,256.832,140,603
2006-03-17T00:00:00.000+10:00,256.782,140,603
2006-03-18T00:00:00.000+10:00,256.732,140,603
2006-03-19T00:00:00.000+10:00,256.682,140,603
2006-03-20T00:00:00.000+10:00,256.632,140,603
2006-03-21T00:00:00.000+10:00,256.579,140,603
2006-03-22T00:00:00.000+10:00,256.52,140,603
2006-03-23T00:00:00.000+10:00,256.462,140,603
2006-03-24T00:00:00.000+10:00,256.409,140,603
2006-03-25T00:00:00.000+10:00,256.352,140,603
2006-03-26T00:00:00.000+10:00,256.302,140,603
2006-03-27T00:00:00.000+10:00,256.252,140,603
2006-03-28T00:00:00.000+10:00,256.204,140,603
2006-03-29T00:00:00.000+10:00,256.161,140,603
2006-03-30T00:00:00.000+10:00,256.112,140,603
2006-03-31T00:00:00.000+10:00,256.062,140,603
2006-04-01T00:00:00.000+10:00,256.012,140,603
2006-04-02T00:00:00.000+10:00,255.962,140,603
2006-04-03T00:00:00.000+10:00,255.912,140,603
2006-04-04T00:00:00.000+10:00,255.859,140,603
2006-04-05T00:00:00.000+10:00,255.802,140,603
2006-04-06T00:00:00.000+10:00,255.749,140,603
2006-04-07T00:00:00.000+10:00,255.692,140,603
2006-04-08T00:00:00.000+10:00,255.642,140,603
2006-04-09T00:00:00.000+10:00,255.592,140,603
2006-04-10T00:00:00.000+10:00,255.544,140,603
2006-04-11T00:00:00.000+10:00,255.501,140,603
2006-04-12T00:00:00.000+10:00,255.452,140,603
2006-04-13T00:00:00.000+10:00,255.406,140,603
2006-04-14T00:00:00.000+10:00,255.373,140,603
2006-04-15T00:00:00.000+10:00,255.333,140,603
2006-04-16T00:00:00.000+10:00,255.291,140,603
2006-04-17T00:00:00.000+10:00,255.242,140,603
2006-04-18T00:00:00.000+10:00,255.198,140,603
2006-04-19T00:00:00.000+10:00,255.172,140,603
2006-04-20T00:00:00.000+10:00,255.133,140,603
2006-04-21T00:00:00.000+10:00,255.096,140,603
2006-04-22T00:00:00.000+10:00,255.063,140,603
2006-04-23T00:00:00.000+10:00,255.023,140,603
2006-04-24T00:00:00.000+10:00,254.983,140,603
2006-04-25T00:00:00.000+10:00,254.941,140,603
2006-04-26T00:00:00.000+10:00,254.898,140,603
2006-04-27T00:00:00.000+10:00,254.87,140,603
2006-04-28T00:00:00.000+10:00,254.826,140,603
2006-04-29T00:00:00.000+10:00,254.793,140,603
2006-04-30T00:00:00.000+10:00,254.756,140,603
2006-05-01T00:00:00.000+10:00,254.723,140,603
2006-05-02T00:00:00.000+10:00,254.683,140,603
2006-05-03T00:00:00.000+10:00,254.643,140,603
2006-05-04T00:00:00.000+10:00,254.601,140,603
2006-05-05T00:00:00.000+10:00,254.554,140,603
2006-05-06T00:00:00.000+10:00,254.513,140,603
2006-05-07T00:00:00.000+10:00,254.473,140,603
2006-05-08T00:00:00.000+10:00,254.431,140,603
2006-05-09T00:00:00.000+10:00,254.384,140,603
2006-05-10T00:00:00.000+10:00,254.341,140,603
2006-05-11T00:00:00.000+10:00,254.289,140,603
2006-05-12T00:00:00.000+10:00,254.232,140,603
2006-05-13T00:00:00.000+10:00,254.182,140,603
2006-05-14T00:00:00.000+10:00,254.129,140,603
2006-05-15T00:00:00.000+10:00,254.072,140,603
2006-05-16T00:00:00.000+10:00,254.022,140,603
2006-05-17T00:00:00.000+10:00,253.974,140,603
2006-05-18T00:00:00.000+10:00,253.933,140,603
2006-05-19T00:00:00.000+10:00,253.896,140,603
2006-05-20T00:00:00.000+10:00,253.865,140,603
2006-05-21T00:00:00.000+10:00,253.833,140,603
2006-05-22T00:00:00.000+10:00,253.798,140,603
2006-05-23T00:00:00.000+10:00,253.777,140,603
2006-05-24T00:00:00.000+10:00,253.754,140,603
2006-05-25T00:00:00.000+10:00,253.725,140,603
2006-05-26T00:00:00.000+10:00,253.695,140,603
2006-05-27T00:00:00.000+10:00,253.665,140,603
2006-05-28T00:00:00.000+10:00,253.635,140,603
2006-05-29T00:00:00.000+10:00,253.607,140,603
2006-05-30T00:00:00.000+10:00,253.584,140,603
2006-05-31T00:00:00.000+10:00,253.555,140,603
2006-06-01T00:00:00.000+10:00,253.525,140,603
2006-06-02T00:00:00.000+10:00,253.496,140,603
2006-06-03T00:00:00.000+10:00,253.466,140,603
2006-06-04T00:00:00.000+10:00,253.438,140,603
2006-06-05T00:00:00.000+10:00,253.416,140,603
2006-06-06T00:00:00.000+10:00,253.386,140,603
2006-06-07T00:00:00.000+10:00,253.358,140,603
2006-06-08T00:00:00.000+10:00,253.338,140,603
2006-06-09T00:00:00.000+10:00,253.318,140,603
2006-06-10T00:00:00.000+10:00,253.301,140,603
2006-06-11T00:00:00.000+10:00,253.298,140,603
2006-06-12T00:00:00.000+10:00,253.289,140,603
2006-06-13T00:00:00.000+10:00,253.281,140,603
2006-06-14T00:00:00.000+10:00,253.278,140,603
2006-06-15T00:00:00.000+10:00,253.269,140,603
2006-06-16T00:00:00.000+10:00,253.259,140,603
2006-06-17T00:00:00.000+10:00,253.249,140,603
2006-06-18T00:00:00.000+10:00,253.239,140,603
2006-06-19T00:00:00.000+10:00,253.229,140,603
2006-06-20T00:00:00.000+10:00,253.221,140,603
2006-06-21T00:00:00.000+10:00,253.218,140,603
2006-06-22T00:00:00.000+10:00,253.209,140,603
2006-06-23T00:00:00.000+10:00,253.199,140,603
2006-06-24T00:00:00.000+10:00,253.183,140,603
2006-06-25T00:00:00.000+10:00,253.145,140,603
2006-06-26T00:00:00.000+10:00,253.105,140,603
2006-06-27T00:00:00.000+10:00,253.067,140,603
2006-06-28T00:00:00.000+10:00,253.034,140,603
2006-06-29T00:00:00.000+10:00,252.993,140,603
2006-06-30T00:00:00.000+10:00,252.946,140,603
2006-07-01T00:00:00.000+10:00,252.905,140,603
2006-07-02T00:00:00.000+10:00,252.865,140,603
2006-07-03T00:00:00.000+10:00,252.825,140,603
2006-07-04T00:00:00.000+10:00,252.785,140,603
2006-07-05T00:00:00.000+10:00,252.747,140,603
2006-07-06T00:00:00.000+10:00,252.714,140,603
2006-07-07T00:00:00.000+10:00,252.675,140,603
2006-07-08T00:00:00.000+10:00,252.637,140,603
2006-07-09T00:00:00.000+10:00,252.606,140,603
2006-07-10T00:00:00.000+10:00,252.576,140,603
2006-07-11T00:00:00.000+10:00,252.546,140,603
2006-07-12T00:00:00.000+10:00,252.514,140,603
2006-07-13T00:00:00.000+10:00,252.477,140,603
2006-07-14T00:00:00.000+10:00,252.446,140,603
2006-07-15T00:00:00.000+10:00,252.418,140,603
2006-07-16T00:00:00.000+10:00,252.398,140,603
2006-07-17T00:00:00.000+10:00,252.378,140,603
2006-07-18T00:00:00.000+10:00,252.358,140,603
2006-07-19T00:00:00.000+10:00,252.338,140,603
2006-07-20T00:00:00.000+10:00,252.316,140,603
2006-07-21T00:00:00.000+10:00,252.288,140,603
2006-07-22T00:00:00.000+10:00,252.268,140,603
2006-07-23T00:00:00.000+10:00,252.248,140,603
2006-07-24T00:00:00.000+10:00,252.229,140,603
2006-07-25T00:00:00.000+10:00,252.221,140,603
2006-07-26T00:00:00.000+10:00,252.214,140,603
2006-07-27T00:00:00.000+10:00,252.186,140,603
2006-07-28T00:00:00.000+10:00,252.158,140,603
2006-07-29T00:00:00.000+10:00,252.138,140,603
2006-07-30T00:00:00.000+10:00,252.118,140,603
2006-07-31T00:00:00.000+10:00,252.096,140,603
2006-08-01T00:00:00.000+10:00,252.066,140,603
2006-08-02T00:00:00.000+10:00,252.036,140,603
2006-08-03T00:00:00.000+10:00,252.006,140,603
2006-08-04T00:00:00.000+10:00,251.98,140,603
2006-08-05T00:00:00.000+10:00,251.967,140,603
2006-08-06T00:00:00.000+10:00,251.946,140,603
2006-08-07T00:00:00.000+10:00,251.916,140,603
2006-08-08T00:00:00.000+10:00,251.886,140,603
2006-08-09T00:00:00.000+10:00,251.856,140,603
2006-08-10T00:00:00.000+10:00,251.826,140,603
2006-08-11T00:00:00.000+10:00,251.796,140,603
2006-08-12T00:00:00.000+10:00,251.766,140,603
2006-08-13T00:00:00.000+10:00,251.736,140,603
2006-08-14T00:00:00.000+10:00,251.706,140,603
2006-08-15T00:00:00.000+10:00,251.702,140,603
2006-08-16T00:00:00.000+10:00,251.767,140,603
2006-08-17T00:00:00.000+10:00,251.748,140,603
2006-08-18T00:00:00.000+10:00,251.726,140,603
2006-08-19T00:00:00.000+10:00,251.694,140,603
2006-08-20T00:00:00.000+10:00,251.657,140,603
2006-08-21T00:00:00.000+10:00,251.626,140,603
2006-08-22T00:00:00.000+10:00,251.596,140,603
2006-08-23T00:00:00.000+10:00,251.566,140,603
2006-08-24T00:00:00.000+10:00,251.534,140,603
2006-08-25T00:00:00.000+10:00,251.497,140,603
2006-08-26T00:00:00.000+10:00,251.466,140,603
2006-08-27T00:00:00.000+10:00,251.442,140,603
2006-08-28T00:00:00.000+10:00,251.428,140,603
2006-08-29T00:00:00.000+10:00,251.38,140,603
2006-08-30T00:00:00.000+10:00,251.358,140,603
2006-08-31T00:00:00.000+10:00,251.338,140,603
2006-09-01T00:00:00.000+10:00,251.318,140,603
2006-09-02T00:00:00.000+10:00,251.298,140,603
2006-09-03T00:00:00.000+10:00,251.278,140,603
2006-09-04T00:00:00.000+10:00,251.256,140,603
2006-09-05T00:00:00.000+10:00,251.228,140,603
2006-09-06T00:00:00.000+10:00,251.206,140,603
2006-09-07T00:00:00.000+10:00,251.182,140,603
2006-09-08T00:00:00.000+10:00,251.176,140,603
2006-09-09T00:00:00.000+10:00,251.161,140,603
2006-09-10T00:00:00.000+10:00,251.162,140,603
2006-09-11T00:00:00.000+10:00,251.191,140,603
2006-09-12T00:00:00.000+10:00,251.294,140,603
2006-09-13T00:00:00.000+10:00,251.394,140,603
2006-09-14T00:00:00.000+10:00,251.454,140,603
2006-09-15T00:00:00.000+10:00,251.491,140,603
2006-09-16T00:00:00.000+10:00,251.511,140,603
2006-09-17T00:00:00.000+10:00,251.519,140,603
2006-09-18T00:00:00.000+10:00,251.518,140,603
2006-09-19T00:00:00.000+10:00,251.509,140,603
2006-09-20T00:00:00.000+10:00,251.501,140,603
2006-09-21T00:00:00.000+10:00,251.496,140,603
2006-09-22T00:00:00.000+10:00,251.478,140,603
2006-09-23T00:00:00.000+10:00,251.459,140,603
2006-09-24T00:00:00.000+10:00,251.447,140,603
2006-09-25T00:00:00.000+10:00,251.428,140,603
2006-09-26T00:00:00.000+10:00,251.408,140,603
2006-09-27T00:00:00.000+10:00,251.389,140,603
2006-09-28T00:00:00.000+10:00,251.377,140,603
2006-09-29T00:00:00.000+10:00,251.359,140,603
2006-09-30T00:00:00.000+10:00,251.347,140,603
2006-10-01T00:00:00.000+10:00,251.328,140,603
2006-10-02T00:00:00.000+10:00,251.308,140,603
2006-10-03T00:00:00.000+10:00,251.288,140,603
2006-10-04T00:00:00.000+10:00,251.268,140,603
2006-10-05T00:00:00.000+10:00,251.246,140,603
2006-10-06T00:00:00.000+10:00,251.216,140,603
2006-10-07T00:00:00.000+10:00,251.186,140,603
2006-10-08T00:00:00.000+10:00,251.156,140,603
2006-10-09T00:00:00.000+10:00,251.126,140,603
2006-10-10T00:00:00.000+10:00,251.098,140,603
2006-10-11T00:00:00.000+10:00,251.076,140,603
2006-10-12T00:00:00.000+10:00,251.046,140,603
2006-10-13T00:00:00.000+10:00,251.018,140,603
2006-10-14T00:00:00.000+10:00,250.996,140,603
2006-10-15T00:00:00.000+10:00,250.962,140,603
2006-10-16T00:00:00.000+10:00,250.916,140,603
2006-10-17T00:00:00.000+10:00,250.879,140,603
2006-10-18T00:00:00.000+10:00,250.856,140,603
2006-10-19T00:00:00.000+10:00,250.826,140,603
2006-10-20T00:00:00.000+10:00,250.796,140,603
2006-10-21T00:00:00.000+10:00,250.766,140,603
2006-10-22T00:00:00.000+10:00,250.734,140,603
2006-10-23T00:00:00.000+10:00,250.697,140,603
2006-10-24T00:00:00.000+10:00,250.666,140,603
2006-10-25T00:00:00.000+10:00,250.634,140,603
2006-10-26T00:00:00.000+10:00,250.597,140,603
2006-10-27T00:00:00.000+10:00,250.566,140,603
2006-10-28T00:00:00.000+10:00,250.534,140,603
2006-10-29T00:00:00.000+10:00,250.497,140,603
2006-10-30T00:00:00.000+10:00,250.466,140,603
2006-10-31T00:00:00.000+10:00,250.436,140,603
2006-11-01T00:00:00.000+10:00,250.406,140,603
2006-11-02T00:00:00.000+10:00,250.376,140,603
2006-11-03T00:00:00.000+10:00,250.354,140,603
2006-11-04T00:00:00.000+10:00,250.355,140,603
2006-11-05T00:00:00.000+10:00,250.338,140,603
2006-11-06T00:00:00.000+10:00,250.325,140,603
2006-11-07T00:00:00.000+10:00,250.341,140,603
2006-11-08T00:00:00.000+10:00,250.349,140,603
2006-11-09T00:00:00.000+10:00,250.348,140,603
2006-11-10T00:00:00.000+10:00,250.337,140,603
2006-11-11T00:00:00.000+10:00,250.316,140,603
2006-11-12T00:00:00.000+10:00,250.288,140,603
2006-11-13T00:00:00.000+10:00,250.266,140,603
2006-11-14T00:00:00.000+10:00,250.236,140,603
2006-11-15T00:00:00.000+10:00,250.206,140,603
2006-11-16T00:00:00.000+10:00,250.174,140,603
2006-11-17T00:00:00.000+10:00,250.137,140,603
2006-11-18T00:00:00.000+10:00,250.106,140,603
2006-11-19T00:00:00.000+10:00,250.076,140,603
2006-11-20T00:00:00.000+10:00,250.044,140,603
2006-11-21T00:00:00.000+10:00,250.007,140,603
2006-11-22T00:00:00.000+10:00,249.976,140,603
2006-11-23T00:00:00.000+10:00,249.946,140,603
2006-11-24T00:00:00.000+10:00,249.918,140,603
2006-11-25T00:00:00.000+10:00,249.898,140,603
2006-11-26T00:00:00.000+10:00,249.878,140,603
2006-11-27T00:00:00.000+10:00,249.859,140,603
2006-11-28T00:00:00.000+10:00,249.849,140,603
2006-11-29T00:00:00.000+10:00,249.837,140,603
2006-11-30T00:00:00.000+10:00,249.816,140,603
2006-12-01T00:00:00.000+10:00,249.788,140,603
2006-12-02T00:00:00.000+10:00,249.768,140,603
2006-12-03T00:00:00.000+10:00,249.748,140,603
2006-12-04T00:00:00.000+10:00,249.729,140,603
2006-12-05T00:00:00.000+10:00,249.719,140,603
2006-12-06T00:00:00.000+10:00,249.709,140,603
2006-12-07T00:00:00.000+10:00,249.697,140,603
2006-12-08T00:00:00.000+10:00,249.678,140,603
2006-12-09T00:00:00.000+10:00,249.658,140,603
2006-12-10T00:00:00.000+10:00,249.639,140,603
2006-12-11T00:00:00.000+10:00,249.625,140,603
2006-12-12T00:00:00.000+10:00,249.602,140,603
2006-12-13T00:00:00.000+10:00,249.596,140,603
2006-12-14T00:00:00.000+10:00,249.578,140,603
2006-12-15T00:00:00.000+10:00,249.559,140,603
2006-12-16T00:00:00.000+10:00,249.549,140,603
2006-12-17T00:00:00.000+10:00,249.537,140,603
2006-12-18T00:00:00.000+10:00,249.519,140,603
2006-12-19T00:00:00.000+10:00,249.509,140,603
2006-12-20T00:00:00.000+10:00,249.499,140,603
2006-12-21T00:00:00.000+10:00,249.487,140,603
2006-12-22T00:00:00.000+10:00,249.469,140,603
2006-12-23T00:00:00.000+10:00,249.457,140,603
2006-12-24T00:00:00.000+10:00,249.441,140,603
2006-12-25T00:00:00.000+10:00,249.436,140,603
2006-12-26T00:00:00.000+10:00,249.418,140,603
2006-12-27T00:00:00.000+10:00,249.399,140,603
2006-12-28T00:00:00.000+10:00,249.387,140,603
2006-12-29T00:00:00.000+10:00,249.369,140,603
2006-12-30T00:00:00.000+10:00,249.357,140,603
2006-12-31T00:00:00.000+10:00,249.338,140,603
2007-01-01T00:00:00.000+10:00,249.318,140,603
2007-01-02T00:00:00.000+10:00,249.299,140,603
