#Station Long Name,Swampy Plain River at Khancoban Pondage
#Station Number,401569
#Station Location Latitude,-36.22064444
#Station Location Longitude,148.10893889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8733
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-01T00:00:00.000+10:00,300.226,10,603
2015-07-02T00:00:00.000+10:00,300.191,10,603
2015-07-03T00:00:00.000+10:00,300.794,10,603
2015-07-04T00:00:00.000+10:00,300.742,10,603
2015-07-05T00:00:00.000+10:00,300.219,10,603
2015-07-06T00:00:00.000+10:00,300.117,10,603
2015-07-07T00:00:00.000+10:00,300.331,10,603
2015-07-08T00:00:00.000+10:00,300.468,10,603
2015-07-09T00:00:00.000+10:00,300.597,10,603
2015-07-10T00:00:00.000+10:00,300.693,10,603
2015-07-11T00:00:00.000+10:00,300.600,140,603
2015-07-12T00:00:00.000+10:00,300.312,10,603
2015-07-13T00:00:00.000+10:00,300.110,10,603
2015-07-14T00:00:00.000+10:00,300.226,10,603
2015-07-15T00:00:00.000+10:00,300.480,10,603
2015-07-16T00:00:00.000+10:00,300.610,10,603
2015-07-17T00:00:00.000+10:00,300.806,10,603
2015-07-18T00:00:00.000+10:00,300.989,10,603
2015-07-19T00:00:00.000+10:00,300.751,10,603
2015-07-20T00:00:00.000+10:00,299.966,10,603
2015-07-21T00:00:00.000+10:00,299.888,10,603
2015-07-22T00:00:00.000+10:00,300.010,140,603
2015-07-23T00:00:00.000+10:00,300.435,10,603
2015-07-24T00:00:00.000+10:00,300.646,10,603
2015-07-25T00:00:00.000+10:00,300.526,10,603
2015-07-26T00:00:00.000+10:00,300.244,10,603
2015-07-27T00:00:00.000+10:00,299.972,10,603
2015-07-28T00:00:00.000+10:00,299.967,10,603
2015-07-29T00:00:00.000+10:00,300.300,10,603
2015-07-30T00:00:00.000+10:00,300.552,10,603
2015-07-31T00:00:00.000+10:00,300.840,10,603
2015-08-01T00:00:00.000+10:00,300.975,10,603
2015-08-02T00:00:00.000+10:00,300.542,10,603
2015-08-03T00:00:00.000+10:00,300.138,140,603
2015-08-04T00:00:00.000+10:00,300.742,10,603
2015-08-05T00:00:00.000+10:00,300.706,10,603
2015-08-06T00:00:00.000+10:00,300.638,10,603
2015-08-07T00:00:00.000+10:00,301.085,10,603
2015-08-08T00:00:00.000+10:00,301.174,10,603
2015-08-09T00:00:00.000+10:00,300.526,10,603
2015-08-10T00:00:00.000+10:00,299.991,10,603
2015-08-11T00:00:00.000+10:00,300.135,10,603
2015-08-12T00:00:00.000+10:00,300.365,10,603
2015-08-13T00:00:00.000+10:00,300.661,10,603
2015-08-14T00:00:00.000+10:00,300.943,10,603
2015-08-15T00:00:00.000+10:00,301.163,140,603
2015-08-16T00:00:00.000+10:00,300.646,10,603
2015-08-17T00:00:00.000+10:00,299.937,10,603
2015-08-18T00:00:00.000+10:00,300.132,10,603
2015-08-19T00:00:00.000+10:00,300.814,10,603
2015-08-20T00:00:00.000+10:00,301.188,10,603
2015-08-21T00:00:00.000+10:00,301.022,10,603
2015-08-22T00:00:00.000+10:00,300.936,10,603
2015-08-23T00:00:00.000+10:00,300.063,10,603
2015-08-24T00:00:00.000+10:00,299.368,10,603
2015-08-25T00:00:00.000+10:00,299.304,10,603
2015-08-26T00:00:00.000+10:00,299.915,10,603
2015-08-27T00:00:00.000+10:00,300.599,140,603
2015-08-28T00:00:00.000+10:00,301.208,10,603
2015-08-29T00:00:00.000+10:00,301.181,10,603
2015-08-30T00:00:00.000+10:00,300.403,10,603
2015-08-31T00:00:00.000+10:00,300.068,10,603
2015-09-01T00:00:00.000+10:00,300.481,10,603
2015-09-02T00:00:00.000+10:00,300.178,10,603
2015-09-03T00:00:00.000+10:00,300.095,10,603
2015-09-04T00:00:00.000+10:00,300.589,10,603
2015-09-05T00:00:00.000+10:00,300.819,10,603
2015-09-06T00:00:00.000+10:00,300.499,10,603
2015-09-07T00:00:00.000+10:00,299.930,140,603
2015-09-08T00:00:00.000+10:00,300.005,10,603
2015-09-09T00:00:00.000+10:00,300.510,10,603
2015-09-10T00:00:00.000+10:00,300.671,10,603
2015-09-11T00:00:00.000+10:00,301.077,10,603
2015-09-12T00:00:00.000+10:00,300.904,10,603
2015-09-13T00:00:00.000+10:00,300.200,10,603
2015-09-14T00:00:00.000+10:00,299.483,10,603
2015-09-15T00:00:00.000+10:00,299.640,10,603
2015-09-16T00:00:00.000+10:00,300.238,10,603
2015-09-17T00:00:00.000+10:00,300.565,10,603
2015-09-18T00:00:00.000+10:00,300.829,10,603
2015-09-19T00:00:00.000+10:00,301.102,140,603
2015-09-20T00:00:00.000+10:00,300.722,10,603
2015-09-21T00:00:00.000+10:00,300.390,10,603
2015-09-22T00:00:00.000+10:00,300.848,10,603
2015-09-23T00:00:00.000+10:00,300.669,10,603
2015-09-24T00:00:00.000+10:00,300.478,10,603
2015-09-25T00:00:00.000+10:00,300.579,10,603
2015-09-26T00:00:00.000+10:00,300.480,10,603
2015-09-27T00:00:00.000+10:00,300.008,10,603
2015-09-28T00:00:00.000+10:00,299.751,10,603
2015-09-29T00:00:00.000+10:00,299.981,10,603
2015-09-30T00:00:00.000+10:00,300.560,10,603
2015-10-01T00:00:00.000+10:00,300.942,140,603
2015-10-02T00:00:00.000+10:00,301.093,10,603
2015-10-03T00:00:00.000+10:00,300.780,10,603
2015-10-04T00:00:00.000+10:00,300.408,10,603
2015-10-05T00:00:00.000+10:00,299.961,10,603
2015-10-06T00:00:00.000+10:00,300.150,10,603
2015-10-07T00:00:00.000+10:00,300.741,10,603
2015-10-08T00:00:00.000+10:00,300.804,10,603
2015-10-09T00:00:00.000+10:00,300.957,10,603
2015-10-10T00:00:00.000+10:00,300.940,10,603
2015-10-11T00:00:00.000+10:00,300.248,10,603
2015-10-12T00:00:00.000+10:00,299.943,10,603
2015-10-13T00:00:00.000+10:00,300.392,140,603
2015-10-14T00:00:00.000+10:00,300.551,10,603
2015-10-15T00:00:00.000+10:00,301.035,10,603
2015-10-16T00:00:00.000+10:00,301.236,10,603
2015-10-17T00:00:00.000+10:00,300.867,10,603
2015-10-18T00:00:00.000+10:00,300.097,10,603
2015-10-19T00:00:00.000+10:00,299.613,10,603
2015-10-20T00:00:00.000+10:00,299.905,10,603
2015-10-21T00:00:00.000+10:00,300.454,10,603
2015-10-22T00:00:00.000+10:00,301.067,10,603
2015-10-23T00:00:00.000+10:00,301.757,10,603
2015-10-24T00:00:00.000+10:00,301.490,10,603
2015-10-25T00:00:00.000+10:00,300.316,140,603
2015-10-26T00:00:00.000+10:00,299.660,10,603
2015-10-27T00:00:00.000+10:00,300.248,10,603
2015-10-28T00:00:00.000+10:00,300.552,10,603
2015-10-29T00:00:00.000+10:00,300.521,10,603
2015-10-30T00:00:00.000+10:00,300.361,10,603
2015-10-31T00:00:00.000+10:00,300.235,10,603
2015-11-01T00:00:00.000+10:00,300.061,10,603
2015-11-02T00:00:00.000+10:00,300.011,10,603
2015-11-03T00:00:00.000+10:00,299.772,10,603
2015-11-04T00:00:00.000+10:00,299.847,10,603
2015-11-05T00:00:00.000+10:00,300.393,10,603
2015-11-06T00:00:00.000+10:00,300.535,10,603
2015-11-07T00:00:00.000+10:00,300.556,140,603
2015-11-08T00:00:00.000+10:00,299.934,10,603
2015-11-09T00:00:00.000+10:00,299.694,10,603
2015-11-10T00:00:00.000+10:00,300.326,10,603
2015-11-11T00:00:00.000+10:00,300.745,10,603
2015-11-12T00:00:00.000+10:00,301.100,10,603
2015-11-13T00:00:00.000+10:00,301.384,10,603
2015-11-14T00:00:00.000+10:00,301.170,10,603
2015-11-15T00:00:00.000+10:00,300.561,10,603
2015-11-16T00:00:00.000+10:00,299.921,10,603
2015-11-17T00:00:00.000+10:00,299.807,10,603
2015-11-18T00:00:00.000+10:00,299.817,10,603
2015-11-19T00:00:00.000+10:00,300.182,140,603
2015-11-20T00:00:00.000+10:00,300.541,10,603
2015-11-21T00:00:00.000+10:00,300.524,10,603
2015-11-22T00:00:00.000+10:00,300.241,10,603
2015-11-23T00:00:00.000+10:00,300.103,10,603
2015-11-24T00:00:00.000+10:00,299.967,10,603
2015-11-25T00:00:00.000+10:00,300.148,10,603
2015-11-26T00:00:00.000+10:00,300.669,10,603
2015-11-27T00:00:00.000+10:00,300.861,10,603
2015-11-28T00:00:00.000+10:00,300.612,10,603
2015-11-29T00:00:00.000+10:00,300.247,10,603
2015-11-30T00:00:00.000+10:00,299.984,10,603
2015-12-01T00:00:00.000+10:00,300.244,10,603
2015-12-02T00:00:00.000+10:00,300.336,140,603
2015-12-03T00:00:00.000+10:00,300.167,10,603
2015-12-04T00:00:00.000+10:00,300.094,10,603
2015-12-05T00:00:00.000+10:00,299.955,10,603
2015-12-06T00:00:00.000+10:00,299.899,10,603
2015-12-07T00:00:00.000+10:00,299.666,10,603
2015-12-08T00:00:00.000+10:00,300.242,10,603
2015-12-09T00:00:00.000+10:00,301.102,10,603
2015-12-10T00:00:00.000+10:00,301.467,10,603
2015-12-11T00:00:00.000+10:00,301.415,10,603
2015-12-12T00:00:00.000+10:00,301.228,10,603
2015-12-13T00:00:00.000+10:00,301.016,10,603
2015-12-14T00:00:00.000+10:00,301.012,10,603
2015-12-15T00:00:00.000+10:00,301.302,140,603
2015-12-16T00:00:00.000+10:00,301.496,10,603
2015-12-17T00:00:00.000+10:00,301.123,10,603
2015-12-18T00:00:00.000+10:00,301.254,10,603
2015-12-19T00:00:00.000+10:00,301.708,10,603
2015-12-20T00:00:00.000+10:00,301.743,10,603
2015-12-21T00:00:00.000+10:00,301.701,10,603
2015-12-22T00:00:00.000+10:00,301.875,10,603
2015-12-23T00:00:00.000+10:00,301.848,10,603
2015-12-24T00:00:00.000+10:00,301.842,10,603
2015-12-25T00:00:00.000+10:00,302.018,10,603
2015-12-26T00:00:00.000+10:00,301.946,10,603
2015-12-27T00:00:00.000+10:00,301.893,10,603
2015-12-28T00:00:00.000+10:00,301.739,140,603
2015-12-29T00:00:00.000+10:00,301.651,10,603
2015-12-30T00:00:00.000+10:00,301.580,10,603
2015-12-31T00:00:00.000+10:00,301.923,10,603
2016-01-01T00:00:00.000+10:00,302.208,10,603
2016-01-02T00:00:00.000+10:00,301.402,10,603
2016-01-03T00:00:00.000+10:00,300.420,10,603
2016-01-04T00:00:00.000+10:00,299.820,10,603
2016-01-05T00:00:00.000+10:00,299.768,10,603
2016-01-06T00:00:00.000+10:00,300.111,10,603
2016-01-07T00:00:00.000+10:00,300.443,10,603
2016-01-08T00:00:00.000+10:00,300.897,10,603
2016-01-09T00:00:00.000+10:00,300.824,140,603
2016-01-10T00:00:00.000+10:00,300.172,10,603
2016-01-11T00:00:00.000+10:00,299.587,10,603
2016-01-12T00:00:00.000+10:00,299.851,10,603
2016-01-13T00:00:00.000+10:00,300.457,10,603
2016-01-14T00:00:00.000+10:00,301.076,10,603
2016-01-15T00:00:00.000+10:00,301.187,10,603
2016-01-16T00:00:00.000+10:00,300.678,10,603
2016-01-17T00:00:00.000+10:00,299.670,10,603
2016-01-18T00:00:00.000+10:00,299.615,10,603
2016-01-19T00:00:00.000+10:00,300.379,10,603
2016-01-20T00:00:00.000+10:00,301.370,10,603
2016-01-21T00:00:00.000+10:00,301.815,140,603
2016-01-22T00:00:00.000+10:00,301.682,10,603
2016-01-23T00:00:00.000+10:00,301.311,10,603
2016-01-24T00:00:00.000+10:00,300.253,10,603
2016-01-25T00:00:00.000+10:00,299.439,10,603
2016-01-26T00:00:00.000+10:00,299.313,10,603
2016-01-27T00:00:00.000+10:00,299.803,10,603
2016-01-28T00:00:00.000+10:00,300.879,10,603
2016-01-29T00:00:00.000+10:00,301.483,10,603
2016-01-30T00:00:00.000+10:00,301.140,10,603
2016-01-31T00:00:00.000+10:00,300.186,10,603
2016-02-01T00:00:00.000+10:00,299.599,140,603
2016-02-02T00:00:00.000+10:00,299.831,10,603
2016-02-03T00:00:00.000+10:00,299.977,10,603
2016-02-04T00:00:00.000+10:00,299.998,10,603
2016-02-05T00:00:00.000+10:00,300.095,10,603
2016-02-06T00:00:00.000+10:00,300.423,10,603
2016-02-07T00:00:00.000+10:00,300.203,10,603
2016-02-08T00:00:00.000+10:00,300.012,10,603
2016-02-09T00:00:00.000+10:00,300.129,10,603
2016-02-10T00:00:00.000+10:00,300.578,10,603
2016-02-11T00:00:00.000+10:00,300.965,10,603
2016-02-12T00:00:00.000+10:00,301.330,10,603
2016-02-13T00:00:00.000+10:00,301.299,140,603
2016-02-14T00:00:00.000+10:00,300.308,10,603
2016-02-15T00:00:00.000+10:00,299.350,10,603
2016-02-16T00:00:00.000+10:00,299.456,10,603
2016-02-17T00:00:00.000+10:00,299.803,10,603
2016-02-18T00:00:00.000+10:00,300.576,10,603
2016-02-19T00:00:00.000+10:00,301.588,10,603
2016-02-20T00:00:00.000+10:00,301.518,10,603
2016-02-21T00:00:00.000+10:00,300.503,10,603
2016-02-22T00:00:00.000+10:00,300.037,10,603
2016-02-23T00:00:00.000+10:00,300.336,10,603
2016-02-24T00:00:00.000+10:00,301.080,10,603
2016-02-25T00:00:00.000+10:00,301.228,140,603
2016-02-26T00:00:00.000+10:00,300.960,10,603
2016-02-27T00:00:00.000+10:00,300.994,10,603
2016-02-28T00:00:00.000+10:00,300.062,10,603
2016-02-29T00:00:00.000+10:00,299.804,10,603
2016-03-01T00:00:00.000+10:00,300.375,10,603
2016-03-02T00:00:00.000+10:00,300.974,10,603
2016-03-03T00:00:00.000+10:00,301.183,10,603
2016-03-04T00:00:00.000+10:00,301.399,10,603
2016-03-05T00:00:00.000+10:00,301.403,10,603
2016-03-06T00:00:00.000+10:00,300.235,10,603
2016-03-07T00:00:00.000+10:00,299.495,140,603
2016-03-08T00:00:00.000+10:00,299.734,10,603
2016-03-09T00:00:00.000+10:00,300.374,10,603
2016-03-10T00:00:00.000+10:00,300.412,10,603
2016-03-11T00:00:00.000+10:00,300.636,10,603
2016-03-12T00:00:00.000+10:00,300.904,10,603
2016-03-13T00:00:00.000+10:00,300.205,10,603
2016-03-14T00:00:00.000+10:00,299.736,10,603
2016-03-15T00:00:00.000+10:00,299.752,10,603
2016-03-16T00:00:00.000+10:00,299.786,10,603
2016-03-17T00:00:00.000+10:00,300.671,10,603
2016-03-18T00:00:00.000+10:00,301.263,10,603
2016-03-19T00:00:00.000+10:00,301.211,140,603
2016-03-20T00:00:00.000+10:00,300.508,10,603
2016-03-21T00:00:00.000+10:00,299.986,10,603
2016-03-22T00:00:00.000+10:00,300.235,10,603
2016-03-23T00:00:00.000+10:00,300.845,10,603
2016-03-24T00:00:00.000+10:00,301.402,10,603
2016-03-25T00:00:00.000+10:00,301.699,10,603
2016-03-26T00:00:00.000+10:00,301.334,10,603
2016-03-27T00:00:00.000+10:00,300.862,10,603
2016-03-28T00:00:00.000+10:00,300.015,10,603
2016-03-29T00:00:00.000+10:00,299.770,10,603
2016-03-30T00:00:00.000+10:00,300.286,10,603
2016-03-31T00:00:00.000+10:00,300.355,140,603
2016-04-01T00:00:00.000+10:00,300.565,10,603
2016-04-02T00:00:00.000+10:00,300.472,10,603
2016-04-03T00:00:00.000+10:00,300.118,10,603
2016-04-04T00:00:00.000+10:00,299.946,10,603
2016-04-05T00:00:00.000+10:00,300.177,10,603
2016-04-06T00:00:00.000+10:00,300.722,10,603
2016-04-07T00:00:00.000+10:00,301.133,10,603
2016-04-08T00:00:00.000+10:00,301.117,10,603
2016-04-09T00:00:00.000+10:00,300.610,10,603
2016-04-10T00:00:00.000+10:00,299.748,10,603
2016-04-11T00:00:00.000+10:00,299.344,10,603
2016-04-12T00:00:00.000+10:00,300.119,10,603
2016-04-13T00:00:00.000+10:00,300.916,140,603
2016-04-14T00:00:00.000+10:00,301.034,10,603
2016-04-15T00:00:00.000+10:00,301.285,10,603
2016-04-16T00:00:00.000+10:00,301.080,10,603
2016-04-17T00:00:00.000+10:00,300.114,10,603
2016-04-18T00:00:00.000+10:00,299.384,10,603
2016-04-19T00:00:00.000+10:00,299.563,10,603
2016-04-20T00:00:00.000+10:00,299.585,10,603
2016-04-21T00:00:00.000+10:00,299.884,10,603
2016-04-22T00:00:00.000+10:00,300.671,10,603
2016-04-23T00:00:00.000+10:00,300.951,10,603
2016-04-24T00:00:00.000+10:00,300.458,10,603
2016-04-25T00:00:00.000+10:00,299.842,140,603
2016-04-26T00:00:00.000+10:00,299.269,10,603
2016-04-27T00:00:00.000+10:00,299.356,10,603
2016-04-28T00:00:00.000+10:00,299.607,10,603
2016-04-29T00:00:00.000+10:00,300.559,10,603
2016-04-30T00:00:00.000+10:00,300.839,10,603
2016-05-01T00:00:00.000+10:00,300.035,10,603
2016-05-02T00:00:00.000+10:00,299.538,10,603
2016-05-03T00:00:00.000+10:00,299.669,10,603
2016-05-04T00:00:00.000+10:00,300.511,10,603
2016-05-05T00:00:00.000+10:00,301.019,10,603
2016-05-06T00:00:00.000+10:00,301.003,10,603
2016-05-07T00:00:00.000+10:00,301.007,10,603
2016-05-08T00:00:00.000+10:00,300.248,140,603
2016-05-09T00:00:00.000+10:00,300.237,10,603
2016-05-10T00:00:00.000+10:00,301.114,10,603
2016-05-11T00:00:00.000+10:00,301.742,10,603
2016-05-12T00:00:00.000+10:00,301.218,10,603
2016-05-13T00:00:00.000+10:00,301.210,10,603
2016-05-14T00:00:00.000+10:00,300.571,10,603
2016-05-15T00:00:00.000+10:00,299.692,10,603
2016-05-16T00:00:00.000+10:00,299.522,10,603
2016-05-17T00:00:00.000+10:00,299.963,10,603
2016-05-18T00:00:00.000+10:00,300.381,10,603
2016-05-19T00:00:00.000+10:00,300.631,10,603
2016-05-20T00:00:00.000+10:00,300.988,140,603
2016-05-21T00:00:00.000+10:00,300.824,10,603
2016-05-22T00:00:00.000+10:00,300.012,10,603
2016-05-23T00:00:00.000+10:00,299.297,10,603
2016-05-24T00:00:00.000+10:00,299.759,10,603
2016-05-25T00:00:00.000+10:00,300.168,10,603
2016-05-26T00:00:00.000+10:00,300.520,10,603
2016-05-27T00:00:00.000+10:00,300.873,10,603
2016-05-28T00:00:00.000+10:00,300.759,10,603
2016-05-29T00:00:00.000+10:00,299.753,10,603
2016-05-30T00:00:00.000+10:00,299.508,10,603
2016-05-31T00:00:00.000+10:00,300.225,140,603
2016-06-01T00:00:00.000+10:00,300.335,10,603
2016-06-02T00:00:00.000+10:00,300.746,10,603
2016-06-03T00:00:00.000+10:00,301.209,10,603
2016-06-04T00:00:00.000+10:00,300.876,10,603
2016-06-05T00:00:00.000+10:00,299.807,10,603
2016-06-06T00:00:00.000+10:00,299.905,10,603
2016-06-07T00:00:00.000+10:00,301.053,10,603
2016-06-08T00:00:00.000+10:00,302.073,10,603
2016-06-09T00:00:00.000+10:00,301.922,10,603
2016-06-10T00:00:00.000+10:00,301.880,10,603
2016-06-11T00:00:00.000+10:00,301.172,140,603
2016-06-12T00:00:00.000+10:00,300.174,10,603
2016-06-13T00:00:00.000+10:00,299.591,10,603
2016-06-14T00:00:00.000+10:00,299.413,10,603
2016-06-15T00:00:00.000+10:00,300.283,10,603
2016-06-16T00:00:00.000+10:00,300.650,10,603
2016-06-17T00:00:00.000+10:00,300.299,10,603
2016-06-18T00:00:00.000+10:00,299.853,10,603
2016-06-19T00:00:00.000+10:00,299.372,10,603
2016-06-20T00:00:00.000+10:00,299.343,10,603
2016-06-21T00:00:00.000+10:00,300.203,140,603
2016-06-22T00:00:00.000+10:00,300.919,10,603
2016-06-23T00:00:00.000+10:00,301.031,10,603
2016-06-24T00:00:00.000+10:00,301.548,10,603
2016-06-25T00:00:00.000+10:00,301.535,10,603
2016-06-26T00:00:00.000+10:00,300.030,10,603
2016-06-27T00:00:00.000+10:00,299.392,10,603
2016-06-28T00:00:00.000+10:00,300.591,10,603
2016-06-29T00:00:00.000+10:00,300.597,10,603
2016-06-30T00:00:00.000+10:00,300.015,10,603
2016-07-01T00:00:00.000+10:00,300.163,10,603
2016-07-02T00:00:00.000+10:00,300.108,140,603
2016-07-03T00:00:00.000+10:00,299.160,10,603
2016-07-04T00:00:00.000+10:00,299.172,10,603
2016-07-05T00:00:00.000+10:00,300.045,10,603
2016-07-06T00:00:00.000+10:00,300.541,10,603
2016-07-07T00:00:00.000+10:00,300.979,10,603
2016-07-08T00:00:00.000+10:00,301.541,10,603
2016-07-09T00:00:00.000+10:00,301.406,10,603
2016-07-10T00:00:00.000+10:00,300.727,10,603
2016-07-11T00:00:00.000+10:00,300.372,10,603
2016-07-12T00:00:00.000+10:00,301.038,10,603
2016-07-13T00:00:00.000+10:00,301.482,140,603
2016-07-14T00:00:00.000+10:00,301.745,10,603
2016-07-15T00:00:00.000+10:00,301.886,10,603
2016-07-16T00:00:00.000+10:00,301.640,10,603
2016-07-17T00:00:00.000+10:00,300.463,10,603
2016-07-18T00:00:00.000+10:00,299.803,10,603
2016-07-19T00:00:00.000+10:00,300.131,10,603
2016-07-20T00:00:00.000+10:00,300.232,10,603
2016-07-21T00:00:00.000+10:00,300.843,10,603
2016-07-22T00:00:00.000+10:00,300.845,10,603
2016-07-23T00:00:00.000+10:00,300.321,10,603
2016-07-24T00:00:00.000+10:00,301.004,140,603
2016-07-25T00:00:00.000+10:00,300.641,10,603
2016-07-26T00:00:00.000+10:00,300.793,10,603
2016-07-27T00:00:00.000+10:00,300.763,10,603
2016-07-28T00:00:00.000+10:00,300.680,10,603
2016-07-29T00:00:00.000+10:00,300.878,10,603
2016-07-30T00:00:00.000+10:00,300.908,10,603
2016-07-31T00:00:00.000+10:00,299.818,10,603
2016-08-01T00:00:00.000+10:00,299.029,10,603
2016-08-02T00:00:00.000+10:00,299.582,10,603
2016-08-03T00:00:00.000+10:00,300.332,10,603
2016-08-04T00:00:00.000+10:00,300.981,140,603
2016-08-05T00:00:00.000+10:00,301.328,10,603
2016-08-06T00:00:00.000+10:00,301.415,10,603
2016-08-07T00:00:00.000+10:00,300.320,10,603
2016-08-08T00:00:00.000+10:00,299.447,10,603
2016-08-09T00:00:00.000+10:00,299.700,10,603
2016-08-10T00:00:00.000+10:00,299.452,10,603
2016-08-11T00:00:00.000+10:00,299.983,10,603
2016-08-12T00:00:00.000+10:00,300.625,10,603
2016-08-13T00:00:00.000+10:00,300.750,10,603
2016-08-14T00:00:00.000+10:00,299.981,10,603
2016-08-15T00:00:00.000+10:00,299.315,140,603
2016-08-16T00:00:00.000+10:00,299.356,10,603
2016-08-17T00:00:00.000+10:00,299.780,10,603
2016-08-18T00:00:00.000+10:00,300.578,10,603
2016-08-19T00:00:00.000+10:00,300.684,10,603
2016-08-20T00:00:00.000+10:00,300.751,10,603
2016-08-21T00:00:00.000+10:00,299.732,10,603
2016-08-22T00:00:00.000+10:00,299.310,10,603
2016-08-23T00:00:00.000+10:00,300.299,10,603
2016-08-24T00:00:00.000+10:00,301.224,10,603
2016-08-25T00:00:00.000+10:00,302.054,10,603
2016-08-26T00:00:00.000+10:00,302.449,140,603
2016-08-27T00:00:00.000+10:00,301.920,10,603
2016-08-28T00:00:00.000+10:00,300.425,10,603
2016-08-29T00:00:00.000+10:00,299.251,10,603
2016-08-30T00:00:00.000+10:00,299.392,10,603
2016-08-31T00:00:00.000+10:00,300.036,10,603
2016-09-01T00:00:00.000+10:00,301.083,10,603
2016-09-02T00:00:00.000+10:00,301.654,10,603
2016-09-03T00:00:00.000+10:00,301.713,10,603
2016-09-04T00:00:00.000+10:00,300.694,10,603
2016-09-05T00:00:00.000+10:00,300.099,140,603
2016-09-06T00:00:00.000+10:00,300.651,10,603
2016-09-07T00:00:00.000+10:00,300.857,10,603
2016-09-08T00:00:00.000+10:00,300.669,10,603
2016-09-09T00:00:00.000+10:00,300.700,10,603
2016-09-10T00:00:00.000+10:00,300.948,10,603
2016-09-11T00:00:00.000+10:00,300.356,10,603
2016-09-12T00:00:00.000+10:00,299.688,10,603
2016-09-13T00:00:00.000+10:00,300.042,10,603
2016-09-14T00:00:00.000+10:00,300.445,10,603
2016-09-15T00:00:00.000+10:00,301.708,10,603
2016-09-16T00:00:00.000+10:00,302.528,140,603
2016-09-17T00:00:00.000+10:00,302.254,10,603
2016-09-18T00:00:00.000+10:00,301.093,10,603
2016-09-19T00:00:00.000+10:00,300.759,10,603
2016-09-20T00:00:00.000+10:00,301.290,10,603
2016-09-21T00:00:00.000+10:00,301.726,10,603
2016-09-22T00:00:00.000+10:00,302.235,10,603
2016-09-23T00:00:00.000+10:00,302.581,10,603
2016-09-24T00:00:00.000+10:00,302.207,10,603
2016-09-25T00:00:00.000+10:00,300.854,10,603
2016-09-26T00:00:00.000+10:00,299.959,10,603
2016-09-27T00:00:00.000+10:00,300.343,140,603
2016-09-28T00:00:00.000+10:00,300.430,10,603
2016-09-29T00:00:00.000+10:00,299.484,10,603
2016-09-30T00:00:00.000+10:00,299.760,10,603
2016-10-01T00:00:00.000+10:00,300.213,10,603
2016-10-02T00:00:00.000+10:00,299.891,10,603
2016-10-03T00:00:00.000+10:00,299.460,10,603
2016-10-04T00:00:00.000+10:00,300.584,10,603
2016-10-05T00:00:00.000+10:00,301.820,10,603
2016-10-06T00:00:00.000+10:00,302.597,10,603
2016-10-07T00:00:00.000+10:00,302.413,10,603
2016-10-08T00:00:00.000+10:00,302.148,140,603
2016-10-09T00:00:00.000+10:00,301.208,10,603
2016-10-10T00:00:00.000+10:00,299.926,10,603
2016-10-11T00:00:00.000+10:00,299.521,10,603
2016-10-12T00:00:00.000+10:00,299.419,10,603
2016-10-13T00:00:00.000+10:00,300.351,10,603
2016-10-14T00:00:00.000+10:00,301.451,10,603
2016-10-15T00:00:00.000+10:00,301.019,10,603
2016-10-16T00:00:00.000+10:00,299.751,10,603
2016-10-17T00:00:00.000+10:00,299.727,10,603
2016-10-18T00:00:00.000+10:00,300.182,10,603
2016-10-19T00:00:00.000+10:00,300.986,140,603
2016-10-20T00:00:00.000+10:00,301.039,10,603
2016-10-21T00:00:00.000+10:00,300.270,10,603
2016-10-22T00:00:00.000+10:00,300.525,10,603
2016-10-23T00:00:00.000+10:00,299.991,10,603
2016-10-24T00:00:00.000+10:00,300.258,10,603
2016-10-25T00:00:00.000+10:00,300.409,10,603
2016-10-26T00:00:00.000+10:00,300.273,10,603
2016-10-27T00:00:00.000+10:00,300.567,10,603
2016-10-28T00:00:00.000+10:00,301.698,10,603
2016-10-29T00:00:00.000+10:00,302.072,140,603
2016-10-30T00:00:00.000+10:00,301.014,10,603
2016-10-31T00:00:00.000+10:00,300.710,10,603
2016-11-01T00:00:00.000+10:00,300.148,10,603
2016-11-02T00:00:00.000+10:00,300.212,10,603
2016-11-03T00:00:00.000+10:00,300.513,10,603
2016-11-04T00:00:00.000+10:00,299.615,10,603
2016-11-05T00:00:00.000+10:00,298.753,10,603
2016-11-06T00:00:00.000+10:00,297.570,10,603
2016-11-07T00:00:00.000+10:00,298.356,10,603
2016-11-08T00:00:00.000+10:00,299.371,10,603
2016-11-09T00:00:00.000+10:00,300.135,140,603
2016-11-10T00:00:00.000+10:00,300.730,10,603
2016-11-11T00:00:00.000+10:00,300.847,10,603
2016-11-12T00:00:00.000+10:00,300.445,10,603
2016-11-13T00:00:00.000+10:00,299.752,10,603
2016-11-14T00:00:00.000+10:00,299.246,10,603
2016-11-15T00:00:00.000+10:00,299.339,10,603
2016-11-16T00:00:00.000+10:00,299.802,10,603
2016-11-17T00:00:00.000+10:00,300.037,10,603
2016-11-18T00:00:00.000+10:00,300.307,10,603
2016-11-19T00:00:00.000+10:00,300.225,10,603
2016-11-20T00:00:00.000+10:00,299.479,140,603
2016-11-21T00:00:00.000+10:00,299.624,10,603
2016-11-22T00:00:00.000+10:00,300.412,10,603
