#Station Long Name,Murrumbidgee River at Tantangara Reservoir
#Station Number,410543
#Station Location Latitude,-35.79570833
#Station Location Longitude,148.66319722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8114
#Timestamp,Value,Quality Code,Interpolation Type
2016-09-14T00:00:00.000+10:00,1221.591,10,603
2016-09-15T00:00:00.000+10:00,1221.722,10,603
2016-09-16T00:00:00.000+10:00,1221.868,10,603
2016-09-17T00:00:00.000+10:00,1221.976,10,603
2016-09-18T00:00:00.000+10:00,1222.033,10,603
2016-09-19T00:00:00.000+10:00,1222.082,10,603
2016-09-20T00:00:00.000+10:00,1222.101,10,603
2016-09-21T00:00:00.000+10:00,1222.110,10,603
2016-09-22T00:00:00.000+10:00,1222.138,10,603
2016-09-23T00:00:00.000+10:00,1222.151,10,603
2016-09-24T00:00:00.000+10:00,1222.146,10,603
2016-09-25T00:00:00.000+10:00,1222.126,10,603
2016-09-26T00:00:00.000+10:00,1222.098,10,603
2016-09-27T00:00:00.000+10:00,1222.069,10,603
2016-09-28T00:00:00.000+10:00,1222.031,10,603
2016-09-29T00:00:00.000+10:00,1222.024,10,603
2016-09-30T00:00:00.000+10:00,1222.123,10,603
2016-10-01T00:00:00.000+10:00,1222.325,10,603
2016-10-02T00:00:00.000+10:00,1222.616,10,603
2016-10-03T00:00:00.000+10:00,1222.936,10,603
2016-10-04T00:00:00.000+10:00,1223.402,10,603
2016-10-05T00:00:00.000+10:00,1223.894,10,603
2016-10-06T00:00:00.000+10:00,1224.205,10,603
2016-10-07T00:00:00.000+10:00,1224.402,10,603
2016-10-08T00:00:00.000+10:00,1224.526,10,603
2016-10-09T00:00:00.000+10:00,1224.613,10,603
2016-10-10T00:00:00.000+10:00,1224.685,10,603
2016-10-11T00:00:00.000+10:00,1224.748,10,603
2016-10-12T00:00:00.000+10:00,1224.788,10,603
2016-10-13T00:00:00.000+10:00,1224.805,10,603
2016-10-14T00:00:00.000+10:00,1224.807,10,603
2016-10-15T00:00:00.000+10:00,1224.792,10,603
2016-10-16T00:00:00.000+10:00,1224.770,10,603
2016-10-17T00:00:00.000+10:00,1224.791,10,603
2016-10-18T00:00:00.000+10:00,1224.849,10,603
2016-10-19T00:00:00.000+10:00,1224.889,10,603
2016-10-20T00:00:00.000+10:00,1224.910,10,603
2016-10-21T00:00:00.000+10:00,1224.908,10,603
2016-10-22T00:00:00.000+10:00,1224.897,10,603
2016-10-23T00:00:00.000+10:00,1224.878,10,603
2016-10-24T00:00:00.000+10:00,1224.850,10,603
2016-10-25T00:00:00.000+10:00,1224.811,10,603
2016-10-26T00:00:00.000+10:00,1224.763,10,603
2016-10-27T00:00:00.000+10:00,1224.702,10,603
2016-10-28T00:00:00.000+10:00,1224.639,10,603
2016-10-29T00:00:00.000+10:00,1224.574,10,603
2016-10-30T00:00:00.000+10:00,1224.512,10,603
2016-10-31T00:00:00.000+10:00,1224.442,10,603
2016-11-01T00:00:00.000+10:00,1224.369,10,603
2016-11-02T00:00:00.000+10:00,1224.290,10,603
2016-11-03T00:00:00.000+10:00,1224.206,10,603
2016-11-04T00:00:00.000+10:00,1224.124,10,603
2016-11-05T00:00:00.000+10:00,1224.030,10,603
2016-11-06T00:00:00.000+10:00,1223.929,10,603
2016-11-07T00:00:00.000+10:00,1223.835,10,603
2016-11-08T00:00:00.000+10:00,1223.735,10,603
2016-11-09T00:00:00.000+10:00,1223.632,10,603
2016-11-10T00:00:00.000+10:00,1223.531,10,603
2016-11-11T00:00:00.000+10:00,1223.427,10,603
2016-11-12T00:00:00.000+10:00,1223.343,10,603
2016-11-13T00:00:00.000+10:00,1223.257,10,603
2016-11-14T00:00:00.000+10:00,1223.207,10,603
2016-11-15T00:00:00.000+10:00,1223.169,10,603
2016-11-16T00:00:00.000+10:00,1223.088,10,603
2016-11-17T00:00:00.000+10:00,1222.995,10,603
2016-11-18T00:00:00.000+10:00,1222.892,10,603
2016-11-19T00:00:00.000+10:00,1222.787,10,603
2016-11-20T00:00:00.000+10:00,1222.677,10,603
2016-11-21T00:00:00.000+10:00,1222.575,10,603
2016-11-22T00:00:00.000+10:00,1222.464,10,603
2016-11-23T00:00:00.000+10:00,1222.355,10,603
2016-11-24T00:00:00.000+10:00,1222.254,10,603
2016-11-25T00:00:00.000+10:00,1222.144,10,603
2016-11-26T00:00:00.000+10:00,1222.025,10,603
2016-11-27T00:00:00.000+10:00,1221.903,10,603
2016-11-28T00:00:00.000+10:00,1221.780,10,603
2016-11-29T00:00:00.000+10:00,1221.651,10,603
2016-11-30T00:00:00.000+10:00,1221.522,10,603
2016-12-01T00:00:00.000+10:00,1221.391,10,603
2016-12-02T00:00:00.000+10:00,1221.258,10,603
2016-12-03T00:00:00.000+10:00,1221.120,10,603
2016-12-04T00:00:00.000+10:00,1220.980,10,603
2016-12-05T00:00:00.000+10:00,1220.847,10,603
2016-12-06T00:00:00.000+10:00,1220.754,10,603
2016-12-07T00:00:00.000+10:00,1220.640,10,603
2016-12-08T00:00:00.000+10:00,1220.513,10,603
2016-12-09T00:00:00.000+10:00,1220.376,10,603
2016-12-10T00:00:00.000+10:00,1220.236,10,603
2016-12-11T00:00:00.000+10:00,1220.093,10,603
2016-12-12T00:00:00.000+10:00,1219.947,10,603
2016-12-13T00:00:00.000+10:00,1219.798,10,603
2016-12-14T00:00:00.000+10:00,1219.648,10,603
2016-12-15T00:00:00.000+10:00,1219.495,10,603
2016-12-16T00:00:00.000+10:00,1219.352,10,603
2016-12-17T00:00:00.000+10:00,1219.215,10,603
2016-12-18T00:00:00.000+10:00,1219.055,10,603
2016-12-19T00:00:00.000+10:00,1218.898,10,603
2016-12-20T00:00:00.000+10:00,1218.736,10,603
2016-12-21T00:00:00.000+10:00,1218.566,10,603
2016-12-22T00:00:00.000+10:00,1218.395,10,603
2016-12-23T00:00:00.000+10:00,1218.224,10,603
2016-12-24T00:00:00.000+10:00,1218.048,10,603
2016-12-25T00:00:00.000+10:00,1217.870,10,603
2016-12-26T00:00:00.000+10:00,1217.690,10,603
2016-12-27T00:00:00.000+10:00,1217.506,10,603
2016-12-28T00:00:00.000+10:00,1217.323,10,603
2016-12-29T00:00:00.000+10:00,1217.136,10,603
2016-12-30T00:00:00.000+10:00,1216.973,10,603
2016-12-31T00:00:00.000+10:00,1216.830,10,603
2017-01-01T00:00:00.000+10:00,1216.659,10,603
2017-01-02T00:00:00.000+10:00,1216.464,10,603
2017-01-03T00:00:00.000+10:00,1216.263,10,603
2017-01-04T00:00:00.000+10:00,1216.058,10,603
2017-01-05T00:00:00.000+10:00,1215.851,10,603
2017-01-06T00:00:00.000+10:00,1215.646,10,603
2017-01-07T00:00:00.000+10:00,1215.435,10,603
2017-01-08T00:00:00.000+10:00,1215.219,10,603
2017-01-09T00:00:00.000+10:00,1215.003,10,603
2017-01-10T00:00:00.000+10:00,1214.789,10,603
2017-01-11T00:00:00.000+10:00,1214.570,10,603
2017-01-12T00:00:00.000+10:00,1214.338,10,603
2017-01-13T00:00:00.000+10:00,1214.112,10,603
2017-01-14T00:00:00.000+10:00,1213.925,10,603
2017-01-15T00:00:00.000+10:00,1213.711,10,603
2017-01-16T00:00:00.000+10:00,1213.494,10,603
2017-01-17T00:00:00.000+10:00,1213.454,10,603
2017-01-18T00:00:00.000+10:00,1213.466,10,603
2017-01-19T00:00:00.000+10:00,1213.471,10,603
2017-01-20T00:00:00.000+10:00,1213.495,10,603
2017-01-21T00:00:00.000+10:00,1213.521,10,603
2017-01-22T00:00:00.000+10:00,1213.543,10,603
2017-01-23T00:00:00.000+10:00,1213.558,10,603
2017-01-24T00:00:00.000+10:00,1213.572,10,603
2017-01-25T00:00:00.000+10:00,1213.567,10,603
2017-01-26T00:00:00.000+10:00,1213.571,10,603
2017-01-27T00:00:00.000+10:00,1213.576,10,603
2017-01-28T00:00:00.000+10:00,1213.576,10,603
2017-01-29T00:00:00.000+10:00,1213.575,10,603
2017-01-30T00:00:00.000+10:00,1213.576,10,603
2017-01-31T00:00:00.000+10:00,1213.574,10,603
2017-02-01T00:00:00.000+10:00,1213.577,10,603
2017-02-02T00:00:00.000+10:00,1213.579,10,603
2017-02-03T00:00:00.000+10:00,1213.577,10,603
2017-02-04T00:00:00.000+10:00,1213.575,10,603
2017-02-05T00:00:00.000+10:00,1213.577,10,603
2017-02-06T00:00:00.000+10:00,1213.588,10,603
2017-02-07T00:00:00.000+10:00,1213.597,10,603
2017-02-08T00:00:00.000+10:00,1213.604,10,603
2017-02-09T00:00:00.000+10:00,1213.608,10,603
2017-02-10T00:00:00.000+10:00,1213.609,10,603
2017-02-11T00:00:00.000+10:00,1213.610,10,603
2017-02-12T00:00:00.000+10:00,1213.632,10,603
2017-02-13T00:00:00.000+10:00,1213.642,10,603
2017-02-14T00:00:00.000+10:00,1213.646,10,603
2017-02-15T00:00:00.000+10:00,1213.652,10,603
2017-02-16T00:00:00.000+10:00,1213.650,10,603
2017-02-17T00:00:00.000+10:00,1213.649,10,603
2017-02-18T00:00:00.000+10:00,1213.645,10,603
2017-02-19T00:00:00.000+10:00,1213.639,10,603
2017-02-20T00:00:00.000+10:00,1213.634,10,603
2017-02-21T00:00:00.000+10:00,1213.630,10,603
2017-02-22T00:00:00.000+10:00,1213.630,10,603
2017-02-23T00:00:00.000+10:00,1213.628,10,603
2017-02-24T00:00:00.000+10:00,1213.622,10,603
2017-02-25T00:00:00.000+10:00,1213.616,10,603
2017-02-26T00:00:00.000+10:00,1213.613,10,603
2017-02-27T00:00:00.000+10:00,1213.611,10,603
2017-02-28T00:00:00.000+10:00,1213.609,10,603
2017-03-01T00:00:00.000+10:00,1213.606,10,603
2017-03-02T00:00:00.000+10:00,1213.603,10,603
2017-03-03T00:00:00.000+10:00,1213.601,10,603
2017-03-04T00:00:00.000+10:00,1213.606,10,603
2017-03-05T00:00:00.000+10:00,1213.609,10,603
2017-03-06T00:00:00.000+10:00,1213.608,10,603
2017-03-07T00:00:00.000+10:00,1213.605,10,603
2017-03-08T00:00:00.000+10:00,1213.602,10,603
2017-03-09T00:00:00.000+10:00,1213.600,10,603
2017-03-10T00:00:00.000+10:00,1213.596,10,603
2017-03-11T00:00:00.000+10:00,1213.594,10,603
2017-03-12T00:00:00.000+10:00,1213.592,10,603
2017-03-13T00:00:00.000+10:00,1213.591,10,603
2017-03-14T00:00:00.000+10:00,1213.592,10,603
2017-03-15T00:00:00.000+10:00,1213.593,10,603
2017-03-16T00:00:00.000+10:00,1213.593,10,603
2017-03-17T00:00:00.000+10:00,1213.590,10,603
2017-03-18T00:00:00.000+10:00,1213.585,10,603
2017-03-19T00:00:00.000+10:00,1213.586,10,603
2017-03-20T00:00:00.000+10:00,1213.586,10,603
2017-03-21T00:00:00.000+10:00,1213.602,10,603
2017-03-22T00:00:00.000+10:00,1213.621,10,603
2017-03-23T00:00:00.000+10:00,1213.629,10,603
2017-03-24T00:00:00.000+10:00,1213.634,10,603
2017-03-25T00:00:00.000+10:00,1213.637,10,603
2017-03-26T00:00:00.000+10:00,1213.641,10,603
2017-03-27T00:00:00.000+10:00,1213.645,10,603
2017-03-28T00:00:00.000+10:00,1213.648,10,603
2017-03-29T00:00:00.000+10:00,1213.649,10,603
2017-03-30T00:00:00.000+10:00,1213.644,10,603
2017-03-31T00:00:00.000+10:00,1213.641,10,603
2017-04-01T00:00:00.000+10:00,1213.640,10,603
2017-04-02T00:00:00.000+10:00,1213.633,10,603
2017-04-03T00:00:00.000+10:00,1213.631,10,603
2017-04-04T00:00:00.000+10:00,1213.628,10,603
2017-04-05T00:00:00.000+10:00,1213.626,10,603
2017-04-06T00:00:00.000+10:00,1213.625,10,603
2017-04-07T00:00:00.000+10:00,1213.623,10,603
2017-04-08T00:00:00.000+10:00,1213.620,10,603
2017-04-09T00:00:00.000+10:00,1213.636,10,603
2017-04-10T00:00:00.000+10:00,1213.663,10,603
2017-04-11T00:00:00.000+10:00,1213.679,10,603
2017-04-12T00:00:00.000+10:00,1213.693,10,603
2017-04-13T00:00:00.000+10:00,1213.702,10,603
2017-04-14T00:00:00.000+10:00,1213.706,10,603
2017-04-15T00:00:00.000+10:00,1213.708,10,603
2017-04-16T00:00:00.000+10:00,1213.707,10,603
2017-04-17T00:00:00.000+10:00,1213.708,10,603
2017-04-18T00:00:00.000+10:00,1213.708,10,603
2017-04-19T00:00:00.000+10:00,1213.710,10,603
2017-04-20T00:00:00.000+10:00,1213.711,10,603
2017-04-21T00:00:00.000+10:00,1213.712,10,603
2017-04-22T00:00:00.000+10:00,1213.720,10,603
2017-04-23T00:00:00.000+10:00,1213.729,10,603
2017-04-24T00:00:00.000+10:00,1213.736,10,603
2017-04-25T00:00:00.000+10:00,1213.763,10,603
2017-04-26T00:00:00.000+10:00,1213.816,10,603
2017-04-27T00:00:00.000+10:00,1213.864,10,603
2017-04-28T00:00:00.000+10:00,1213.890,10,603
2017-04-29T00:00:00.000+10:00,1213.903,10,603
2017-04-30T00:00:00.000+10:00,1213.912,10,603
2017-05-01T00:00:00.000+10:00,1213.926,10,603
2017-05-02T00:00:00.000+10:00,1213.934,10,603
2017-05-03T00:00:00.000+10:00,1213.936,10,603
2017-05-04T00:00:00.000+10:00,1213.941,10,603
2017-05-05T00:00:00.000+10:00,1213.946,10,603
2017-05-06T00:00:00.000+10:00,1213.957,10,603
2017-05-07T00:00:00.000+10:00,1213.957,10,603
2017-05-08T00:00:00.000+10:00,1213.956,10,603
2017-05-09T00:00:00.000+10:00,1213.959,10,603
2017-05-10T00:00:00.000+10:00,1213.963,10,603
2017-05-11T00:00:00.000+10:00,1213.967,10,603
2017-05-12T00:00:00.000+10:00,1213.969,10,603
2017-05-13T00:00:00.000+10:00,1213.972,10,603
2017-05-14T00:00:00.000+10:00,1213.978,10,603
2017-05-15T00:00:00.000+10:00,1213.986,10,603
2017-05-16T00:00:00.000+10:00,1213.993,10,603
2017-05-17T00:00:00.000+10:00,1213.996,10,603
2017-05-18T00:00:00.000+10:00,1213.999,10,603
2017-05-19T00:00:00.000+10:00,1214.007,10,603
2017-05-20T00:00:00.000+10:00,1214.096,10,603
2017-05-21T00:00:00.000+10:00,1214.192,10,603
2017-05-22T00:00:00.000+10:00,1214.235,10,603
2017-05-23T00:00:00.000+10:00,1214.261,10,603
2017-05-24T00:00:00.000+10:00,1214.291,10,603
2017-05-25T00:00:00.000+10:00,1214.316,10,603
2017-05-26T00:00:00.000+10:00,1214.337,10,603
2017-05-27T00:00:00.000+10:00,1214.354,10,603
2017-05-28T00:00:00.000+10:00,1214.386,10,603
2017-05-29T00:00:00.000+10:00,1214.419,10,603
2017-05-30T00:00:00.000+10:00,1214.458,10,603
2017-05-31T00:00:00.000+10:00,1214.494,10,603
2017-06-01T00:00:00.000+10:00,1214.529,10,603
2017-06-02T00:00:00.000+10:00,1214.558,10,603
2017-06-03T00:00:00.000+10:00,1214.582,10,603
2017-06-04T00:00:00.000+10:00,1214.605,10,603
2017-06-05T00:00:00.000+10:00,1214.626,10,603
2017-06-06T00:00:00.000+10:00,1214.646,10,603
2017-06-07T00:00:00.000+10:00,1214.665,10,603
2017-06-08T00:00:00.000+10:00,1214.686,10,603
2017-06-09T00:00:00.000+10:00,1214.703,10,603
2017-06-10T00:00:00.000+10:00,1214.720,10,603
2017-06-11T00:00:00.000+10:00,1214.735,10,603
2017-06-12T00:00:00.000+10:00,1214.750,10,603
2017-06-13T00:00:00.000+10:00,1214.752,10,603
2017-06-14T00:00:00.000+10:00,1214.749,10,603
2017-06-15T00:00:00.000+10:00,1214.754,10,603
2017-06-16T00:00:00.000+10:00,1214.763,10,603
2017-06-17T00:00:00.000+10:00,1214.770,10,603
2017-06-18T00:00:00.000+10:00,1214.777,10,603
2017-06-19T00:00:00.000+10:00,1214.787,10,603
2017-06-20T00:00:00.000+10:00,1214.796,10,603
2017-06-21T00:00:00.000+10:00,1214.801,10,603
2017-06-22T00:00:00.000+10:00,1214.809,10,603
2017-06-23T00:00:00.000+10:00,1214.819,10,603
2017-06-24T00:00:00.000+10:00,1214.823,10,603
2017-06-25T00:00:00.000+10:00,1214.822,10,603
2017-06-26T00:00:00.000+10:00,1214.814,10,603
2017-06-27T00:00:00.000+10:00,1214.814,10,603
2017-06-28T00:00:00.000+10:00,1214.817,10,603
2017-06-29T00:00:00.000+10:00,1214.823,10,603
2017-06-30T00:00:00.000+10:00,1214.827,10,603
2017-07-01T00:00:00.000+10:00,1214.828,10,603
2017-07-02T00:00:00.000+10:00,1214.823,10,603
2017-07-03T00:00:00.000+10:00,1214.824,10,603
2017-07-04T00:00:00.000+10:00,1214.841,10,603
2017-07-05T00:00:00.000+10:00,1214.859,10,603
2017-07-06T00:00:00.000+10:00,1214.898,10,603
2017-07-07T00:00:00.000+10:00,1214.935,10,603
2017-07-08T00:00:00.000+10:00,1214.965,10,603
2017-07-09T00:00:00.000+10:00,1215.002,10,603
2017-07-10T00:00:00.000+10:00,1215.032,10,603
2017-07-11T00:00:00.000+10:00,1215.057,10,603
2017-07-12T00:00:00.000+10:00,1215.080,10,603
2017-07-13T00:00:00.000+10:00,1215.102,10,603
2017-07-14T00:00:00.000+10:00,1215.124,10,603
2017-07-15T00:00:00.000+10:00,1215.143,10,603
2017-07-16T00:00:00.000+10:00,1215.165,10,603
2017-07-17T00:00:00.000+10:00,1215.183,10,603
2017-07-18T00:00:00.000+10:00,1215.209,10,603
2017-07-19T00:00:00.000+10:00,1215.217,10,603
2017-07-20T00:00:00.000+10:00,1215.229,10,603
2017-07-21T00:00:00.000+10:00,1215.252,10,603
2017-07-22T00:00:00.000+10:00,1215.279,10,603
2017-07-23T00:00:00.000+10:00,1215.307,10,603
2017-07-24T00:00:00.000+10:00,1215.334,10,603
2017-07-25T00:00:00.000+10:00,1215.373,10,603
2017-07-26T00:00:00.000+10:00,1215.421,10,603
2017-07-27T00:00:00.000+10:00,1215.462,10,603
2017-07-28T00:00:00.000+10:00,1215.513,10,603
2017-07-29T00:00:00.000+10:00,1215.565,10,603
2017-07-30T00:00:00.000+10:00,1215.614,10,603
2017-07-31T00:00:00.000+10:00,1215.654,10,603
2017-08-01T00:00:00.000+10:00,1215.716,10,603
2017-08-02T00:00:00.000+10:00,1215.772,10,603
2017-08-03T00:00:00.000+10:00,1215.820,10,603
2017-08-04T00:00:00.000+10:00,1215.911,10,603
2017-08-05T00:00:00.000+10:00,1216.045,10,603
2017-08-06T00:00:00.000+10:00,1216.166,10,603
2017-08-07T00:00:00.000+10:00,1216.317,10,603
2017-08-08T00:00:00.000+10:00,1216.450,10,603
2017-08-09T00:00:00.000+10:00,1216.549,10,603
2017-08-10T00:00:00.000+10:00,1216.676,10,603
2017-08-11T00:00:00.000+10:00,1216.816,10,603
2017-08-12T00:00:00.000+10:00,1216.952,10,603
2017-08-13T00:00:00.000+10:00,1217.076,10,603
2017-08-14T00:00:00.000+10:00,1217.178,10,603
2017-08-15T00:00:00.000+10:00,1217.147,10,603
2017-08-16T00:00:00.000+10:00,1217.161,10,603
2017-08-17T00:00:00.000+10:00,1217.373,10,603
2017-08-18T00:00:00.000+10:00,1217.652,10,603
2017-08-19T00:00:00.000+10:00,1217.854,10,603
2017-08-20T00:00:00.000+10:00,1217.968,10,603
2017-08-21T00:00:00.000+10:00,1218.030,10,603
2017-08-22T00:00:00.000+10:00,1218.059,10,603
2017-08-23T00:00:00.000+10:00,1218.070,10,603
2017-08-24T00:00:00.000+10:00,1218.065,10,603
2017-08-25T00:00:00.000+10:00,1218.049,10,603
2017-08-26T00:00:00.000+10:00,1218.022,10,603
2017-08-27T00:00:00.000+10:00,1217.984,10,603
2017-08-28T00:00:00.000+10:00,1217.941,10,603
2017-08-29T00:00:00.000+10:00,1217.877,10,603
2017-08-30T00:00:00.000+10:00,1217.790,10,603
2017-08-31T00:00:00.000+10:00,1217.695,10,603
2017-09-01T00:00:00.000+10:00,1217.597,10,603
2017-09-02T00:00:00.000+10:00,1217.494,10,603
2017-09-03T00:00:00.000+10:00,1217.394,10,603
2017-09-04T00:00:00.000+10:00,1217.299,10,603
2017-09-05T00:00:00.000+10:00,1217.231,10,603
2017-09-06T00:00:00.000+10:00,1217.148,10,603
2017-09-07T00:00:00.000+10:00,1217.064,10,603
2017-09-08T00:00:00.000+10:00,1217.037,10,603
2017-09-09T00:00:00.000+10:00,1217.028,10,603
2017-09-10T00:00:00.000+10:00,1217.011,10,603
2017-09-11T00:00:00.000+10:00,1216.956,10,603
2017-09-12T00:00:00.000+10:00,1216.860,10,603
2017-09-13T00:00:00.000+10:00,1216.759,10,603
2017-09-14T00:00:00.000+10:00,1216.677,10,603
2017-09-15T00:00:00.000+10:00,1216.620,10,603
2017-09-16T00:00:00.000+10:00,1216.595,10,603
2017-09-17T00:00:00.000+10:00,1216.591,10,603
2017-09-18T00:00:00.000+10:00,1216.562,10,603
2017-09-19T00:00:00.000+10:00,1216.505,10,603
2017-09-20T00:00:00.000+10:00,1216.410,10,603
2017-09-21T00:00:00.000+10:00,1216.243,10,603
2017-09-22T00:00:00.000+10:00,1216.077,10,603
2017-09-23T00:00:00.000+10:00,1215.918,10,603
2017-09-24T00:00:00.000+10:00,1215.764,10,603
2017-09-25T00:00:00.000+10:00,1215.613,10,603
2017-09-26T00:00:00.000+10:00,1215.474,10,603
2017-09-27T00:00:00.000+10:00,1215.348,10,603
2017-09-28T00:00:00.000+10:00,1215.223,10,603
2017-09-29T00:00:00.000+10:00,1215.088,10,603
2017-09-30T00:00:00.000+10:00,1214.941,10,603
2017-10-01T00:00:00.000+10:00,1214.786,10,603
2017-10-02T00:00:00.000+10:00,1214.631,10,603
2017-10-03T00:00:00.000+10:00,1214.474,10,603
2017-10-04T00:00:00.000+10:00,1214.315,10,603
2017-10-05T00:00:00.000+10:00,1214.170,10,603
2017-10-06T00:00:00.000+10:00,1214.016,10,603
2017-10-07T00:00:00.000+10:00,1213.850,10,603
2017-10-08T00:00:00.000+10:00,1213.683,10,603
2017-10-09T00:00:00.000+10:00,1213.531,10,603
2017-10-10T00:00:00.000+10:00,1213.386,10,603
2017-10-11T00:00:00.000+10:00,1213.323,10,603
2017-10-12T00:00:00.000+10:00,1213.376,10,603
2017-10-13T00:00:00.000+10:00,1213.432,10,603
2017-10-14T00:00:00.000+10:00,1213.477,10,603
2017-10-15T00:00:00.000+10:00,1213.517,10,603
2017-10-16T00:00:00.000+10:00,1213.552,10,603
2017-10-17T00:00:00.000+10:00,1213.585,10,603
2017-10-18T00:00:00.000+10:00,1213.618,10,603
2017-10-19T00:00:00.000+10:00,1213.653,10,603
2017-10-20T00:00:00.000+10:00,1213.715,10,603
2017-10-21T00:00:00.000+10:00,1213.775,10,603
2017-10-22T00:00:00.000+10:00,1213.815,10,603
2017-10-23T00:00:00.000+10:00,1213.858,10,603
2017-10-24T00:00:00.000+10:00,1213.893,10,603
2017-10-25T00:00:00.000+10:00,1213.924,10,603
2017-10-26T00:00:00.000+10:00,1213.955,10,603
2017-10-27T00:00:00.000+10:00,1214.008,10,603
2017-10-28T00:00:00.000+10:00,1214.057,10,603
2017-10-29T00:00:00.000+10:00,1214.097,10,603
2017-10-30T00:00:00.000+10:00,1214.129,10,603
2017-10-31T00:00:00.000+10:00,1214.155,10,603
2017-11-01T00:00:00.000+10:00,1214.181,10,603
2017-11-02T00:00:00.000+10:00,1214.208,10,603
2017-11-03T00:00:00.000+10:00,1214.240,10,603
2017-11-04T00:00:00.000+10:00,1214.260,10,603
2017-11-05T00:00:00.000+10:00,1214.270,10,603
2017-11-06T00:00:00.000+10:00,1214.304,10,603
2017-11-07T00:00:00.000+10:00,1214.400,10,603
2017-11-08T00:00:00.000+10:00,1214.462,10,603
2017-11-09T00:00:00.000+10:00,1214.502,10,603
2017-11-10T00:00:00.000+10:00,1214.536,10,603
2017-11-11T00:00:00.000+10:00,1214.572,10,603
2017-11-12T00:00:00.000+10:00,1214.620,10,603
2017-11-13T00:00:00.000+10:00,1214.673,10,603
2017-11-14T00:00:00.000+10:00,1214.738,10,603
2017-11-15T00:00:00.000+10:00,1214.793,10,603
2017-11-16T00:00:00.000+10:00,1214.842,10,603
2017-11-17T00:00:00.000+10:00,1214.889,10,603
2017-11-18T00:00:00.000+10:00,1214.942,10,603
2017-11-19T00:00:00.000+10:00,1215.004,10,603
2017-11-20T00:00:00.000+10:00,1215.052,10,603
2017-11-21T00:00:00.000+10:00,1215.083,10,603
2017-11-22T00:00:00.000+10:00,1215.113,10,603
2017-11-23T00:00:00.000+10:00,1215.143,10,603
2017-11-24T00:00:00.000+10:00,1215.180,10,603
2017-11-25T00:00:00.000+10:00,1215.216,10,603
2017-11-26T00:00:00.000+10:00,1215.275,10,603
2017-11-27T00:00:00.000+10:00,1215.371,10,603
2017-11-28T00:00:00.000+10:00,1215.496,10,603
2017-11-29T00:00:00.000+10:00,1215.592,10,603
2017-11-30T00:00:00.000+10:00,1215.651,10,603
2017-12-01T00:00:00.000+10:00,1215.701,10,603
2017-12-02T00:00:00.000+10:00,1215.916,10,603
2017-12-03T00:00:00.000+10:00,1216.539,10,603
2017-12-04T00:00:00.000+10:00,1217.038,10,603
2017-12-05T00:00:00.000+10:00,1217.492,10,603
2017-12-06T00:00:00.000+10:00,1217.910,10,603
2017-12-07T00:00:00.000+10:00,1218.221,10,603
2017-12-08T00:00:00.000+10:00,1218.465,10,603
2017-12-09T00:00:00.000+10:00,1218.664,10,603
2017-12-10T00:00:00.000+10:00,1218.817,10,603
2017-12-11T00:00:00.000+10:00,1218.940,10,603
2017-12-12T00:00:00.000+10:00,1219.040,10,603
2017-12-13T00:00:00.000+10:00,1219.124,10,603
2017-12-14T00:00:00.000+10:00,1219.195,10,603
2017-12-15T00:00:00.000+10:00,1219.263,10,603
2017-12-16T00:00:00.000+10:00,1219.325,10,603
2017-12-17T00:00:00.000+10:00,1219.375,10,603
2017-12-18T00:00:00.000+10:00,1219.417,10,603
2017-12-19T00:00:00.000+10:00,1219.455,10,603
2017-12-20T00:00:00.000+10:00,1219.496,10,603
2017-12-21T00:00:00.000+10:00,1219.531,10,603
2017-12-22T00:00:00.000+10:00,1219.566,10,603
2017-12-23T00:00:00.000+10:00,1219.593,10,603
2017-12-24T00:00:00.000+10:00,1219.617,10,603
2017-12-25T00:00:00.000+10:00,1219.630,10,603
2017-12-26T00:00:00.000+10:00,1219.650,10,603
2017-12-27T00:00:00.000+10:00,1219.668,10,603
2017-12-28T00:00:00.000+10:00,1219.687,10,603
2017-12-29T00:00:00.000+10:00,1219.708,10,603
2017-12-30T00:00:00.000+10:00,1219.750,10,603
2017-12-31T00:00:00.000+10:00,1219.775,10,603
2018-01-01T00:00:00.000+10:00,1219.790,10,603
2018-01-02T00:00:00.000+10:00,1219.799,10,603
2018-01-03T00:00:00.000+10:00,1219.806,10,603
2018-01-04T00:00:00.000+10:00,1219.814,10,603
2018-01-05T00:00:00.000+10:00,1219.822,10,603
2018-01-06T00:00:00.000+10:00,1219.829,10,603
2018-01-07T00:00:00.000+10:00,1219.832,10,603
2018-01-08T00:00:00.000+10:00,1219.843,10,603
2018-01-09T00:00:00.000+10:00,1219.873,10,603
2018-01-10T00:00:00.000+10:00,1219.894,10,603
2018-01-11T00:00:00.000+10:00,1219.897,10,603
2018-01-12T00:00:00.000+10:00,1219.899,10,603
2018-01-13T00:00:00.000+10:00,1219.921,10,603
2018-01-14T00:00:00.000+10:00,1219.941,10,603
2018-01-15T00:00:00.000+10:00,1219.963,10,603
2018-01-16T00:00:00.000+10:00,1219.973,10,603
2018-01-17T00:00:00.000+10:00,1219.979,10,603
2018-01-18T00:00:00.000+10:00,1219.985,10,603
2018-01-19T00:00:00.000+10:00,1219.988,10,603
