#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17273
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-14T00:00:00.000+08:00,242.895,140,603
2010-01-15T00:00:00.000+08:00,242.865,140,603
2010-01-16T00:00:00.000+08:00,242.850,140,603
2010-01-17T00:00:00.000+08:00,242.835,140,603
2010-01-18T00:00:00.000+08:00,242.820,140,603
2010-01-19T00:00:00.000+08:00,242.800,140,603
2010-01-20T00:00:00.000+08:00,242.785,140,603
2010-01-21T00:00:00.000+08:00,242.775,140,603
2010-01-22T00:00:00.000+08:00,242.755,140,603
2010-01-23T00:00:00.000+08:00,242.725,140,603
2010-01-24T00:00:00.000+08:00,242.705,140,603
2010-01-25T00:00:00.000+08:00,242.690,140,603
2010-01-26T00:00:00.000+08:00,242.665,140,603
2010-01-27T00:00:00.000+08:00,242.640,140,603
2010-01-28T00:00:00.000+08:00,242.615,140,603
2010-01-29T00:00:00.000+08:00,242.590,140,603
2010-01-30T00:00:00.000+08:00,242.570,140,603
2010-01-31T00:00:00.000+08:00,242.540,140,603
2010-02-01T00:00:00.000+08:00,242.510,140,603
2010-02-02T00:00:00.000+08:00,242.495,140,603
2010-02-03T00:00:00.000+08:00,242.485,140,603
2010-02-04T00:00:00.000+08:00,242.460,140,603
2010-02-05T00:00:00.000+08:00,242.430,140,603
2010-02-06T00:00:00.000+08:00,242.415,140,603
2010-02-07T00:00:00.000+08:00,242.405,140,603
2010-02-08T00:00:00.000+08:00,242.395,140,603
2010-02-09T00:00:00.000+08:00,242.385,140,603
2010-02-10T00:00:00.000+08:00,242.375,140,603
2010-02-11T00:00:00.000+08:00,242.360,140,603
2010-02-12T00:00:00.000+08:00,242.345,140,603
2010-02-13T00:00:00.000+08:00,242.335,140,603
2010-02-14T00:00:00.000+08:00,242.315,140,603
2010-02-15T00:00:00.000+08:00,242.295,140,603
2010-02-16T00:00:00.000+08:00,242.280,140,603
2010-02-17T00:00:00.000+08:00,242.260,140,603
2010-02-18T00:00:00.000+08:00,242.245,140,603
2010-02-19T00:00:00.000+08:00,242.235,140,603
2010-02-20T00:00:00.000+08:00,242.225,140,603
2010-02-21T00:00:00.000+08:00,242.215,140,603
2010-02-22T00:00:00.000+08:00,242.200,140,603
2010-02-23T00:00:00.000+08:00,242.185,140,603
2010-02-24T00:00:00.000+08:00,242.165,140,603
2010-02-25T00:00:00.000+08:00,242.145,140,603
2010-02-26T00:00:00.000+08:00,242.130,140,603
2010-02-27T00:00:00.000+08:00,242.110,140,603
2010-02-28T00:00:00.000+08:00,242.085,140,603
2010-03-01T00:00:00.000+08:00,242.065,140,603
2010-03-02T00:00:00.000+08:00,242.050,140,603
2010-03-03T00:00:00.000+08:00,242.030,140,603
2010-03-04T00:00:00.000+08:00,242.010,140,603
2010-03-05T00:00:00.000+08:00,241.990,140,603
2010-03-06T00:00:00.000+08:00,241.970,140,603
2010-03-07T00:00:00.000+08:00,241.955,140,603
2010-03-08T00:00:00.000+08:00,241.940,140,603
2010-03-09T00:00:00.000+08:00,241.920,140,603
2010-03-10T00:00:00.000+08:00,241.900,140,603
2010-03-11T00:00:00.000+08:00,241.885,140,603
2010-03-12T00:00:00.000+08:00,241.870,140,603
2010-03-13T00:00:00.000+08:00,241.850,140,603
2010-03-14T00:00:00.000+08:00,241.835,140,603
2010-03-15T00:00:00.000+08:00,241.825,140,603
2010-03-16T00:00:00.000+08:00,241.810,140,603
2010-03-17T00:00:00.000+08:00,241.795,140,603
2010-03-18T00:00:00.000+08:00,241.785,140,603
2010-03-19T00:00:00.000+08:00,241.780,140,603
2010-03-20T00:00:00.000+08:00,241.780,140,603
2010-03-21T00:00:00.000+08:00,241.775,140,603
2010-03-22T00:00:00.000+08:00,241.775,140,603
2010-03-23T00:00:00.000+08:00,241.780,140,603
2010-03-24T00:00:00.000+08:00,241.775,140,603
2010-03-25T00:00:00.000+08:00,241.775,140,603
2010-03-26T00:00:00.000+08:00,241.770,140,603
2010-03-27T00:00:00.000+08:00,241.755,140,603
2010-03-28T00:00:00.000+08:00,241.750,140,603
2010-03-29T00:00:00.000+08:00,241.745,140,603
2010-03-30T00:00:00.000+08:00,241.740,140,603
2010-03-31T00:00:00.000+08:00,241.735,140,603
2010-04-01T00:00:00.000+08:00,241.725,140,603
2010-04-02T00:00:00.000+08:00,241.715,140,603
2010-04-03T00:00:00.000+08:00,241.705,140,603
2010-04-04T00:00:00.000+08:00,241.700,140,603
2010-04-05T00:00:00.000+08:00,241.700,140,603
2010-04-06T00:00:00.000+08:00,241.700,140,603
2010-04-07T00:00:00.000+08:00,241.700,140,603
2010-04-08T00:00:00.000+08:00,241.700,140,603
2010-04-09T00:00:00.000+08:00,241.700,140,603
2010-04-10T00:00:00.000+08:00,241.700,140,603
2010-04-11T00:00:00.000+08:00,241.700,140,603
2010-04-12T00:00:00.000+08:00,241.700,140,603
2010-04-13T00:00:00.000+08:00,241.700,140,603
2010-04-14T00:00:00.000+08:00,241.705,140,603
2010-04-15T00:00:00.000+08:00,241.705,140,603
2010-04-16T00:00:00.000+08:00,241.700,140,603
2010-04-17T00:00:00.000+08:00,241.700,140,603
2010-04-18T00:00:00.000+08:00,241.695,140,603
2010-04-19T00:00:00.000+08:00,241.690,140,603
2010-04-20T00:00:00.000+08:00,241.685,140,603
2010-04-21T00:00:00.000+08:00,241.680,140,603
2010-04-22T00:00:00.000+08:00,241.680,140,603
2010-04-23T00:00:00.000+08:00,241.675,140,603
2010-04-24T00:00:00.000+08:00,241.670,140,603
2010-04-25T00:00:00.000+08:00,241.665,140,603
2010-04-26T00:00:00.000+08:00,241.660,140,603
2010-04-27T00:00:00.000+08:00,241.660,140,603
2010-04-28T00:00:00.000+08:00,241.655,140,603
2010-04-29T00:00:00.000+08:00,241.650,140,603
2010-04-30T00:00:00.000+08:00,241.650,140,603
2010-05-01T00:00:00.000+08:00,241.645,140,603
2010-05-02T00:00:00.000+08:00,241.635,140,603
2010-05-03T00:00:00.000+08:00,241.630,140,603
2010-05-04T00:00:00.000+08:00,241.630,140,603
2010-05-05T00:00:00.000+08:00,241.630,140,603
2010-05-06T00:00:00.000+08:00,241.625,140,603
2010-05-07T00:00:00.000+08:00,241.620,140,603
2010-05-08T00:00:00.000+08:00,241.615,140,603
2010-05-09T00:00:00.000+08:00,241.610,140,603
2010-05-10T00:00:00.000+08:00,241.610,140,603
2010-05-11T00:00:00.000+08:00,241.605,140,603
2010-05-12T00:00:00.000+08:00,241.600,140,603
2010-05-13T00:00:00.000+08:00,241.600,140,603
2010-05-14T00:00:00.000+08:00,241.595,140,603
2010-05-15T00:00:00.000+08:00,241.585,140,603
2010-05-16T00:00:00.000+08:00,241.580,140,603
2010-05-17T00:00:00.000+08:00,241.580,140,603
2010-05-18T00:00:00.000+08:00,241.580,140,603
2010-05-19T00:00:00.000+08:00,241.575,140,603
2010-05-20T00:00:00.000+08:00,241.570,140,603
2010-05-21T00:00:00.000+08:00,241.585,140,603
2010-05-22T00:00:00.000+08:00,241.605,140,603
2010-05-23T00:00:00.000+08:00,241.605,140,603
2010-05-24T00:00:00.000+08:00,241.600,140,603
2010-05-25T00:00:00.000+08:00,241.600,140,603
2010-05-26T00:00:00.000+08:00,241.610,140,603
2010-05-27T00:00:00.000+08:00,241.625,140,603
2010-05-28T00:00:00.000+08:00,241.625,140,603
2010-05-29T00:00:00.000+08:00,241.620,140,603
2010-05-30T00:00:00.000+08:00,241.625,140,603
2010-05-31T00:00:00.000+08:00,241.625,140,603
2010-06-01T00:00:00.000+08:00,241.620,140,603
2010-06-02T00:00:00.000+08:00,241.620,140,603
2010-06-03T00:00:00.000+08:00,241.620,140,603
2010-06-04T00:00:00.000+08:00,241.620,140,603
2010-06-05T00:00:00.000+08:00,241.620,140,603
2010-06-06T00:00:00.000+08:00,241.620,140,603
2010-06-07T00:00:00.000+08:00,241.620,140,603
2010-06-08T00:00:00.000+08:00,241.620,140,603
2010-06-09T00:00:00.000+08:00,241.615,140,603
2010-06-10T00:00:00.000+08:00,241.605,140,603
2010-06-11T00:00:00.000+08:00,241.605,140,603
2010-06-12T00:00:00.000+08:00,241.610,140,603
2010-06-13T00:00:00.000+08:00,241.615,140,603
2010-06-14T00:00:00.000+08:00,241.625,140,603
2010-06-15T00:00:00.000+08:00,241.655,140,603
2010-06-16T00:00:00.000+08:00,241.680,140,603
2010-06-17T00:00:00.000+08:00,241.680,140,603
2010-06-18T00:00:00.000+08:00,241.680,140,603
2010-06-19T00:00:00.000+08:00,241.680,140,603
2010-06-20T00:00:00.000+08:00,241.680,140,603
2010-06-21T00:00:00.000+08:00,241.685,140,603
2010-06-22T00:00:00.000+08:00,241.705,140,603
2010-06-23T00:00:00.000+08:00,241.720,140,603
2010-06-24T00:00:00.000+08:00,241.715,140,603
2010-06-25T00:00:00.000+08:00,241.710,140,603
2010-06-26T00:00:00.000+08:00,241.715,140,603
2010-06-27T00:00:00.000+08:00,241.720,140,603
2010-06-28T00:00:00.000+08:00,241.715,140,603
2010-06-29T00:00:00.000+08:00,241.710,140,603
2010-06-30T00:00:00.000+08:00,241.715,140,603
2010-07-01T00:00:00.000+08:00,241.720,140,603
2010-07-02T00:00:00.000+08:00,241.720,140,603
2010-07-03T00:00:00.000+08:00,241.715,140,603
2010-07-04T00:00:00.000+08:00,241.710,140,603
2010-07-05T00:00:00.000+08:00,241.710,140,603
2010-07-06T00:00:00.000+08:00,241.715,140,603
2010-07-07T00:00:00.000+08:00,241.715,140,603
2010-07-08T00:00:00.000+08:00,241.730,140,603
2010-07-09T00:00:00.000+08:00,241.765,140,603
2010-07-10T00:00:00.000+08:00,241.775,140,603
2010-07-11T00:00:00.000+08:00,241.790,140,603
2010-07-12T00:00:00.000+08:00,241.825,140,603
2010-07-13T00:00:00.000+08:00,241.840,140,603
2010-07-14T00:00:00.000+08:00,241.845,140,603
2010-07-15T00:00:00.000+08:00,241.850,140,603
2010-07-16T00:00:00.000+08:00,241.855,140,603
2010-07-17T00:00:00.000+08:00,241.860,140,603
2010-07-18T00:00:00.000+08:00,241.860,140,603
2010-07-19T00:00:00.000+08:00,241.860,140,603
2010-07-20T00:00:00.000+08:00,241.860,140,603
2010-07-21T00:00:00.000+08:00,241.860,140,603
2010-07-22T00:00:00.000+08:00,241.860,140,603
2010-07-23T00:00:00.000+08:00,241.865,140,603
2010-07-24T00:00:00.000+08:00,241.870,140,603
2010-07-25T00:00:00.000+08:00,241.875,140,603
2010-07-26T00:00:00.000+08:00,241.885,140,603
2010-07-27T00:00:00.000+08:00,241.895,140,603
2010-07-28T00:00:00.000+08:00,241.910,140,603
2010-07-29T00:00:00.000+08:00,241.925,140,603
2010-07-30T00:00:00.000+08:00,241.935,140,603
2010-07-31T00:00:00.000+08:00,241.945,140,603
2010-08-01T00:00:00.000+08:00,241.955,140,603
2010-08-02T00:00:00.000+08:00,241.970,140,603
2010-08-03T00:00:00.000+08:00,241.975,140,603
2010-08-04T00:00:00.000+08:00,241.970,140,603
2010-08-05T00:00:00.000+08:00,241.970,140,603
2010-08-06T00:00:00.000+08:00,241.970,140,603
2010-08-07T00:00:00.000+08:00,241.970,140,603
2010-08-08T00:00:00.000+08:00,241.970,140,603
2010-08-09T00:00:00.000+08:00,241.970,140,603
2010-08-10T00:00:00.000+08:00,241.975,140,603
2010-08-11T00:00:00.000+08:00,241.985,140,603
2010-08-12T00:00:00.000+08:00,242.005,140,603
2010-08-13T00:00:00.000+08:00,242.030,140,603
2010-08-14T00:00:00.000+08:00,242.045,140,603
2010-08-15T00:00:00.000+08:00,242.050,140,603
2010-08-16T00:00:00.000+08:00,242.050,140,603
2010-08-17T00:00:00.000+08:00,242.050,140,603
2010-08-18T00:00:00.000+08:00,242.050,140,603
2010-08-19T00:00:00.000+08:00,242.050,140,603
2010-08-20T00:00:00.000+08:00,242.035,140,603
2010-08-21T00:00:00.000+08:00,242.050,140,603
2010-08-22T00:00:00.000+08:00,242.080,140,603
2010-08-23T00:00:00.000+08:00,242.085,140,603
2010-08-24T00:00:00.000+08:00,242.090,140,603
2010-08-25T00:00:00.000+08:00,242.090,140,603
2010-08-26T00:00:00.000+08:00,242.095,140,603
2010-08-27T00:00:00.000+08:00,242.080,140,603
2010-08-28T00:00:00.000+08:00,242.060,140,603
2010-08-29T00:00:00.000+08:00,242.060,140,603
2010-08-30T00:00:00.000+08:00,242.060,140,603
2010-08-31T00:00:00.000+08:00,242.060,140,603
2010-09-01T00:00:00.000+08:00,242.060,140,603
2010-09-02T00:00:00.000+08:00,242.070,140,603
2010-09-03T00:00:00.000+08:00,242.085,140,603
2010-09-04T00:00:00.000+08:00,242.090,140,603
2010-09-05T00:00:00.000+08:00,242.090,140,603
2010-09-06T00:00:00.000+08:00,242.090,140,603
2010-09-07T00:00:00.000+08:00,242.095,140,603
2010-09-08T00:00:00.000+08:00,242.100,140,603
2010-09-09T00:00:00.000+08:00,242.105,140,603
2010-09-10T00:00:00.000+08:00,242.110,140,603
2010-09-11T00:00:00.000+08:00,242.110,140,603
2010-09-12T00:00:00.000+08:00,242.110,140,603
2010-09-13T00:00:00.000+08:00,242.110,140,603
2010-09-14T00:00:00.000+08:00,242.110,140,603
2010-09-15T00:00:00.000+08:00,242.105,140,603
2010-09-16T00:00:00.000+08:00,242.100,140,603
2010-09-17T00:00:00.000+08:00,242.100,140,603
2010-09-18T00:00:00.000+08:00,242.100,140,603
2010-09-19T00:00:00.000+08:00,242.095,140,603
2010-09-20T00:00:00.000+08:00,242.090,140,603
2010-09-21T00:00:00.000+08:00,242.090,140,603
2010-09-22T00:00:00.000+08:00,242.090,140,603
2010-09-23T00:00:00.000+08:00,242.085,140,603
2010-09-24T00:00:00.000+08:00,242.080,140,603
2010-09-25T00:00:00.000+08:00,242.080,140,603
2010-09-26T00:00:00.000+08:00,242.080,140,603
2010-09-27T00:00:00.000+08:00,242.080,140,603
2010-09-28T00:00:00.000+08:00,242.075,140,603
2010-09-29T00:00:00.000+08:00,242.070,140,603
2010-09-30T00:00:00.000+08:00,242.070,140,603
2010-10-01T00:00:00.000+08:00,242.065,140,603
2010-10-02T00:00:00.000+08:00,242.060,140,603
2010-10-03T00:00:00.000+08:00,242.060,140,603
2010-10-04T00:00:00.000+08:00,242.060,140,603
2010-10-05T00:00:00.000+08:00,242.060,140,603
2010-10-06T00:00:00.000+08:00,242.060,140,603
2010-10-07T00:00:00.000+08:00,242.060,140,603
2010-10-08T00:00:00.000+08:00,242.060,140,603
2010-10-09T00:00:00.000+08:00,242.060,140,603
2010-10-10T00:00:00.000+08:00,242.055,140,603
2010-10-11T00:00:00.000+08:00,242.045,140,603
2010-10-12T00:00:00.000+08:00,242.030,140,603
2010-10-13T00:00:00.000+08:00,242.020,140,603
2010-10-14T00:00:00.000+08:00,242.015,140,603
2010-10-15T00:00:00.000+08:00,242.005,140,603
2010-10-16T00:00:00.000+08:00,242.005,140,603
2010-10-17T00:00:00.000+08:00,242.005,140,603
2010-10-18T00:00:00.000+08:00,241.990,140,603
2010-10-19T00:00:00.000+08:00,241.985,140,603
2010-10-20T00:00:00.000+08:00,242.000,140,603
2010-10-21T00:00:00.000+08:00,242.010,140,603
2010-10-22T00:00:00.000+08:00,242.005,140,603
2010-10-23T00:00:00.000+08:00,242.000,140,603
2010-10-24T00:00:00.000+08:00,241.995,140,603
2010-10-25T00:00:00.000+08:00,241.990,140,603
2010-10-26T00:00:00.000+08:00,241.985,140,603
2010-10-27T00:00:00.000+08:00,241.980,140,603
2010-10-28T00:00:00.000+08:00,241.975,140,603
2010-10-29T00:00:00.000+08:00,241.970,140,603
2010-10-30T00:00:00.000+08:00,241.965,140,603
2010-10-31T00:00:00.000+08:00,241.960,140,603
2010-11-01T00:00:00.000+08:00,241.955,140,603
2010-11-02T00:00:00.000+08:00,241.945,140,603
2010-11-03T00:00:00.000+08:00,241.935,140,603
2010-11-04T00:00:00.000+08:00,241.925,140,603
2010-11-05T00:00:00.000+08:00,241.920,140,603
2010-11-06T00:00:00.000+08:00,241.915,140,603
2010-11-07T00:00:00.000+08:00,241.910,140,603
2010-11-08T00:00:00.000+08:00,241.900,140,603
2010-11-09T00:00:00.000+08:00,241.890,140,603
2010-11-10T00:00:00.000+08:00,241.885,140,603
2010-11-11T00:00:00.000+08:00,241.875,140,603
2010-11-12T00:00:00.000+08:00,241.860,140,603
2010-11-13T00:00:00.000+08:00,241.840,140,603
2010-11-14T00:00:00.000+08:00,241.820,140,603
2010-11-15T00:00:00.000+08:00,241.795,140,603
2010-11-16T00:00:00.000+08:00,241.765,140,603
2010-11-17T00:00:00.000+08:00,241.740,140,603
2010-11-18T00:00:00.000+08:00,241.710,140,603
2010-11-19T00:00:00.000+08:00,241.675,140,603
2010-11-20T00:00:00.000+08:00,241.650,140,603
2010-11-21T00:00:00.000+08:00,241.635,140,603
2010-11-22T00:00:00.000+08:00,241.620,140,603
2010-11-23T00:00:00.000+08:00,241.600,140,603
2010-11-24T00:00:00.000+08:00,241.585,140,603
2010-11-25T00:00:00.000+08:00,241.565,140,603
2010-11-26T00:00:00.000+08:00,241.535,140,603
2010-11-27T00:00:00.000+08:00,241.500,140,603
2010-11-28T00:00:00.000+08:00,241.465,140,603
2010-11-29T00:00:00.000+08:00,241.435,140,603
2010-11-30T00:00:00.000+08:00,241.405,140,603
2010-12-01T00:00:00.000+08:00,241.375,140,603
2010-12-02T00:00:00.000+08:00,241.345,140,603
2010-12-03T00:00:00.000+08:00,241.315,140,603
2010-12-04T00:00:00.000+08:00,241.285,140,603
2010-12-05T00:00:00.000+08:00,241.260,140,603
2010-12-06T00:00:00.000+08:00,241.240,140,603
2010-12-07T00:00:00.000+08:00,241.220,140,603
2010-12-08T00:00:00.000+08:00,241.200,140,603
2010-12-09T00:00:00.000+08:00,241.180,140,603
2010-12-10T00:00:00.000+08:00,241.155,140,603
2010-12-11T00:00:00.000+08:00,241.130,140,603
2010-12-12T00:00:00.000+08:00,241.110,140,603
2010-12-13T00:00:00.000+08:00,241.090,140,603
2010-12-14T00:00:00.000+08:00,241.065,140,603
2010-12-15T00:00:00.000+08:00,241.035,140,603
2010-12-16T00:00:00.000+08:00,241.010,140,603
2010-12-17T00:00:00.000+08:00,240.990,140,603
2010-12-18T00:00:00.000+08:00,240.970,140,603
2010-12-19T00:00:00.000+08:00,240.950,140,603
2010-12-20T00:00:00.000+08:00,240.930,140,603
2010-12-21T00:00:00.000+08:00,240.910,140,603
2010-12-22T00:00:00.000+08:00,240.880,140,603
2010-12-23T00:00:00.000+08:00,240.830,140,603
2010-12-24T00:00:00.000+08:00,240.775,140,603
2010-12-25T00:00:00.000+08:00,240.725,140,603
2010-12-26T00:00:00.000+08:00,240.705,140,603
2010-12-27T00:00:00.000+08:00,240.700,140,603
2010-12-28T00:00:00.000+08:00,240.685,140,603
2010-12-29T00:00:00.000+08:00,240.660,140,603
2010-12-30T00:00:00.000+08:00,240.630,140,603
2010-12-31T00:00:00.000+08:00,240.605,140,603
2011-01-01T00:00:00.000+08:00,240.575,140,603
2011-01-02T00:00:00.000+08:00,240.545,140,603
2011-01-03T00:00:00.000+08:00,240.520,140,603
2011-01-04T00:00:00.000+08:00,240.495,140,603
2011-01-05T00:00:00.000+08:00,240.480,140,603
2011-01-06T00:00:00.000+08:00,240.470,140,603
2011-01-07T00:00:00.000+08:00,240.450,140,603
2011-01-08T00:00:00.000+08:00,240.430,140,603
2011-01-09T00:00:00.000+08:00,240.415,140,603
2011-01-10T00:00:00.000+08:00,240.400,140,603
2011-01-11T00:00:00.000+08:00,240.375,140,603
2011-01-12T00:00:00.000+08:00,240.350,140,603
2011-01-13T00:00:00.000+08:00,240.330,140,603
2011-01-14T00:00:00.000+08:00,240.300,140,603
2011-01-15T00:00:00.000+08:00,240.265,140,603
2011-01-16T00:00:00.000+08:00,240.230,140,603
2011-01-17T00:00:00.000+08:00,240.190,140,603
2011-01-18T00:00:00.000+08:00,240.160,140,603
2011-01-19T00:00:00.000+08:00,240.105,140,603
2011-01-20T00:00:00.000+08:00,240.050,140,603
2011-01-21T00:00:00.000+08:00,240.020,140,603
2011-01-22T00:00:00.000+08:00,239.985,140,603
2011-01-23T00:00:00.000+08:00,239.960,140,603
2011-01-24T00:00:00.000+08:00,239.940,140,603
2011-01-25T00:00:00.000+08:00,239.920,140,603
2011-01-26T00:00:00.000+08:00,239.900,140,603
2011-01-27T00:00:00.000+08:00,239.875,140,603
2011-01-28T00:00:00.000+08:00,239.855,140,603
2011-01-29T00:00:00.000+08:00,239.840,140,603
2011-01-30T00:00:00.000+08:00,239.820,140,603
2011-01-31T00:00:00.000+08:00,239.800,140,603
2011-02-01T00:00:00.000+08:00,239.775,140,603
2011-02-02T00:00:00.000+08:00,239.755,140,603
2011-02-03T00:00:00.000+08:00,239.750,140,603
2011-02-04T00:00:00.000+08:00,239.745,140,603
2011-02-05T00:00:00.000+08:00,239.735,140,603
2011-02-06T00:00:00.000+08:00,239.720,140,603
2011-02-07T00:00:00.000+08:00,239.700,140,603
2011-02-08T00:00:00.000+08:00,239.680,140,603
2011-02-09T00:00:00.000+08:00,239.660,140,603
2011-02-10T00:00:00.000+08:00,239.645,140,603
2011-02-11T00:00:00.000+08:00,239.610,140,603
2011-02-12T00:00:00.000+08:00,239.570,140,603
2011-02-13T00:00:00.000+08:00,239.535,140,603
2011-02-14T00:00:00.000+08:00,239.490,140,603
2011-02-15T00:00:00.000+08:00,239.450,140,603
2011-02-16T00:00:00.000+08:00,239.410,140,603
2011-02-17T00:00:00.000+08:00,239.370,140,603
2011-02-18T00:00:00.000+08:00,239.330,140,603
2011-02-19T00:00:00.000+08:00,239.290,140,603
2011-02-20T00:00:00.000+08:00,239.250,140,603
2011-02-21T00:00:00.000+08:00,239.200,140,603
2011-02-22T00:00:00.000+08:00,239.150,140,603
2011-02-23T00:00:00.000+08:00,239.110,140,603
2011-02-24T00:00:00.000+08:00,239.070,140,603
2011-02-25T00:00:00.000+08:00,239.030,140,603
2011-02-26T00:00:00.000+08:00,238.990,140,603
2011-02-27T00:00:00.000+08:00,238.950,140,603
2011-02-28T00:00:00.000+08:00,238.895,140,603
2011-03-01T00:00:00.000+08:00,238.830,140,603
2011-03-02T00:00:00.000+08:00,238.780,140,603
2011-03-03T00:00:00.000+08:00,238.745,140,603
2011-03-04T00:00:00.000+08:00,238.705,140,603
2011-03-05T00:00:00.000+08:00,238.660,140,603
2011-03-06T00:00:00.000+08:00,238.630,140,603
2011-03-07T00:00:00.000+08:00,238.600,140,603
2011-03-08T00:00:00.000+08:00,238.550,140,603
2011-03-09T00:00:00.000+08:00,238.495,140,603
2011-03-10T00:00:00.000+08:00,238.440,140,603
2011-03-11T00:00:00.000+08:00,238.390,140,603
2011-03-12T00:00:00.000+08:00,238.345,140,603
2011-03-13T00:00:00.000+08:00,238.295,140,603
2011-03-14T00:00:00.000+08:00,238.245,140,603
2011-03-15T00:00:00.000+08:00,238.195,140,603
2011-03-16T00:00:00.000+08:00,238.145,140,603
2011-03-17T00:00:00.000+08:00,238.095,140,603
2011-03-18T00:00:00.000+08:00,238.045,140,603
2011-03-19T00:00:00.000+08:00,238.000,140,603
2011-03-20T00:00:00.000+08:00,237.930,140,603
2011-03-21T00:00:00.000+08:00,237.855,140,603
2011-03-22T00:00:00.000+08:00,237.805,140,603
2011-03-23T00:00:00.000+08:00,237.755,140,603
2011-03-24T00:00:00.000+08:00,237.700,140,603
2011-03-25T00:00:00.000+08:00,237.640,140,603
2011-03-26T00:00:00.000+08:00,237.585,140,603
2011-03-27T00:00:00.000+08:00,237.535,140,603
2011-03-28T00:00:00.000+08:00,237.480,140,603
2011-03-29T00:00:00.000+08:00,237.420,140,603
2011-03-30T00:00:00.000+08:00,237.365,140,603
2011-03-31T00:00:00.000+08:00,237.310,140,603
2011-04-01T00:00:00.000+08:00,237.245,140,603
2011-04-02T00:00:00.000+08:00,237.180,140,603
2011-04-03T00:00:00.000+08:00,237.130,140,603
2011-04-04T00:00:00.000+08:00,237.085,140,603
2011-04-05T00:00:00.000+08:00,237.040,140,603
2011-04-06T00:00:00.000+08:00,236.995,140,603
2011-04-07T00:00:00.000+08:00,236.950,140,603
2011-04-08T00:00:00.000+08:00,236.905,140,603
2011-04-09T00:00:00.000+08:00,236.860,140,603
2011-04-10T00:00:00.000+08:00,236.820,140,603
2011-04-11T00:00:00.000+08:00,236.790,140,603
2011-04-12T00:00:00.000+08:00,236.780,140,603
2011-04-13T00:00:00.000+08:00,236.775,140,603
2011-04-14T00:00:00.000+08:00,236.770,140,603
2011-04-15T00:00:00.000+08:00,236.765,140,603
2011-04-16T00:00:00.000+08:00,236.755,140,603
2011-04-17T00:00:00.000+08:00,236.750,140,603
2011-04-18T00:00:00.000+08:00,236.750,140,603
2011-04-19T00:00:00.000+08:00,236.750,140,603
2011-04-20T00:00:00.000+08:00,236.745,140,603
2011-04-21T00:00:00.000+08:00,236.740,140,603
2011-04-22T00:00:00.000+08:00,236.740,140,603
2011-04-23T00:00:00.000+08:00,236.740,140,603
2011-04-24T00:00:00.000+08:00,236.740,140,603
2011-04-25T00:00:00.000+08:00,236.745,140,603
2011-04-26T00:00:00.000+08:00,236.765,140,603
2011-04-27T00:00:00.000+08:00,236.790,140,603
2011-04-28T00:00:00.000+08:00,236.805,140,603
2011-04-29T00:00:00.000+08:00,236.810,140,603
2011-04-30T00:00:00.000+08:00,236.810,140,603
2011-05-01T00:00:00.000+08:00,236.815,140,603
2011-05-02T00:00:00.000+08:00,236.825,140,603
2011-05-03T00:00:00.000+08:00,236.830,140,603
2011-05-04T00:00:00.000+08:00,236.830,140,603
2011-05-05T00:00:00.000+08:00,236.830,140,603
2011-05-06T00:00:00.000+08:00,236.830,140,603
2011-05-07T00:00:00.000+08:00,236.830,140,603
2011-05-08T00:00:00.000+08:00,236.830,140,603
2011-05-09T00:00:00.000+08:00,236.830,140,603
2011-05-10T00:00:00.000+08:00,236.830,140,603
2011-05-11T00:00:00.000+08:00,236.825,140,603
2011-05-12T00:00:00.000+08:00,236.820,140,603
2011-05-13T00:00:00.000+08:00,236.820,140,603
2011-05-14T00:00:00.000+08:00,236.815,140,603
2011-05-15T00:00:00.000+08:00,236.810,140,603
2011-05-16T00:00:00.000+08:00,236.810,140,603
2011-05-17T00:00:00.000+08:00,236.815,140,603
2011-05-18T00:00:00.000+08:00,236.820,140,603
2011-05-19T00:00:00.000+08:00,236.820,140,603
2011-05-20T00:00:00.000+08:00,236.840,140,603
2011-05-21T00:00:00.000+08:00,236.870,140,603
2011-05-22T00:00:00.000+08:00,236.880,140,603
2011-05-23T00:00:00.000+08:00,236.880,140,603
2011-05-24T00:00:00.000+08:00,236.875,140,603
2011-05-25T00:00:00.000+08:00,236.870,140,603
2011-05-26T00:00:00.000+08:00,236.870,140,603
2011-05-27T00:00:00.000+08:00,236.875,140,603
2011-05-28T00:00:00.000+08:00,236.935,140,603
2011-05-29T00:00:00.000+08:00,237.005,140,603
2011-05-30T00:00:00.000+08:00,236.960,140,603
2011-05-31T00:00:00.000+08:00,236.890,140,603
2011-06-01T00:00:00.000+08:00,236.880,140,603
2011-06-02T00:00:00.000+08:00,236.865,140,603
2011-06-03T00:00:00.000+08:00,236.800,140,603
2011-06-04T00:00:00.000+08:00,236.765,140,603
2011-06-05T00:00:00.000+08:00,236.760,140,603
2011-06-06T00:00:00.000+08:00,236.720,140,603
2011-06-07T00:00:00.000+08:00,236.660,140,603
2011-06-08T00:00:00.000+08:00,236.610,140,603
