#Station Long Name,Borumba Dam HW,,
#Station Number,138112A,,
#Station Location Latitude,-26.50967519,,
#Station Location Longitude,146.5818648,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,20524,,
#Timestamp,Value,Quality Code,Interpolation Type
1988-09-17T00:00:00.000+10:00,132.531,10,603
1988-09-18T00:00:00.000+10:00,132.531,10,603
1988-09-19T00:00:00.000+10:00,132.53,10,603
1988-09-20T00:00:00.000+10:00,132.523,10,603
1988-09-21T00:00:00.000+10:00,132.521,10,603
1988-09-22T00:00:00.000+10:00,132.521,10,603
1988-09-23T00:00:00.000+10:00,132.521,10,603
1988-09-24T00:00:00.000+10:00,132.516,10,603
1988-09-25T00:00:00.000+10:00,132.509,10,603
1988-09-26T00:00:00.000+10:00,132.501,10,603
1988-09-27T00:00:00.000+10:00,132.5,10,603
1988-09-28T00:00:00.000+10:00,132.5,10,603
1988-09-29T00:00:00.000+10:00,132.5,10,603
1988-09-30T00:00:00.000+10:00,132.5,10,603
1988-10-01T00:00:00.000+10:00,132.497,10,603
1988-10-02T00:00:00.000+10:00,132.49,10,603
1988-10-03T00:00:00.000+10:00,132.482,10,603
1988-10-04T00:00:00.000+10:00,132.48,10,603
1988-10-05T00:00:00.000+10:00,132.48,10,603
1988-10-06T00:00:00.000+10:00,132.476,10,603
1988-10-07T00:00:00.000+10:00,132.463,10,603
1988-10-08T00:00:00.000+10:00,132.46,10,603
1988-10-09T00:00:00.000+10:00,132.451,10,603
1988-10-10T00:00:00.000+10:00,132.444,10,603
1988-10-11T00:00:00.000+10:00,132.435,10,603
1988-10-12T00:00:00.000+10:00,132.424,10,603
1988-10-13T00:00:00.000+10:00,132.41,10,603
1988-10-14T00:00:00.000+10:00,132.409,10,603
1988-10-15T00:00:00.000+10:00,132.396,10,603
1988-10-16T00:00:00.000+10:00,132.391,10,603
1988-10-17T00:00:00.000+10:00,132.381,10,603
1988-10-18T00:00:00.000+10:00,132.371,10,603
1988-10-19T00:00:00.000+10:00,132.362,10,603
1988-10-20T00:00:00.000+10:00,132.347,10,603
1988-10-21T00:00:00.000+10:00,132.326,10,603
1988-10-22T00:00:00.000+10:00,132.313,10,603
1988-10-23T00:00:00.000+10:00,132.294,10,603
1988-10-24T00:00:00.000+10:00,132.277,10,603
1988-10-25T00:00:00.000+10:00,132.263,10,603
1988-10-26T00:00:00.000+10:00,132.254,10,603
1988-10-27T00:00:00.000+10:00,132.227,10,603
1988-10-28T00:00:00.000+10:00,132.211,10,603
1988-10-29T00:00:00.000+10:00,132.202,10,603
1988-10-30T00:00:00.000+10:00,132.183,10,603
1988-10-31T00:00:00.000+10:00,132.17,10,603
1988-11-01T00:00:00.000+10:00,132.152,10,603
1988-11-02T00:00:00.000+10:00,132.142,10,603
1988-11-03T00:00:00.000+10:00,132.13,10,603
1988-11-04T00:00:00.000+10:00,132.105,10,603
1988-11-05T00:00:00.000+10:00,132.088,10,603
1988-11-06T00:00:00.000+10:00,132.063,10,603
1988-11-07T00:00:00.000+10:00,132.042,10,603
1988-11-08T00:00:00.000+10:00,132.017,10,603
1988-11-09T00:00:00.000+10:00,132.006,10,603
1988-11-10T00:00:00.000+10:00,131.984,10,603
1988-11-11T00:00:00.000+10:00,131.962,10,603
1988-11-12T00:00:00.000+10:00,131.932,10,603
1988-11-13T00:00:00.000+10:00,131.912,10,603
1988-11-14T00:00:00.000+10:00,131.895,10,603
1988-11-15T00:00:00.000+10:00,131.881,10,603
1988-11-16T00:00:00.000+10:00,131.861,10,603
1988-11-17T00:00:00.000+10:00,131.83,10,603
1988-11-18T00:00:00.000+10:00,131.803,10,603
1988-11-19T00:00:00.000+10:00,131.776,10,603
1988-11-20T00:00:00.000+10:00,131.74,10,603
1988-11-21T00:00:00.000+10:00,131.714,10,603
1988-11-22T00:00:00.000+10:00,131.69,10,603
1988-11-23T00:00:00.000+10:00,131.659,10,603
1988-11-24T00:00:00.000+10:00,131.633,10,603
1988-11-25T00:00:00.000+10:00,131.607,10,603
1988-11-26T00:00:00.000+10:00,131.578,10,603
1988-11-27T00:00:00.000+10:00,131.541,10,603
1988-11-28T00:00:00.000+10:00,131.514,10,603
1988-11-29T00:00:00.000+10:00,131.486,10,603
1988-11-30T00:00:00.000+10:00,131.462,10,603
1988-12-01T00:00:00.000+10:00,131.436,10,603
1988-12-02T00:00:00.000+10:00,131.416,10,603
1988-12-03T00:00:00.000+10:00,131.402,10,603
1988-12-04T00:00:00.000+10:00,131.39,10,603
1988-12-05T00:00:00.000+10:00,131.376,10,603
1988-12-06T00:00:00.000+10:00,131.364,10,603
1988-12-07T00:00:00.000+10:00,131.346,10,603
1988-12-08T00:00:00.000+10:00,131.34,10,603
1988-12-09T00:00:00.000+10:00,131.339,10,603
1988-12-10T00:00:00.000+10:00,131.331,10,603
1988-12-11T00:00:00.000+10:00,131.324,10,603
1988-12-12T00:00:00.000+10:00,131.349,10,603
1988-12-13T00:00:00.000+10:00,131.34,10,603
1988-12-14T00:00:00.000+10:00,131.329,10,603
1988-12-15T00:00:00.000+10:00,131.313,10,603
1988-12-16T00:00:00.000+10:00,131.309,10,603
1988-12-17T00:00:00.000+10:00,131.368,10,603
1988-12-18T00:00:00.000+10:00,131.869,10,603
1988-12-19T00:00:00.000+10:00,133.585,10,603
1988-12-20T00:00:00.000+10:00,133.201,10,603
1988-12-21T00:00:00.000+10:00,133.128,10,603
1988-12-22T00:00:00.000+10:00,132.895,10,603
1988-12-23T00:00:00.000+10:00,132.773,10,603
1988-12-24T00:00:00.000+10:00,132.687,10,603
1988-12-25T00:00:00.000+10:00,132.645,10,603
1988-12-26T00:00:00.000+10:00,132.629,10,603
1988-12-27T00:00:00.000+10:00,132.633,10,603
1988-12-28T00:00:00.000+10:00,132.723,10,603
1988-12-29T00:00:00.000+10:00,132.718,10,603
1988-12-30T00:00:00.000+10:00,132.662,10,603
1988-12-31T00:00:00.000+10:00,132.628,10,603
1989-01-01T00:00:00.000+10:00,132.6,10,603
1989-01-02T00:00:00.000+10:00,132.623,10,603
1989-01-03T00:00:00.000+10:00,132.79,10,603
1989-01-04T00:00:00.000+10:00,132.711,10,603
1989-01-05T00:00:00.000+10:00,132.643,10,603
1989-01-06T00:00:00.000+10:00,132.722,10,603
1989-01-07T00:00:00.000+10:00,132.838,10,603
1989-01-08T00:00:00.000+10:00,132.827,10,603
1989-01-09T00:00:00.000+10:00,132.73,10,603
1989-01-10T00:00:00.000+10:00,132.659,10,603
1989-01-11T00:00:00.000+10:00,132.626,10,603
1989-01-12T00:00:00.000+10:00,132.606,10,603
1989-01-13T00:00:00.000+10:00,132.585,10,603
1989-01-14T00:00:00.000+10:00,132.574,10,603
1989-01-15T00:00:00.000+10:00,132.562,10,603
1989-01-16T00:00:00.000+10:00,132.561,10,603
1989-01-17T00:00:00.000+10:00,132.553,10,603
1989-01-18T00:00:00.000+10:00,132.545,10,603
1989-01-19T00:00:00.000+10:00,132.542,10,603
1989-01-20T00:00:00.000+10:00,132.533,10,603
1989-01-21T00:00:00.000+10:00,132.531,10,603
1989-01-22T00:00:00.000+10:00,132.533,10,603
1989-01-23T00:00:00.000+10:00,132.55,10,603
1989-01-24T00:00:00.000+10:00,132.554,10,603
1989-01-25T00:00:00.000+10:00,132.559,10,603
1989-01-26T00:00:00.000+10:00,132.552,10,603
1989-01-27T00:00:00.000+10:00,132.546,10,603
1989-01-28T00:00:00.000+10:00,132.551,10,603
1989-01-29T00:00:00.000+10:00,132.544,10,603
1989-01-30T00:00:00.000+10:00,132.537,10,603
1989-01-31T00:00:00.000+10:00,132.531,10,603
1989-02-01T00:00:00.000+10:00,132.531,10,603
1989-02-02T00:00:00.000+10:00,132.531,10,603
1989-02-03T00:00:00.000+10:00,132.531,10,603
1989-02-04T00:00:00.000+10:00,132.523,10,603
1989-02-05T00:00:00.000+10:00,132.547,10,603
1989-02-06T00:00:00.000+10:00,132.559,10,603
1989-02-07T00:00:00.000+10:00,132.578,10,603
1989-02-08T00:00:00.000+10:00,132.614,10,603
1989-02-09T00:00:00.000+10:00,132.631,10,603
1989-02-10T00:00:00.000+10:00,132.628,10,603
1989-02-11T00:00:00.000+10:00,132.621,10,603
1989-02-12T00:00:00.000+10:00,132.6,10,603
1989-02-13T00:00:00.000+10:00,132.576,10,603
1989-02-14T00:00:00.000+10:00,132.563,10,603
1989-02-15T00:00:00.000+10:00,132.552,10,603
1989-02-16T00:00:00.000+10:00,132.536,10,603
1989-02-17T00:00:00.000+10:00,132.531,10,603
1989-02-18T00:00:00.000+10:00,132.518,10,603
1989-02-19T00:00:00.000+10:00,132.51,10,603
1989-02-20T00:00:00.000+10:00,132.51,10,603
1989-02-21T00:00:00.000+10:00,132.504,10,603
1989-02-22T00:00:00.000+10:00,132.5,10,603
1989-02-23T00:00:00.000+10:00,132.5,10,603
1989-02-24T00:00:00.000+10:00,132.498,10,603
1989-02-25T00:00:00.000+10:00,132.483,10,603
1989-02-26T00:00:00.000+10:00,132.48,10,603
1989-02-27T00:00:00.000+10:00,132.48,10,603
1989-02-28T00:00:00.000+10:00,132.48,10,603
1989-03-01T00:00:00.000+10:00,132.48,10,603
1989-03-02T00:00:00.000+10:00,132.476,10,603
1989-03-03T00:00:00.000+10:00,132.471,10,603
1989-03-04T00:00:00.000+10:00,132.482,10,603
1989-03-05T00:00:00.000+10:00,132.491,10,603
1989-03-06T00:00:00.000+10:00,132.499,10,603
1989-03-07T00:00:00.000+10:00,132.5,10,603
1989-03-08T00:00:00.000+10:00,132.5,10,603
1989-03-09T00:00:00.000+10:00,132.5,10,603
1989-03-10T00:00:00.000+10:00,132.5,10,603
1989-03-11T00:00:00.000+10:00,132.5,10,603
1989-03-12T00:00:00.000+10:00,132.5,10,603
1989-03-13T00:00:00.000+10:00,132.5,10,603
1989-03-14T00:00:00.000+10:00,132.5,10,603
1989-03-15T00:00:00.000+10:00,132.497,10,603
1989-03-16T00:00:00.000+10:00,132.483,10,603
1989-03-17T00:00:00.000+10:00,132.492,10,603
1989-03-18T00:00:00.000+10:00,132.507,10,603
1989-03-19T00:00:00.000+10:00,132.529,10,603
1989-03-20T00:00:00.000+10:00,132.535,10,603
1989-03-21T00:00:00.000+10:00,132.548,10,603
1989-03-22T00:00:00.000+10:00,132.556,10,603
1989-03-23T00:00:00.000+10:00,132.552,10,603
1989-03-24T00:00:00.000+10:00,132.551,10,603
1989-03-25T00:00:00.000+10:00,132.547,10,603
1989-03-26T00:00:00.000+10:00,132.539,10,603
1989-03-27T00:00:00.000+10:00,132.551,10,603
1989-03-28T00:00:00.000+10:00,132.545,10,603
1989-03-29T00:00:00.000+10:00,132.541,10,603
1989-03-30T00:00:00.000+10:00,132.561,10,603
1989-03-31T00:00:00.000+10:00,133.05,10,603
1989-04-01T00:00:00.000+10:00,133.387,10,603
1989-04-02T00:00:00.000+10:00,134.449,10,603
1989-04-04T00:00:00.000+10:00,134.183,10,603
1989-04-05T00:00:00.000+10:00,133.516,10,603
1989-04-06T00:00:00.000+10:00,133.489,10,603
1989-04-07T00:00:00.000+10:00,133.259,10,603
1989-04-08T00:00:00.000+10:00,133.061,10,603
1989-04-09T00:00:00.000+10:00,132.95,10,603
1989-04-10T00:00:00.000+10:00,132.867,10,603
1989-04-11T00:00:00.000+10:00,132.809,10,603
1989-04-12T00:00:00.000+10:00,132.786,10,603
1989-04-13T00:00:00.000+10:00,132.753,10,603
1989-04-14T00:00:00.000+10:00,132.698,10,603
1989-04-15T00:00:00.000+10:00,132.668,10,603
1989-04-16T00:00:00.000+10:00,132.646,10,603
1989-04-17T00:00:00.000+10:00,132.634,10,603
1989-04-18T00:00:00.000+10:00,132.62,10,603
1989-04-19T00:00:00.000+10:00,132.607,10,603
1989-04-20T00:00:00.000+10:00,132.602,10,603
1989-04-21T00:00:00.000+10:00,132.602,10,603
1989-04-22T00:00:00.000+10:00,132.587,10,603
1989-04-23T00:00:00.000+10:00,132.594,10,603
1989-04-24T00:00:00.000+10:00,132.706,10,603
1989-04-25T00:00:00.000+10:00,134.776,10,603
1989-04-27T00:00:00.000+10:00,133.813,10,603
1989-04-28T00:00:00.000+10:00,133.22,10,603
1989-04-29T00:00:00.000+10:00,133.002,10,603
1989-04-30T00:00:00.000+10:00,132.891,10,603
1989-05-01T00:00:00.000+10:00,132.823,10,603
1989-05-02T00:00:00.000+10:00,132.786,10,603
1989-05-03T00:00:00.000+10:00,132.759,10,603
1989-05-04T00:00:00.000+10:00,132.716,10,603
1989-05-05T00:00:00.000+10:00,132.703,10,603
1989-05-06T00:00:00.000+10:00,132.676,10,603
1989-05-07T00:00:00.000+10:00,132.684,10,603
1989-05-08T00:00:00.000+10:00,132.746,10,603
1989-05-09T00:00:00.000+10:00,132.777,10,603
1989-05-10T00:00:00.000+10:00,132.788,10,603
1989-05-11T00:00:00.000+10:00,132.773,10,603
1989-05-12T00:00:00.000+10:00,132.729,10,603
1989-05-13T00:00:00.000+10:00,132.697,10,603
1989-05-14T00:00:00.000+10:00,132.686,10,603
1989-05-15T00:00:00.000+10:00,132.682,10,603
1989-05-16T00:00:00.000+10:00,132.696,10,603
1989-05-17T00:00:00.000+10:00,132.944,10,603
1989-05-18T00:00:00.000+10:00,133.248,10,603
1989-05-19T00:00:00.000+10:00,133.07,10,603
1989-05-20T00:00:00.000+10:00,132.951,10,603
1989-05-21T00:00:00.000+10:00,132.89,10,603
1989-05-22T00:00:00.000+10:00,132.871,10,603
1989-05-23T00:00:00.000+10:00,132.831,10,603
1989-05-24T00:00:00.000+10:00,132.794,10,603
1989-05-25T00:00:00.000+10:00,132.743,10,603
1989-05-26T00:00:00.000+10:00,132.701,10,603
1989-05-27T00:00:00.000+10:00,132.748,10,603
1989-05-28T00:00:00.000+10:00,132.938,10,603
1989-05-29T00:00:00.000+10:00,132.969,10,603
1989-05-30T00:00:00.000+10:00,132.877,10,603
1989-05-31T00:00:00.000+10:00,132.811,10,603
1989-06-01T00:00:00.000+10:00,132.737,10,603
1989-06-02T00:00:00.000+10:00,132.697,10,603
1989-06-03T00:00:00.000+10:00,132.681,10,603
1989-06-04T00:00:00.000+10:00,132.663,10,603
1989-06-05T00:00:00.000+10:00,132.664,10,603
1989-06-06T00:00:00.000+10:00,132.664,10,603
1989-06-07T00:00:00.000+10:00,132.67,10,603
1989-06-08T00:00:00.000+10:00,132.659,10,603
1989-06-09T00:00:00.000+10:00,132.641,10,603
1989-06-10T00:00:00.000+10:00,132.635,10,603
1989-06-11T00:00:00.000+10:00,132.622,10,603
1989-06-12T00:00:00.000+10:00,132.613,10,603
1989-06-13T00:00:00.000+10:00,132.602,10,603
1989-06-14T00:00:00.000+10:00,132.602,10,603
1989-06-15T00:00:00.000+10:00,132.596,10,603
1989-06-16T00:00:00.000+10:00,132.59,10,603
1989-06-17T00:00:00.000+10:00,132.59,10,603
1989-06-18T00:00:00.000+10:00,132.59,10,603
1989-06-19T00:00:00.000+10:00,132.59,10,603
1989-06-20T00:00:00.000+10:00,132.59,10,603
1989-06-21T00:00:00.000+10:00,132.588,10,603
1989-06-22T00:00:00.000+10:00,132.581,10,603
1989-06-23T00:00:00.000+10:00,132.58,10,603
1989-06-24T00:00:00.000+10:00,132.575,10,603
1989-06-25T00:00:00.000+10:00,132.575,10,603
1989-06-26T00:00:00.000+10:00,132.578,10,603
1989-06-27T00:00:00.000+10:00,132.58,10,603
1989-06-28T00:00:00.000+10:00,132.576,10,603
1989-06-29T00:00:00.000+10:00,132.57,10,603
1989-06-30T00:00:00.000+10:00,132.572,10,603
1989-07-01T00:00:00.000+10:00,132.579,10,603
1989-07-02T00:00:00.000+10:00,132.582,10,603
1989-07-03T00:00:00.000+10:00,132.597,10,603
1989-07-04T00:00:00.000+10:00,132.612,10,603
1989-07-05T00:00:00.000+10:00,132.625,10,603
1989-07-06T00:00:00.000+10:00,132.62,10,603
1989-07-07T00:00:00.000+10:00,132.61,10,603
1989-07-08T00:00:00.000+10:00,132.598,10,603
1989-07-09T00:00:00.000+10:00,132.591,10,603
1989-07-10T00:00:00.000+10:00,132.619,10,603
1989-07-11T00:00:00.000+10:00,132.752,10,603
1989-07-12T00:00:00.000+10:00,132.732,10,603
1989-07-13T00:00:00.000+10:00,132.678,10,603
1989-07-14T00:00:00.000+10:00,132.639,10,603
1989-07-15T00:00:00.000+10:00,132.614,10,603
1989-07-16T00:00:00.000+10:00,132.602,10,603
1989-07-17T00:00:00.000+10:00,132.594,10,603
1989-07-18T00:00:00.000+10:00,132.588,10,603
1989-07-19T00:00:00.000+10:00,132.575,10,603
1989-07-20T00:00:00.000+10:00,132.57,10,603
1989-07-21T00:00:00.000+10:00,132.569,10,603
1989-07-22T00:00:00.000+10:00,132.562,10,603
1989-07-23T00:00:00.000+10:00,132.559,10,603
1989-07-24T00:00:00.000+10:00,132.568,10,603
1989-07-25T00:00:00.000+10:00,132.57,10,603
1989-07-26T00:00:00.000+10:00,132.57,10,603
1989-07-27T00:00:00.000+10:00,132.568,10,603
1989-07-28T00:00:00.000+10:00,132.561,10,603
1989-07-29T00:00:00.000+10:00,132.561,10,603
1989-07-30T00:00:00.000+10:00,132.561,10,603
1989-07-31T00:00:00.000+10:00,132.559,10,603
1989-08-01T00:00:00.000+10:00,132.553,10,603
1989-08-02T00:00:00.000+10:00,132.551,10,603
1989-08-03T00:00:00.000+10:00,132.551,10,603
1989-08-04T00:00:00.000+10:00,132.549,10,603
1989-08-05T00:00:00.000+10:00,132.542,10,603
1989-08-06T00:00:00.000+10:00,132.541,10,603
1989-08-07T00:00:00.000+10:00,132.541,10,603
1989-08-08T00:00:00.000+10:00,132.538,10,603
1989-08-09T00:00:00.000+10:00,132.532,10,603
1989-08-10T00:00:00.000+10:00,132.531,10,603
1989-08-11T00:00:00.000+10:00,132.531,10,603
1989-08-12T00:00:00.000+10:00,132.531,10,603
1989-08-13T00:00:00.000+10:00,132.531,10,603
1989-08-14T00:00:00.000+10:00,132.534,10,603
1989-08-15T00:00:00.000+10:00,132.54,10,603
1989-08-16T00:00:00.000+10:00,132.542,10,603
1989-08-17T00:00:00.000+10:00,132.552,10,603
1989-08-18T00:00:00.000+10:00,132.735,10,603
1989-08-19T00:00:00.000+10:00,133.462,10,603
1989-08-20T00:00:00.000+10:00,133.114,10,603
1989-08-21T00:00:00.000+10:00,132.893,10,603
1989-08-22T00:00:00.000+10:00,132.786,10,603
1989-08-23T00:00:00.000+10:00,132.705,10,603
1989-08-24T00:00:00.000+10:00,132.663,10,603
1989-08-25T00:00:00.000+10:00,132.638,10,603
1989-08-26T00:00:00.000+10:00,132.624,10,603
1989-08-27T00:00:00.000+10:00,132.613,10,603
1989-08-28T00:00:00.000+10:00,132.605,10,603
1989-08-29T00:00:00.000+10:00,132.592,10,603
1989-08-30T00:00:00.000+10:00,132.588,10,603
1989-08-31T00:00:00.000+10:00,132.582,10,603
1989-09-01T00:00:00.000+10:00,132.587,10,603
1989-09-02T00:00:00.000+10:00,132.59,10,603
1989-09-03T00:00:00.000+10:00,132.59,10,603
1989-09-04T00:00:00.000+10:00,132.59,10,603
1989-09-05T00:00:00.000+10:00,132.589,10,603
1989-09-06T00:00:00.000+10:00,132.581,10,603
1989-09-07T00:00:00.000+10:00,132.578,10,603
1989-09-08T00:00:00.000+10:00,132.568,10,603
1989-09-09T00:00:00.000+10:00,132.562,10,603
1989-09-10T00:00:00.000+10:00,132.561,10,603
1989-09-11T00:00:00.000+10:00,132.561,10,603
1989-09-12T00:00:00.000+10:00,132.561,10,603
1989-09-13T00:00:00.000+10:00,132.561,10,603
1989-09-14T00:00:00.000+10:00,132.561,10,603
1989-09-15T00:00:00.000+10:00,132.561,10,603
1989-09-16T00:00:00.000+10:00,132.561,10,603
1989-09-17T00:00:00.000+10:00,132.561,10,603
1989-09-18T00:00:00.000+10:00,132.561,10,603
1989-09-19T00:00:00.000+10:00,132.561,10,603
1989-09-20T00:00:00.000+10:00,132.559,10,603
1989-09-21T00:00:00.000+10:00,132.552,10,603
1989-09-22T00:00:00.000+10:00,132.551,10,603
1989-09-23T00:00:00.000+10:00,132.551,10,603
1989-09-24T00:00:00.000+10:00,132.551,10,603
1989-09-25T00:00:00.000+10:00,132.547,10,603
1989-09-26T00:00:00.000+10:00,132.537,10,603
1989-09-27T00:00:00.000+10:00,132.52,10,603
1989-09-28T00:00:00.000+10:00,132.511,10,603
1989-09-29T00:00:00.000+10:00,132.51,10,603
1989-09-30T00:00:00.000+10:00,132.51,10,603
1989-10-01T00:00:00.000+10:00,132.509,10,603
1989-10-02T00:00:00.000+10:00,132.501,10,603
1989-10-03T00:00:00.000+10:00,132.5,10,603
1989-10-04T00:00:00.000+10:00,132.499,10,603
1989-10-05T00:00:00.000+10:00,132.491,10,603
1989-10-06T00:00:00.000+10:00,132.489,10,603
1989-10-07T00:00:00.000+10:00,132.482,10,603
1989-10-08T00:00:00.000+10:00,132.48,10,603
1989-10-09T00:00:00.000+10:00,132.479,10,603
1989-10-10T00:00:00.000+10:00,132.472,10,603
1989-10-11T00:00:00.000+10:00,132.469,10,603
1989-10-12T00:00:00.000+10:00,132.461,10,603
1989-10-13T00:00:00.000+10:00,132.451,10,603
1989-10-14T00:00:00.000+10:00,132.443,10,603
1989-10-15T00:00:00.000+10:00,132.44,10,603
1989-10-16T00:00:00.000+10:00,132.431,10,603
1989-10-17T00:00:00.000+10:00,132.42,10,603
1989-10-18T00:00:00.000+10:00,132.411,10,603
1989-10-19T00:00:00.000+10:00,132.409,10,603
1989-10-20T00:00:00.000+10:00,132.4,10,603
1989-10-21T00:00:00.000+10:00,132.389,10,603
1989-10-22T00:00:00.000+10:00,132.38,10,603
1989-10-23T00:00:00.000+10:00,132.37,10,603
1989-10-24T00:00:00.000+10:00,132.391,10,603
1989-10-25T00:00:00.000+10:00,132.397,10,603
1989-10-26T00:00:00.000+10:00,132.416,10,603
1989-10-27T00:00:00.000+10:00,132.43,10,603
1989-10-28T00:00:00.000+10:00,132.432,10,603
1989-10-29T00:00:00.000+10:00,132.432,10,603
1989-10-30T00:00:00.000+10:00,132.432,10,603
1989-10-31T00:00:00.000+10:00,132.426,10,603
1989-11-01T00:00:00.000+10:00,132.404,10,603
1989-11-02T00:00:00.000+10:00,132.417,10,603
1989-11-03T00:00:00.000+10:00,132.474,10,603
1989-11-04T00:00:00.000+10:00,132.506,10,603
1989-11-05T00:00:00.000+10:00,132.522,10,603
1989-11-06T00:00:00.000+10:00,132.536,10,603
1989-11-07T00:00:00.000+10:00,132.55,10,603
1989-11-08T00:00:00.000+10:00,132.55,10,603
1989-11-09T00:00:00.000+10:00,132.546,10,603
1989-11-10T00:00:00.000+10:00,132.579,10,603
1989-11-11T00:00:00.000+10:00,132.607,10,603
1989-11-12T00:00:00.000+10:00,132.605,10,603
1989-11-13T00:00:00.000+10:00,132.602,10,603
1989-11-14T00:00:00.000+10:00,132.602,10,603
1989-11-15T00:00:00.000+10:00,132.602,10,603
1989-11-16T00:00:00.000+10:00,132.599,10,603
1989-11-17T00:00:00.000+10:00,132.578,10,603
1989-11-18T00:00:00.000+10:00,132.564,10,603
1989-11-19T00:00:00.000+10:00,132.564,10,603
1989-11-20T00:00:00.000+10:00,132.561,10,603
1989-11-21T00:00:00.000+10:00,132.56,10,603
1989-11-22T00:00:00.000+10:00,132.552,10,603
1989-11-23T00:00:00.000+10:00,132.542,10,603
1989-11-24T00:00:00.000+10:00,132.541,10,603
1989-11-25T00:00:00.000+10:00,132.54,10,603
1989-11-26T00:00:00.000+10:00,132.534,10,603
1989-11-27T00:00:00.000+10:00,132.526,10,603
1989-11-28T00:00:00.000+10:00,132.521,10,603
1989-11-29T00:00:00.000+10:00,132.512,10,603
1989-11-30T00:00:00.000+10:00,132.51,10,603
1989-12-01T00:00:00.000+10:00,132.51,10,603
1989-12-02T00:00:00.000+10:00,132.51,10,603
1989-12-03T00:00:00.000+10:00,132.506,10,603
1989-12-04T00:00:00.000+10:00,132.498,10,603
1989-12-05T00:00:00.000+10:00,132.493,10,603
1989-12-06T00:00:00.000+10:00,132.49,10,603
1989-12-07T00:00:00.000+10:00,132.49,10,603
1989-12-08T00:00:00.000+10:00,132.477,10,603
1989-12-09T00:00:00.000+10:00,132.469,10,603
1989-12-10T00:00:00.000+10:00,132.458,10,603
1989-12-11T00:00:00.000+10:00,132.445,10,603
1989-12-12T00:00:00.000+10:00,132.431,10,603
1989-12-13T00:00:00.000+10:00,132.412,10,603
1989-12-14T00:00:00.000+10:00,132.401,10,603
1989-12-15T00:00:00.000+10:00,132.39,10,603
1989-12-16T00:00:00.000+10:00,132.38,10,603
1989-12-17T00:00:00.000+10:00,132.37,10,603
1989-12-18T00:00:00.000+10:00,132.353,10,603
1989-12-19T00:00:00.000+10:00,132.339,10,603
1989-12-20T00:00:00.000+10:00,132.317,10,603
1989-12-21T00:00:00.000+10:00,132.297,10,603
1989-12-22T00:00:00.000+10:00,132.286,10,603
1989-12-23T00:00:00.000+10:00,132.262,10,603
1989-12-24T00:00:00.000+10:00,132.259,10,603
1989-12-25T00:00:00.000+10:00,132.282,10,603
1989-12-26T00:00:00.000+10:00,132.288,10,603
1989-12-27T00:00:00.000+10:00,132.291,10,603
1989-12-28T00:00:00.000+10:00,132.288,10,603
1989-12-29T00:00:00.000+10:00,132.279,10,603
1989-12-30T00:00:00.000+10:00,132.27,10,603
1989-12-31T00:00:00.000+10:00,132.255,10,603
1990-01-01T00:00:00.000+10:00,132.247,10,603
1990-01-02T00:00:00.000+10:00,132.233,10,603
1990-01-03T00:00:00.000+10:00,132.216,10,603
1990-01-04T00:00:00.000+10:00,132.191,10,603
1990-01-05T00:00:00.000+10:00,132.172,10,603
1990-01-06T00:00:00.000+10:00,132.152,10,603
1990-01-07T00:00:00.000+10:00,132.132,10,603
1990-01-08T00:00:00.000+10:00,132.118,10,603
1990-01-09T00:00:00.000+10:00,132.089,10,603
1990-01-10T00:00:00.000+10:00,132.061,10,603
1990-01-11T00:00:00.000+10:00,132.038,10,603
1990-01-12T00:00:00.000+10:00,132.032,10,603
1990-01-13T00:00:00.000+10:00,132.013,10,603
1990-01-14T00:00:00.000+10:00,131.996,10,603
1990-01-15T00:00:00.000+10:00,131.977,10,603
1990-01-16T00:00:00.000+10:00,132.058,10,603
1990-01-17T00:00:00.000+10:00,132.099,10,603
1990-01-18T00:00:00.000+10:00,132.128,10,603
1990-01-19T00:00:00.000+10:00,132.131,10,603
1990-01-20T00:00:00.000+10:00,132.139,10,603
1990-01-21T00:00:00.000+10:00,132.141,10,603
1990-01-22T00:00:00.000+10:00,132.141,10,603
1990-01-23T00:00:00.000+10:00,132.141,10,603
1990-01-24T00:00:00.000+10:00,132.134,10,603
1990-01-25T00:00:00.000+10:00,132.131,10,603
1990-01-26T00:00:00.000+10:00,132.128,10,603
1990-01-27T00:00:00.000+10:00,132.106,10,603
1990-01-28T00:00:00.000+10:00,132.096,10,603
1990-01-29T00:00:00.000+10:00,132.084,10,603
1990-01-30T00:00:00.000+10:00,132.068,10,603
1990-01-31T00:00:00.000+10:00,132.06,10,603
1990-02-01T00:00:00.000+10:00,132.056,10,603
1990-02-02T00:00:00.000+10:00,132.08,10,603
1990-02-03T00:00:00.000+10:00,132.068,10,603
1990-02-04T00:00:00.000+10:00,132.06,10,603
1990-02-05T00:00:00.000+10:00,132.052,10,603
1990-02-06T00:00:00.000+10:00,132.051,10,603
1990-02-07T00:00:00.000+10:00,132.051,10,603
1990-02-08T00:00:00.000+10:00,132.05,10,603
1990-02-09T00:00:00.000+10:00,132.041,10,603
1990-02-10T00:00:00.000+10:00,132.029,10,603
