#Station Long Name,Nogoa R at Fairbairn Dam HW
#Station Number,130216A
#Station Location Latitude,-23.65246
#Station Location Longitude,148.07425
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17301
#Timestamp,Value,Quality Code,Interpolation Type
1998-07-30T00:00:00.000+10:00,198.814,90,603
1998-07-31T00:00:00.000+10:00,198.805,90,603
1998-08-01T00:00:00.000+10:00,198.796,90,603
1998-08-02T00:00:00.000+10:00,198.792,90,603
1998-08-03T00:00:00.000+10:00,198.785,90,603
1998-08-04T00:00:00.000+10:00,198.790,90,603
1998-08-05T00:00:00.000+10:00,198.805,90,603
1998-08-06T00:00:00.000+10:00,198.808,90,603
1998-08-07T00:00:00.000+10:00,198.808,90,603
1998-08-08T00:00:00.000+10:00,198.806,90,603
1998-08-09T00:00:00.000+10:00,198.799,90,603
1998-08-10T00:00:00.000+10:00,198.796,90,603
1998-08-11T00:00:00.000+10:00,198.792,90,603
1998-08-12T00:00:00.000+10:00,198.791,90,603
1998-08-13T00:00:00.000+10:00,198.791,90,603
1998-08-14T00:00:00.000+10:00,198.790,90,603
1998-08-15T00:00:00.000+10:00,198.792,90,603
1998-08-16T00:00:00.000+10:00,198.784,90,603
1998-08-17T00:00:00.000+10:00,198.783,90,603
1998-08-18T00:00:00.000+10:00,198.780,90,603
1998-08-19T00:00:00.000+10:00,198.777,90,603
1998-08-20T00:00:00.000+10:00,198.774,90,603
1998-08-21T00:00:00.000+10:00,198.770,90,603
1998-08-22T00:00:00.000+10:00,198.765,90,603
1998-08-23T00:00:00.000+10:00,198.767,90,603
1998-08-24T00:00:00.000+10:00,198.759,90,603
1998-08-25T00:00:00.000+10:00,198.752,90,603
1998-08-26T00:00:00.000+10:00,198.752,90,603
1998-08-27T00:00:00.000+10:00,198.760,90,603
1998-08-28T00:00:00.000+10:00,198.779,90,603
1998-08-29T00:00:00.000+10:00,198.801,90,603
1998-08-30T00:00:00.000+10:00,198.843,90,603
1998-08-31T00:00:00.000+10:00,198.943,90,603
1998-09-01T00:00:00.000+10:00,199.036,90,603
1998-09-02T00:00:00.000+10:00,199.150,90,603
1998-09-03T00:00:00.000+10:00,199.224,90,603
1998-09-04T00:00:00.000+10:00,199.252,90,603
1998-09-05T00:00:00.000+10:00,199.262,90,603
1998-09-06T00:00:00.000+10:00,199.268,90,603
1998-09-07T00:00:00.000+10:00,199.265,90,603
1998-09-08T00:00:00.000+10:00,199.260,90,603
1998-09-09T00:00:00.000+10:00,199.263,90,603
1998-09-10T00:00:00.000+10:00,199.277,90,603
1998-09-11T00:00:00.000+10:00,199.281,90,603
1998-09-12T00:00:00.000+10:00,199.291,90,603
1998-09-13T00:00:00.000+10:00,199.341,90,603
1998-09-14T00:00:00.000+10:00,199.378,90,603
1998-09-15T00:00:00.000+10:00,199.448,90,603
1998-09-16T00:00:00.000+10:00,199.501,90,603
1998-09-17T00:00:00.000+10:00,199.537,90,603
1998-09-18T00:00:00.000+10:00,199.559,90,603
1998-09-19T00:00:00.000+10:00,199.575,90,603
1998-09-20T00:00:00.000+10:00,199.590,90,603
1998-09-21T00:00:00.000+10:00,199.595,90,603
1998-09-22T00:00:00.000+10:00,199.594,90,603
1998-09-23T00:00:00.000+10:00,199.591,90,603
1998-09-24T00:00:00.000+10:00,199.609,90,603
1998-09-25T00:00:00.000+10:00,199.637,90,603
1998-09-26T00:00:00.000+10:00,199.637,90,603
1998-09-27T00:00:00.000+10:00,199.635,90,603
1998-09-28T00:00:00.000+10:00,199.630,90,603
1998-09-29T00:00:00.000+10:00,199.627,90,603
1998-09-30T00:00:00.000+10:00,199.625,90,603
1998-10-01T00:00:00.000+10:00,199.615,90,603
1998-10-02T00:00:00.000+10:00,199.611,90,603
1998-10-03T00:00:00.000+10:00,199.611,90,603
1998-10-04T00:00:00.000+10:00,199.609,90,603
1998-10-05T00:00:00.000+10:00,199.599,90,603
1998-10-06T00:00:00.000+10:00,199.596,90,603
1998-10-07T00:00:00.000+10:00,199.590,90,603
1998-10-08T00:00:00.000+10:00,199.580,90,603
1998-10-09T00:00:00.000+10:00,199.588,90,603
1998-10-10T00:00:00.000+10:00,199.587,90,603
1998-10-11T00:00:00.000+10:00,199.573,90,603
1998-10-12T00:00:00.000+10:00,199.572,90,603
1998-10-13T00:00:00.000+10:00,199.582,90,603
1998-10-14T00:00:00.000+10:00,199.578,90,603
1998-10-15T00:00:00.000+10:00,199.578,90,603
1998-10-16T00:00:00.000+10:00,199.573,90,603
1998-10-17T00:00:00.000+10:00,199.571,90,603
1998-10-18T00:00:00.000+10:00,199.573,90,603
1998-10-19T00:00:00.000+10:00,199.572,90,603
1998-10-20T00:00:00.000+10:00,199.565,90,603
1998-10-21T00:00:00.000+10:00,199.552,90,603
1998-10-22T00:00:00.000+10:00,199.547,90,603
1998-10-23T00:00:00.000+10:00,199.543,90,603
1998-10-24T00:00:00.000+10:00,199.534,90,603
1998-10-25T00:00:00.000+10:00,199.596,90,603
1998-10-26T00:00:00.000+10:00,199.719,90,603
1998-10-27T00:00:00.000+10:00,199.955,90,603
1998-10-28T00:00:00.000+10:00,200.185,90,603
1998-10-29T00:00:00.000+10:00,200.393,90,603
1998-10-30T00:00:00.000+10:00,200.562,90,603
1998-10-31T00:00:00.000+10:00,200.691,90,603
1998-11-01T00:00:00.000+10:00,200.766,90,603
1998-11-02T00:00:00.000+10:00,200.834,90,603
1998-11-03T00:00:00.000+10:00,200.904,90,603
1998-11-04T00:00:00.000+10:00,200.988,90,603
1998-11-05T00:00:00.000+10:00,201.073,90,603
1998-11-06T00:00:00.000+10:00,201.111,90,603
1998-11-07T00:00:00.000+10:00,201.116,90,603
1998-11-08T00:00:00.000+10:00,201.119,90,603
1998-11-09T00:00:00.000+10:00,201.116,90,603
1998-11-10T00:00:00.000+10:00,201.110,90,603
1998-11-11T00:00:00.000+10:00,201.105,90,603
1998-11-12T00:00:00.000+10:00,201.111,90,603
1998-11-13T00:00:00.000+10:00,201.199,90,603
1998-11-14T00:00:00.000+10:00,201.285,90,603
1998-11-15T00:00:00.000+10:00,201.367,90,603
1998-11-16T00:00:00.000+10:00,201.431,90,603
1998-11-17T00:00:00.000+10:00,201.469,90,603
1998-11-18T00:00:00.000+10:00,201.492,90,603
1998-11-19T00:00:00.000+10:00,201.545,90,603
1998-11-20T00:00:00.000+10:00,201.611,90,603
1998-11-21T00:00:00.000+10:00,201.654,90,603
1998-11-22T00:00:00.000+10:00,201.673,90,603
1998-11-23T00:00:00.000+10:00,201.713,90,603
1998-11-24T00:00:00.000+10:00,201.725,90,603
1998-11-25T00:00:00.000+10:00,201.759,90,603
1998-11-26T00:00:00.000+10:00,201.830,90,603
1998-11-27T00:00:00.000+10:00,201.847,90,603
1998-11-28T00:00:00.000+10:00,201.863,90,603
1998-11-29T00:00:00.000+10:00,201.869,90,603
1998-11-30T00:00:00.000+10:00,201.872,90,603
1998-12-01T00:00:00.000+10:00,201.867,90,603
1998-12-02T00:00:00.000+10:00,201.860,90,603
1998-12-03T00:00:00.000+10:00,201.851,90,603
1998-12-04T00:00:00.000+10:00,201.839,90,603
1998-12-05T00:00:00.000+10:00,201.823,90,603
1998-12-06T00:00:00.000+10:00,201.801,90,603
1998-12-07T00:00:00.000+10:00,201.785,90,603
1998-12-08T00:00:00.000+10:00,201.766,90,603
1998-12-09T00:00:00.000+10:00,201.746,90,603
1998-12-10T00:00:00.000+10:00,201.729,90,603
1998-12-11T00:00:00.000+10:00,201.714,90,603
1998-12-12T00:00:00.000+10:00,201.700,90,603
1998-12-13T00:00:00.000+10:00,201.686,90,603
1998-12-14T00:00:00.000+10:00,201.667,90,603
1998-12-15T00:00:00.000+10:00,201.636,90,603
1998-12-16T00:00:00.000+10:00,201.628,90,603
1998-12-17T00:00:00.000+10:00,201.602,90,603
1998-12-18T00:00:00.000+10:00,201.591,90,603
1998-12-19T00:00:00.000+10:00,201.567,90,603
1998-12-20T00:00:00.000+10:00,201.551,90,603
1998-12-21T00:00:00.000+10:00,201.593,90,603
1998-12-22T00:00:00.000+10:00,201.594,90,603
1998-12-23T00:00:00.000+10:00,201.580,90,603
1998-12-24T00:00:00.000+10:00,201.568,90,603
1998-12-25T00:00:00.000+10:00,201.558,90,603
1998-12-26T00:00:00.000+10:00,201.543,90,603
1998-12-27T00:00:00.000+10:00,201.539,90,603
1998-12-28T00:00:00.000+10:00,201.523,90,603
1998-12-29T00:00:00.000+10:00,201.546,90,603
1998-12-30T00:00:00.000+10:00,201.581,90,603
1998-12-31T00:00:00.000+10:00,201.592,90,603
1999-01-01T00:00:00.000+10:00,201.601,90,603
1999-01-02T00:00:00.000+10:00,201.605,90,603
1999-01-03T00:00:00.000+10:00,201.665,90,603
1999-01-04T00:00:00.000+10:00,201.871,90,603
1999-01-05T00:00:00.000+10:00,202.159,90,603
1999-01-06T00:00:00.000+10:00,202.607,90,603
1999-01-07T00:00:00.000+10:00,202.931,90,603
1999-01-08T00:00:00.000+10:00,203.118,90,603
1999-01-09T00:00:00.000+10:00,203.233,90,603
1999-01-10T00:00:00.000+10:00,203.311,90,603
1999-01-11T00:00:00.000+10:00,203.332,90,603
1999-01-12T00:00:00.000+10:00,203.328,90,603
1999-01-13T00:00:00.000+10:00,203.320,90,603
1999-01-14T00:00:00.000+10:00,203.309,90,603
1999-01-15T00:00:00.000+10:00,203.294,90,603
1999-01-16T00:00:00.000+10:00,203.280,90,603
1999-01-17T00:00:00.000+10:00,203.267,90,603
1999-01-18T00:00:00.000+10:00,203.254,90,603
1999-01-19T00:00:00.000+10:00,203.243,90,603
1999-01-20T00:00:00.000+10:00,203.231,90,603
1999-01-21T00:00:00.000+10:00,203.215,90,603
1999-01-22T00:00:00.000+10:00,203.202,90,603
1999-01-23T00:00:00.000+10:00,203.189,90,603
1999-01-24T00:00:00.000+10:00,203.175,90,603
1999-01-25T00:00:00.000+10:00,203.166,90,603
1999-01-26T00:00:00.000+10:00,203.181,90,603
1999-01-27T00:00:00.000+10:00,203.180,90,603
1999-01-28T00:00:00.000+10:00,203.181,90,603
1999-01-29T00:00:00.000+10:00,203.187,90,603
1999-01-30T00:00:00.000+10:00,203.196,90,603
1999-01-31T00:00:00.000+10:00,203.191,90,603
1999-02-01T00:00:00.000+10:00,203.179,90,603
1999-02-02T00:00:00.000+10:00,203.178,90,603
1999-02-03T00:00:00.000+10:00,203.169,90,603
1999-02-04T00:00:00.000+10:00,203.159,90,603
1999-02-05T00:00:00.000+10:00,203.143,90,603
1999-02-06T00:00:00.000+10:00,203.132,90,603
1999-02-07T00:00:00.000+10:00,203.119,90,603
1999-02-08T00:00:00.000+10:00,203.101,90,603
1999-02-09T00:00:00.000+10:00,203.094,90,603
1999-02-10T00:00:00.000+10:00,203.100,90,603
1999-02-11T00:00:00.000+10:00,203.094,90,603
1999-02-12T00:00:00.000+10:00,203.091,90,603
1999-02-13T00:00:00.000+10:00,203.085,90,603
1999-02-14T00:00:00.000+10:00,203.083,90,603
1999-02-15T00:00:00.000+10:00,203.079,90,603
1999-02-16T00:00:00.000+10:00,203.077,90,603
1999-02-17T00:00:00.000+10:00,203.073,90,603
1999-02-18T00:00:00.000+10:00,203.066,90,603
1999-02-19T00:00:00.000+10:00,203.048,90,603
1999-02-20T00:00:00.000+10:00,203.037,90,603
1999-02-21T00:00:00.000+10:00,203.027,90,603
1999-02-22T00:00:00.000+10:00,203.017,90,603
1999-02-23T00:00:00.000+10:00,203.006,90,603
1999-02-24T00:00:00.000+10:00,203.010,90,603
1999-02-25T00:00:00.000+10:00,203.025,90,603
1999-02-26T00:00:00.000+10:00,203.024,90,603
1999-02-27T00:00:00.000+10:00,203.028,90,603
1999-02-28T00:00:00.000+10:00,203.037,90,603
1999-03-01T00:00:00.000+10:00,203.052,90,603
1999-03-02T00:00:00.000+10:00,203.054,90,603
1999-03-03T00:00:00.000+10:00,203.055,90,603
1999-03-04T00:00:00.000+10:00,203.059,90,603
1999-03-05T00:00:00.000+10:00,203.068,90,603
1999-03-06T00:00:00.000+10:00,203.088,90,603
1999-03-07T00:00:00.000+10:00,203.136,90,603
1999-03-08T00:00:00.000+10:00,203.217,90,603
1999-03-09T00:00:00.000+10:00,203.288,90,603
1999-03-10T00:00:00.000+10:00,203.318,90,603
1999-03-11T00:00:00.000+10:00,203.322,90,603
1999-03-12T00:00:00.000+10:00,203.319,90,603
1999-03-13T00:00:00.000+10:00,203.312,90,603
1999-03-14T00:00:00.000+10:00,203.309,90,603
1999-03-15T00:00:00.000+10:00,203.306,90,603
1999-03-16T00:00:00.000+10:00,203.297,90,603
1999-03-17T00:00:00.000+10:00,203.290,90,603
1999-03-18T00:00:00.000+10:00,203.281,90,603
1999-03-19T00:00:00.000+10:00,203.278,90,603
1999-03-20T00:00:00.000+10:00,203.268,90,603
1999-03-21T00:00:00.000+10:00,203.263,90,603
1999-03-22T00:00:00.000+10:00,203.255,90,603
1999-03-23T00:00:00.000+10:00,203.248,90,603
1999-03-24T00:00:00.000+10:00,203.242,90,603
1999-03-25T00:00:00.000+10:00,203.235,90,603
1999-03-26T00:00:00.000+10:00,203.227,90,603
1999-03-27T00:00:00.000+10:00,203.220,90,603
1999-03-28T00:00:00.000+10:00,203.216,90,603
1999-03-29T00:00:00.000+10:00,203.208,90,603
1999-03-30T00:00:00.000+10:00,203.200,90,603
1999-03-31T00:00:00.000+10:00,203.196,90,603
1999-04-01T00:00:00.000+10:00,203.190,90,603
1999-04-02T00:00:00.000+10:00,203.184,90,603
1999-04-03T00:00:00.000+10:00,203.179,90,603
1999-04-04T00:00:00.000+10:00,203.173,90,603
1999-04-05T00:00:00.000+10:00,203.176,90,603
1999-04-06T00:00:00.000+10:00,203.179,90,603
1999-04-07T00:00:00.000+10:00,203.171,90,603
1999-04-08T00:00:00.000+10:00,203.170,90,603
1999-04-09T00:00:00.000+10:00,203.170,90,603
1999-04-10T00:00:00.000+10:00,203.166,90,603
1999-04-11T00:00:00.000+10:00,203.159,90,603
1999-04-12T00:00:00.000+10:00,203.152,90,603
1999-04-13T00:00:00.000+10:00,203.146,90,603
1999-04-14T00:00:00.000+10:00,203.137,90,603
1999-04-15T00:00:00.000+10:00,203.129,90,603
1999-04-16T00:00:00.000+10:00,203.120,90,603
1999-04-17T00:00:00.000+10:00,203.114,90,603
1999-04-18T00:00:00.000+10:00,203.113,90,603
1999-04-19T00:00:00.000+10:00,203.107,90,603
1999-04-20T00:00:00.000+10:00,203.101,90,603
1999-04-21T00:00:00.000+10:00,203.093,90,603
1999-04-22T00:00:00.000+10:00,203.084,90,603
1999-04-23T00:00:00.000+10:00,203.073,90,603
1999-04-24T00:00:00.000+10:00,203.064,90,603
1999-04-25T00:00:00.000+10:00,203.056,90,603
1999-04-26T00:00:00.000+10:00,203.047,90,603
1999-04-27T00:00:00.000+10:00,203.042,90,603
1999-04-28T00:00:00.000+10:00,203.037,90,603
1999-04-29T00:00:00.000+10:00,203.029,90,603
1999-04-30T00:00:00.000+10:00,203.022,90,603
1999-05-01T00:00:00.000+10:00,203.020,90,603
1999-05-02T00:00:00.000+10:00,203.009,90,603
1999-05-03T00:00:00.000+10:00,203.000,90,603
1999-05-04T00:00:00.000+10:00,202.991,90,603
1999-05-05T00:00:00.000+10:00,202.983,90,603
1999-05-06T00:00:00.000+10:00,202.976,90,603
1999-05-07T00:00:00.000+10:00,202.970,90,603
1999-05-08T00:00:00.000+10:00,202.966,90,603
1999-05-09T00:00:00.000+10:00,202.962,90,603
1999-05-10T00:00:00.000+10:00,202.959,90,603
1999-05-11T00:00:00.000+10:00,202.976,90,603
1999-05-12T00:00:00.000+10:00,202.981,90,603
1999-05-13T00:00:00.000+10:00,202.988,90,603
1999-05-14T00:00:00.000+10:00,203.014,90,603
1999-05-15T00:00:00.000+10:00,203.059,90,603
1999-05-16T00:00:00.000+10:00,203.100,90,603
1999-05-17T00:00:00.000+10:00,203.119,90,603
1999-05-18T00:00:00.000+10:00,203.124,90,603
1999-05-19T00:00:00.000+10:00,203.122,90,603
1999-05-20T00:00:00.000+10:00,203.117,90,603
1999-05-21T00:00:00.000+10:00,203.112,90,603
1999-05-22T00:00:00.000+10:00,203.109,90,603
1999-05-23T00:00:00.000+10:00,203.106,90,603
1999-05-24T00:00:00.000+10:00,203.103,90,603
1999-05-25T00:00:00.000+10:00,203.100,90,603
1999-05-26T00:00:00.000+10:00,203.097,90,603
1999-05-27T00:00:00.000+10:00,203.093,90,603
1999-05-28T00:00:00.000+10:00,203.087,90,603
1999-05-29T00:00:00.000+10:00,203.084,90,603
1999-05-30T00:00:00.000+10:00,203.079,90,603
1999-05-31T00:00:00.000+10:00,203.075,90,603
1999-06-01T00:00:00.000+10:00,203.066,90,603
1999-06-02T00:00:00.000+10:00,203.058,90,603
1999-06-03T00:00:00.000+10:00,203.052,90,603
1999-06-04T00:00:00.000+10:00,203.046,90,603
1999-06-05T00:00:00.000+10:00,203.042,90,603
1999-06-06T00:00:00.000+10:00,203.039,90,603
1999-06-07T00:00:00.000+10:00,203.037,90,603
1999-06-08T00:00:00.000+10:00,203.035,90,603
1999-06-09T00:00:00.000+10:00,203.037,90,603
1999-06-10T00:00:00.000+10:00,203.044,90,603
1999-06-11T00:00:00.000+10:00,203.043,90,603
1999-06-12T00:00:00.000+10:00,203.040,90,603
1999-06-13T00:00:00.000+10:00,203.039,90,603
1999-06-14T00:00:00.000+10:00,203.038,90,603
1999-06-15T00:00:00.000+10:00,203.030,90,603
1999-06-16T00:00:00.000+10:00,203.028,90,603
1999-06-17T00:00:00.000+10:00,203.023,90,603
1999-06-18T00:00:00.000+10:00,203.015,90,603
1999-06-19T00:00:00.000+10:00,203.010,90,603
1999-06-20T00:00:00.000+10:00,203.007,90,603
1999-06-21T00:00:00.000+10:00,203.003,90,603
1999-06-22T00:00:00.000+10:00,202.998,90,603
1999-06-23T00:00:00.000+10:00,202.995,90,603
1999-06-24T00:00:00.000+10:00,202.985,90,603
1999-06-25T00:00:00.000+10:00,202.986,90,603
1999-06-26T00:00:00.000+10:00,202.981,90,603
1999-06-27T00:00:00.000+10:00,202.977,90,603
1999-06-28T00:00:00.000+10:00,202.978,90,603
1999-06-29T00:00:00.000+10:00,202.976,90,603
1999-06-30T00:00:00.000+10:00,202.972,90,603
1999-07-01T00:00:00.000+10:00,202.971,90,603
1999-07-02T00:00:00.000+10:00,202.966,90,603
1999-07-03T00:00:00.000+10:00,202.959,90,603
1999-07-04T00:00:00.000+10:00,202.956,90,603
1999-07-05T00:00:00.000+10:00,202.952,90,603
1999-07-06T00:00:00.000+10:00,202.947,90,603
1999-07-07T00:00:00.000+10:00,202.944,90,603
1999-07-08T00:00:00.000+10:00,202.940,90,603
1999-07-09T00:00:00.000+10:00,202.941,90,603
1999-07-10T00:00:00.000+10:00,202.939,90,603
1999-07-11T00:00:00.000+10:00,202.937,90,603
1999-07-12T00:00:00.000+10:00,202.936,90,603
1999-07-13T00:00:00.000+10:00,202.933,90,603
1999-07-14T00:00:00.000+10:00,202.930,90,603
1999-07-15T00:00:00.000+10:00,202.928,90,603
1999-07-16T00:00:00.000+10:00,202.922,90,603
1999-07-17T00:00:00.000+10:00,202.920,90,603
1999-07-18T00:00:00.000+10:00,202.917,90,603
1999-07-19T00:00:00.000+10:00,202.913,90,603
1999-07-20T00:00:00.000+10:00,202.909,90,603
1999-07-21T00:00:00.000+10:00,202.905,90,603
1999-07-22T00:00:00.000+10:00,202.900,90,603
1999-07-23T00:00:00.000+10:00,202.893,90,603
1999-07-24T00:00:00.000+10:00,202.890,90,603
1999-07-25T00:00:00.000+10:00,202.888,90,603
1999-07-26T00:00:00.000+10:00,202.880,90,603
1999-07-27T00:00:00.000+10:00,202.873,90,603
1999-07-28T00:00:00.000+10:00,202.866,90,603
1999-07-29T00:00:00.000+10:00,202.859,90,603
1999-07-30T00:00:00.000+10:00,202.859,90,603
1999-07-31T00:00:00.000+10:00,202.857,90,603
1999-08-01T00:00:00.000+10:00,202.851,90,603
1999-08-02T00:00:00.000+10:00,202.847,90,603
1999-08-03T00:00:00.000+10:00,202.841,90,603
1999-08-04T00:00:00.000+10:00,202.835,90,603
1999-08-05T00:00:00.000+10:00,202.831,90,603
1999-08-06T00:00:00.000+10:00,202.826,90,603
1999-08-07T00:00:00.000+10:00,202.822,90,603
1999-08-08T00:00:00.000+10:00,202.819,90,603
1999-08-09T00:00:00.000+10:00,202.818,90,603
1999-08-10T00:00:00.000+10:00,202.810,90,603
1999-08-11T00:00:00.000+10:00,202.812,90,603
1999-08-12T00:00:00.000+10:00,202.806,90,603
1999-08-13T00:00:00.000+10:00,202.809,90,603
1999-08-14T00:00:00.000+10:00,202.800,90,603
1999-08-15T00:00:00.000+10:00,202.792,90,603
1999-08-16T00:00:00.000+10:00,202.784,90,603
1999-08-17T00:00:00.000+10:00,202.783,90,603
1999-08-18T00:00:00.000+10:00,202.778,90,603
1999-08-19T00:00:00.000+10:00,202.772,90,603
1999-08-20T00:00:00.000+10:00,202.771,90,603
1999-08-21T00:00:00.000+10:00,202.768,90,603
1999-08-22T00:00:00.000+10:00,202.759,90,603
1999-08-23T00:00:00.000+10:00,202.759,90,603
1999-08-24T00:00:00.000+10:00,202.746,90,603
1999-08-25T00:00:00.000+10:00,202.741,90,603
1999-08-26T00:00:00.000+10:00,202.733,90,603
1999-08-27T00:00:00.000+10:00,202.721,90,603
1999-08-28T00:00:00.000+10:00,202.722,90,603
1999-08-29T00:00:00.000+10:00,202.719,90,603
1999-08-30T00:00:00.000+10:00,202.717,90,603
1999-08-31T00:00:00.000+10:00,202.711,90,603
1999-09-01T00:00:00.000+10:00,202.696,90,603
1999-09-02T00:00:00.000+10:00,202.686,90,603
1999-09-03T00:00:00.000+10:00,202.677,90,603
1999-09-04T00:00:00.000+10:00,202.670,90,603
1999-09-05T00:00:00.000+10:00,202.667,90,603
1999-09-06T00:00:00.000+10:00,202.658,90,603
1999-09-07T00:00:00.000+10:00,202.648,90,603
1999-09-08T00:00:00.000+10:00,202.634,90,603
1999-09-09T00:00:00.000+10:00,202.622,90,603
1999-09-10T00:00:00.000+10:00,202.611,90,603
1999-09-11T00:00:00.000+10:00,202.600,90,603
1999-09-12T00:00:00.000+10:00,202.586,90,603
1999-09-13T00:00:00.000+10:00,202.574,90,603
1999-09-14T00:00:00.000+10:00,202.553,90,603
1999-09-15T00:00:00.000+10:00,202.536,90,603
1999-09-16T00:00:00.000+10:00,202.515,90,603
1999-09-17T00:00:00.000+10:00,202.497,90,603
1999-09-18T00:00:00.000+10:00,202.475,90,603
1999-09-19T00:00:00.000+10:00,202.461,90,603
1999-09-20T00:00:00.000+10:00,202.440,90,603
1999-09-21T00:00:00.000+10:00,202.417,90,603
1999-09-22T00:00:00.000+10:00,202.402,90,603
1999-09-23T00:00:00.000+10:00,202.394,90,603
1999-09-24T00:00:00.000+10:00,202.378,90,603
1999-09-25T00:00:00.000+10:00,202.366,90,603
1999-09-26T00:00:00.000+10:00,202.354,90,603
1999-09-27T00:00:00.000+10:00,202.339,90,603
1999-09-28T00:00:00.000+10:00,202.325,90,603
1999-09-29T00:00:00.000+10:00,202.311,90,603
1999-09-30T00:00:00.000+10:00,202.293,90,603
1999-10-01T00:00:00.000+10:00,202.275,90,603
1999-10-02T00:00:00.000+10:00,202.263,90,603
1999-10-03T00:00:00.000+10:00,202.275,90,603
1999-10-04T00:00:00.000+10:00,202.279,90,603
1999-10-05T00:00:00.000+10:00,202.273,90,603
1999-10-06T00:00:00.000+10:00,202.264,90,603
1999-10-07T00:00:00.000+10:00,202.255,90,603
1999-10-08T00:00:00.000+10:00,202.247,90,603
1999-10-09T00:00:00.000+10:00,202.235,90,603
1999-10-10T00:00:00.000+10:00,202.230,90,603
1999-10-11T00:00:00.000+10:00,202.222,90,603
1999-10-12T00:00:00.000+10:00,202.216,90,603
1999-10-13T00:00:00.000+10:00,202.211,90,603
1999-10-14T00:00:00.000+10:00,202.201,90,603
1999-10-15T00:00:00.000+10:00,202.192,90,603
1999-10-16T00:00:00.000+10:00,202.180,90,603
1999-10-17T00:00:00.000+10:00,202.175,90,603
1999-10-18T00:00:00.000+10:00,202.162,90,603
1999-10-19T00:00:00.000+10:00,202.147,90,603
1999-10-20T00:00:00.000+10:00,202.136,90,603
1999-10-21T00:00:00.000+10:00,202.140,90,603
1999-10-22T00:00:00.000+10:00,202.146,90,603
1999-10-23T00:00:00.000+10:00,202.149,90,603
1999-10-24T00:00:00.000+10:00,202.149,90,603
1999-10-25T00:00:00.000+10:00,202.141,90,603
1999-10-26T00:00:00.000+10:00,202.130,90,603
1999-10-27T00:00:00.000+10:00,202.129,90,603
1999-10-28T00:00:00.000+10:00,202.118,90,603
1999-10-29T00:00:00.000+10:00,202.113,90,603
1999-10-30T00:00:00.000+10:00,202.102,90,603
1999-10-31T00:00:00.000+10:00,202.117,90,603
1999-11-01T00:00:00.000+10:00,202.112,90,603
1999-11-02T00:00:00.000+10:00,202.100,90,603
1999-11-03T00:00:00.000+10:00,202.090,90,603
1999-11-04T00:00:00.000+10:00,202.077,90,603
1999-11-05T00:00:00.000+10:00,202.068,90,603
1999-11-06T00:00:00.000+10:00,202.072,90,603
1999-11-07T00:00:00.000+10:00,202.092,90,603
1999-11-08T00:00:00.000+10:00,202.100,90,603
1999-11-09T00:00:00.000+10:00,202.101,90,603
1999-11-10T00:00:00.000+10:00,202.097,90,603
1999-11-11T00:00:00.000+10:00,202.092,90,603
1999-11-12T00:00:00.000+10:00,202.085,90,603
1999-11-13T00:00:00.000+10:00,202.085,90,603
1999-11-14T00:00:00.000+10:00,202.080,90,603
1999-11-15T00:00:00.000+10:00,202.069,90,603
1999-11-16T00:00:00.000+10:00,202.053,90,603
1999-11-17T00:00:00.000+10:00,202.025,90,603
1999-11-18T00:00:00.000+10:00,202.020,90,603
1999-11-19T00:00:00.000+10:00,202.014,90,603
1999-11-20T00:00:00.000+10:00,202.005,90,603
1999-11-21T00:00:00.000+10:00,202.002,90,603
1999-11-22T00:00:00.000+10:00,201.997,90,603
1999-11-23T00:00:00.000+10:00,201.991,90,603
1999-11-24T00:00:00.000+10:00,201.979,90,603
1999-11-25T00:00:00.000+10:00,201.964,90,603
1999-11-26T00:00:00.000+10:00,201.951,90,603
1999-11-27T00:00:00.000+10:00,201.947,90,603
1999-11-28T00:00:00.000+10:00,201.942,90,603
1999-11-29T00:00:00.000+10:00,201.929,90,603
1999-11-30T00:00:00.000+10:00,201.915,90,603
1999-12-01T00:00:00.000+10:00,201.901,90,603
1999-12-02T00:00:00.000+10:00,201.870,90,603
1999-12-03T00:00:00.000+10:00,201.848,90,603
1999-12-04T00:00:00.000+10:00,201.830,90,603
1999-12-05T00:00:00.000+10:00,201.825,90,603
1999-12-06T00:00:00.000+10:00,201.810,90,603
1999-12-07T00:00:00.000+10:00,201.788,90,603
1999-12-08T00:00:00.000+10:00,201.763,90,603
1999-12-09T00:00:00.000+10:00,201.737,90,603
1999-12-10T00:00:00.000+10:00,201.717,90,603
1999-12-11T00:00:00.000+10:00,201.700,90,603
1999-12-12T00:00:00.000+10:00,201.685,90,603
1999-12-13T00:00:00.000+10:00,201.665,90,603
1999-12-14T00:00:00.000+10:00,201.640,90,603
1999-12-15T00:00:00.000+10:00,201.620,90,603
1999-12-16T00:00:00.000+10:00,201.600,90,603
1999-12-17T00:00:00.000+10:00,201.575,90,603
1999-12-18T00:00:00.000+10:00,201.555,90,603
1999-12-19T00:00:00.000+10:00,201.545,90,603
1999-12-20T00:00:00.000+10:00,201.535,90,603
1999-12-21T00:00:00.000+10:00,201.515,90,603
1999-12-22T00:00:00.000+10:00,201.490,90,603
