#Station Long Name,LA TROBE RIVER @ LAKE NARRACAN H.G.,,
#Station Number,226236A,,
#Station Location Latitude,-38.17110375,,
#Station Location Longitude,146.3401354,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,7211,,
#Timestamp,Value,Quality Code,Interpolation Type
2016-02-09T00:00:00.000+10:00,46.692,10,603
2016-02-10T00:00:00.000+10:00,46.765,10,603
2016-02-11T00:00:00.000+10:00,46.84,10,603
2016-02-12T00:00:00.000+10:00,46.882,10,603
2016-02-13T00:00:00.000+10:00,46.92,10,603
2016-02-14T00:00:00.000+10:00,46.928,10,603
2016-02-15T00:00:00.000+10:00,46.917,10,603
2016-02-16T00:00:00.000+10:00,46.866,10,603
2016-02-17T00:00:00.000+10:00,46.821,10,603
2016-02-18T00:00:00.000+10:00,46.776,10,603
2016-02-19T00:00:00.000+10:00,46.719,10,603
2016-02-20T00:00:00.000+10:00,46.69,10,603
2016-02-21T00:00:00.000+10:00,46.703,10,603
2016-02-22T00:00:00.000+10:00,46.759,10,603
2016-02-23T00:00:00.000+10:00,46.813,10,603
2016-02-24T00:00:00.000+10:00,46.864,10,603
2016-02-25T00:00:00.000+10:00,46.892,10,603
2016-02-26T00:00:00.000+10:00,46.905,10,603
2016-02-27T00:00:00.000+10:00,46.899,10,603
2016-02-28T00:00:00.000+10:00,46.908,10,603
2016-02-29T00:00:00.000+10:00,46.894,10,603
2016-03-01T00:00:00.000+10:00,46.848,10,603
2016-03-02T00:00:00.000+10:00,46.768,10,603
2016-03-03T00:00:00.000+10:00,46.689,10,603
2016-03-04T00:00:00.000+10:00,46.657,10,603
2016-03-05T00:00:00.000+10:00,46.67,10,603
2016-03-06T00:00:00.000+10:00,46.676,10,603
2016-03-07T00:00:00.000+10:00,46.693,10,603
2016-03-08T00:00:00.000+10:00,46.687,10,603
2016-03-09T00:00:00.000+10:00,46.692,10,603
2016-03-10T00:00:00.000+10:00,46.693,10,603
2016-03-11T00:00:00.000+10:00,46.721,10,603
2016-03-12T00:00:00.000+10:00,46.708,10,603
2016-03-13T00:00:00.000+10:00,46.681,10,603
2016-03-14T00:00:00.000+10:00,46.678,10,603
2016-03-15T00:00:00.000+10:00,46.684,10,603
2016-03-16T00:00:00.000+10:00,46.723,10,603
2016-03-17T00:00:00.000+10:00,46.769,10,603
2016-03-18T00:00:00.000+10:00,46.862,10,603
2016-03-19T00:00:00.000+10:00,46.925,10,603
2016-03-20T00:00:00.000+10:00,46.941,10,603
2016-03-21T00:00:00.000+10:00,46.98,10,603
2016-03-22T00:00:00.000+10:00,46.986,10,603
2016-03-23T00:00:00.000+10:00,46.943,10,603
2016-03-24T00:00:00.000+10:00,46.866,10,603
2016-03-25T00:00:00.000+10:00,46.784,10,603
2016-03-26T00:00:00.000+10:00,46.732,10,603
2016-03-27T00:00:00.000+10:00,46.729,10,603
2016-03-28T00:00:00.000+10:00,46.727,10,603
2016-03-29T00:00:00.000+10:00,46.725,10,603
2016-03-30T00:00:00.000+10:00,46.725,10,603
2016-03-31T00:00:00.000+10:00,46.724,10,603
2016-04-01T00:00:00.000+10:00,46.74,10,603
2016-04-02T00:00:00.000+10:00,46.753,10,603
2016-04-03T00:00:00.000+10:00,46.755,10,603
2016-04-04T00:00:00.000+10:00,46.746,10,603
2016-04-05T00:00:00.000+10:00,46.757,10,603
2016-04-06T00:00:00.000+10:00,46.775,10,603
2016-04-07T00:00:00.000+10:00,46.8,10,603
2016-04-08T00:00:00.000+10:00,46.825,10,603
2016-04-09T00:00:00.000+10:00,46.806,10,603
2016-04-10T00:00:00.000+10:00,46.727,10,603
2016-04-11T00:00:00.000+10:00,46.665,10,603
2016-04-12T00:00:00.000+10:00,46.632,10,603
2016-04-13T00:00:00.000+10:00,46.611,10,603
2016-04-14T00:00:00.000+10:00,46.622,10,603
2016-04-15T00:00:00.000+10:00,46.642,10,603
2016-04-16T00:00:00.000+10:00,46.665,10,603
2016-04-17T00:00:00.000+10:00,46.692,10,603
2016-04-18T00:00:00.000+10:00,46.752,10,603
2016-04-19T00:00:00.000+10:00,46.879,10,603
2016-04-20T00:00:00.000+10:00,47.05,10,603
2016-04-21T00:00:00.000+10:00,47.133,10,603
2016-04-22T00:00:00.000+10:00,47.076,10,603
2016-04-23T00:00:00.000+10:00,46.946,10,603
2016-04-24T00:00:00.000+10:00,46.795,10,603
2016-04-25T00:00:00.000+10:00,46.698,10,603
2016-04-26T00:00:00.000+10:00,46.66,10,603
2016-04-27T00:00:00.000+10:00,46.668,10,603
2016-04-28T00:00:00.000+10:00,46.698,10,603
2016-04-29T00:00:00.000+10:00,46.711,10,603
2016-04-30T00:00:00.000+10:00,46.729,10,603
2016-05-01T00:00:00.000+10:00,46.735,10,603
2016-05-02T00:00:00.000+10:00,46.719,10,603
2016-05-03T00:00:00.000+10:00,46.701,10,603
2016-05-04T00:00:00.000+10:00,46.634,10,603
2016-05-05T00:00:00.000+10:00,46.545,10,603
2016-05-06T00:00:00.000+10:00,46.439,10,603
2016-05-07T00:00:00.000+10:00,46.294,10,603
2016-05-08T00:00:00.000+10:00,46.173,10,603
2016-05-09T00:00:00.000+10:00,46.075,10,603
2016-05-10T00:00:00.000+10:00,46.034,10,603
2016-05-11T00:00:00.000+10:00,46.023,10,603
2016-05-12T00:00:00.000+10:00,46.074,10,603
2016-05-13T00:00:00.000+10:00,46.136,10,603
2016-05-14T00:00:00.000+10:00,46.259,10,603
2016-05-15T00:00:00.000+10:00,46.312,10,603
2016-05-16T00:00:00.000+10:00,46.303,10,603
2016-05-17T00:00:00.000+10:00,46.267,10,603
2016-05-18T00:00:00.000+10:00,46.194,10,603
2016-05-19T00:00:00.000+10:00,46.176,10,603
2016-05-20T00:00:00.000+10:00,46.133,10,603
2016-05-21T00:00:00.000+10:00,46.043,10,603
2016-05-22T00:00:00.000+10:00,45.896,10,603
2016-05-23T00:00:00.000+10:00,45.787,10,603
2016-05-24T00:00:00.000+10:00,45.698,10,603
2016-05-25T00:00:00.000+10:00,45.616,10,603
2016-05-26T00:00:00.000+10:00,45.504,10,603
2016-05-27T00:00:00.000+10:00,45.415,10,603
2016-05-28T00:00:00.000+10:00,45.462,10,603
2016-05-29T00:00:00.000+10:00,45.578,10,603
2016-05-30T00:00:00.000+10:00,45.69,10,603
2016-05-31T00:00:00.000+10:00,45.745,10,603
2016-06-01T00:00:00.000+10:00,45.769,10,603
2016-06-02T00:00:00.000+10:00,45.778,10,603
2016-06-03T00:00:00.000+10:00,45.782,10,603
2016-06-04T00:00:00.000+10:00,45.77,10,603
2016-06-05T00:00:00.000+10:00,45.728,10,603
2016-06-06T00:00:00.000+10:00,45.713,10,603
2016-06-07T00:00:00.000+10:00,45.699,10,603
2016-06-08T00:00:00.000+10:00,45.678,10,603
2016-06-09T00:00:00.000+10:00,45.696,140,603
2016-06-10T00:00:00.000+10:00,45.744,140,603
2016-06-11T00:00:00.000+10:00,45.867,140,603
2016-06-12T00:00:00.000+10:00,46.039,140,603
2016-06-13T00:00:00.000+10:00,46.221,140,603
2016-06-14T00:00:00.000+10:00,46.333,140,603
2016-06-15T00:00:00.000+10:00,46.379,140,603
2016-06-16T00:00:00.000+10:00,46.406,140,603
2016-06-17T00:00:00.000+10:00,46.425,140,603
2016-06-18T00:00:00.000+10:00,46.435,140,603
2016-06-19T00:00:00.000+10:00,46.424,140,603
2016-06-20T00:00:00.000+10:00,46.478,140,603
2016-06-21T00:00:00.000+10:00,46.624,140,603
2016-06-22T00:00:00.000+10:00,46.754,140,603
2016-06-23T00:00:00.000+10:00,46.778,140,603
2016-06-24T00:00:00.000+10:00,46.755,140,603
2016-06-25T00:00:00.000+10:00,46.738,140,603
2016-06-26T00:00:00.000+10:00,46.777,140,603
2016-06-27T00:00:00.000+10:00,46.702,140,603
2016-06-28T00:00:00.000+10:00,46.702,140,603
2016-06-29T00:00:00.000+10:00,46.675,140,603
2016-06-30T00:00:00.000+10:00,46.681,140,603
2016-07-01T00:00:00.000+10:00,46.687,140,603
2016-07-02T00:00:00.000+10:00,46.696,140,603
2016-07-03T00:00:00.000+10:00,46.716,140,603
2016-07-04T00:00:00.000+10:00,46.722,140,603
2016-07-05T00:00:00.000+10:00,46.718,140,603
2016-07-06T00:00:00.000+10:00,46.719,140,603
2016-07-07T00:00:00.000+10:00,46.686,140,603
2016-07-08T00:00:00.000+10:00,46.618,140,603
2016-07-09T00:00:00.000+10:00,46.411,140,603
2016-07-10T00:00:00.000+10:00,46.329,140,603
2016-07-11T00:00:00.000+10:00,46.333,140,603
2016-07-12T00:00:00.000+10:00,46.316,140,603
2016-07-13T00:00:00.000+10:00,46.383,140,603
2016-07-14T00:00:00.000+10:00,46.461,140,603
2016-07-15T00:00:00.000+10:00,46.512,140,603
2016-07-16T00:00:00.000+10:00,46.503,140,603
2016-07-17T00:00:00.000+10:00,46.494,140,603
2016-07-18T00:00:00.000+10:00,46.521,140,603
2016-07-19T00:00:00.000+10:00,46.448,140,603
2016-07-20T00:00:00.000+10:00,46.325,140,603
2016-07-21T00:00:00.000+10:00,46.189,140,603
2016-07-22T00:00:00.000+10:00,46.062,140,603
2016-07-23T00:00:00.000+10:00,46.149,140,603
2016-07-24T00:00:00.000+10:00,46.126,140,603
2016-07-25T00:00:00.000+10:00,46.001,140,603
2016-07-26T00:00:00.000+10:00,46.133,140,603
2016-07-27T00:00:00.000+10:00,45.919,140,603
2016-07-28T00:00:00.000+10:00,45.799,140,603
2016-07-29T00:00:00.000+10:00,45.515,140,603
2016-07-30T00:00:00.000+10:00,45.323,140,603
2016-07-31T00:00:00.000+10:00,45.344,140,603
2016-08-01T00:00:00.000+10:00,45.358,140,603
2016-08-02T00:00:00.000+10:00,45.434,140,603
2016-08-03T00:00:00.000+10:00,45.226,140,603
2016-08-04T00:00:00.000+10:00,45.008,140,603
2016-08-05T00:00:00.000+10:00,44.411,140,603
2016-08-06T00:00:00.000+10:00,43.654,140,603
2016-08-07T00:00:00.000+10:00,43.649,140,603
2016-08-08T00:00:00.000+10:00,43.652,140,603
2016-08-09T00:00:00.000+10:00,43.651,140,603
2016-08-10T00:00:00.000+10:00,43.645,140,603
2016-08-11T00:00:00.000+10:00,43.649,140,603
2016-08-12T00:00:00.000+10:00,43.649,140,603
2016-08-13T00:00:00.000+10:00,43.645,140,603
2016-08-14T00:00:00.000+10:00,43.642,140,603
2016-08-15T00:00:00.000+10:00,43.64,140,603
2016-08-16T00:00:00.000+10:00,43.639,140,603
2016-08-17T00:00:00.000+10:00,43.645,140,603
2016-08-18T00:00:00.000+10:00,43.639,140,603
2016-08-19T00:00:00.000+10:00,43.645,140,603
2016-08-20T00:00:00.000+10:00,43.649,140,603
2016-08-21T00:00:00.000+10:00,43.643,140,603
2016-08-22T00:00:00.000+10:00,43.645,140,603
2016-08-23T00:00:00.000+10:00,43.644,140,603
2016-08-24T00:00:00.000+10:00,43.644,140,603
2016-08-25T00:00:00.000+10:00,43.648,140,603
2016-08-26T00:00:00.000+10:00,43.65,140,603
2016-08-27T00:00:00.000+10:00,43.646,140,603
2016-08-28T00:00:00.000+10:00,43.639,140,603
2016-08-29T00:00:00.000+10:00,43.638,140,603
2016-08-30T00:00:00.000+10:00,43.645,140,603
2016-08-31T00:00:00.000+10:00,43.639,140,603
2016-09-01T00:00:00.000+10:00,43.638,140,603
2016-09-02T00:00:00.000+10:00,43.643,140,603
2016-09-03T00:00:00.000+10:00,43.643,140,603
2016-09-04T00:00:00.000+10:00,43.641,140,603
2016-09-05T00:00:00.000+10:00,43.637,140,603
2016-09-06T00:00:00.000+10:00,43.635,140,603
2016-09-07T00:00:00.000+10:00,43.63,140,603
2016-09-08T00:00:00.000+10:00,43.631,140,603
2016-09-09T00:00:00.000+10:00,43.636,140,603
2016-09-10T00:00:00.000+10:00,43.639,140,603
2016-09-11T00:00:00.000+10:00,43.639,140,603
2016-09-12T00:00:00.000+10:00,43.642,140,603
2016-09-13T00:00:00.000+10:00,43.641,140,603
2016-09-14T00:00:00.000+10:00,43.64,140,603
2016-09-15T00:00:00.000+10:00,43.642,140,603
2016-09-16T00:00:00.000+10:00,43.638,140,603
2016-09-17T00:00:00.000+10:00,43.637,140,603
2016-09-18T00:00:00.000+10:00,43.645,140,603
2016-09-19T00:00:00.000+10:00,43.642,140,603
2016-09-20T00:00:00.000+10:00,43.635,140,603
2016-09-21T00:00:00.000+10:00,43.638,140,603
2016-09-22T00:00:00.000+10:00,43.642,140,603
2016-09-23T00:00:00.000+10:00,43.634,140,603
2016-09-24T00:00:00.000+10:00,43.629,140,603
2016-09-25T00:00:00.000+10:00,43.639,140,603
2016-09-26T00:00:00.000+10:00,43.641,140,603
2016-09-27T00:00:00.000+10:00,43.642,140,603
2016-09-28T00:00:00.000+10:00,43.635,140,603
2016-09-29T00:00:00.000+10:00,43.638,140,603
2016-09-30T00:00:00.000+10:00,43.644,140,603
2016-10-01T00:00:00.000+10:00,43.641,140,603
2016-10-02T00:00:00.000+10:00,43.631,140,603
2016-10-03T00:00:00.000+10:00,43.638,140,603
2016-10-04T00:00:00.000+10:00,43.644,140,603
2016-10-05T00:00:00.000+10:00,43.642,140,603
2016-10-06T00:00:00.000+10:00,43.629,140,603
2016-10-07T00:00:00.000+10:00,43.629,140,603
2016-10-08T00:00:00.000+10:00,43.634,140,603
2016-10-09T00:00:00.000+10:00,43.635,140,603
2016-10-10T00:00:00.000+10:00,43.641,140,603
2016-10-11T00:00:00.000+10:00,43.645,140,603
2016-10-12T00:00:00.000+10:00,43.645,140,603
2016-10-13T00:00:00.000+10:00,43.64,140,603
2016-10-14T00:00:00.000+10:00,43.634,140,603
2016-10-15T00:00:00.000+10:00,43.632,140,603
2016-10-16T00:00:00.000+10:00,43.629,140,603
2016-10-17T00:00:00.000+10:00,43.636,140,603
2016-10-18T00:00:00.000+10:00,43.642,140,603
2016-10-19T00:00:00.000+10:00,43.64,140,603
2016-10-20T00:00:00.000+10:00,43.635,140,603
2016-10-21T00:00:00.000+10:00,43.635,140,603
2016-10-22T00:00:00.000+10:00,43.645,140,603
2016-10-23T00:00:00.000+10:00,43.643,140,603
2016-10-24T00:00:00.000+10:00,43.639,140,603
2016-10-25T00:00:00.000+10:00,43.632,140,603
2016-10-26T00:00:00.000+10:00,43.634,140,603
2016-10-27T00:00:00.000+10:00,43.636,140,603
2016-10-28T00:00:00.000+10:00,43.635,140,603
2016-10-29T00:00:00.000+10:00,43.678,140,603
2016-10-30T00:00:00.000+10:00,44.508,140,603
2016-10-31T00:00:00.000+10:00,45.206,140,603
2016-11-01T00:00:00.000+10:00,45.799,140,603
2016-11-02T00:00:00.000+10:00,46.254,140,603
2016-11-03T00:00:00.000+10:00,46.612,140,603
2016-11-04T00:00:00.000+10:00,46.913,140,603
2016-11-05T00:00:00.000+10:00,47.142,140,603
2016-11-06T00:00:00.000+10:00,47.217,140,603
2016-11-07T00:00:00.000+10:00,47.262,140,603
2016-11-08T00:00:00.000+10:00,47.276,140,603
2016-11-09T00:00:00.000+10:00,47.299,140,603
2016-11-10T00:00:00.000+10:00,47.296,140,603
2016-11-11T00:00:00.000+10:00,47.288,140,603
2016-11-12T00:00:00.000+10:00,47.309,140,603
2016-11-13T00:00:00.000+10:00,47.346,140,603
2016-11-14T00:00:00.000+10:00,47.397,140,603
2016-11-15T00:00:00.000+10:00,47.427,140,603
2016-11-16T00:00:00.000+10:00,47.476,140,603
2016-11-17T00:00:00.000+10:00,47.481,140,603
2016-11-18T00:00:00.000+10:00,47.489,140,603
2016-11-19T00:00:00.000+10:00,47.485,140,603
2016-11-20T00:00:00.000+10:00,47.474,140,603
2016-11-21T00:00:00.000+10:00,47.47,140,603
2016-11-22T00:00:00.000+10:00,47.48,140,603
2016-11-23T00:00:00.000+10:00,47.472,140,603
2016-11-24T00:00:00.000+10:00,47.459,140,603
2016-11-25T00:00:00.000+10:00,47.483,140,603
2016-11-26T00:00:00.000+10:00,47.474,140,603
2016-11-27T00:00:00.000+10:00,47.471,140,603
2016-11-28T00:00:00.000+10:00,47.464,140,603
2016-11-29T00:00:00.000+10:00,47.474,140,603
2016-11-30T00:00:00.000+10:00,47.485,140,603
2016-12-01T00:00:00.000+10:00,47.496,140,603
2016-12-02T00:00:00.000+10:00,47.491,140,603
2016-12-03T00:00:00.000+10:00,47.488,140,603
2016-12-04T00:00:00.000+10:00,47.492,140,603
2016-12-05T00:00:00.000+10:00,47.501,140,603
2016-12-06T00:00:00.000+10:00,47.497,140,603
2016-12-07T00:00:00.000+10:00,47.486,140,603
2016-12-08T00:00:00.000+10:00,47.485,140,603
2016-12-09T00:00:00.000+10:00,47.503,140,603
2016-12-10T00:00:00.000+10:00,47.481,140,603
2016-12-11T00:00:00.000+10:00,47.48,140,603
2016-12-12T00:00:00.000+10:00,47.447,140,603
2016-12-13T00:00:00.000+10:00,47.465,140,603
2016-12-14T00:00:00.000+10:00,47.482,140,603
2016-12-15T00:00:00.000+10:00,47.466,140,603
2016-12-16T00:00:00.000+10:00,47.442,140,603
2016-12-17T00:00:00.000+10:00,47.432,140,603
2016-12-18T00:00:00.000+10:00,47.38,140,603
2016-12-19T00:00:00.000+10:00,47.323,140,603
2016-12-20T00:00:00.000+10:00,47.283,140,603
2016-12-21T00:00:00.000+10:00,47.235,140,603
2016-12-22T00:00:00.000+10:00,47.182,140,603
2016-12-23T00:00:00.000+10:00,47.118,140,603
2016-12-24T00:00:00.000+10:00,47.058,140,603
2016-12-25T00:00:00.000+10:00,47.005,140,603
2016-12-26T00:00:00.000+10:00,46.959,140,603
2016-12-27T00:00:00.000+10:00,46.923,140,603
2016-12-28T00:00:00.000+10:00,46.896,140,603
2016-12-29T00:00:00.000+10:00,46.91,140,603
2016-12-30T00:00:00.000+10:00,47.108,140,603
2016-12-31T00:00:00.000+10:00,47.346,140,603
2017-01-01T00:00:00.000+10:00,47.434,140,603
2017-01-02T00:00:00.000+10:00,47.445,140,603
2017-01-03T00:00:00.000+10:00,47.439,140,603
2017-01-04T00:00:00.000+10:00,47.432,140,603
2017-01-05T00:00:00.000+10:00,47.424,140,603
2017-01-06T00:00:00.000+10:00,47.39,140,603
2017-01-07T00:00:00.000+10:00,47.34,140,603
2017-01-08T00:00:00.000+10:00,47.273,140,603
2017-01-09T00:00:00.000+10:00,47.207,140,603
2017-01-10T00:00:00.000+10:00,47.14,140,603
2017-01-11T00:00:00.000+10:00,47.07,140,603
2017-01-12T00:00:00.000+10:00,46.993,140,603
2017-01-13T00:00:00.000+10:00,46.974,140,603
2017-01-14T00:00:00.000+10:00,47.001,140,603
2017-01-15T00:00:00.000+10:00,46.992,140,603
2017-01-16T00:00:00.000+10:00,46.967,140,603
2017-01-17T00:00:00.000+10:00,46.94,140,603
2017-01-18T00:00:00.000+10:00,46.907,140,603
2017-01-19T00:00:00.000+10:00,46.883,140,603
2017-01-20T00:00:00.000+10:00,46.918,140,603
2017-01-21T00:00:00.000+10:00,46.931,140,603
2017-01-22T00:00:00.000+10:00,46.96,140,603
2017-01-23T00:00:00.000+10:00,46.947,140,603
2017-01-24T00:00:00.000+10:00,46.92,140,603
2017-01-25T00:00:00.000+10:00,46.86,140,603
2017-01-26T00:00:00.000+10:00,46.779,140,603
2017-01-27T00:00:00.000+10:00,46.727,140,603
2017-01-28T00:00:00.000+10:00,46.696,140,603
2017-01-29T00:00:00.000+10:00,46.664,140,603
2017-01-30T00:00:00.000+10:00,46.662,140,603
2017-01-31T00:00:00.000+10:00,46.66,140,603
2017-02-01T00:00:00.000+10:00,46.666,140,603
2017-02-02T00:00:00.000+10:00,46.685,140,603
2017-02-03T00:00:00.000+10:00,46.685,140,603
2017-02-04T00:00:00.000+10:00,46.688,140,603
2017-02-05T00:00:00.000+10:00,46.691,140,603
2017-02-06T00:00:00.000+10:00,46.731,140,603
2017-02-07T00:00:00.000+10:00,46.747,140,603
2017-02-08T00:00:00.000+10:00,46.74,140,603
2017-02-09T00:00:00.000+10:00,46.693,140,603
2017-02-10T00:00:00.000+10:00,46.618,140,603
2017-02-11T00:00:00.000+10:00,46.578,140,603
2017-02-12T00:00:00.000+10:00,46.587,140,603
2017-02-13T00:00:00.000+10:00,46.597,140,603
2017-02-14T00:00:00.000+10:00,46.602,140,603
2017-02-15T00:00:00.000+10:00,46.62,140,603
2017-02-16T00:00:00.000+10:00,46.627,140,603
2017-02-17T00:00:00.000+10:00,46.657,140,603
2017-02-18T00:00:00.000+10:00,46.713,140,603
2017-02-19T00:00:00.000+10:00,46.761,140,603
2017-02-20T00:00:00.000+10:00,46.823,140,603
2017-02-21T00:00:00.000+10:00,46.876,140,603
2017-02-22T00:00:00.000+10:00,46.923,140,603
2017-02-23T00:00:00.000+10:00,46.945,140,603
2017-02-24T00:00:00.000+10:00,46.948,140,603
2017-02-25T00:00:00.000+10:00,46.934,140,603
2017-02-26T00:00:00.000+10:00,46.922,140,603
2017-02-27T00:00:00.000+10:00,46.898,140,603
2017-02-28T00:00:00.000+10:00,46.867,140,603
2017-03-01T00:00:00.000+10:00,46.866,140,603
2017-03-02T00:00:00.000+10:00,46.891,140,603
2017-03-03T00:00:00.000+10:00,46.91,140,603
2017-03-04T00:00:00.000+10:00,46.918,140,603
2017-03-05T00:00:00.000+10:00,46.924,140,603
2017-03-06T00:00:00.000+10:00,46.917,140,603
2017-03-07T00:00:00.000+10:00,46.899,140,603
2017-03-08T00:00:00.000+10:00,46.881,140,603
2017-03-09T00:00:00.000+10:00,46.865,140,603
2017-03-10T00:00:00.000+10:00,46.808,140,603
2017-03-11T00:00:00.000+10:00,46.72,140,603
2017-03-12T00:00:00.000+10:00,46.668,140,603
2017-03-13T00:00:00.000+10:00,46.647,140,603
2017-03-14T00:00:00.000+10:00,46.657,140,603
2017-03-15T00:00:00.000+10:00,46.643,140,603
2017-03-16T00:00:00.000+10:00,46.631,140,603
2017-03-17T00:00:00.000+10:00,46.621,140,603
2017-03-18T00:00:00.000+10:00,46.614,140,603
2017-03-19T00:00:00.000+10:00,46.622,140,603
2017-03-20T00:00:00.000+10:00,46.612,140,603
2017-03-21T00:00:00.000+10:00,46.596,140,603
2017-03-22T00:00:00.000+10:00,46.626,140,603
2017-03-23T00:00:00.000+10:00,46.621,140,603
2017-03-24T00:00:00.000+10:00,46.579,140,603
2017-03-25T00:00:00.000+10:00,46.518,140,603
2017-03-26T00:00:00.000+10:00,46.506,140,603
2017-03-27T00:00:00.000+10:00,46.539,140,603
2017-03-28T00:00:00.000+10:00,46.564,140,603
2017-03-29T00:00:00.000+10:00,46.576,140,603
2017-03-30T00:00:00.000+10:00,46.596,140,603
2017-03-31T00:00:00.000+10:00,46.581,140,603
2017-04-01T00:00:00.000+10:00,46.579,140,603
2017-04-02T00:00:00.000+10:00,46.543,140,603
2017-04-03T00:00:00.000+10:00,46.496,140,603
2017-04-04T00:00:00.000+10:00,46.48,140,603
2017-04-05T00:00:00.000+10:00,46.473,140,603
2017-04-06T00:00:00.000+10:00,46.48,140,603
2017-04-07T00:00:00.000+10:00,46.494,140,603
2017-04-08T00:00:00.000+10:00,46.513,140,603
2017-04-09T00:00:00.000+10:00,46.553,140,603
2017-04-10T00:00:00.000+10:00,46.586,140,603
2017-04-11T00:00:00.000+10:00,46.617,140,603
2017-04-12T00:00:00.000+10:00,46.609,140,603
2017-04-13T00:00:00.000+10:00,46.573,140,603
2017-04-14T00:00:00.000+10:00,46.532,140,603
2017-04-15T00:00:00.000+10:00,46.507,140,603
2017-04-16T00:00:00.000+10:00,46.563,140,603
2017-04-17T00:00:00.000+10:00,46.607,140,603
2017-04-18T00:00:00.000+10:00,46.571,140,603
2017-04-19T00:00:00.000+10:00,46.504,140,603
2017-04-20T00:00:00.000+10:00,46.493,140,603
2017-04-21T00:00:00.000+10:00,46.558,140,603
2017-04-22T00:00:00.000+10:00,46.676,140,603
2017-04-23T00:00:00.000+10:00,46.838,140,603
2017-04-24T00:00:00.000+10:00,47.021,140,603
2017-04-25T00:00:00.000+10:00,47.196,140,603
2017-04-26T00:00:00.000+10:00,47.238,140,603
2017-04-27T00:00:00.000+10:00,47.177,140,603
2017-04-28T00:00:00.000+10:00,47.117,140,603
2017-04-29T00:00:00.000+10:00,47.008,140,603
2017-04-30T00:00:00.000+10:00,46.938,140,603
2017-05-01T00:00:00.000+10:00,46.933,140,603
2017-05-02T00:00:00.000+10:00,46.968,140,603
2017-05-03T00:00:00.000+10:00,46.957,140,603
2017-05-04T00:00:00.000+10:00,46.922,140,603
2017-05-05T00:00:00.000+10:00,46.884,140,603
2017-05-06T00:00:00.000+10:00,46.857,140,603
2017-05-07T00:00:00.000+10:00,46.823,140,603
2017-05-08T00:00:00.000+10:00,46.777,140,603
2017-05-09T00:00:00.000+10:00,46.74,140,603
2017-05-10T00:00:00.000+10:00,46.67,140,603
2017-05-11T00:00:00.000+10:00,46.633,140,603
2017-05-12T00:00:00.000+10:00,46.593,140,603
2017-05-13T00:00:00.000+10:00,46.54,140,603
2017-05-14T00:00:00.000+10:00,46.473,140,603
2017-05-15T00:00:00.000+10:00,46.394,140,603
2017-05-16T00:00:00.000+10:00,46.312,140,603
2017-05-17T00:00:00.000+10:00,46.235,140,603
2017-05-18T00:00:00.000+10:00,46.161,140,603
2017-05-19T00:00:00.000+10:00,46.13,140,603
2017-05-20T00:00:00.000+10:00,46.097,140,603
2017-05-21T00:00:00.000+10:00,46.061,140,603
2017-05-22T00:00:00.000+10:00,46.011,140,603
2017-05-23T00:00:00.000+10:00,45.923,140,603
2017-05-24T00:00:00.000+10:00,45.827,140,603
2017-05-25T00:00:00.000+10:00,45.712,140,603
2017-05-26T00:00:00.000+10:00,45.605,140,603
2017-05-27T00:00:00.000+10:00,45.511,140,603
2017-05-28T00:00:00.000+10:00,45.446,140,603
2017-05-29T00:00:00.000+10:00,45.392,140,603
2017-05-30T00:00:00.000+10:00,45.442,140,603
2017-05-31T00:00:00.000+10:00,45.508,140,603
2017-06-01T00:00:00.000+10:00,45.564,140,603
2017-06-02T00:00:00.000+10:00,45.642,140,603
2017-06-03T00:00:00.000+10:00,45.69,140,603
2017-06-04T00:00:00.000+10:00,45.695,140,603
2017-06-05T00:00:00.000+10:00,45.668,140,603
2017-06-06T00:00:00.000+10:00,45.651,140,603
2017-06-07T00:00:00.000+10:00,45.657,140,603
2017-06-08T00:00:00.000+10:00,45.707,140,603
2017-06-09T00:00:00.000+10:00,45.724,140,603
2017-06-10T00:00:00.000+10:00,45.711,140,603
2017-06-11T00:00:00.000+10:00,45.68,140,603
2017-06-12T00:00:00.000+10:00,45.637,140,603
2017-06-13T00:00:00.000+10:00,45.585,140,603
2017-06-14T00:00:00.000+10:00,45.518,140,603
2017-06-15T00:00:00.000+10:00,45.432,140,603
2017-06-16T00:00:00.000+10:00,45.339,140,603
2017-06-17T00:00:00.000+10:00,45.243,140,603
2017-06-18T00:00:00.000+10:00,45.185,140,603
2017-06-19T00:00:00.000+10:00,45.17,140,603
2017-06-20T00:00:00.000+10:00,45.152,140,603
2017-06-21T00:00:00.000+10:00,45.001,140,603
2017-06-22T00:00:00.000+10:00,44.899,140,603
2017-06-23T00:00:00.000+10:00,44.895,140,603
2017-06-24T00:00:00.000+10:00,44.914,140,603
2017-06-25T00:00:00.000+10:00,44.885,140,603
2017-06-26T00:00:00.000+10:00,44.869,140,603
2017-06-27T00:00:00.000+10:00,44.877,140,603
2017-06-28T00:00:00.000+10:00,44.845,140,603
2017-06-29T00:00:00.000+10:00,44.794,140,603
2017-06-30T00:00:00.000+10:00,44.792,140,603
2017-07-01T00:00:00.000+10:00,44.797,140,603
