#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,19093
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-21T00:00:00.000+10:00,516.018,10,603
2011-05-22T00:00:00.000+10:00,516.021,10,603
2011-05-23T00:00:00.000+10:00,516.030,10,603
2011-05-24T00:00:00.000+10:00,516.042,10,603
2011-05-25T00:00:00.000+10:00,516.046,10,603
2011-05-26T00:00:00.000+10:00,516.055,10,603
2011-05-27T00:00:00.000+10:00,516.066,10,603
2011-05-28T00:00:00.000+10:00,516.065,10,603
2011-05-29T00:00:00.000+10:00,516.062,10,603
2011-05-30T00:00:00.000+10:00,516.055,10,603
2011-05-31T00:00:00.000+10:00,516.047,10,603
2011-06-01T00:00:00.000+10:00,516.041,10,603
2011-06-02T00:00:00.000+10:00,516.039,10,603
2011-06-03T00:00:00.000+10:00,516.039,10,603
2011-06-04T00:00:00.000+10:00,516.042,10,603
2011-06-05T00:00:00.000+10:00,516.043,10,603
2011-06-06T00:00:00.000+10:00,516.041,10,603
2011-06-07T00:00:00.000+10:00,516.037,10,603
2011-06-08T00:00:00.000+10:00,516.031,10,603
2011-06-09T00:00:00.000+10:00,516.025,10,603
2011-06-10T00:00:00.000+10:00,516.024,10,603
2011-06-11T00:00:00.000+10:00,516.021,10,603
2011-06-12T00:00:00.000+10:00,516.022,10,603
2011-06-13T00:00:00.000+10:00,516.026,10,603
2011-06-14T00:00:00.000+10:00,516.040,10,603
2011-06-15T00:00:00.000+10:00,516.158,10,603
2011-06-16T00:00:00.000+10:00,516.233,10,603
2011-06-17T00:00:00.000+10:00,516.163,10,603
2011-06-18T00:00:00.000+10:00,516.108,10,603
2011-06-19T00:00:00.000+10:00,516.077,10,603
2011-06-20T00:00:00.000+10:00,516.061,10,603
2011-06-21T00:00:00.000+10:00,516.046,10,603
2011-06-22T00:00:00.000+10:00,516.029,10,603
2011-06-23T00:00:00.000+10:00,515.971,10,603
2011-06-24T00:00:00.000+10:00,515.912,10,603
2011-06-25T00:00:00.000+10:00,515.877,10,603
2011-06-26T00:00:00.000+10:00,515.838,10,603
2011-06-27T00:00:00.000+10:00,515.802,10,603
2011-06-28T00:00:00.000+10:00,515.780,10,603
2011-06-29T00:00:00.000+10:00,515.777,10,603
2011-06-30T00:00:00.000+10:00,515.777,10,603
2011-07-01T00:00:00.000+10:00,515.781,10,603
2011-07-02T00:00:00.000+10:00,515.784,10,603
2011-07-03T00:00:00.000+10:00,515.790,10,603
2011-07-04T00:00:00.000+10:00,515.793,10,603
2011-07-05T00:00:00.000+10:00,515.793,10,603
2011-07-06T00:00:00.000+10:00,515.785,10,603
2011-07-07T00:00:00.000+10:00,515.781,10,603
2011-07-08T00:00:00.000+10:00,515.779,10,603
2011-07-09T00:00:00.000+10:00,515.776,10,603
2011-07-10T00:00:00.000+10:00,515.772,10,603
2011-07-11T00:00:00.000+10:00,515.769,10,603
2011-07-12T00:00:00.000+10:00,515.767,10,603
2011-07-13T00:00:00.000+10:00,515.763,10,603
2011-07-14T00:00:00.000+10:00,515.757,10,603
2011-07-15T00:00:00.000+10:00,515.753,10,603
2011-07-16T00:00:00.000+10:00,515.747,10,603
2011-07-17T00:00:00.000+10:00,515.748,10,603
2011-07-18T00:00:00.000+10:00,515.749,10,603
2011-07-19T00:00:00.000+10:00,515.752,10,603
2011-07-20T00:00:00.000+10:00,515.769,10,603
2011-07-21T00:00:00.000+10:00,515.779,10,603
2011-07-22T00:00:00.000+10:00,515.779,10,603
2011-07-23T00:00:00.000+10:00,515.778,10,603
2011-07-24T00:00:00.000+10:00,515.778,10,603
2011-07-25T00:00:00.000+10:00,515.778,10,603
2011-07-26T00:00:00.000+10:00,515.779,10,603
2011-07-27T00:00:00.000+10:00,515.778,10,603
2011-07-28T00:00:00.000+10:00,515.778,10,603
2011-07-29T00:00:00.000+10:00,515.777,10,603
2011-07-30T00:00:00.000+10:00,515.776,10,603
2011-07-31T00:00:00.000+10:00,515.774,10,603
2011-08-01T00:00:00.000+10:00,515.772,10,603
2011-08-02T00:00:00.000+10:00,515.768,10,603
2011-08-03T00:00:00.000+10:00,515.768,10,603
2011-08-04T00:00:00.000+10:00,515.767,10,603
2011-08-05T00:00:00.000+10:00,515.765,10,603
2011-08-06T00:00:00.000+10:00,515.763,10,603
2011-08-07T00:00:00.000+10:00,515.769,10,603
2011-08-08T00:00:00.000+10:00,515.775,10,603
2011-08-09T00:00:00.000+10:00,515.762,10,603
2011-08-10T00:00:00.000+10:00,515.763,10,603
2011-08-11T00:00:00.000+10:00,515.769,10,603
2011-08-12T00:00:00.000+10:00,515.775,10,603
2011-08-13T00:00:00.000+10:00,515.778,10,603
2011-08-14T00:00:00.000+10:00,515.782,10,603
2011-08-15T00:00:00.000+10:00,515.785,10,603
2011-08-16T00:00:00.000+10:00,515.781,10,603
2011-08-17T00:00:00.000+10:00,515.781,10,603
2011-08-18T00:00:00.000+10:00,515.793,10,603
2011-08-19T00:00:00.000+10:00,515.791,10,603
2011-08-20T00:00:00.000+10:00,515.795,10,603
2011-08-21T00:00:00.000+10:00,515.811,10,603
2011-08-22T00:00:00.000+10:00,515.840,10,603
2011-08-23T00:00:00.000+10:00,515.864,10,603
2011-08-24T00:00:00.000+10:00,515.873,10,603
2011-08-25T00:00:00.000+10:00,515.875,10,603
2011-08-26T00:00:00.000+10:00,515.874,10,603
2011-08-27T00:00:00.000+10:00,515.883,10,603
2011-08-28T00:00:00.000+10:00,515.932,10,603
2011-08-29T00:00:00.000+10:00,516.150,10,603
2011-08-30T00:00:00.000+10:00,516.157,10,603
2011-08-31T00:00:00.000+10:00,516.097,10,603
2011-09-01T00:00:00.000+10:00,516.067,10,603
2011-09-02T00:00:00.000+10:00,516.062,10,603
2011-09-03T00:00:00.000+10:00,516.051,10,603
2011-09-04T00:00:00.000+10:00,516.042,10,603
2011-09-05T00:00:00.000+10:00,516.037,10,603
2011-09-06T00:00:00.000+10:00,516.033,10,603
2011-09-07T00:00:00.000+10:00,516.032,10,603
2011-09-08T00:00:00.000+10:00,516.029,10,603
2011-09-09T00:00:00.000+10:00,516.036,10,603
2011-09-10T00:00:00.000+10:00,516.038,10,603
2011-09-11T00:00:00.000+10:00,516.059,10,603
2011-09-12T00:00:00.000+10:00,516.067,10,603
2011-09-13T00:00:00.000+10:00,516.070,10,603
2011-09-14T00:00:00.000+10:00,516.060,10,603
2011-09-15T00:00:00.000+10:00,516.051,10,603
2011-09-16T00:00:00.000+10:00,516.044,10,603
2011-09-17T00:00:00.000+10:00,516.041,10,603
2011-09-18T00:00:00.000+10:00,516.033,10,603
2011-09-19T00:00:00.000+10:00,516.030,10,603
2011-09-20T00:00:00.000+10:00,516.025,10,603
2011-09-21T00:00:00.000+10:00,516.020,10,603
2011-09-22T00:00:00.000+10:00,516.018,10,603
2011-09-23T00:00:00.000+10:00,516.017,10,603
2011-09-24T00:00:00.000+10:00,516.016,10,603
2011-09-25T00:00:00.000+10:00,516.014,10,603
2011-09-26T00:00:00.000+10:00,516.010,10,603
2011-09-27T00:00:00.000+10:00,516.006,10,603
2011-09-28T00:00:00.000+10:00,516.006,10,603
2011-09-29T00:00:00.000+10:00,516.035,10,603
2011-09-30T00:00:00.000+10:00,516.125,10,603
2011-10-01T00:00:00.000+10:00,516.185,10,603
2011-10-02T00:00:00.000+10:00,516.137,10,603
2011-10-03T00:00:00.000+10:00,516.104,10,603
2011-10-04T00:00:00.000+10:00,516.083,10,603
2011-10-05T00:00:00.000+10:00,516.068,10,603
2011-10-06T00:00:00.000+10:00,516.065,10,603
2011-10-07T00:00:00.000+10:00,516.073,10,603
2011-10-08T00:00:00.000+10:00,516.100,10,603
2011-10-09T00:00:00.000+10:00,516.102,10,603
2011-10-10T00:00:00.000+10:00,516.092,10,603
2011-10-11T00:00:00.000+10:00,516.075,10,603
2011-10-12T00:00:00.000+10:00,516.047,10,603
2011-10-13T00:00:00.000+10:00,516.022,10,603
2011-10-14T00:00:00.000+10:00,516.012,10,603
2011-10-15T00:00:00.000+10:00,516.034,10,603
2011-10-16T00:00:00.000+10:00,516.068,10,603
2011-10-17T00:00:00.000+10:00,516.073,10,603
2011-10-18T00:00:00.000+10:00,516.034,10,603
2011-10-19T00:00:00.000+10:00,516.019,10,603
2011-10-20T00:00:00.000+10:00,516.015,10,603
2011-10-21T00:00:00.000+10:00,516.007,10,603
2011-10-22T00:00:00.000+10:00,516.000,10,603
2011-10-23T00:00:00.000+10:00,515.998,10,603
2011-10-24T00:00:00.000+10:00,516.000,10,603
2011-10-25T00:00:00.000+10:00,516.001,10,603
2011-10-26T00:00:00.000+10:00,516.023,10,603
2011-10-27T00:00:00.000+10:00,516.049,10,603
2011-10-28T00:00:00.000+10:00,516.004,10,603
2011-10-29T00:00:00.000+10:00,515.997,10,603
2011-10-30T00:00:00.000+10:00,515.996,10,603
2011-10-31T00:00:00.000+10:00,516.016,10,603
2011-11-01T00:00:00.000+10:00,516.025,10,603
2011-11-02T00:00:00.000+10:00,516.027,10,603
2011-11-03T00:00:00.000+10:00,516.008,10,603
2011-11-04T00:00:00.000+10:00,515.995,10,603
2011-11-05T00:00:00.000+10:00,515.989,10,603
2011-11-06T00:00:00.000+10:00,515.987,10,603
2011-11-07T00:00:00.000+10:00,515.982,10,603
2011-11-08T00:00:00.000+10:00,515.976,10,603
2011-11-09T00:00:00.000+10:00,515.974,10,603
2011-11-10T00:00:00.000+10:00,515.971,10,603
2011-11-11T00:00:00.000+10:00,515.970,10,603
2011-11-12T00:00:00.000+10:00,515.965,10,603
2011-11-13T00:00:00.000+10:00,515.962,10,603
2011-11-14T00:00:00.000+10:00,515.960,10,603
2011-11-15T00:00:00.000+10:00,515.963,10,603
2011-11-16T00:00:00.000+10:00,516.020,10,603
2011-11-17T00:00:00.000+10:00,516.023,10,603
2011-11-18T00:00:00.000+10:00,516.011,10,603
2011-11-19T00:00:00.000+10:00,516.004,10,603
2011-11-20T00:00:00.000+10:00,515.995,10,603
2011-11-21T00:00:00.000+10:00,515.991,10,603
2011-11-22T00:00:00.000+10:00,515.982,10,603
2011-11-23T00:00:00.000+10:00,515.987,10,603
2011-11-24T00:00:00.000+10:00,516.009,10,603
2011-11-25T00:00:00.000+10:00,516.463,10,603
2011-11-26T00:00:00.000+10:00,516.992,10,603
2011-11-27T00:00:00.000+10:00,516.786,10,603
2011-11-28T00:00:00.000+10:00,516.349,10,603
2011-11-29T00:00:00.000+10:00,516.164,10,603
2011-11-30T00:00:00.000+10:00,516.076,10,603
2011-12-01T00:00:00.000+10:00,516.030,10,603
2011-12-02T00:00:00.000+10:00,516.004,10,603
2011-12-03T00:00:00.000+10:00,516.009,10,603
2011-12-04T00:00:00.000+10:00,516.015,10,603
2011-12-05T00:00:00.000+10:00,515.997,10,603
2011-12-06T00:00:00.000+10:00,515.964,10,603
2011-12-07T00:00:00.000+10:00,515.930,10,603
2011-12-08T00:00:00.000+10:00,515.903,10,603
2011-12-09T00:00:00.000+10:00,515.920,10,603
2011-12-10T00:00:00.000+10:00,516.003,10,603
2011-12-11T00:00:00.000+10:00,516.096,10,603
2011-12-12T00:00:00.000+10:00,516.170,10,603
2011-12-13T00:00:00.000+10:00,516.374,10,603
2011-12-14T00:00:00.000+10:00,516.188,10,603
2011-12-15T00:00:00.000+10:00,516.079,10,603
2011-12-16T00:00:00.000+10:00,516.037,10,603
2011-12-17T00:00:00.000+10:00,516.001,10,603
2011-12-18T00:00:00.000+10:00,515.966,10,603
2011-12-19T00:00:00.000+10:00,515.939,10,603
2011-12-20T00:00:00.000+10:00,515.956,10,603
2011-12-21T00:00:00.000+10:00,515.970,10,603
2011-12-22T00:00:00.000+10:00,516.010,10,603
2011-12-23T00:00:00.000+10:00,516.027,10,603
2011-12-24T00:00:00.000+10:00,516.013,10,603
2011-12-25T00:00:00.000+10:00,516.005,10,603
2011-12-26T00:00:00.000+10:00,515.999,10,603
2011-12-27T00:00:00.000+10:00,515.997,10,603
2011-12-28T00:00:00.000+10:00,515.994,10,603
2011-12-29T00:00:00.000+10:00,515.999,10,603
2011-12-30T00:00:00.000+10:00,515.995,10,603
2011-12-31T00:00:00.000+10:00,515.991,10,603
2012-01-01T00:00:00.000+10:00,515.990,10,603
2012-01-02T00:00:00.000+10:00,515.987,10,603
2012-01-03T00:00:00.000+10:00,515.985,10,603
2012-01-04T00:00:00.000+10:00,515.983,10,603
2012-01-05T00:00:00.000+10:00,515.982,10,603
2012-01-06T00:00:00.000+10:00,515.987,10,603
2012-01-07T00:00:00.000+10:00,515.985,10,603
2012-01-08T00:00:00.000+10:00,515.988,10,603
2012-01-09T00:00:00.000+10:00,515.987,10,603
2012-01-10T00:00:00.000+10:00,515.983,10,603
2012-01-11T00:00:00.000+10:00,515.977,10,603
2012-01-12T00:00:00.000+10:00,515.967,10,603
2012-01-13T00:00:00.000+10:00,515.962,10,603
2012-01-14T00:00:00.000+10:00,515.959,10,603
2012-01-15T00:00:00.000+10:00,515.972,10,603
2012-01-16T00:00:00.000+10:00,515.980,10,603
2012-01-17T00:00:00.000+10:00,515.978,10,603
2012-01-18T00:00:00.000+10:00,515.976,10,603
2012-01-19T00:00:00.000+10:00,515.980,10,603
2012-01-20T00:00:00.000+10:00,515.980,10,603
2012-01-21T00:00:00.000+10:00,515.980,10,603
2012-01-22T00:00:00.000+10:00,515.974,10,603
2012-01-23T00:00:00.000+10:00,515.970,10,603
2012-01-24T00:00:00.000+10:00,515.970,10,603
2012-01-25T00:00:00.000+10:00,515.977,10,603
2012-01-26T00:00:00.000+10:00,515.987,10,603
2012-01-27T00:00:00.000+10:00,515.983,10,603
2012-01-28T00:00:00.000+10:00,515.986,10,603
2012-01-29T00:00:00.000+10:00,515.995,10,603
2012-01-30T00:00:00.000+10:00,516.008,10,603
2012-01-31T00:00:00.000+10:00,516.027,10,603
2012-02-01T00:00:00.000+10:00,516.044,10,603
2012-02-02T00:00:00.000+10:00,516.024,10,603
2012-02-03T00:00:00.000+10:00,515.997,10,603
2012-02-04T00:00:00.000+10:00,516.012,10,603
2012-02-05T00:00:00.000+10:00,516.025,10,603
2012-02-06T00:00:00.000+10:00,516.014,10,603
2012-02-07T00:00:00.000+10:00,516.004,10,603
2012-02-08T00:00:00.000+10:00,516.000,10,603
2012-02-09T00:00:00.000+10:00,515.990,10,603
2012-02-10T00:00:00.000+10:00,515.993,10,603
2012-02-11T00:00:00.000+10:00,516.003,10,603
2012-02-12T00:00:00.000+10:00,516.017,10,603
2012-02-13T00:00:00.000+10:00,516.019,10,603
2012-02-14T00:00:00.000+10:00,516.015,10,603
2012-02-15T00:00:00.000+10:00,515.992,10,603
2012-02-16T00:00:00.000+10:00,515.971,10,603
2012-02-17T00:00:00.000+10:00,515.970,10,603
2012-02-18T00:00:00.000+10:00,515.969,10,603
2012-02-19T00:00:00.000+10:00,515.960,10,603
2012-02-20T00:00:00.000+10:00,515.954,10,603
2012-02-21T00:00:00.000+10:00,515.962,10,603
2012-02-22T00:00:00.000+10:00,515.982,10,603
2012-02-23T00:00:00.000+10:00,516.009,10,603
2012-02-24T00:00:00.000+10:00,516.012,10,603
2012-02-25T00:00:00.000+10:00,515.986,10,603
2012-02-26T00:00:00.000+10:00,515.957,10,603
2012-02-27T00:00:00.000+10:00,515.948,10,603
2012-02-28T00:00:00.000+10:00,515.946,10,603
2012-02-29T00:00:00.000+10:00,515.957,10,603
2012-03-01T00:00:00.000+10:00,515.967,10,603
2012-03-02T00:00:00.000+10:00,515.978,10,603
2012-03-03T00:00:00.000+10:00,515.980,10,603
2012-03-04T00:00:00.000+10:00,515.987,10,603
2012-03-05T00:00:00.000+10:00,515.993,10,603
2012-03-06T00:00:00.000+10:00,515.990,10,603
2012-03-07T00:00:00.000+10:00,515.990,10,603
2012-03-08T00:00:00.000+10:00,516.001,10,603
2012-03-09T00:00:00.000+10:00,516.014,10,603
2012-03-10T00:00:00.000+10:00,516.010,10,603
2012-03-11T00:00:00.000+10:00,516.010,10,603
2012-03-12T00:00:00.000+10:00,516.003,10,603
2012-03-13T00:00:00.000+10:00,515.987,10,603
2012-03-14T00:00:00.000+10:00,515.971,10,603
2012-03-15T00:00:00.000+10:00,515.970,10,603
2012-03-16T00:00:00.000+10:00,515.962,10,603
2012-03-17T00:00:00.000+10:00,515.913,10,603
2012-03-18T00:00:00.000+10:00,515.861,10,603
2012-03-19T00:00:00.000+10:00,515.803,10,603
2012-03-20T00:00:00.000+10:00,515.749,10,603
2012-03-21T00:00:00.000+10:00,515.696,10,603
2012-03-22T00:00:00.000+10:00,515.640,10,603
2012-03-23T00:00:00.000+10:00,515.598,10,603
2012-03-24T00:00:00.000+10:00,515.590,10,603
2012-03-25T00:00:00.000+10:00,515.587,10,603
2012-03-26T00:00:00.000+10:00,515.580,10,603
2012-03-27T00:00:00.000+10:00,515.580,10,603
2012-03-28T00:00:00.000+10:00,515.580,10,603
2012-03-29T00:00:00.000+10:00,515.584,10,603
2012-03-30T00:00:00.000+10:00,515.584,10,603
2012-03-31T00:00:00.000+10:00,515.580,10,603
2012-04-01T00:00:00.000+10:00,515.579,10,603
2012-04-02T00:00:00.000+10:00,515.570,10,603
2012-04-03T00:00:00.000+10:00,515.570,10,603
2012-04-04T00:00:00.000+10:00,515.564,10,603
2012-04-05T00:00:00.000+10:00,515.560,10,603
2012-04-06T00:00:00.000+10:00,515.552,10,603
2012-04-07T00:00:00.000+10:00,515.526,10,603
2012-04-08T00:00:00.000+10:00,515.495,10,603
2012-04-09T00:00:00.000+10:00,515.465,10,603
2012-04-10T00:00:00.000+10:00,515.430,10,603
2012-04-11T00:00:00.000+10:00,515.391,10,603
2012-04-12T00:00:00.000+10:00,515.330,10,603
2012-04-13T00:00:00.000+10:00,515.256,10,603
2012-04-14T00:00:00.000+10:00,515.200,10,603
2012-04-15T00:00:00.000+10:00,515.169,10,603
2012-04-16T00:00:00.000+10:00,515.140,10,603
2012-04-17T00:00:00.000+10:00,515.127,10,603
2012-04-18T00:00:00.000+10:00,515.133,10,603
2012-04-19T00:00:00.000+10:00,515.134,10,603
2012-04-20T00:00:00.000+10:00,515.129,10,603
2012-04-21T00:00:00.000+10:00,515.127,10,603
2012-04-22T00:00:00.000+10:00,515.126,10,603
2012-04-23T00:00:00.000+10:00,515.124,10,603
2012-04-24T00:00:00.000+10:00,515.130,10,603
2012-04-25T00:00:00.000+10:00,515.130,10,603
2012-04-26T00:00:00.000+10:00,515.129,10,603
2012-04-27T00:00:00.000+10:00,515.126,10,603
2012-04-28T00:00:00.000+10:00,515.135,10,603
2012-04-29T00:00:00.000+10:00,515.156,10,603
2012-04-30T00:00:00.000+10:00,515.155,10,603
2012-05-01T00:00:00.000+10:00,515.153,10,603
2012-05-02T00:00:00.000+10:00,515.153,10,603
2012-05-03T00:00:00.000+10:00,515.160,10,603
2012-05-04T00:00:00.000+10:00,515.173,10,603
2012-05-05T00:00:00.000+10:00,515.183,10,603
2012-05-06T00:00:00.000+10:00,515.188,10,603
2012-05-07T00:00:00.000+10:00,515.190,10,603
2012-05-08T00:00:00.000+10:00,515.192,10,603
2012-05-09T00:00:00.000+10:00,515.190,10,603
2012-05-10T00:00:00.000+10:00,515.188,10,603
2012-05-11T00:00:00.000+10:00,515.187,10,603
2012-05-12T00:00:00.000+10:00,515.186,10,603
2012-05-13T00:00:00.000+10:00,515.185,10,603
2012-05-14T00:00:00.000+10:00,515.179,10,603
2012-05-15T00:00:00.000+10:00,515.176,10,603
2012-05-16T00:00:00.000+10:00,515.174,10,603
2012-05-17T00:00:00.000+10:00,515.168,10,603
2012-05-18T00:00:00.000+10:00,515.163,10,603
2012-05-19T00:00:00.000+10:00,515.137,10,603
2012-05-20T00:00:00.000+10:00,515.107,10,603
2012-05-21T00:00:00.000+10:00,515.078,10,603
2012-05-22T00:00:00.000+10:00,515.046,10,603
2012-05-23T00:00:00.000+10:00,515.003,10,603
2012-05-24T00:00:00.000+10:00,514.955,10,603
2012-05-25T00:00:00.000+10:00,514.928,10,603
2012-05-26T00:00:00.000+10:00,514.895,10,603
2012-05-27T00:00:00.000+10:00,514.852,10,603
2012-05-28T00:00:00.000+10:00,514.807,10,603
2012-05-29T00:00:00.000+10:00,514.764,10,603
2012-05-30T00:00:00.000+10:00,514.706,10,603
2012-05-31T00:00:00.000+10:00,514.668,10,603
2012-06-01T00:00:00.000+10:00,514.630,10,603
2012-06-02T00:00:00.000+10:00,514.558,10,603
2012-06-03T00:00:00.000+10:00,514.486,10,603
2012-06-04T00:00:00.000+10:00,514.420,10,603
2012-06-05T00:00:00.000+10:00,514.398,10,603
2012-06-06T00:00:00.000+10:00,514.385,10,603
2012-06-07T00:00:00.000+10:00,514.361,10,603
2012-06-08T00:00:00.000+10:00,514.340,10,603
2012-06-09T00:00:00.000+10:00,514.321,10,603
2012-06-10T00:00:00.000+10:00,514.306,10,603
2012-06-11T00:00:00.000+10:00,514.287,10,603
2012-06-12T00:00:00.000+10:00,514.265,10,603
2012-06-13T00:00:00.000+10:00,514.196,10,603
2012-06-14T00:00:00.000+10:00,514.104,10,603
2012-06-15T00:00:00.000+10:00,513.998,10,603
2012-06-16T00:00:00.000+10:00,513.863,10,603
2012-06-17T00:00:00.000+10:00,513.724,10,603
2012-06-18T00:00:00.000+10:00,513.582,10,603
2012-06-19T00:00:00.000+10:00,513.441,10,603
2012-06-20T00:00:00.000+10:00,513.303,10,603
2012-06-21T00:00:00.000+10:00,513.198,10,603
2012-06-22T00:00:00.000+10:00,513.087,10,603
2012-06-23T00:00:00.000+10:00,512.929,10,603
2012-06-24T00:00:00.000+10:00,512.765,10,603
2012-06-25T00:00:00.000+10:00,512.613,10,603
2012-06-26T00:00:00.000+10:00,512.536,10,603
2012-06-27T00:00:00.000+10:00,512.527,10,603
2012-06-28T00:00:00.000+10:00,512.526,10,603
2012-06-29T00:00:00.000+10:00,512.529,10,603
2012-06-30T00:00:00.000+10:00,512.528,10,603
2012-07-01T00:00:00.000+10:00,512.528,10,603
2012-07-02T00:00:00.000+10:00,512.527,10,603
2012-07-03T00:00:00.000+10:00,512.526,10,603
2012-07-04T00:00:00.000+10:00,512.528,10,603
2012-07-05T00:00:00.000+10:00,512.533,10,603
2012-07-06T00:00:00.000+10:00,512.532,10,603
2012-07-07T00:00:00.000+10:00,512.532,10,603
2012-07-08T00:00:00.000+10:00,512.531,10,603
2012-07-09T00:00:00.000+10:00,512.530,10,603
2012-07-10T00:00:00.000+10:00,512.528,10,603
2012-07-11T00:00:00.000+10:00,512.527,10,603
2012-07-12T00:00:00.000+10:00,512.537,10,603
2012-07-13T00:00:00.000+10:00,512.562,10,603
2012-07-14T00:00:00.000+10:00,512.582,10,603
2012-07-15T00:00:00.000+10:00,512.789,10,603
2012-07-16T00:00:00.000+10:00,513.047,10,603
2012-07-17T00:00:00.000+10:00,513.192,10,603
2012-07-18T00:00:00.000+10:00,513.267,10,603
2012-07-19T00:00:00.000+10:00,513.312,10,603
2012-07-20T00:00:00.000+10:00,513.334,10,603
2012-07-21T00:00:00.000+10:00,513.349,10,603
2012-07-22T00:00:00.000+10:00,513.363,10,603
2012-07-23T00:00:00.000+10:00,513.373,10,603
2012-07-24T00:00:00.000+10:00,513.376,10,603
2012-07-25T00:00:00.000+10:00,513.378,10,603
2012-07-26T00:00:00.000+10:00,513.375,10,603
2012-07-27T00:00:00.000+10:00,513.370,10,603
2012-07-28T00:00:00.000+10:00,513.366,10,603
2012-07-29T00:00:00.000+10:00,513.362,10,603
2012-07-30T00:00:00.000+10:00,513.358,10,603
2012-07-31T00:00:00.000+10:00,513.357,10,603
2012-08-01T00:00:00.000+10:00,513.356,10,603
2012-08-02T00:00:00.000+10:00,513.355,10,603
2012-08-03T00:00:00.000+10:00,513.354,10,603
2012-08-04T00:00:00.000+10:00,513.354,10,603
2012-08-05T00:00:00.000+10:00,513.355,10,603
2012-08-06T00:00:00.000+10:00,513.355,10,603
2012-08-07T00:00:00.000+10:00,513.353,10,603
2012-08-08T00:00:00.000+10:00,513.353,10,603
2012-08-09T00:00:00.000+10:00,513.351,10,603
2012-08-10T00:00:00.000+10:00,513.351,10,603
2012-08-11T00:00:00.000+10:00,513.351,10,603
2012-08-12T00:00:00.000+10:00,513.352,10,603
2012-08-13T00:00:00.000+10:00,513.353,10,603
2012-08-14T00:00:00.000+10:00,513.355,10,603
2012-08-15T00:00:00.000+10:00,513.357,10,603
2012-08-16T00:00:00.000+10:00,513.357,10,603
2012-08-17T00:00:00.000+10:00,513.358,10,603
2012-08-18T00:00:00.000+10:00,513.355,10,603
2012-08-19T00:00:00.000+10:00,513.356,10,603
2012-08-20T00:00:00.000+10:00,513.355,10,603
2012-08-21T00:00:00.000+10:00,513.354,10,603
2012-08-22T00:00:00.000+10:00,513.357,10,603
2012-08-23T00:00:00.000+10:00,513.359,10,603
2012-08-24T00:00:00.000+10:00,513.362,10,603
2012-08-25T00:00:00.000+10:00,513.359,10,603
2012-08-26T00:00:00.000+10:00,513.358,10,603
2012-08-27T00:00:00.000+10:00,513.357,10,603
2012-08-28T00:00:00.000+10:00,513.357,10,603
2012-08-29T00:00:00.000+10:00,513.356,10,603
2012-08-30T00:00:00.000+10:00,513.354,10,603
2012-08-31T00:00:00.000+10:00,513.353,10,603
2012-09-01T00:00:00.000+10:00,513.349,10,603
2012-09-02T00:00:00.000+10:00,513.348,10,603
2012-09-03T00:00:00.000+10:00,513.347,10,603
2012-09-04T00:00:00.000+10:00,513.346,10,603
2012-09-05T00:00:00.000+10:00,513.343,10,603
2012-09-06T00:00:00.000+10:00,513.344,10,603
2012-09-07T00:00:00.000+10:00,513.341,10,603
2012-09-08T00:00:00.000+10:00,513.338,10,603
2012-09-09T00:00:00.000+10:00,513.334,10,603
2012-09-10T00:00:00.000+10:00,513.330,10,603
2012-09-11T00:00:00.000+10:00,513.329,10,603
2012-09-12T00:00:00.000+10:00,513.329,10,603
2012-09-13T00:00:00.000+10:00,513.328,10,603
2012-09-14T00:00:00.000+10:00,513.323,10,603
2012-09-15T00:00:00.000+10:00,513.321,10,603
2012-09-16T00:00:00.000+10:00,513.319,10,603
2012-09-17T00:00:00.000+10:00,513.320,10,603
2012-09-18T00:00:00.000+10:00,513.325,10,603
2012-09-19T00:00:00.000+10:00,513.330,10,603
2012-09-20T00:00:00.000+10:00,513.330,10,603
2012-09-21T00:00:00.000+10:00,513.331,10,603
2012-09-22T00:00:00.000+10:00,513.331,10,603
2012-09-23T00:00:00.000+10:00,513.331,10,603
2012-09-24T00:00:00.000+10:00,513.332,10,603
2012-09-25T00:00:00.000+10:00,513.334,10,603
2012-09-26T00:00:00.000+10:00,513.337,10,603
2012-09-27T00:00:00.000+10:00,513.330,10,603
2012-09-28T00:00:00.000+10:00,513.297,10,603
2012-09-29T00:00:00.000+10:00,513.258,10,603
2012-09-30T00:00:00.000+10:00,513.222,10,603
2012-10-01T00:00:00.000+10:00,513.181,10,603
2012-10-02T00:00:00.000+10:00,513.141,10,603
2012-10-03T00:00:00.000+10:00,513.091,10,603
2012-10-04T00:00:00.000+10:00,513.009,10,603
2012-10-05T00:00:00.000+10:00,512.923,10,603
2012-10-06T00:00:00.000+10:00,512.839,10,603
2012-10-07T00:00:00.000+10:00,512.751,10,603
2012-10-08T00:00:00.000+10:00,512.677,10,603
2012-10-09T00:00:00.000+10:00,512.668,10,603
2012-10-10T00:00:00.000+10:00,512.660,10,603
2012-10-11T00:00:00.000+10:00,512.665,10,603
