#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19348
#Timestamp,Value,Quality Code,Interpolation Type
2011-03-06T00:00:00.000+10:00,955.556,10,603
2011-03-07T00:00:00.000+10:00,955.550,10,603
2011-03-08T00:00:00.000+10:00,955.544,10,603
2011-03-09T00:00:00.000+10:00,955.538,10,603
2011-03-10T00:00:00.000+10:00,955.537,10,603
2011-03-11T00:00:00.000+10:00,955.556,10,603
2011-03-12T00:00:00.000+10:00,955.571,10,603
2011-03-13T00:00:00.000+10:00,955.562,10,603
2011-03-14T00:00:00.000+10:00,955.555,10,603
2011-03-15T00:00:00.000+10:00,955.556,10,603
2011-03-16T00:00:00.000+10:00,955.551,10,603
2011-03-17T00:00:00.000+10:00,955.545,10,603
2011-03-18T00:00:00.000+10:00,955.533,10,603
2011-03-19T00:00:00.000+10:00,955.522,10,603
2011-03-20T00:00:00.000+10:00,955.511,10,603
2011-03-21T00:00:00.000+10:00,955.524,10,603
2011-03-22T00:00:00.000+10:00,955.611,10,603
2011-03-23T00:00:00.000+10:00,955.604,10,603
2011-03-24T00:00:00.000+10:00,955.585,10,603
2011-03-25T00:00:00.000+10:00,955.577,10,603
2011-03-26T00:00:00.000+10:00,955.567,10,603
2011-03-27T00:00:00.000+10:00,955.558,10,603
2011-03-28T00:00:00.000+10:00,955.551,10,603
2011-03-29T00:00:00.000+10:00,955.546,10,603
2011-03-30T00:00:00.000+10:00,955.540,10,603
2011-03-31T00:00:00.000+10:00,955.537,10,603
2011-04-01T00:00:00.000+10:00,955.529,10,603
2011-04-02T00:00:00.000+10:00,955.521,10,603
2011-04-03T00:00:00.000+10:00,955.510,10,603
2011-04-04T00:00:00.000+10:00,955.494,10,603
2011-04-05T00:00:00.000+10:00,955.475,10,603
2011-04-06T00:00:00.000+10:00,955.456,10,603
2011-04-07T00:00:00.000+10:00,955.415,10,603
2011-04-08T00:00:00.000+10:00,955.374,10,603
2011-04-09T00:00:00.000+10:00,955.372,10,603
2011-04-10T00:00:00.000+10:00,955.386,10,603
2011-04-11T00:00:00.000+10:00,955.405,10,603
2011-04-12T00:00:00.000+10:00,955.416,10,603
2011-04-13T00:00:00.000+10:00,955.445,10,603
2011-04-14T00:00:00.000+10:00,955.461,10,603
2011-04-15T00:00:00.000+10:00,955.480,10,603
2011-04-16T00:00:00.000+10:00,955.496,10,603
2011-04-17T00:00:00.000+10:00,955.507,10,603
2011-04-18T00:00:00.000+10:00,955.520,10,603
2011-04-19T00:00:00.000+10:00,955.533,10,603
2011-04-20T00:00:00.000+10:00,955.545,10,603
2011-04-21T00:00:00.000+10:00,955.551,10,603
2011-04-22T00:00:00.000+10:00,955.536,10,603
2011-04-23T00:00:00.000+10:00,955.519,10,603
2011-04-24T00:00:00.000+10:00,955.499,10,603
2011-04-25T00:00:00.000+10:00,955.480,10,603
2011-04-26T00:00:00.000+10:00,955.459,10,603
2011-04-27T00:00:00.000+10:00,955.440,10,603
2011-04-28T00:00:00.000+10:00,955.420,10,603
2011-04-29T00:00:00.000+10:00,955.411,10,603
2011-04-30T00:00:00.000+10:00,955.401,10,603
2011-05-01T00:00:00.000+10:00,955.392,10,603
2011-05-02T00:00:00.000+10:00,955.383,10,603
2011-05-03T00:00:00.000+10:00,955.374,10,603
2011-05-04T00:00:00.000+10:00,955.364,10,603
2011-05-05T00:00:00.000+10:00,955.350,10,603
2011-05-06T00:00:00.000+10:00,955.334,10,603
2011-05-07T00:00:00.000+10:00,955.310,10,603
2011-05-08T00:00:00.000+10:00,955.282,10,603
2011-05-09T00:00:00.000+10:00,955.253,10,603
2011-05-10T00:00:00.000+10:00,955.224,10,603
2011-05-11T00:00:00.000+10:00,955.195,10,603
2011-05-12T00:00:00.000+10:00,955.172,10,603
2011-05-13T00:00:00.000+10:00,955.162,10,603
2011-05-14T00:00:00.000+10:00,955.159,10,603
2011-05-15T00:00:00.000+10:00,955.151,10,603
2011-05-16T00:00:00.000+10:00,955.141,10,603
2011-05-17T00:00:00.000+10:00,955.132,10,603
2011-05-18T00:00:00.000+10:00,955.121,10,603
2011-05-19T00:00:00.000+10:00,955.108,10,603
2011-05-20T00:00:00.000+10:00,955.079,10,603
2011-05-21T00:00:00.000+10:00,955.050,10,603
2011-05-22T00:00:00.000+10:00,955.022,10,603
2011-05-23T00:00:00.000+10:00,955.032,10,603
2011-05-24T00:00:00.000+10:00,955.059,10,603
2011-05-25T00:00:00.000+10:00,955.054,10,603
2011-05-26T00:00:00.000+10:00,955.032,10,603
2011-05-27T00:00:00.000+10:00,954.995,10,603
2011-05-28T00:00:00.000+10:00,954.954,10,603
2011-05-29T00:00:00.000+10:00,954.913,10,603
2011-05-30T00:00:00.000+10:00,954.870,10,603
2011-05-31T00:00:00.000+10:00,954.827,10,603
2011-06-01T00:00:00.000+10:00,954.784,10,603
2011-06-02T00:00:00.000+10:00,954.751,10,603
2011-06-03T00:00:00.000+10:00,954.732,10,603
2011-06-04T00:00:00.000+10:00,954.716,10,603
2011-06-05T00:00:00.000+10:00,954.700,10,603
2011-06-06T00:00:00.000+10:00,954.683,10,603
2011-06-07T00:00:00.000+10:00,954.667,10,603
2011-06-08T00:00:00.000+10:00,954.646,10,603
2011-06-09T00:00:00.000+10:00,954.633,10,603
2011-06-10T00:00:00.000+10:00,954.614,10,603
2011-06-11T00:00:00.000+10:00,954.603,10,603
2011-06-12T00:00:00.000+10:00,954.593,10,603
2011-06-13T00:00:00.000+10:00,954.582,10,603
2011-06-14T00:00:00.000+10:00,954.572,10,603
2011-06-15T00:00:00.000+10:00,954.558,10,603
2011-06-16T00:00:00.000+10:00,954.548,10,603
2011-06-17T00:00:00.000+10:00,954.524,10,603
2011-06-18T00:00:00.000+10:00,954.502,10,603
2011-06-19T00:00:00.000+10:00,954.478,10,603
2011-06-20T00:00:00.000+10:00,954.456,10,603
2011-06-21T00:00:00.000+10:00,954.462,10,603
2011-06-22T00:00:00.000+10:00,954.467,10,603
2011-06-23T00:00:00.000+10:00,954.460,10,603
2011-06-24T00:00:00.000+10:00,954.459,10,603
2011-06-25T00:00:00.000+10:00,954.459,10,603
2011-06-26T00:00:00.000+10:00,954.453,10,603
2011-06-27T00:00:00.000+10:00,954.448,10,603
2011-06-28T00:00:00.000+10:00,954.440,10,603
2011-06-29T00:00:00.000+10:00,954.432,10,603
2011-06-30T00:00:00.000+10:00,954.423,10,603
2011-07-01T00:00:00.000+10:00,954.414,10,603
2011-07-02T00:00:00.000+10:00,954.406,10,603
2011-07-03T00:00:00.000+10:00,954.396,10,603
2011-07-04T00:00:00.000+10:00,954.434,10,603
2011-07-05T00:00:00.000+10:00,954.482,10,603
2011-07-06T00:00:00.000+10:00,954.513,10,603
2011-07-07T00:00:00.000+10:00,954.564,10,603
2011-07-08T00:00:00.000+10:00,954.596,10,603
2011-07-09T00:00:00.000+10:00,954.614,10,603
2011-07-10T00:00:00.000+10:00,954.630,10,603
2011-07-11T00:00:00.000+10:00,954.638,10,603
2011-07-12T00:00:00.000+10:00,954.643,10,603
2011-07-13T00:00:00.000+10:00,954.649,10,603
2011-07-14T00:00:00.000+10:00,954.656,10,603
2011-07-15T00:00:00.000+10:00,954.674,10,603
2011-07-16T00:00:00.000+10:00,954.696,10,603
2011-07-17T00:00:00.000+10:00,954.720,10,603
2011-07-18T00:00:00.000+10:00,954.750,10,603
2011-07-19T00:00:00.000+10:00,954.787,10,603
2011-07-20T00:00:00.000+10:00,954.824,10,603
2011-07-21T00:00:00.000+10:00,954.867,10,603
2011-07-22T00:00:00.000+10:00,954.906,10,603
2011-07-23T00:00:00.000+10:00,954.911,10,603
2011-07-24T00:00:00.000+10:00,954.907,10,603
2011-07-25T00:00:00.000+10:00,954.904,10,603
2011-07-26T00:00:00.000+10:00,954.899,10,603
2011-07-27T00:00:00.000+10:00,954.891,10,603
2011-07-28T00:00:00.000+10:00,954.880,10,603
2011-07-29T00:00:00.000+10:00,954.879,10,603
2011-07-30T00:00:00.000+10:00,954.879,10,603
2011-07-31T00:00:00.000+10:00,954.880,10,603
2011-08-01T00:00:00.000+10:00,954.881,10,603
2011-08-02T00:00:00.000+10:00,954.882,10,603
2011-08-03T00:00:00.000+10:00,954.882,10,603
2011-08-04T00:00:00.000+10:00,954.884,10,603
2011-08-05T00:00:00.000+10:00,954.899,10,603
2011-08-06T00:00:00.000+10:00,954.929,10,603
2011-08-07T00:00:00.000+10:00,954.983,10,603
2011-08-08T00:00:00.000+10:00,955.015,10,603
2011-08-09T00:00:00.000+10:00,955.043,10,603
2011-08-10T00:00:00.000+10:00,955.066,10,603
2011-08-11T00:00:00.000+10:00,955.094,10,603
2011-08-12T00:00:00.000+10:00,955.124,10,603
2011-08-13T00:00:00.000+10:00,955.137,10,603
2011-08-14T00:00:00.000+10:00,955.144,10,603
2011-08-15T00:00:00.000+10:00,955.152,10,603
2011-08-16T00:00:00.000+10:00,955.158,10,603
2011-08-17T00:00:00.000+10:00,955.182,10,603
2011-08-18T00:00:00.000+10:00,955.365,10,603
2011-08-19T00:00:00.000+10:00,955.540,10,603
2011-08-20T00:00:00.000+10:00,955.621,10,603
2011-08-21T00:00:00.000+10:00,955.634,10,603
2011-08-22T00:00:00.000+10:00,955.633,10,603
2011-08-23T00:00:00.000+10:00,955.630,10,603
2011-08-24T00:00:00.000+10:00,955.626,10,603
2011-08-25T00:00:00.000+10:00,955.619,10,603
2011-08-26T00:00:00.000+10:00,955.613,10,603
2011-08-27T00:00:00.000+10:00,955.610,10,603
2011-08-28T00:00:00.000+10:00,955.607,10,603
2011-08-29T00:00:00.000+10:00,955.602,10,603
2011-08-30T00:00:00.000+10:00,955.601,10,603
2011-08-31T00:00:00.000+10:00,955.599,10,603
2011-09-01T00:00:00.000+10:00,955.597,10,603
2011-09-02T00:00:00.000+10:00,955.597,10,603
2011-09-03T00:00:00.000+10:00,955.596,10,603
2011-09-04T00:00:00.000+10:00,955.595,10,603
2011-09-05T00:00:00.000+10:00,955.594,10,603
2011-09-06T00:00:00.000+10:00,955.611,10,603
2011-09-07T00:00:00.000+10:00,955.629,10,603
2011-09-08T00:00:00.000+10:00,955.612,10,603
2011-09-09T00:00:00.000+10:00,955.603,10,603
2011-09-10T00:00:00.000+10:00,955.595,10,603
2011-09-11T00:00:00.000+10:00,955.593,10,603
2011-09-12T00:00:00.000+10:00,955.591,10,603
2011-09-13T00:00:00.000+10:00,955.591,10,603
2011-09-14T00:00:00.000+10:00,955.587,10,603
2011-09-15T00:00:00.000+10:00,955.587,10,603
2011-09-16T00:00:00.000+10:00,955.585,10,603
2011-09-17T00:00:00.000+10:00,955.584,10,603
2011-09-18T00:00:00.000+10:00,955.583,10,603
2011-09-19T00:00:00.000+10:00,955.584,10,603
2011-09-20T00:00:00.000+10:00,955.543,10,603
2011-09-21T00:00:00.000+10:00,955.379,10,603
2011-09-22T00:00:00.000+10:00,955.231,10,603
2011-09-23T00:00:00.000+10:00,955.228,10,603
2011-09-24T00:00:00.000+10:00,955.250,10,603
2011-09-25T00:00:00.000+10:00,955.280,10,603
2011-09-26T00:00:00.000+10:00,955.304,10,603
2011-09-27T00:00:00.000+10:00,955.325,10,603
2011-09-28T00:00:00.000+10:00,955.351,10,603
2011-09-29T00:00:00.000+10:00,955.412,10,603
2011-09-30T00:00:00.000+10:00,955.478,10,603
2011-10-01T00:00:00.000+10:00,955.522,10,603
2011-10-02T00:00:00.000+10:00,955.556,10,603
2011-10-03T00:00:00.000+10:00,955.574,10,603
2011-10-04T00:00:00.000+10:00,955.578,10,603
2011-10-05T00:00:00.000+10:00,955.579,10,603
2011-10-06T00:00:00.000+10:00,955.573,10,603
2011-10-07T00:00:00.000+10:00,955.553,10,603
2011-10-08T00:00:00.000+10:00,955.535,10,603
2011-10-09T00:00:00.000+10:00,955.509,10,603
2011-10-10T00:00:00.000+10:00,955.483,10,603
2011-10-11T00:00:00.000+10:00,955.452,10,603
2011-10-12T00:00:00.000+10:00,955.421,10,603
2011-10-13T00:00:00.000+10:00,955.389,10,603
2011-10-14T00:00:00.000+10:00,955.358,10,603
2011-10-15T00:00:00.000+10:00,955.344,10,603
2011-10-16T00:00:00.000+10:00,955.333,10,603
2011-10-17T00:00:00.000+10:00,955.318,10,603
2011-10-18T00:00:00.000+10:00,955.301,10,603
2011-10-19T00:00:00.000+10:00,955.286,10,603
2011-10-20T00:00:00.000+10:00,955.259,10,603
2011-10-21T00:00:00.000+10:00,955.177,10,603
2011-10-22T00:00:00.000+10:00,955.085,10,603
2011-10-23T00:00:00.000+10:00,954.992,10,603
2011-10-24T00:00:00.000+10:00,954.899,10,603
2011-10-25T00:00:00.000+10:00,954.829,10,603
2011-10-26T00:00:00.000+10:00,954.756,10,603
2011-10-27T00:00:00.000+10:00,954.683,10,603
2011-10-28T00:00:00.000+10:00,954.652,10,603
2011-10-29T00:00:00.000+10:00,954.630,10,603
2011-10-30T00:00:00.000+10:00,954.608,10,603
2011-10-31T00:00:00.000+10:00,954.581,10,603
2011-11-01T00:00:00.000+10:00,954.549,10,603
2011-11-02T00:00:00.000+10:00,954.516,10,603
2011-11-03T00:00:00.000+10:00,954.479,10,603
2011-11-04T00:00:00.000+10:00,954.396,10,603
2011-11-05T00:00:00.000+10:00,954.300,10,603
2011-11-06T00:00:00.000+10:00,954.205,10,603
2011-11-07T00:00:00.000+10:00,954.110,10,603
2011-11-08T00:00:00.000+10:00,954.048,10,603
2011-11-09T00:00:00.000+10:00,954.001,10,603
2011-11-10T00:00:00.000+10:00,953.975,10,603
2011-11-11T00:00:00.000+10:00,954.001,10,603
2011-11-12T00:00:00.000+10:00,954.009,10,603
2011-11-13T00:00:00.000+10:00,954.012,10,603
2011-11-14T00:00:00.000+10:00,954.011,10,603
2011-11-15T00:00:00.000+10:00,954.008,10,603
2011-11-16T00:00:00.000+10:00,954.004,10,603
2011-11-17T00:00:00.000+10:00,953.989,10,603
2011-11-18T00:00:00.000+10:00,953.921,10,603
2011-11-19T00:00:00.000+10:00,953.842,10,603
2011-11-20T00:00:00.000+10:00,953.775,10,603
2011-11-21T00:00:00.000+10:00,953.721,10,603
2011-11-22T00:00:00.000+10:00,953.651,10,603
2011-11-23T00:00:00.000+10:00,953.578,10,603
2011-11-24T00:00:00.000+10:00,953.511,10,603
2011-11-25T00:00:00.000+10:00,953.492,10,603
2011-11-26T00:00:00.000+10:00,953.794,10,603
2011-11-27T00:00:00.000+10:00,954.094,10,603
2011-11-28T00:00:00.000+10:00,954.216,10,603
2011-11-29T00:00:00.000+10:00,954.309,10,603
2011-11-30T00:00:00.000+10:00,954.662,10,603
2011-12-01T00:00:00.000+10:00,955.287,10,603
2011-12-02T00:00:00.000+10:00,955.617,10,603
2011-12-03T00:00:00.000+10:00,955.686,10,603
2011-12-04T00:00:00.000+10:00,955.680,10,603
2011-12-05T00:00:00.000+10:00,955.666,10,603
2011-12-06T00:00:00.000+10:00,955.655,10,603
2011-12-07T00:00:00.000+10:00,955.645,10,603
2011-12-08T00:00:00.000+10:00,955.639,10,603
2011-12-09T00:00:00.000+10:00,955.635,10,603
2011-12-10T00:00:00.000+10:00,955.629,10,603
2011-12-11T00:00:00.000+10:00,955.632,10,603
2011-12-12T00:00:00.000+10:00,955.638,10,603
2011-12-13T00:00:00.000+10:00,955.632,10,603
2011-12-14T00:00:00.000+10:00,955.622,10,603
2011-12-15T00:00:00.000+10:00,955.615,10,603
2011-12-16T00:00:00.000+10:00,955.610,10,603
2011-12-17T00:00:00.000+10:00,955.609,10,603
2011-12-18T00:00:00.000+10:00,955.603,10,603
2011-12-19T00:00:00.000+10:00,955.613,10,603
2011-12-20T00:00:00.000+10:00,955.615,10,603
2011-12-21T00:00:00.000+10:00,955.622,10,603
2011-12-22T00:00:00.000+10:00,955.623,10,603
2011-12-23T00:00:00.000+10:00,955.630,10,603
2011-12-24T00:00:00.000+10:00,955.620,10,603
2011-12-25T00:00:00.000+10:00,955.616,10,603
2011-12-26T00:00:00.000+10:00,955.620,10,603
2011-12-27T00:00:00.000+10:00,955.623,10,603
2011-12-28T00:00:00.000+10:00,955.643,10,603
2011-12-29T00:00:00.000+10:00,955.636,10,603
2011-12-30T00:00:00.000+10:00,955.623,10,603
2011-12-31T00:00:00.000+10:00,955.616,10,603
2012-01-01T00:00:00.000+10:00,955.611,10,603
2012-01-02T00:00:00.000+10:00,955.606,10,603
2012-01-03T00:00:00.000+10:00,955.601,10,603
2012-01-04T00:00:00.000+10:00,955.597,10,603
2012-01-05T00:00:00.000+10:00,955.594,10,603
2012-01-06T00:00:00.000+10:00,955.598,10,603
2012-01-07T00:00:00.000+10:00,955.597,10,603
2012-01-08T00:00:00.000+10:00,955.598,10,603
2012-01-09T00:00:00.000+10:00,955.597,10,603
2012-01-10T00:00:00.000+10:00,955.593,10,603
2012-01-11T00:00:00.000+10:00,955.594,10,603
2012-01-12T00:00:00.000+10:00,955.593,10,603
2012-01-13T00:00:00.000+10:00,955.586,10,603
2012-01-14T00:00:00.000+10:00,955.585,10,603
2012-01-15T00:00:00.000+10:00,955.586,10,603
2012-01-16T00:00:00.000+10:00,955.584,10,603
2012-01-17T00:00:00.000+10:00,955.582,10,603
2012-01-18T00:00:00.000+10:00,955.579,10,603
2012-01-19T00:00:00.000+10:00,955.577,10,603
2012-01-20T00:00:00.000+10:00,955.578,10,603
2012-01-21T00:00:00.000+10:00,955.585,10,603
2012-01-22T00:00:00.000+10:00,955.585,10,603
2012-01-23T00:00:00.000+10:00,955.580,10,603
2012-01-24T00:00:00.000+10:00,955.575,10,603
2012-01-25T00:00:00.000+10:00,955.573,10,603
2012-01-26T00:00:00.000+10:00,955.571,10,603
2012-01-27T00:00:00.000+10:00,955.570,10,603
2012-01-28T00:00:00.000+10:00,955.569,10,603
2012-01-29T00:00:00.000+10:00,955.568,10,603
2012-01-30T00:00:00.000+10:00,955.622,10,603
2012-01-31T00:00:00.000+10:00,955.619,10,603
2012-02-01T00:00:00.000+10:00,955.592,10,603
2012-02-02T00:00:00.000+10:00,955.582,10,603
2012-02-03T00:00:00.000+10:00,955.586,10,603
2012-02-04T00:00:00.000+10:00,955.591,10,603
2012-02-05T00:00:00.000+10:00,955.585,10,603
2012-02-06T00:00:00.000+10:00,955.579,10,603
2012-02-07T00:00:00.000+10:00,955.575,10,603
2012-02-08T00:00:00.000+10:00,955.574,10,603
2012-02-09T00:00:00.000+10:00,955.580,10,603
2012-02-10T00:00:00.000+10:00,955.602,10,603
2012-02-11T00:00:00.000+10:00,955.596,10,603
2012-02-12T00:00:00.000+10:00,955.587,10,603
2012-02-13T00:00:00.000+10:00,955.580,10,603
2012-02-14T00:00:00.000+10:00,955.579,10,603
2012-02-15T00:00:00.000+10:00,955.578,10,603
2012-02-16T00:00:00.000+10:00,955.580,10,603
2012-02-17T00:00:00.000+10:00,955.583,10,603
2012-02-18T00:00:00.000+10:00,955.585,10,603
2012-02-19T00:00:00.000+10:00,955.582,10,603
2012-02-20T00:00:00.000+10:00,955.581,10,603
2012-02-21T00:00:00.000+10:00,955.601,10,603
2012-02-22T00:00:00.000+10:00,955.615,10,603
2012-02-23T00:00:00.000+10:00,955.607,10,603
2012-02-24T00:00:00.000+10:00,955.597,10,603
2012-02-25T00:00:00.000+10:00,955.588,10,603
2012-02-26T00:00:00.000+10:00,955.584,10,603
2012-02-27T00:00:00.000+10:00,955.588,10,603
2012-02-28T00:00:00.000+10:00,955.641,10,603
2012-02-29T00:00:00.000+10:00,955.702,10,603
2012-03-01T00:00:00.000+10:00,956.065,10,603
2012-03-02T00:00:00.000+10:00,956.054,10,603
2012-03-03T00:00:00.000+10:00,955.939,10,603
2012-03-04T00:00:00.000+10:00,956.294,10,603
2012-03-05T00:00:00.000+10:00,956.061,10,603
2012-03-06T00:00:00.000+10:00,955.913,10,603
2012-03-07T00:00:00.000+10:00,955.835,10,603
2012-03-08T00:00:00.000+10:00,955.794,10,603
2012-03-09T00:00:00.000+10:00,955.787,10,603
2012-03-10T00:00:00.000+10:00,955.754,10,603
2012-03-11T00:00:00.000+10:00,955.728,10,603
2012-03-12T00:00:00.000+10:00,955.711,10,603
2012-03-13T00:00:00.000+10:00,955.698,10,603
2012-03-14T00:00:00.000+10:00,955.687,10,603
2012-03-15T00:00:00.000+10:00,955.677,10,603
2012-03-16T00:00:00.000+10:00,955.673,10,603
2012-03-17T00:00:00.000+10:00,955.673,10,603
2012-03-18T00:00:00.000+10:00,955.675,10,603
2012-03-19T00:00:00.000+10:00,955.660,10,603
2012-03-20T00:00:00.000+10:00,955.654,10,603
2012-03-21T00:00:00.000+10:00,955.646,10,603
2012-03-22T00:00:00.000+10:00,955.642,10,603
2012-03-23T00:00:00.000+10:00,955.631,10,603
2012-03-24T00:00:00.000+10:00,955.624,10,603
2012-03-25T00:00:00.000+10:00,955.623,10,603
2012-03-26T00:00:00.000+10:00,955.623,10,603
2012-03-27T00:00:00.000+10:00,955.621,10,603
2012-03-28T00:00:00.000+10:00,955.629,10,603
2012-03-29T00:00:00.000+10:00,955.628,10,603
2012-03-30T00:00:00.000+10:00,955.622,10,603
2012-03-31T00:00:00.000+10:00,955.618,10,603
2012-04-01T00:00:00.000+10:00,955.616,10,603
2012-04-02T00:00:00.000+10:00,955.616,10,603
2012-04-03T00:00:00.000+10:00,955.614,10,603
2012-04-04T00:00:00.000+10:00,955.612,10,603
2012-04-05T00:00:00.000+10:00,955.607,10,603
2012-04-06T00:00:00.000+10:00,955.585,10,603
2012-04-07T00:00:00.000+10:00,955.573,10,603
2012-04-08T00:00:00.000+10:00,955.564,10,603
2012-04-09T00:00:00.000+10:00,955.553,10,603
2012-04-10T00:00:00.000+10:00,955.545,10,603
2012-04-11T00:00:00.000+10:00,955.537,10,603
2012-04-12T00:00:00.000+10:00,955.539,10,603
2012-04-13T00:00:00.000+10:00,955.539,10,603
2012-04-14T00:00:00.000+10:00,955.537,10,603
2012-04-15T00:00:00.000+10:00,955.537,10,603
2012-04-16T00:00:00.000+10:00,955.534,10,603
2012-04-17T00:00:00.000+10:00,955.528,10,603
2012-04-18T00:00:00.000+10:00,955.533,10,603
2012-04-19T00:00:00.000+10:00,955.588,10,603
2012-04-20T00:00:00.000+10:00,955.628,10,603
2012-04-21T00:00:00.000+10:00,955.613,10,603
2012-04-22T00:00:00.000+10:00,955.600,10,603
2012-04-23T00:00:00.000+10:00,955.592,10,603
2012-04-24T00:00:00.000+10:00,955.588,10,603
2012-04-25T00:00:00.000+10:00,955.580,10,603
2012-04-26T00:00:00.000+10:00,955.570,10,603
2012-04-27T00:00:00.000+10:00,955.567,10,603
2012-04-28T00:00:00.000+10:00,955.563,10,603
2012-04-29T00:00:00.000+10:00,955.560,10,603
2012-04-30T00:00:00.000+10:00,955.558,10,603
2012-05-01T00:00:00.000+10:00,955.559,10,603
2012-05-02T00:00:00.000+10:00,955.565,10,603
2012-05-03T00:00:00.000+10:00,955.571,10,603
2012-05-04T00:00:00.000+10:00,955.568,10,603
2012-05-05T00:00:00.000+10:00,955.563,10,603
2012-05-06T00:00:00.000+10:00,955.558,10,603
2012-05-07T00:00:00.000+10:00,955.553,10,603
2012-05-08T00:00:00.000+10:00,955.548,10,603
2012-05-09T00:00:00.000+10:00,955.543,10,603
2012-05-10T00:00:00.000+10:00,955.539,10,603
2012-05-11T00:00:00.000+10:00,955.537,10,603
2012-05-12T00:00:00.000+10:00,955.528,10,603
2012-05-13T00:00:00.000+10:00,955.516,10,603
2012-05-14T00:00:00.000+10:00,955.509,10,603
2012-05-15T00:00:00.000+10:00,955.504,10,603
2012-05-16T00:00:00.000+10:00,955.497,10,603
2012-05-17T00:00:00.000+10:00,955.493,10,603
2012-05-18T00:00:00.000+10:00,955.488,10,603
2012-05-19T00:00:00.000+10:00,955.476,10,603
2012-05-20T00:00:00.000+10:00,955.464,10,603
2012-05-21T00:00:00.000+10:00,955.450,10,603
2012-05-22T00:00:00.000+10:00,955.437,10,603
2012-05-23T00:00:00.000+10:00,955.426,10,603
2012-05-24T00:00:00.000+10:00,955.431,10,603
2012-05-25T00:00:00.000+10:00,955.446,10,603
2012-05-26T00:00:00.000+10:00,955.452,10,603
2012-05-27T00:00:00.000+10:00,955.454,10,603
2012-05-28T00:00:00.000+10:00,955.449,10,603
2012-05-29T00:00:00.000+10:00,955.442,10,603
2012-05-30T00:00:00.000+10:00,955.433,10,603
2012-05-31T00:00:00.000+10:00,955.424,10,603
2012-06-01T00:00:00.000+10:00,955.411,10,603
2012-06-02T00:00:00.000+10:00,955.403,10,603
2012-06-03T00:00:00.000+10:00,955.423,10,603
2012-06-04T00:00:00.000+10:00,955.442,10,603
2012-06-05T00:00:00.000+10:00,955.483,10,603
2012-06-06T00:00:00.000+10:00,955.536,10,603
2012-06-07T00:00:00.000+10:00,955.555,10,603
2012-06-08T00:00:00.000+10:00,955.561,10,603
2012-06-09T00:00:00.000+10:00,955.558,10,603
2012-06-10T00:00:00.000+10:00,955.555,10,603
2012-06-11T00:00:00.000+10:00,955.550,10,603
2012-06-12T00:00:00.000+10:00,955.548,10,603
2012-06-13T00:00:00.000+10:00,955.548,10,603
2012-06-14T00:00:00.000+10:00,955.547,10,603
2012-06-15T00:00:00.000+10:00,955.546,10,603
2012-06-16T00:00:00.000+10:00,955.546,10,603
2012-06-17T00:00:00.000+10:00,955.537,10,603
2012-06-18T00:00:00.000+10:00,955.532,10,603
2012-06-19T00:00:00.000+10:00,955.527,10,603
2012-06-20T00:00:00.000+10:00,955.524,10,603
2012-06-21T00:00:00.000+10:00,955.517,10,603
2012-06-22T00:00:00.000+10:00,955.543,10,603
2012-06-23T00:00:00.000+10:00,955.555,10,603
2012-06-24T00:00:00.000+10:00,955.546,10,603
2012-06-25T00:00:00.000+10:00,955.542,10,603
2012-06-26T00:00:00.000+10:00,955.540,10,603
2012-06-27T00:00:00.000+10:00,955.541,10,603
2012-06-28T00:00:00.000+10:00,955.540,10,603
2012-06-29T00:00:00.000+10:00,955.541,10,603
2012-06-30T00:00:00.000+10:00,955.546,10,603
2012-07-01T00:00:00.000+10:00,955.548,10,603
2012-07-02T00:00:00.000+10:00,955.544,10,603
2012-07-03T00:00:00.000+10:00,955.539,10,603
2012-07-04T00:00:00.000+10:00,955.533,10,603
2012-07-05T00:00:00.000+10:00,955.515,10,603
2012-07-06T00:00:00.000+10:00,955.452,10,603
2012-07-07T00:00:00.000+10:00,955.381,10,603
2012-07-08T00:00:00.000+10:00,955.308,10,603
2012-07-09T00:00:00.000+10:00,955.236,10,603
2012-07-10T00:00:00.000+10:00,955.177,10,603
2012-07-11T00:00:00.000+10:00,955.256,10,603
2012-07-12T00:00:00.000+10:00,955.280,10,603
2012-07-13T00:00:00.000+10:00,955.335,10,603
2012-07-14T00:00:00.000+10:00,955.392,10,603
2012-07-15T00:00:00.000+10:00,955.438,10,603
2012-07-16T00:00:00.000+10:00,955.464,10,603
2012-07-17T00:00:00.000+10:00,955.483,10,603
2012-07-18T00:00:00.000+10:00,955.494,10,603
2012-07-19T00:00:00.000+10:00,955.507,10,603
2012-07-20T00:00:00.000+10:00,955.543,10,603
2012-07-21T00:00:00.000+10:00,955.567,10,603
2012-07-22T00:00:00.000+10:00,955.575,10,603
2012-07-23T00:00:00.000+10:00,955.576,10,603
2012-07-24T00:00:00.000+10:00,955.575,10,603
2012-07-25T00:00:00.000+10:00,955.572,10,603
2012-07-26T00:00:00.000+10:00,955.588,10,603
2012-07-27T00:00:00.000+10:00,955.591,10,603
2012-07-28T00:00:00.000+10:00,955.582,10,603
