#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,10371
#Timestamp,Value,Quality Code,Interpolation Type
2006-08-05T00:00:00.000+10:00,1130.083,10,603
2006-08-06T00:00:00.000+10:00,1130.014,10,603
2006-08-07T00:00:00.000+10:00,1129.954,10,603
2006-08-08T00:00:00.000+10:00,1129.877,10,603
2006-08-09T00:00:00.000+10:00,1129.791,10,603
2006-08-10T00:00:00.000+10:00,1129.718,10,603
2006-08-11T00:00:00.000+10:00,1129.642,10,603
2006-08-12T00:00:00.000+10:00,1129.575,10,603
2006-08-13T00:00:00.000+10:00,1129.537,10,603
2006-08-14T00:00:00.000+10:00,1129.506,10,603
2006-08-15T00:00:00.000+10:00,1129.463,10,603
2006-08-16T00:00:00.000+10:00,1129.416,10,603
2006-08-17T00:00:00.000+10:00,1129.354,10,603
2006-08-18T00:00:00.000+10:00,1129.321,10,603
2006-08-19T00:00:00.000+10:00,1129.278,10,603
2006-08-20T00:00:00.000+10:00,1129.261,10,603
2006-08-21T00:00:00.000+10:00,1129.264,10,603
2006-08-22T00:00:00.000+10:00,1129.251,10,603
2006-08-23T00:00:00.000+10:00,1129.235,10,603
2006-08-24T00:00:00.000+10:00,1129.250,10,603
2006-08-25T00:00:00.000+10:00,1129.302,10,603
2006-08-26T00:00:00.000+10:00,1129.344,10,603
2006-08-27T00:00:00.000+10:00,1129.328,10,603
2006-08-28T00:00:00.000+10:00,1129.317,10,603
2006-08-29T00:00:00.000+10:00,1129.285,10,603
2006-08-30T00:00:00.000+10:00,1129.244,10,603
2006-08-31T00:00:00.000+10:00,1129.193,10,603
2006-09-01T00:00:00.000+10:00,1129.187,10,603
2006-09-02T00:00:00.000+10:00,1129.225,10,603
2006-09-03T00:00:00.000+10:00,1129.322,10,603
2006-09-04T00:00:00.000+10:00,1129.466,10,603
2006-09-05T00:00:00.000+10:00,1129.572,10,603
2006-09-06T00:00:00.000+10:00,1129.639,10,603
2006-09-07T00:00:00.000+10:00,1129.634,10,603
2006-09-08T00:00:00.000+10:00,1129.585,10,603
2006-09-09T00:00:00.000+10:00,1129.564,10,603
2006-09-10T00:00:00.000+10:00,1129.540,10,603
2006-09-11T00:00:00.000+10:00,1129.478,10,603
2006-09-12T00:00:00.000+10:00,1129.408,10,603
2006-09-13T00:00:00.000+10:00,1129.365,10,603
2006-09-14T00:00:00.000+10:00,1129.316,10,603
2006-09-15T00:00:00.000+10:00,1129.265,10,603
2006-09-16T00:00:00.000+10:00,1129.247,10,603
2006-09-17T00:00:00.000+10:00,1129.227,10,603
2006-09-18T00:00:00.000+10:00,1129.215,10,603
2006-09-19T00:00:00.000+10:00,1129.227,10,603
2006-09-20T00:00:00.000+10:00,1129.239,10,603
2006-09-21T00:00:00.000+10:00,1129.219,10,603
2006-09-22T00:00:00.000+10:00,1129.206,10,603
2006-09-23T00:00:00.000+10:00,1129.226,10,603
2006-09-24T00:00:00.000+10:00,1129.242,10,603
2006-09-25T00:00:00.000+10:00,1129.242,10,603
2006-09-26T00:00:00.000+10:00,1129.187,10,603
2006-09-27T00:00:00.000+10:00,1129.149,10,603
2006-09-28T00:00:00.000+10:00,1129.126,10,603
2006-09-29T00:00:00.000+10:00,1129.132,10,603
2006-09-30T00:00:00.000+10:00,1129.156,10,603
2006-10-01T00:00:00.000+10:00,1129.169,10,603
2006-10-02T00:00:00.000+10:00,1129.177,10,603
2006-10-03T00:00:00.000+10:00,1129.192,10,603
2006-10-04T00:00:00.000+10:00,1129.208,10,603
2006-10-05T00:00:00.000+10:00,1129.214,10,603
2006-10-06T00:00:00.000+10:00,1129.236,10,603
2006-10-07T00:00:00.000+10:00,1129.252,10,603
2006-10-08T00:00:00.000+10:00,1129.253,10,603
2006-10-09T00:00:00.000+10:00,1129.251,10,603
2006-10-10T00:00:00.000+10:00,1129.233,10,603
2006-10-11T00:00:00.000+10:00,1129.176,10,603
2006-10-12T00:00:00.000+10:00,1129.123,10,603
2006-10-13T00:00:00.000+10:00,1129.059,10,603
2006-10-14T00:00:00.000+10:00,1128.982,10,603
2006-10-15T00:00:00.000+10:00,1128.963,10,603
2006-10-16T00:00:00.000+10:00,1128.924,10,603
2006-10-17T00:00:00.000+10:00,1128.850,10,603
2006-10-18T00:00:00.000+10:00,1128.783,10,603
2006-10-19T00:00:00.000+10:00,1128.787,10,603
2006-10-20T00:00:00.000+10:00,1128.776,10,603
2006-10-21T00:00:00.000+10:00,1128.769,10,603
2006-10-22T00:00:00.000+10:00,1128.745,10,603
2006-10-23T00:00:00.000+10:00,1128.722,10,603
2006-10-24T00:00:00.000+10:00,1128.681,10,603
2006-10-25T00:00:00.000+10:00,1128.630,10,603
2006-10-26T00:00:00.000+10:00,1128.596,10,603
2006-10-27T00:00:00.000+10:00,1128.570,10,603
2006-10-28T00:00:00.000+10:00,1128.533,10,603
2006-10-29T00:00:00.000+10:00,1128.489,10,603
2006-10-30T00:00:00.000+10:00,1128.444,10,603
2006-10-31T00:00:00.000+10:00,1128.427,10,603
2006-11-01T00:00:00.000+10:00,1128.425,10,603
2006-11-02T00:00:00.000+10:00,1128.418,10,603
2006-11-03T00:00:00.000+10:00,1128.440,10,603
2006-11-04T00:00:00.000+10:00,1128.443,10,603
2006-11-05T00:00:00.000+10:00,1128.416,10,603
2006-11-06T00:00:00.000+10:00,1128.376,10,603
2006-11-07T00:00:00.000+10:00,1128.370,10,603
2006-11-08T00:00:00.000+10:00,1128.337,10,603
2006-11-09T00:00:00.000+10:00,1128.273,10,603
2006-11-10T00:00:00.000+10:00,1128.245,10,603
2006-11-11T00:00:00.000+10:00,1128.238,10,603
2006-11-12T00:00:00.000+10:00,1128.218,10,603
2006-11-13T00:00:00.000+10:00,1128.255,10,603
2006-11-14T00:00:00.000+10:00,1128.305,10,603
2006-11-15T00:00:00.000+10:00,1128.313,10,603
2006-11-16T00:00:00.000+10:00,1128.324,10,603
2006-11-17T00:00:00.000+10:00,1128.328,10,603
2006-11-18T00:00:00.000+10:00,1128.339,10,603
2006-11-19T00:00:00.000+10:00,1128.347,10,603
2006-11-20T00:00:00.000+10:00,1128.358,10,603
2006-11-21T00:00:00.000+10:00,1128.362,10,603
2006-11-22T00:00:00.000+10:00,1128.325,10,603
2006-11-23T00:00:00.000+10:00,1128.287,10,603
2006-11-24T00:00:00.000+10:00,1128.250,10,603
2006-11-25T00:00:00.000+10:00,1128.198,10,603
2006-11-26T00:00:00.000+10:00,1128.151,10,603
2006-11-27T00:00:00.000+10:00,1128.119,10,603
2006-11-28T00:00:00.000+10:00,1128.076,10,603
2006-11-29T00:00:00.000+10:00,1128.022,10,603
2006-11-30T00:00:00.000+10:00,1127.967,10,603
2006-12-01T00:00:00.000+10:00,1127.914,10,603
2006-12-02T00:00:00.000+10:00,1127.873,10,603
2006-12-03T00:00:00.000+10:00,1127.846,10,603
2006-12-04T00:00:00.000+10:00,1127.835,10,603
2006-12-05T00:00:00.000+10:00,1127.841,10,603
2006-12-06T00:00:00.000+10:00,1127.828,10,603
2006-12-07T00:00:00.000+10:00,1127.819,10,603
2006-12-08T00:00:00.000+10:00,1127.814,10,603
2006-12-09T00:00:00.000+10:00,1127.794,10,603
2006-12-10T00:00:00.000+10:00,1127.792,10,603
2006-12-11T00:00:00.000+10:00,1127.786,10,603
2006-12-12T00:00:00.000+10:00,1127.783,10,603
2006-12-13T00:00:00.000+10:00,1127.782,10,603
2006-12-14T00:00:00.000+10:00,1127.780,10,603
2006-12-15T00:00:00.000+10:00,1127.773,10,603
2006-12-16T00:00:00.000+10:00,1127.778,10,603
2006-12-17T00:00:00.000+10:00,1127.779,10,603
2006-12-18T00:00:00.000+10:00,1127.778,10,603
2006-12-19T00:00:00.000+10:00,1127.781,10,603
2006-12-20T00:00:00.000+10:00,1127.788,10,603
2006-12-21T00:00:00.000+10:00,1127.796,10,603
2006-12-22T00:00:00.000+10:00,1127.795,10,603
2006-12-23T00:00:00.000+10:00,1127.799,10,603
2006-12-24T00:00:00.000+10:00,1127.801,10,603
2006-12-25T00:00:00.000+10:00,1127.788,10,603
2006-12-26T00:00:00.000+10:00,1127.789,10,603
2006-12-27T00:00:00.000+10:00,1127.788,10,603
2006-12-28T00:00:00.000+10:00,1127.790,10,603
2006-12-29T00:00:00.000+10:00,1127.797,10,603
2006-12-30T00:00:00.000+10:00,1127.798,10,603
2006-12-31T00:00:00.000+10:00,1127.798,10,603
2007-01-01T00:00:00.000+10:00,1127.806,10,603
2007-01-02T00:00:00.000+10:00,1127.810,10,603
2007-01-03T00:00:00.000+10:00,1127.814,10,603
2007-01-04T00:00:00.000+10:00,1127.809,10,603
2007-01-05T00:00:00.000+10:00,1127.811,10,603
2007-01-06T00:00:00.000+10:00,1127.814,10,603
2007-01-07T00:00:00.000+10:00,1127.809,10,603
2007-01-08T00:00:00.000+10:00,1127.806,10,603
2007-01-09T00:00:00.000+10:00,1127.802,10,603
2007-01-10T00:00:00.000+10:00,1127.796,10,603
2007-01-11T00:00:00.000+10:00,1127.756,10,603
2007-01-12T00:00:00.000+10:00,1127.683,10,603
2007-01-13T00:00:00.000+10:00,1127.612,10,603
2007-01-14T00:00:00.000+10:00,1127.575,10,603
2007-01-15T00:00:00.000+10:00,1127.541,10,603
2007-01-16T00:00:00.000+10:00,1127.450,10,603
2007-01-17T00:00:00.000+10:00,1127.317,10,603
2007-01-18T00:00:00.000+10:00,1127.191,10,603
2007-01-19T00:00:00.000+10:00,1127.064,10,603
2007-01-20T00:00:00.000+10:00,1126.927,10,603
2007-01-21T00:00:00.000+10:00,1126.830,10,603
2007-01-22T00:00:00.000+10:00,1126.708,10,603
2007-01-23T00:00:00.000+10:00,1126.566,10,603
2007-01-24T00:00:00.000+10:00,1126.431,10,603
2007-01-25T00:00:00.000+10:00,1126.354,10,603
2007-01-26T00:00:00.000+10:00,1126.302,10,603
2007-01-27T00:00:00.000+10:00,1126.266,10,603
2007-01-28T00:00:00.000+10:00,1126.244,90,603
2007-01-29T00:00:00.000+10:00,1126.233,90,603
2007-01-30T00:00:00.000+10:00,1126.198,90,603
2007-01-31T00:00:00.000+10:00,1126.154,90,603
2007-02-01T00:00:00.000+10:00,1126.105,90,603
2007-02-02T00:00:00.000+10:00,1126.072,10,603
2007-02-03T00:00:00.000+10:00,1126.032,10,603
2007-02-04T00:00:00.000+10:00,1125.987,10,603
2007-02-05T00:00:00.000+10:00,1125.938,10,603
2007-02-06T00:00:00.000+10:00,1125.895,10,603
2007-02-07T00:00:00.000+10:00,1125.871,10,603
2007-02-08T00:00:00.000+10:00,1125.844,10,603
2007-02-09T00:00:00.000+10:00,1125.817,10,603
2007-02-10T00:00:00.000+10:00,1125.790,10,603
2007-02-11T00:00:00.000+10:00,1125.763,10,603
2007-02-12T00:00:00.000+10:00,1125.735,10,603
2007-02-13T00:00:00.000+10:00,1125.703,10,603
2007-02-14T00:00:00.000+10:00,1125.668,10,603
2007-02-15T00:00:00.000+10:00,1125.631,10,603
2007-02-16T00:00:00.000+10:00,1125.546,10,603
2007-02-17T00:00:00.000+10:00,1125.472,10,603
2007-02-18T00:00:00.000+10:00,1125.429,10,603
2007-02-19T00:00:00.000+10:00,1125.369,10,603
2007-02-20T00:00:00.000+10:00,1125.271,10,603
2007-02-21T00:00:00.000+10:00,1125.138,10,603
2007-02-22T00:00:00.000+10:00,1124.998,10,603
2007-02-23T00:00:00.000+10:00,1124.856,10,603
2007-02-24T00:00:00.000+10:00,1124.774,10,603
2007-02-25T00:00:00.000+10:00,1124.754,10,603
2007-02-26T00:00:00.000+10:00,1124.729,10,603
2007-02-27T00:00:00.000+10:00,1124.724,10,603
2007-02-28T00:00:00.000+10:00,1124.726,10,603
2007-03-01T00:00:00.000+10:00,1124.672,10,603
2007-03-02T00:00:00.000+10:00,1124.552,10,603
2007-03-03T00:00:00.000+10:00,1124.412,10,603
2007-03-04T00:00:00.000+10:00,1124.301,10,603
2007-03-05T00:00:00.000+10:00,1124.200,10,603
2007-03-06T00:00:00.000+10:00,1124.085,10,603
2007-03-07T00:00:00.000+10:00,1124.006,10,603
2007-03-08T00:00:00.000+10:00,1123.994,10,603
2007-03-09T00:00:00.000+10:00,1123.992,10,603
2007-03-10T00:00:00.000+10:00,1123.993,10,603
2007-03-11T00:00:00.000+10:00,1123.990,10,603
2007-03-12T00:00:00.000+10:00,1123.987,10,603
2007-03-13T00:00:00.000+10:00,1123.988,10,603
2007-03-14T00:00:00.000+10:00,1123.977,10,603
2007-03-15T00:00:00.000+10:00,1123.907,10,603
2007-03-16T00:00:00.000+10:00,1123.837,10,603
2007-03-17T00:00:00.000+10:00,1123.789,10,603
2007-03-18T00:00:00.000+10:00,1123.770,10,603
2007-03-19T00:00:00.000+10:00,1123.724,10,603
2007-03-20T00:00:00.000+10:00,1123.659,10,603
2007-03-21T00:00:00.000+10:00,1123.565,10,603
2007-03-22T00:00:00.000+10:00,1123.442,10,603
2007-03-23T00:00:00.000+10:00,1123.340,10,603
2007-03-24T00:00:00.000+10:00,1123.272,10,603
2007-03-25T00:00:00.000+10:00,1123.198,10,603
2007-03-26T00:00:00.000+10:00,1123.143,10,603
2007-03-27T00:00:00.000+10:00,1123.087,10,603
2007-03-28T00:00:00.000+10:00,1123.037,10,603
2007-03-29T00:00:00.000+10:00,1122.973,10,603
2007-03-30T00:00:00.000+10:00,1122.905,10,603
2007-03-31T00:00:00.000+10:00,1122.860,10,603
2007-04-01T00:00:00.000+10:00,1122.821,10,603
2007-04-02T00:00:00.000+10:00,1122.755,10,603
2007-04-03T00:00:00.000+10:00,1122.658,10,603
2007-04-04T00:00:00.000+10:00,1122.578,10,603
2007-04-05T00:00:00.000+10:00,1122.498,10,603
2007-04-06T00:00:00.000+10:00,1122.429,10,603
2007-04-07T00:00:00.000+10:00,1122.389,10,603
2007-04-08T00:00:00.000+10:00,1122.375,10,603
2007-04-09T00:00:00.000+10:00,1122.364,10,603
2007-04-10T00:00:00.000+10:00,1122.323,90,603
2007-04-11T00:00:00.000+10:00,1122.242,90,603
2007-04-12T00:00:00.000+10:00,1122.150,90,603
2007-04-13T00:00:00.000+10:00,1122.057,90,603
2007-04-14T00:00:00.000+10:00,1121.965,90,603
2007-04-15T00:00:00.000+10:00,1121.872,90,603
2007-04-16T00:00:00.000+10:00,1121.780,90,603
2007-04-17T00:00:00.000+10:00,1121.687,90,603
2007-04-18T00:00:00.000+10:00,1121.583,90,603
2007-04-19T00:00:00.000+10:00,1121.426,90,603
2007-04-20T00:00:00.000+10:00,1121.259,90,603
2007-04-21T00:00:00.000+10:00,1121.106,10,603
2007-04-22T00:00:00.000+10:00,1120.990,10,603
2007-04-23T00:00:00.000+10:00,1120.908,10,603
2007-04-24T00:00:00.000+10:00,1120.828,10,603
2007-04-25T00:00:00.000+10:00,1120.748,10,603
2007-04-26T00:00:00.000+10:00,1120.668,10,603
2007-04-27T00:00:00.000+10:00,1120.556,10,603
2007-04-28T00:00:00.000+10:00,1120.475,10,603
2007-04-29T00:00:00.000+10:00,1120.431,10,603
2007-04-30T00:00:00.000+10:00,1120.381,10,603
2007-05-01T00:00:00.000+10:00,1120.314,10,603
2007-05-02T00:00:00.000+10:00,1120.227,10,603
2007-05-03T00:00:00.000+10:00,1120.120,10,603
2007-05-04T00:00:00.000+10:00,1120.061,10,603
2007-05-05T00:00:00.000+10:00,1120.021,10,603
2007-05-06T00:00:00.000+10:00,1119.981,10,603
2007-05-07T00:00:00.000+10:00,1119.948,10,603
2007-05-08T00:00:00.000+10:00,1119.893,10,603
2007-05-09T00:00:00.000+10:00,1119.799,10,603
2007-05-10T00:00:00.000+10:00,1119.705,10,603
2007-05-11T00:00:00.000+10:00,1119.589,10,603
2007-05-12T00:00:00.000+10:00,1119.522,10,603
2007-05-13T00:00:00.000+10:00,1119.474,10,603
2007-05-14T00:00:00.000+10:00,1119.419,10,603
2007-05-15T00:00:00.000+10:00,1119.387,10,603
2007-05-16T00:00:00.000+10:00,1119.362,10,603
2007-05-17T00:00:00.000+10:00,1119.365,10,603
2007-05-18T00:00:00.000+10:00,1119.383,10,603
2007-05-19T00:00:00.000+10:00,1119.407,10,603
2007-05-20T00:00:00.000+10:00,1119.414,10,603
2007-05-21T00:00:00.000+10:00,1119.437,10,603
2007-05-22T00:00:00.000+10:00,1119.480,10,603
2007-05-23T00:00:00.000+10:00,1119.494,10,603
2007-05-24T00:00:00.000+10:00,1119.458,10,603
2007-05-25T00:00:00.000+10:00,1119.406,10,603
2007-05-26T00:00:00.000+10:00,1119.417,10,603
2007-05-27T00:00:00.000+10:00,1119.431,10,603
2007-05-28T00:00:00.000+10:00,1119.428,10,603
2007-05-29T00:00:00.000+10:00,1119.411,10,603
2007-05-30T00:00:00.000+10:00,1119.426,10,603
2007-05-31T00:00:00.000+10:00,1119.368,10,603
2007-06-01T00:00:00.000+10:00,1119.305,10,603
2007-06-02T00:00:00.000+10:00,1119.278,10,603
2007-06-03T00:00:00.000+10:00,1119.260,10,603
2007-06-04T00:00:00.000+10:00,1119.252,10,603
2007-06-05T00:00:00.000+10:00,1119.221,10,603
2007-06-06T00:00:00.000+10:00,1119.200,10,603
2007-06-07T00:00:00.000+10:00,1119.139,10,603
2007-06-08T00:00:00.000+10:00,1119.067,10,603
2007-06-09T00:00:00.000+10:00,1119.004,10,603
2007-06-10T00:00:00.000+10:00,1118.937,10,603
2007-06-11T00:00:00.000+10:00,1118.929,10,603
2007-06-12T00:00:00.000+10:00,1118.887,10,603
2007-06-13T00:00:00.000+10:00,1118.823,10,603
2007-06-14T00:00:00.000+10:00,1118.735,10,603
2007-06-15T00:00:00.000+10:00,1118.622,10,603
2007-06-16T00:00:00.000+10:00,1118.500,10,603
2007-06-17T00:00:00.000+10:00,1118.365,10,603
2007-06-18T00:00:00.000+10:00,1118.239,10,603
2007-06-19T00:00:00.000+10:00,1118.107,10,603
2007-06-20T00:00:00.000+10:00,1117.950,10,603
2007-06-21T00:00:00.000+10:00,1117.767,10,603
2007-06-22T00:00:00.000+10:00,1117.595,10,603
2007-06-23T00:00:00.000+10:00,1117.414,10,603
2007-06-24T00:00:00.000+10:00,1117.247,10,603
2007-06-25T00:00:00.000+10:00,1117.102,10,603
2007-06-26T00:00:00.000+10:00,1116.945,10,603
2007-06-27T00:00:00.000+10:00,1116.808,10,603
2007-06-28T00:00:00.000+10:00,1116.651,10,603
2007-06-29T00:00:00.000+10:00,1116.508,10,603
2007-06-30T00:00:00.000+10:00,1116.394,10,603
2007-07-01T00:00:00.000+10:00,1116.389,10,603
2007-07-02T00:00:00.000+10:00,1116.442,10,603
2007-07-03T00:00:00.000+10:00,1116.528,10,603
2007-07-04T00:00:00.000+10:00,1116.663,10,603
2007-07-05T00:00:00.000+10:00,1116.871,10,603
2007-07-06T00:00:00.000+10:00,1117.051,10,603
2007-07-07T00:00:00.000+10:00,1117.193,10,603
2007-07-08T00:00:00.000+10:00,1117.317,10,603
2007-07-09T00:00:00.000+10:00,1117.387,10,603
2007-07-10T00:00:00.000+10:00,1117.373,10,603
2007-07-11T00:00:00.000+10:00,1117.376,10,603
2007-07-12T00:00:00.000+10:00,1117.421,10,603
2007-07-13T00:00:00.000+10:00,1117.485,90,603
2007-07-14T00:00:00.000+10:00,1117.511,90,603
2007-07-15T00:00:00.000+10:00,1117.563,90,603
2007-07-16T00:00:00.000+10:00,1117.568,90,603
2007-07-17T00:00:00.000+10:00,1117.547,90,603
2007-07-18T00:00:00.000+10:00,1117.463,90,603
2007-07-19T00:00:00.000+10:00,1117.339,90,603
2007-07-20T00:00:00.000+10:00,1117.241,10,603
2007-07-21T00:00:00.000+10:00,1117.227,10,603
2007-07-22T00:00:00.000+10:00,1117.258,10,603
2007-07-23T00:00:00.000+10:00,1117.265,90,603
2007-07-24T00:00:00.000+10:00,1117.278,10,603
2007-07-25T00:00:00.000+10:00,1117.325,10,603
2007-07-26T00:00:00.000+10:00,1117.371,10,603
2007-07-27T00:00:00.000+10:00,1117.462,10,603
2007-07-28T00:00:00.000+10:00,1117.567,10,603
2007-07-29T00:00:00.000+10:00,1117.643,90,603
2007-07-30T00:00:00.000+10:00,1117.710,90,603
2007-07-31T00:00:00.000+10:00,1117.773,90,603
2007-08-01T00:00:00.000+10:00,1117.893,10,603
2007-08-02T00:00:00.000+10:00,1118.084,10,603
2007-08-03T00:00:00.000+10:00,1118.252,10,603
2007-08-04T00:00:00.000+10:00,1118.424,10,603
2007-08-05T00:00:00.000+10:00,1118.583,10,603
2007-08-06T00:00:00.000+10:00,1118.715,10,603
2007-08-07T00:00:00.000+10:00,1118.773,10,603
2007-08-08T00:00:00.000+10:00,1118.828,10,603
2007-08-09T00:00:00.000+10:00,1118.912,10,603
2007-08-10T00:00:00.000+10:00,1119.032,10,603
2007-08-11T00:00:00.000+10:00,1119.248,10,603
2007-08-12T00:00:00.000+10:00,1119.503,10,603
2007-08-13T00:00:00.000+10:00,1119.759,10,603
2007-08-14T00:00:00.000+10:00,1119.971,10,603
2007-08-15T00:00:00.000+10:00,1120.158,10,603
2007-08-16T00:00:00.000+10:00,1120.335,10,603
2007-08-17T00:00:00.000+10:00,1120.523,10,603
2007-08-18T00:00:00.000+10:00,1120.696,10,603
2007-08-19T00:00:00.000+10:00,1120.850,10,603
2007-08-20T00:00:00.000+10:00,1121.001,10,603
2007-08-21T00:00:00.000+10:00,1121.137,10,603
2007-08-22T00:00:00.000+10:00,1121.258,10,603
2007-08-23T00:00:00.000+10:00,1121.329,10,603
2007-08-24T00:00:00.000+10:00,1121.384,10,603
2007-08-25T00:00:00.000+10:00,1121.436,10,603
2007-08-26T00:00:00.000+10:00,1121.484,10,603
2007-08-27T00:00:00.000+10:00,1121.592,10,603
2007-08-28T00:00:00.000+10:00,1121.677,10,603
2007-08-29T00:00:00.000+10:00,1121.765,10,603
2007-08-30T00:00:00.000+10:00,1121.889,10,603
2007-08-31T00:00:00.000+10:00,1122.001,10,603
2007-09-01T00:00:00.000+10:00,1122.114,10,603
2007-09-02T00:00:00.000+10:00,1122.186,10,603
2007-09-03T00:00:00.000+10:00,1122.254,10,603
2007-09-04T00:00:00.000+10:00,1122.306,10,603
2007-09-05T00:00:00.000+10:00,1122.349,10,603
2007-09-06T00:00:00.000+10:00,1122.394,10,603
2007-09-07T00:00:00.000+10:00,1122.443,10,603
2007-09-08T00:00:00.000+10:00,1122.485,10,603
2007-09-09T00:00:00.000+10:00,1122.536,10,603
2007-09-10T00:00:00.000+10:00,1122.580,10,603
2007-09-11T00:00:00.000+10:00,1122.632,10,603
2007-09-12T00:00:00.000+10:00,1122.706,10,603
2007-09-13T00:00:00.000+10:00,1122.774,10,603
2007-09-14T00:00:00.000+10:00,1122.820,10,603
2007-09-15T00:00:00.000+10:00,1122.881,10,603
2007-09-16T00:00:00.000+10:00,1122.926,10,603
2007-09-17T00:00:00.000+10:00,1122.985,10,603
2007-09-18T00:00:00.000+10:00,1123.049,10,603
2007-09-19T00:00:00.000+10:00,1123.100,10,603
2007-09-20T00:00:00.000+10:00,1123.131,10,603
2007-09-21T00:00:00.000+10:00,1123.153,10,603
2007-09-22T00:00:00.000+10:00,1123.188,10,603
2007-09-23T00:00:00.000+10:00,1123.233,10,603
2007-09-24T00:00:00.000+10:00,1123.252,10,603
2007-09-25T00:00:00.000+10:00,1123.281,10,603
2007-09-26T00:00:00.000+10:00,1123.309,10,603
2007-09-27T00:00:00.000+10:00,1123.330,10,603
2007-09-28T00:00:00.000+10:00,1123.345,10,603
2007-09-29T00:00:00.000+10:00,1123.402,10,603
2007-09-30T00:00:00.000+10:00,1123.443,10,603
2007-10-01T00:00:00.000+10:00,1123.507,10,603
2007-10-02T00:00:00.000+10:00,1123.583,10,603
2007-10-03T00:00:00.000+10:00,1123.639,10,603
2007-10-04T00:00:00.000+10:00,1123.689,10,603
2007-10-05T00:00:00.000+10:00,1123.737,10,603
2007-10-06T00:00:00.000+10:00,1123.781,10,603
2007-10-07T00:00:00.000+10:00,1123.814,10,603
2007-10-08T00:00:00.000+10:00,1123.842,10,603
2007-10-09T00:00:00.000+10:00,1123.883,10,603
2007-10-10T00:00:00.000+10:00,1123.919,10,603
2007-10-11T00:00:00.000+10:00,1123.958,10,603
2007-10-12T00:00:00.000+10:00,1124.015,10,603
2007-10-13T00:00:00.000+10:00,1124.069,10,603
2007-10-14T00:00:00.000+10:00,1124.102,10,603
2007-10-15T00:00:00.000+10:00,1124.128,10,603
2007-10-16T00:00:00.000+10:00,1124.163,10,603
2007-10-17T00:00:00.000+10:00,1124.209,10,603
2007-10-18T00:00:00.000+10:00,1124.242,10,603
2007-10-19T00:00:00.000+10:00,1124.279,10,603
2007-10-20T00:00:00.000+10:00,1124.311,10,603
2007-10-21T00:00:00.000+10:00,1124.348,10,603
2007-10-22T00:00:00.000+10:00,1124.397,10,603
2007-10-23T00:00:00.000+10:00,1124.435,10,603
2007-10-24T00:00:00.000+10:00,1124.464,10,603
2007-10-25T00:00:00.000+10:00,1124.490,10,603
2007-10-26T00:00:00.000+10:00,1124.544,10,603
2007-10-27T00:00:00.000+10:00,1124.612,10,603
2007-10-28T00:00:00.000+10:00,1124.654,10,603
2007-10-29T00:00:00.000+10:00,1124.704,10,603
2007-10-30T00:00:00.000+10:00,1124.750,10,603
2007-10-31T00:00:00.000+10:00,1124.784,10,603
2007-11-01T00:00:00.000+10:00,1124.817,10,603
2007-11-02T00:00:00.000+10:00,1124.851,10,603
2007-11-03T00:00:00.000+10:00,1124.885,10,603
2007-11-04T00:00:00.000+10:00,1124.950,10,603
2007-11-05T00:00:00.000+10:00,1125.014,10,603
2007-11-06T00:00:00.000+10:00,1125.065,10,603
2007-11-07T00:00:00.000+10:00,1125.110,10,603
2007-11-08T00:00:00.000+10:00,1125.150,10,603
2007-11-09T00:00:00.000+10:00,1125.187,10,603
2007-11-10T00:00:00.000+10:00,1125.217,10,603
2007-11-11T00:00:00.000+10:00,1125.246,10,603
2007-11-12T00:00:00.000+10:00,1125.275,10,603
2007-11-13T00:00:00.000+10:00,1125.312,10,603
2007-11-14T00:00:00.000+10:00,1125.336,10,603
2007-11-15T00:00:00.000+10:00,1125.355,10,603
2007-11-16T00:00:00.000+10:00,1125.377,10,603
2007-11-17T00:00:00.000+10:00,1125.391,10,603
2007-11-18T00:00:00.000+10:00,1125.402,10,603
2007-11-19T00:00:00.000+10:00,1125.419,10,603
2007-11-20T00:00:00.000+10:00,1125.448,10,603
2007-11-21T00:00:00.000+10:00,1125.471,10,603
2007-11-22T00:00:00.000+10:00,1125.506,10,603
2007-11-23T00:00:00.000+10:00,1125.567,10,603
2007-11-24T00:00:00.000+10:00,1125.595,10,603
2007-11-25T00:00:00.000+10:00,1125.613,10,603
2007-11-26T00:00:00.000+10:00,1125.638,10,603
2007-11-27T00:00:00.000+10:00,1125.676,10,603
2007-11-28T00:00:00.000+10:00,1125.677,10,603
2007-11-29T00:00:00.000+10:00,1125.671,10,603
2007-11-30T00:00:00.000+10:00,1125.700,10,603
2007-12-01T00:00:00.000+10:00,1125.722,10,603
2007-12-02T00:00:00.000+10:00,1125.760,10,603
2007-12-03T00:00:00.000+10:00,1125.794,10,603
2007-12-04T00:00:00.000+10:00,1125.807,10,603
2007-12-05T00:00:00.000+10:00,1125.782,10,603
2007-12-06T00:00:00.000+10:00,1125.695,10,603
2007-12-07T00:00:00.000+10:00,1125.592,10,603
2007-12-08T00:00:00.000+10:00,1125.547,10,603
2007-12-09T00:00:00.000+10:00,1125.532,10,603
2007-12-10T00:00:00.000+10:00,1125.526,10,603
