#Station Long Name,Cataract
#Station Number,212232.3
#Station Location Latitude,-34.296234
#Station Location Longitude,150.820079
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,2175
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-20T00:00:00.000+10:00,283.814,140,603
2018-02-21T00:00:00.000+10:00,283.765,140,603
2018-02-22T00:00:00.000+10:00,283.706,140,603
2018-02-23T00:00:00.000+10:00,283.659,140,603
2018-02-24T00:00:00.000+10:00,283.606,140,603
2018-02-25T00:00:00.000+10:00,283.568,140,603
2018-02-26T00:00:00.000+10:00,283.559,140,603
2018-02-27T00:00:00.000+10:00,283.530,140,603
2018-02-28T00:00:00.000+10:00,283.482,140,603
2018-03-01T00:00:00.000+10:00,283.425,140,603
2018-03-02T00:00:00.000+10:00,283.373,140,603
2018-03-03T00:00:00.000+10:00,283.323,140,603
2018-03-04T00:00:00.000+10:00,283.280,140,603
2018-03-05T00:00:00.000+10:00,283.241,140,603
2018-03-06T00:00:00.000+10:00,283.215,140,603
2018-03-07T00:00:00.000+10:00,283.195,140,603
2018-03-08T00:00:00.000+10:00,283.168,140,603
2018-03-09T00:00:00.000+10:00,283.145,140,603
2018-03-10T00:00:00.000+10:00,283.118,140,603
2018-03-11T00:00:00.000+10:00,283.095,140,603
2018-03-12T00:00:00.000+10:00,283.075,140,603
2018-03-13T00:00:00.000+10:00,283.055,140,603
2018-03-14T00:00:00.000+10:00,283.035,140,603
2018-03-15T00:00:00.000+10:00,283.015,140,603
2018-03-16T00:00:00.000+10:00,282.995,140,603
2018-03-17T00:00:00.000+10:00,282.975,140,603
2018-03-18T00:00:00.000+10:00,282.955,140,603
2018-03-19T00:00:00.000+10:00,282.935,140,603
2018-03-20T00:00:00.000+10:00,282.923,140,603
2018-03-21T00:00:00.000+10:00,282.937,140,603
2018-03-22T00:00:00.000+10:00,282.992,140,603
2018-03-23T00:00:00.000+10:00,283.039,140,603
2018-03-24T00:00:00.000+10:00,283.050,140,603
2018-03-25T00:00:00.000+10:00,283.050,140,603
2018-03-26T00:00:00.000+10:00,283.042,140,603
2018-03-27T00:00:00.000+10:00,283.025,140,603
2018-03-28T00:00:00.000+10:00,283.013,140,603
2018-03-29T00:00:00.000+10:00,283.002,140,603
2018-03-30T00:00:00.000+10:00,282.985,140,603
2018-03-31T00:00:00.000+10:00,282.973,140,603
2018-04-01T00:00:00.000+10:00,282.969,140,603
2018-04-02T00:00:00.000+10:00,282.955,140,603
2018-04-03T00:00:00.000+10:00,282.943,140,603
2018-04-04T00:00:00.000+10:00,282.932,140,603
2018-04-05T00:00:00.000+10:00,282.914,140,603
2018-04-06T00:00:00.000+10:00,282.867,140,603
2018-04-07T00:00:00.000+10:00,282.857,140,603
2018-04-08T00:00:00.000+10:00,282.860,140,603
2018-04-09T00:00:00.000+10:00,282.849,140,603
2018-04-10T00:00:00.000+10:00,282.834,140,603
2018-04-11T00:00:00.000+10:00,282.822,140,603
2018-04-12T00:00:00.000+10:00,282.805,140,603
2018-04-13T00:00:00.000+10:00,282.778,140,603
2018-04-14T00:00:00.000+10:00,282.751,140,603
2018-04-15T00:00:00.000+10:00,282.727,140,603
2018-04-16T00:00:00.000+10:00,282.712,140,603
2018-04-17T00:00:00.000+10:00,282.695,140,603
2018-04-18T00:00:00.000+10:00,282.675,140,603
2018-04-19T00:00:00.000+10:00,282.655,140,603
2018-04-20T00:00:00.000+10:00,282.643,140,603
2018-04-21T00:00:00.000+10:00,282.632,140,603
2018-04-22T00:00:00.000+10:00,282.615,140,603
2018-04-23T00:00:00.000+10:00,282.602,140,603
2018-04-24T00:00:00.000+10:00,282.585,140,603
2018-04-25T00:00:00.000+10:00,282.572,140,603
2018-04-26T00:00:00.000+10:00,282.555,140,603
2018-04-27T00:00:00.000+10:00,282.542,140,603
2018-04-28T00:00:00.000+10:00,282.518,140,603
2018-04-29T00:00:00.000+10:00,282.510,140,603
2018-04-30T00:00:00.000+10:00,282.517,140,603
2018-05-01T00:00:00.000+10:00,282.512,140,603
2018-05-02T00:00:00.000+10:00,282.488,140,603
2018-05-03T00:00:00.000+10:00,282.473,140,603
2018-05-04T00:00:00.000+10:00,282.462,140,603
2018-05-05T00:00:00.000+10:00,282.445,140,603
2018-05-06T00:00:00.000+10:00,282.432,140,603
2018-05-07T00:00:00.000+10:00,282.415,140,603
2018-05-08T00:00:00.000+10:00,282.403,140,603
2018-05-09T00:00:00.000+10:00,282.406,140,603
2018-05-10T00:00:00.000+10:00,282.381,140,603
2018-05-11T00:00:00.000+10:00,282.369,140,603
2018-05-12T00:00:00.000+10:00,282.355,140,603
2018-05-13T00:00:00.000+10:00,282.335,140,603
2018-05-14T00:00:00.000+10:00,282.315,140,603
2018-05-15T00:00:00.000+10:00,282.303,140,603
2018-05-16T00:00:00.000+10:00,282.292,140,603
2018-05-17T00:00:00.000+10:00,282.275,140,603
2018-05-18T00:00:00.000+10:00,282.261,140,603
2018-05-19T00:00:00.000+10:00,282.216,140,603
2018-05-20T00:00:00.000+10:00,282.185,140,603
2018-05-21T00:00:00.000+10:00,282.174,140,603
2018-05-22T00:00:00.000+10:00,282.198,140,603
2018-05-23T00:00:00.000+10:00,282.195,140,603
2018-05-24T00:00:00.000+10:00,282.175,140,603
2018-05-25T00:00:00.000+10:00,282.153,140,603
2018-05-26T00:00:00.000+10:00,282.099,140,603
2018-05-27T00:00:00.000+10:00,282.072,140,603
2018-05-28T00:00:00.000+10:00,282.058,140,603
2018-05-29T00:00:00.000+10:00,282.093,140,603
2018-05-30T00:00:00.000+10:00,282.102,140,603
2018-05-31T00:00:00.000+10:00,282.085,140,603
2018-06-01T00:00:00.000+10:00,282.065,140,603
2018-06-02T00:00:00.000+10:00,282.053,140,603
2018-06-03T00:00:00.000+10:00,282.043,140,603
2018-06-04T00:00:00.000+10:00,282.032,140,603
2018-06-05T00:00:00.000+10:00,282.016,140,603
2018-06-06T00:00:00.000+10:00,282.025,140,603
2018-06-07T00:00:00.000+10:00,282.038,140,603
2018-06-08T00:00:00.000+10:00,282.048,140,603
2018-06-09T00:00:00.000+10:00,282.057,140,603
2018-06-10T00:00:00.000+10:00,282.060,140,603
2018-06-11T00:00:00.000+10:00,282.060,140,603
2018-06-12T00:00:00.000+10:00,282.053,140,603
2018-06-13T00:00:00.000+10:00,282.043,140,603
2018-06-14T00:00:00.000+10:00,282.032,140,603
2018-06-15T00:00:00.000+10:00,282.015,140,603
2018-06-16T00:00:00.000+10:00,281.988,140,603
2018-06-17T00:00:00.000+10:00,281.957,140,603
2018-06-18T00:00:00.000+10:00,281.920,140,603
2018-06-19T00:00:00.000+10:00,281.880,140,603
2018-06-20T00:00:00.000+10:00,281.847,140,603
2018-06-21T00:00:00.000+10:00,281.810,140,603
2018-06-22T00:00:00.000+10:00,281.770,140,603
2018-06-23T00:00:00.000+10:00,281.730,140,603
2018-06-24T00:00:00.000+10:00,281.683,140,603
2018-06-25T00:00:00.000+10:00,281.640,140,603
2018-06-26T00:00:00.000+10:00,281.593,140,603
2018-06-27T00:00:00.000+10:00,281.542,140,603
2018-06-28T00:00:00.000+10:00,281.485,140,603
2018-06-29T00:00:00.000+10:00,281.432,140,603
2018-06-30T00:00:00.000+10:00,281.375,140,603
2018-07-01T00:00:00.000+10:00,281.315,140,603
2018-07-02T00:00:00.000+10:00,281.255,140,603
2018-07-03T00:00:00.000+10:00,281.188,140,603
2018-07-04T00:00:00.000+10:00,281.125,140,603
2018-07-05T00:00:00.000+10:00,281.064,140,603
2018-07-06T00:00:00.000+10:00,280.993,140,603
2018-07-07T00:00:00.000+10:00,280.968,140,603
2018-07-08T00:00:00.000+10:00,280.911,140,603
2018-07-09T00:00:00.000+10:00,280.860,140,603
2018-07-10T00:00:00.000+10:00,280.820,140,603
2018-07-11T00:00:00.000+10:00,280.780,140,603
2018-07-12T00:00:00.000+10:00,280.734,140,603
2018-07-13T00:00:00.000+10:00,280.713,140,603
2018-07-14T00:00:00.000+10:00,280.703,140,603
2018-07-15T00:00:00.000+10:00,280.693,140,603
2018-07-16T00:00:00.000+10:00,280.682,140,603
2018-07-17T00:00:00.000+10:00,280.658,140,603
2018-07-18T00:00:00.000+10:00,280.649,140,603
2018-07-19T00:00:00.000+10:00,280.635,140,603
2018-07-20T00:00:00.000+10:00,280.623,140,603
2018-07-21T00:00:00.000+10:00,280.615,140,603
2018-07-22T00:00:00.000+10:00,280.608,140,603
2018-07-23T00:00:00.000+10:00,280.601,140,603
2018-07-24T00:00:00.000+10:00,280.585,140,603
2018-07-25T00:00:00.000+10:00,280.573,140,603
2018-07-26T00:00:00.000+10:00,280.563,140,603
2018-07-27T00:00:00.000+10:00,280.556,140,603
2018-07-28T00:00:00.000+10:00,280.551,140,603
2018-07-29T00:00:00.000+10:00,280.540,140,603
2018-07-30T00:00:00.000+10:00,280.526,140,603
2018-07-31T00:00:00.000+10:00,280.512,140,603
2018-08-01T00:00:00.000+10:00,280.498,140,603
2018-08-02T00:00:00.000+10:00,280.484,140,603
2018-08-03T00:00:00.000+10:00,280.470,140,603
2018-08-04T00:00:00.000+10:00,280.456,140,603
2018-08-05T00:00:00.000+10:00,280.442,140,603
2018-08-06T00:00:00.000+10:00,280.428,140,603
2018-08-07T00:00:00.000+10:00,280.414,140,603
2018-08-08T00:00:00.000+10:00,280.400,140,603
2018-08-09T00:00:00.000+10:00,280.386,140,603
2018-08-10T00:00:00.000+10:00,280.372,140,603
2018-08-11T00:00:00.000+10:00,280.358,140,603
2018-08-12T00:00:00.000+10:00,280.344,140,603
2018-08-13T00:00:00.000+10:00,280.330,140,603
2018-08-14T00:00:00.000+10:00,280.316,140,603
2018-08-15T00:00:00.000+10:00,280.302,140,603
2018-08-16T00:00:00.000+10:00,280.288,140,603
2018-08-17T00:00:00.000+10:00,280.274,140,603
2018-08-18T00:00:00.000+10:00,280.260,140,603
2018-08-19T00:00:00.000+10:00,280.247,140,603
2018-08-20T00:00:00.000+10:00,280.233,140,603
2018-08-21T00:00:00.000+10:00,280.219,140,603
2018-08-22T00:00:00.000+10:00,280.205,140,603
2018-08-23T00:00:00.000+10:00,280.191,140,603
2018-08-24T00:00:00.000+10:00,280.177,140,603
2018-08-25T00:00:00.000+10:00,280.163,140,603
2018-08-26T00:00:00.000+10:00,280.149,140,603
2018-08-27T00:00:00.000+10:00,280.135,140,603
2018-08-28T00:00:00.000+10:00,280.121,140,603
2018-08-29T00:00:00.000+10:00,280.107,140,603
2018-08-30T00:00:00.000+10:00,280.093,140,603
2018-08-31T00:00:00.000+10:00,280.079,140,603
2018-09-01T00:00:00.000+10:00,280.065,140,603
2018-09-02T00:00:00.000+10:00,280.051,140,603
2018-09-03T00:00:00.000+10:00,280.037,140,603
2018-09-04T00:00:00.000+10:00,280.023,140,603
2018-09-05T00:00:00.000+10:00,280.009,140,603
2018-09-06T00:00:00.000+10:00,279.995,140,603
2018-09-07T00:00:00.000+10:00,279.981,140,603
2018-09-08T00:00:00.000+10:00,279.967,140,603
2018-09-09T00:00:00.000+10:00,279.953,140,603
2018-09-10T00:00:00.000+10:00,279.935,140,603
2018-09-11T00:00:00.000+10:00,279.922,140,603
2018-09-12T00:00:00.000+10:00,279.905,140,603
2018-09-13T00:00:00.000+10:00,279.892,140,603
2018-09-14T00:00:00.000+10:00,279.876,140,603
2018-09-15T00:00:00.000+10:00,279.869,140,603
2018-09-16T00:00:00.000+10:00,279.841,140,603
2018-09-17T00:00:00.000+10:00,279.822,140,603
2018-09-18T00:00:00.000+10:00,279.805,140,603
2018-09-19T00:00:00.000+10:00,279.785,140,603
2018-09-20T00:00:00.000+10:00,279.772,140,603
2018-09-21T00:00:00.000+10:00,279.755,140,603
2018-09-22T00:00:00.000+10:00,279.728,140,603
2018-09-23T00:00:00.000+10:00,279.712,140,603
2018-09-24T00:00:00.000+10:00,279.680,140,603
2018-09-25T00:00:00.000+10:00,279.640,140,603
2018-09-26T00:00:00.000+10:00,279.607,140,603
2018-09-27T00:00:00.000+10:00,279.570,140,603
2018-09-28T00:00:00.000+10:00,279.530,140,603
2018-09-29T00:00:00.000+10:00,279.483,140,603
2018-09-30T00:00:00.000+10:00,279.447,140,603
2018-10-01T00:00:00.000+10:00,279.403,140,603
2018-10-02T00:00:00.000+10:00,279.368,140,603
2018-10-03T00:00:00.000+10:00,279.338,140,603
2018-10-04T00:00:00.000+10:00,279.310,140,603
2018-10-05T00:00:00.000+10:00,279.343,140,603
2018-10-06T00:00:00.000+10:00,279.353,140,603
2018-10-07T00:00:00.000+10:00,279.349,140,603
2018-10-08T00:00:00.000+10:00,279.335,140,603
2018-10-09T00:00:00.000+10:00,279.315,140,603
2018-10-10T00:00:00.000+10:00,279.288,140,603
2018-10-11T00:00:00.000+10:00,279.266,140,603
2018-10-12T00:00:00.000+10:00,279.267,140,603
2018-10-13T00:00:00.000+10:00,279.264,140,603
2018-10-14T00:00:00.000+10:00,279.282,140,603
2018-10-15T00:00:00.000+10:00,279.290,140,603
2018-10-16T00:00:00.000+10:00,279.297,140,603
2018-10-17T00:00:00.000+10:00,279.301,140,603
2018-10-18T00:00:00.000+10:00,279.322,140,603
2018-10-19T00:00:00.000+10:00,279.330,140,603
2018-10-20T00:00:00.000+10:00,279.323,140,603
2018-10-21T00:00:00.000+10:00,279.328,140,603
2018-10-22T00:00:00.000+10:00,279.350,140,603
2018-10-23T00:00:00.000+10:00,279.324,140,603
2018-10-24T00:00:00.000+10:00,279.302,140,603
2018-10-25T00:00:00.000+10:00,279.285,140,603
2018-10-26T00:00:00.000+10:00,279.272,140,603
2018-10-27T00:00:00.000+10:00,279.255,140,603
2018-10-28T00:00:00.000+10:00,279.235,140,603
2018-10-29T00:00:00.000+10:00,279.208,140,603
2018-10-30T00:00:00.000+10:00,279.192,140,603
2018-10-31T00:00:00.000+10:00,279.167,140,603
2018-11-01T00:00:00.000+10:00,279.130,140,603
2018-11-02T00:00:00.000+10:00,279.090,140,603
2018-11-03T00:00:00.000+10:00,279.058,140,603
2018-11-04T00:00:00.000+10:00,279.028,140,603
2018-11-05T00:00:00.000+10:00,278.998,140,603
2018-11-06T00:00:00.000+10:00,278.968,140,603
2018-11-07T00:00:00.000+10:00,278.938,140,603
2018-11-08T00:00:00.000+10:00,278.922,140,603
2018-11-09T00:00:00.000+10:00,278.898,140,603
2018-11-10T00:00:00.000+10:00,278.868,140,603
2018-11-11T00:00:00.000+10:00,278.838,140,603
2018-11-12T00:00:00.000+10:00,278.815,140,603
2018-11-13T00:00:00.000+10:00,278.787,140,603
2018-11-14T00:00:00.000+10:00,278.743,140,603
2018-11-15T00:00:00.000+10:00,278.708,140,603
2018-11-16T00:00:00.000+10:00,278.677,140,603
2018-11-17T00:00:00.000+10:00,278.641,140,603
2018-11-18T00:00:00.000+10:00,278.621,140,603
2018-11-19T00:00:00.000+10:00,278.583,140,603
2018-11-20T00:00:00.000+10:00,278.548,140,603
2018-11-21T00:00:00.000+10:00,278.518,140,603
2018-11-22T00:00:00.000+10:00,278.487,140,603
2018-11-23T00:00:00.000+10:00,278.436,140,603
2018-11-24T00:00:00.000+10:00,278.390,140,603
2018-11-25T00:00:00.000+10:00,278.358,140,603
2018-11-26T00:00:00.000+10:00,278.327,140,603
2018-11-27T00:00:00.000+10:00,278.283,140,603
2018-11-28T00:00:00.000+10:00,278.254,140,603
2018-11-29T00:00:00.000+10:00,278.379,140,603
2018-11-30T00:00:00.000+10:00,278.557,140,603
2018-12-01T00:00:00.000+10:00,278.586,140,603
2018-12-02T00:00:00.000+10:00,278.523,140,603
2018-12-03T00:00:00.000+10:00,278.520,140,603
2018-12-04T00:00:00.000+10:00,278.493,140,603
2018-12-05T00:00:00.000+10:00,278.457,140,603
2018-12-06T00:00:00.000+10:00,278.420,140,603
2018-12-07T00:00:00.000+10:00,278.387,140,603
2018-12-08T00:00:00.000+10:00,278.350,140,603
2018-12-09T00:00:00.000+10:00,278.303,140,603
2018-12-10T00:00:00.000+10:00,278.273,140,603
2018-12-11T00:00:00.000+10:00,278.218,140,603
2018-12-12T00:00:00.000+10:00,278.164,140,603
2018-12-13T00:00:00.000+10:00,278.152,140,603
2018-12-14T00:00:00.000+10:00,278.198,140,603
2018-12-15T00:00:00.000+10:00,278.320,140,603
2018-12-16T00:00:00.000+10:00,278.418,140,603
2018-12-17T00:00:00.000+10:00,278.440,140,603
2018-12-18T00:00:00.000+10:00,278.440,140,603
2018-12-19T00:00:00.000+10:00,278.440,140,603
2018-12-20T00:00:00.000+10:00,278.448,140,603
2018-12-21T00:00:00.000+10:00,278.465,140,603
2018-12-22T00:00:00.000+10:00,278.477,140,603
2018-12-23T00:00:00.000+10:00,278.479,140,603
2018-12-24T00:00:00.000+10:00,278.459,140,603
2018-12-25T00:00:00.000+10:00,278.464,140,603
2018-12-26T00:00:00.000+10:00,278.463,140,603
2018-12-27T00:00:00.000+10:00,278.452,140,603
2018-12-28T00:00:00.000+10:00,278.428,140,603
2018-12-29T00:00:00.000+10:00,278.398,140,603
2018-12-30T00:00:00.000+10:00,278.369,140,603
2018-12-31T00:00:00.000+10:00,278.367,140,603
2019-01-01T00:00:00.000+10:00,278.355,140,603
2019-01-02T00:00:00.000+10:00,278.343,140,603
2019-01-03T00:00:00.000+10:00,278.333,140,603
2019-01-04T00:00:00.000+10:00,278.322,140,603
2019-01-05T00:00:00.000+10:00,278.291,140,603
2019-01-06T00:00:00.000+10:00,278.265,140,603
2019-01-07T00:00:00.000+10:00,278.253,140,603
2019-01-08T00:00:00.000+10:00,278.264,140,603
2019-01-09T00:00:00.000+10:00,278.270,140,603
2019-01-10T00:00:00.000+10:00,278.270,140,603
2019-01-11T00:00:00.000+10:00,278.270,140,603
2019-01-12T00:00:00.000+10:00,278.270,140,603
2019-01-13T00:00:00.000+10:00,278.269,140,603
2019-01-14T00:00:00.000+10:00,278.241,140,603
2019-01-15T00:00:00.000+10:00,278.215,140,603
2019-01-16T00:00:00.000+10:00,278.194,140,603
2019-01-17T00:00:00.000+10:00,278.161,140,603
2019-01-18T00:00:00.000+10:00,278.148,140,603
2019-01-19T00:00:00.000+10:00,278.092,140,603
2019-01-20T00:00:00.000+10:00,278.055,140,603
2019-01-21T00:00:00.000+10:00,278.028,140,603
2019-01-22T00:00:00.000+10:00,277.998,140,603
2019-01-23T00:00:00.000+10:00,277.982,140,603
2019-01-24T00:00:00.000+10:00,277.965,140,603
2019-01-25T00:00:00.000+10:00,277.954,140,603
2019-01-26T00:00:00.000+10:00,277.968,140,603
2019-01-27T00:00:00.000+10:00,277.903,140,603
2019-01-28T00:00:00.000+10:00,277.906,140,603
2019-01-29T00:00:00.000+10:00,277.913,140,603
2019-01-30T00:00:00.000+10:00,277.903,140,603
2019-01-31T00:00:00.000+10:00,277.892,140,603
2019-02-01T00:00:00.000+10:00,277.875,140,603
2019-02-02T00:00:00.000+10:00,277.863,140,603
2019-02-03T00:00:00.000+10:00,277.853,140,603
2019-02-04T00:00:00.000+10:00,278.602,140,603
2019-02-05T00:00:00.000+10:00,294.391,140,603
2019-02-06T00:00:00.000+10:00,284.602,140,603
2019-02-07T00:00:00.000+10:00,277.823,140,603
2019-02-08T00:00:00.000+10:00,277.822,140,603
2019-02-09T00:00:00.000+10:00,277.856,140,603
2019-02-10T00:00:00.000+10:00,277.870,140,603
2019-02-11T00:00:00.000+10:00,277.870,140,603
2019-02-12T00:00:00.000+10:00,277.870,140,603
2019-02-13T00:00:00.000+10:00,277.859,140,603
2019-02-14T00:00:00.000+10:00,277.844,140,603
2019-02-15T00:00:00.000+10:00,277.840,140,603
2019-02-16T00:00:00.000+10:00,277.840,140,603
2019-02-17T00:00:00.000+10:00,277.833,140,603
2019-02-18T00:00:00.000+10:00,277.830,140,603
2019-02-19T00:00:00.000+10:00,277.829,140,603
2019-02-20T00:00:00.000+10:00,277.816,140,603
2019-02-21T00:00:00.000+10:00,277.810,140,603
2019-02-22T00:00:00.000+10:00,277.817,140,603
2019-02-23T00:00:00.000+10:00,277.818,140,603
2019-02-24T00:00:00.000+10:00,277.814,140,603
2019-02-25T00:00:00.000+10:00,277.811,140,603
2019-02-26T00:00:00.000+10:00,277.810,140,603
2019-02-27T00:00:00.000+10:00,277.803,140,603
2019-02-28T00:00:00.000+10:00,277.800,140,603
2019-03-01T00:00:00.000+10:00,277.799,140,603
2019-03-02T00:00:00.000+10:00,277.797,140,603
2019-03-03T00:00:00.000+10:00,277.795,140,603
2019-03-04T00:00:00.000+10:00,277.793,140,603
2019-03-05T00:00:00.000+10:00,277.790,140,603
2019-03-06T00:00:00.000+10:00,277.783,140,603
2019-03-07T00:00:00.000+10:00,277.773,140,603
2019-03-08T00:00:00.000+10:00,277.769,140,603
2019-03-09T00:00:00.000+10:00,277.767,140,603
2019-03-10T00:00:00.000+10:00,277.765,140,603
2019-03-11T00:00:00.000+10:00,277.763,140,603
2019-03-12T00:00:00.000+10:00,277.760,140,603
2019-03-13T00:00:00.000+10:00,277.756,140,603
2019-03-14T00:00:00.000+10:00,277.752,140,603
2019-03-15T00:00:00.000+10:00,277.773,140,603
2019-03-16T00:00:00.000+10:00,277.806,140,603
2019-03-17T00:00:00.000+10:00,277.915,140,603
2019-03-18T00:00:00.000+10:00,278.065,140,603
2019-03-19T00:00:00.000+10:00,278.276,140,603
2019-03-20T00:00:00.000+10:00,278.576,140,603
2019-03-21T00:00:00.000+10:00,278.699,140,603
2019-03-22T00:00:00.000+10:00,278.725,140,603
2019-03-23T00:00:00.000+10:00,278.745,140,603
2019-03-24T00:00:00.000+10:00,278.764,140,603
2019-03-25T00:00:00.000+10:00,278.770,140,603
2019-03-26T00:00:00.000+10:00,278.770,140,603
2019-03-27T00:00:00.000+10:00,278.770,140,603
2019-03-28T00:00:00.000+10:00,278.770,140,603
2019-03-29T00:00:00.000+10:00,278.777,140,603
2019-03-30T00:00:00.000+10:00,278.781,140,603
2019-03-31T00:00:00.000+10:00,278.809,140,603
2019-04-01T00:00:00.000+10:00,278.820,140,603
2019-04-02T00:00:00.000+10:00,278.813,140,603
2019-04-03T00:00:00.000+10:00,278.817,140,603
2019-04-04T00:00:00.000+10:00,278.813,140,603
2019-04-05T00:00:00.000+10:00,278.826,140,603
2019-04-06T00:00:00.000+10:00,278.859,140,603
2019-04-07T00:00:00.000+10:00,278.870,140,603
2019-04-08T00:00:00.000+10:00,278.878,140,603
2019-04-09T00:00:00.000+10:00,278.887,140,603
2019-04-10T00:00:00.000+10:00,278.890,140,603
2019-04-11T00:00:00.000+10:00,278.890,140,603
2019-04-12T00:00:00.000+10:00,278.891,140,603
2019-04-13T00:00:00.000+10:00,278.904,140,603
2019-04-14T00:00:00.000+10:00,278.909,140,603
2019-04-15T00:00:00.000+10:00,278.897,140,603
2019-04-16T00:00:00.000+10:00,278.911,140,603
2019-04-17T00:00:00.000+10:00,278.913,140,603
2019-04-18T00:00:00.000+10:00,278.910,140,603
2019-04-19T00:00:00.000+10:00,278.903,140,603
2019-04-20T00:00:00.000+10:00,278.900,140,603
2019-04-21T00:00:00.000+10:00,278.900,140,603
2019-04-22T00:00:00.000+10:00,278.900,140,603
2019-04-23T00:00:00.000+10:00,278.907,140,603
2019-04-24T00:00:00.000+10:00,278.910,140,603
2019-04-25T00:00:00.000+10:00,278.910,140,603
2019-04-26T00:00:00.000+10:00,278.910,140,603
2019-04-27T00:00:00.000+10:00,278.917,140,603
2019-04-28T00:00:00.000+10:00,278.913,140,603
2019-04-29T00:00:00.000+10:00,278.903,140,603
2019-04-30T00:00:00.000+10:00,278.896,140,603
2019-05-01T00:00:00.000+10:00,278.891,140,603
2019-05-02T00:00:00.000+10:00,278.890,140,603
2019-05-03T00:00:00.000+10:00,278.890,140,603
2019-05-04T00:00:00.000+10:00,278.890,140,603
2019-05-05T00:00:00.000+10:00,278.890,140,603
2019-05-06T00:00:00.000+10:00,278.890,140,603
2019-05-07T00:00:00.000+10:00,278.890,140,603
2019-05-08T00:00:00.000+10:00,278.897,140,603
2019-05-09T00:00:00.000+10:00,278.893,140,603
2019-05-10T00:00:00.000+10:00,278.890,140,603
2019-05-11T00:00:00.000+10:00,278.890,140,603
2019-05-12T00:00:00.000+10:00,278.889,140,603
2019-05-13T00:00:00.000+10:00,278.875,140,603
2019-05-14T00:00:00.000+10:00,278.848,140,603
2019-05-15T00:00:00.000+10:00,278.818,140,603
2019-05-16T00:00:00.000+10:00,278.795,140,603
2019-05-17T00:00:00.000+10:00,278.782,140,603
2019-05-18T00:00:00.000+10:00,278.757,140,603
2019-05-19T00:00:00.000+10:00,278.721,140,603
2019-05-20T00:00:00.000+10:00,278.695,140,603
2019-05-21T00:00:00.000+10:00,278.675,140,603
2019-05-22T00:00:00.000+10:00,278.655,140,603
2019-05-23T00:00:00.000+10:00,278.628,140,603
2019-05-24T00:00:00.000+10:00,278.598,140,603
2019-05-25T00:00:00.000+10:00,278.582,140,603
2019-05-26T00:00:00.000+10:00,278.557,140,603
2019-05-27T00:00:00.000+10:00,278.521,140,603
2019-05-28T00:00:00.000+10:00,278.494,140,603
2019-05-29T00:00:00.000+10:00,278.461,140,603
2019-05-30T00:00:00.000+10:00,278.434,140,603
2019-05-31T00:00:00.000+10:00,278.394,140,603
2019-06-01T00:00:00.000+10:00,278.372,140,603
2019-06-02T00:00:00.000+10:00,278.348,140,603
2019-06-03T00:00:00.000+10:00,278.332,140,603
2019-06-04T00:00:00.000+10:00,278.308,140,603
2019-06-05T00:00:00.000+10:00,278.287,140,603
2019-06-06T00:00:00.000+10:00,278.308,140,603
2019-06-07T00:00:00.000+10:00,278.313,140,603
2019-06-08T00:00:00.000+10:00,278.324,140,603
2019-06-09T00:00:00.000+10:00,278.323,140,603
2019-06-10T00:00:00.000+10:00,278.313,140,603
2019-06-11T00:00:00.000+10:00,278.324,140,603
2019-06-12T00:00:00.000+10:00,278.315,140,603
2019-06-13T00:00:00.000+10:00,278.296,140,603
2019-06-14T00:00:00.000+10:00,278.297,140,603
2019-06-15T00:00:00.000+10:00,278.293,140,603
2019-06-16T00:00:00.000+10:00,278.298,140,603
2019-06-17T00:00:00.000+10:00,278.314,140,603
2019-06-18T00:00:00.000+10:00,278.320,140,603
2019-06-19T00:00:00.000+10:00,278.320,140,603
2019-06-20T00:00:00.000+10:00,278.320,140,603
2019-06-21T00:00:00.000+10:00,278.321,140,603
2019-06-22T00:00:00.000+10:00,278.334,140,603
2019-06-23T00:00:00.000+10:00,278.340,140,603
2019-06-24T00:00:00.000+10:00,278.340,140,603
2019-06-25T00:00:00.000+10:00,278.348,140,603
2019-06-26T00:00:00.000+10:00,278.357,140,603
2019-06-27T00:00:00.000+10:00,278.360,140,603
2019-06-28T00:00:00.000+10:00,278.360,140,603
2019-06-29T00:00:00.000+10:00,278.367,140,603
2019-06-30T00:00:00.000+10:00,278.370,140,603
2019-07-01T00:00:00.000+10:00,278.370,140,603
2019-07-02T00:00:00.000+10:00,278.370,140,603
2019-07-03T00:00:00.000+10:00,278.377,140,603
2019-07-04T00:00:00.000+10:00,278.374,140,603
2019-07-05T00:00:00.000+10:00,278.408,140,603
2019-07-06T00:00:00.000+10:00,278.463,140,603
2019-07-07T00:00:00.000+10:00,278.487,140,603
2019-07-08T00:00:00.000+10:00,278.490,140,603
2019-07-09T00:00:00.000+10:00,278.497,140,603
2019-07-10T00:00:00.000+10:00,278.500,140,603
2019-07-11T00:00:00.000+10:00,278.507,140,603
2019-07-12T00:00:00.000+10:00,278.510,140,603
2019-07-13T00:00:00.000+10:00,278.510,140,603
2019-07-14T00:00:00.000+10:00,278.510,140,603
2019-07-15T00:00:00.000+10:00,278.510,140,603
2019-07-16T00:00:00.000+10:00,278.503,140,603
