#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12382
#Timestamp,Value,Quality Code,Interpolation Type
2006-07-19T00:00:00.000+10:00,156.496,90,603
2006-07-20T00:00:00.000+10:00,156.477,90,603
2006-07-21T00:00:00.000+10:00,156.454,90,603
2006-07-22T00:00:00.000+10:00,156.441,90,603
2006-07-23T00:00:00.000+10:00,156.425,90,603
2006-07-24T00:00:00.000+10:00,156.404,90,603
2006-07-25T00:00:00.000+10:00,156.393,90,603
2006-07-26T00:00:00.000+10:00,156.373,90,603
2006-07-27T00:00:00.000+10:00,156.350,90,603
2006-07-28T00:00:00.000+10:00,156.336,90,603
2006-07-29T00:00:00.000+10:00,156.318,90,603
2006-07-30T00:00:00.000+10:00,156.296,90,603
2006-07-31T00:00:00.000+10:00,156.274,90,603
2006-08-01T00:00:00.000+10:00,156.254,90,603
2006-08-02T00:00:00.000+10:00,156.230,90,603
2006-08-03T00:00:00.000+10:00,156.207,90,603
2006-08-04T00:00:00.000+10:00,156.188,90,603
2006-08-05T00:00:00.000+10:00,156.163,90,603
2006-08-06T00:00:00.000+10:00,156.140,90,603
2006-08-07T00:00:00.000+10:00,156.109,90,603
2006-08-08T00:00:00.000+10:00,156.056,90,603
2006-08-09T00:00:00.000+10:00,156.050,90,603
2006-08-10T00:00:00.000+10:00,156.036,90,603
2006-08-11T00:00:00.000+10:00,156.021,90,603
2006-08-12T00:00:00.000+10:00,156.010,90,603
2006-08-13T00:00:00.000+10:00,155.996,90,603
2006-08-14T00:00:00.000+10:00,155.986,90,603
2006-08-15T00:00:00.000+10:00,156.001,90,603
2006-08-16T00:00:00.000+10:00,156.039,90,603
2006-08-17T00:00:00.000+10:00,156.063,90,603
2006-08-18T00:00:00.000+10:00,156.083,90,603
2006-08-19T00:00:00.000+10:00,156.100,90,603
2006-08-20T00:00:00.000+10:00,156.117,90,603
2006-08-21T00:00:00.000+10:00,156.124,90,603
2006-08-22T00:00:00.000+10:00,156.113,90,603
2006-08-23T00:00:00.000+10:00,156.106,90,603
2006-08-24T00:00:00.000+10:00,156.090,90,603
2006-08-25T00:00:00.000+10:00,156.076,90,603
2006-08-26T00:00:00.000+10:00,156.069,90,603
2006-08-27T00:00:00.000+10:00,156.056,90,603
2006-08-28T00:00:00.000+10:00,156.066,90,603
2006-08-29T00:00:00.000+10:00,156.089,90,603
2006-08-30T00:00:00.000+10:00,156.109,90,603
2006-08-31T00:00:00.000+10:00,156.110,90,603
2006-09-01T00:00:00.000+10:00,156.110,90,603
2006-09-02T00:00:00.000+10:00,156.110,90,603
2006-09-03T00:00:00.000+10:00,156.100,90,603
2006-09-04T00:00:00.000+10:00,156.091,90,603
2006-09-05T00:00:00.000+10:00,156.070,90,603
2006-09-06T00:00:00.000+10:00,156.043,90,603
2006-09-07T00:00:00.000+10:00,156.017,90,603
2006-09-08T00:00:00.000+10:00,155.966,90,603
2006-09-09T00:00:00.000+10:00,155.884,90,603
2006-09-10T00:00:00.000+10:00,155.788,90,603
2006-09-11T00:00:00.000+10:00,155.678,90,603
2006-09-12T00:00:00.000+10:00,155.573,90,603
2006-09-13T00:00:00.000+10:00,155.455,90,603
2006-09-14T00:00:00.000+10:00,155.296,90,603
2006-09-15T00:00:00.000+10:00,155.118,90,603
2006-09-16T00:00:00.000+10:00,154.945,90,603
2006-09-17T00:00:00.000+10:00,154.778,90,603
2006-09-18T00:00:00.000+10:00,154.603,90,603
2006-09-19T00:00:00.000+10:00,154.395,90,603
2006-09-20T00:00:00.000+10:00,154.177,90,603
2006-09-21T00:00:00.000+10:00,153.962,90,603
2006-09-22T00:00:00.000+10:00,153.745,90,603
2006-09-23T00:00:00.000+10:00,153.513,90,603
2006-09-24T00:00:00.000+10:00,153.290,90,603
2006-09-25T00:00:00.000+10:00,153.064,90,603
2006-09-26T00:00:00.000+10:00,152.821,90,603
2006-09-27T00:00:00.000+10:00,152.595,90,603
2006-09-28T00:00:00.000+10:00,152.399,90,603
2006-09-29T00:00:00.000+10:00,152.216,90,603
2006-09-30T00:00:00.000+10:00,152.095,90,603
2006-10-01T00:00:00.000+10:00,152.104,90,603
2006-10-02T00:00:00.000+10:00,152.123,90,603
2006-10-03T00:00:00.000+10:00,152.139,90,603
2006-10-04T00:00:00.000+10:00,152.153,90,603
2006-10-05T00:00:00.000+10:00,152.161,90,603
2006-10-06T00:00:00.000+10:00,152.143,90,603
2006-10-07T00:00:00.000+10:00,152.022,90,603
2006-10-08T00:00:00.000+10:00,151.899,90,603
2006-10-09T00:00:00.000+10:00,151.787,90,603
2006-10-10T00:00:00.000+10:00,151.713,110,603
2006-10-11T00:00:00.000+10:00,151.719,90,603
2006-10-12T00:00:00.000+10:00,151.726,90,603
2006-10-13T00:00:00.000+10:00,151.734,90,603
2006-10-14T00:00:00.000+10:00,151.740,90,603
2006-10-15T00:00:00.000+10:00,151.743,90,603
2006-10-16T00:00:00.000+10:00,151.753,90,603
2006-10-17T00:00:00.000+10:00,151.760,90,603
2006-10-18T00:00:00.000+10:00,151.767,90,603
2006-10-19T00:00:00.000+10:00,151.776,90,603
2006-10-20T00:00:00.000+10:00,151.783,90,603
2006-10-21T00:00:00.000+10:00,151.791,90,603
2006-10-22T00:00:00.000+10:00,151.800,90,603
2006-10-23T00:00:00.000+10:00,151.803,90,603
2006-10-24T00:00:00.000+10:00,151.799,90,603
2006-10-25T00:00:00.000+10:00,151.800,90,603
2006-10-26T00:00:00.000+10:00,151.801,90,603
2006-10-27T00:00:00.000+10:00,151.796,90,603
2006-10-28T00:00:00.000+10:00,151.802,90,603
2006-10-29T00:00:00.000+10:00,151.808,90,603
2006-10-30T00:00:00.000+10:00,151.809,90,603
2006-10-31T00:00:00.000+10:00,151.825,90,603
2006-11-01T00:00:00.000+10:00,151.844,90,603
2006-11-02T00:00:00.000+10:00,151.861,90,603
2006-11-03T00:00:00.000+10:00,151.879,90,603
2006-11-04T00:00:00.000+10:00,151.922,90,603
2006-11-05T00:00:00.000+10:00,151.944,90,603
2006-11-06T00:00:00.000+10:00,151.956,90,603
2006-11-07T00:00:00.000+10:00,151.965,90,603
2006-11-08T00:00:00.000+10:00,151.969,90,603
2006-11-09T00:00:00.000+10:00,151.987,90,603
2006-11-10T00:00:00.000+10:00,151.994,90,603
2006-11-11T00:00:00.000+10:00,152.003,90,603
2006-11-12T00:00:00.000+10:00,152.006,90,603
2006-11-13T00:00:00.000+10:00,152.008,90,603
2006-11-14T00:00:00.000+10:00,152.019,90,603
2006-11-15T00:00:00.000+10:00,152.028,90,603
2006-11-16T00:00:00.000+10:00,152.030,90,603
2006-11-17T00:00:00.000+10:00,151.915,90,603
2006-11-18T00:00:00.000+10:00,151.844,90,603
2006-11-19T00:00:00.000+10:00,151.930,90,603
2006-11-20T00:00:00.000+10:00,152.027,90,603
2006-11-21T00:00:00.000+10:00,152.111,90,603
2006-11-22T00:00:00.000+10:00,152.178,90,603
2006-11-23T00:00:00.000+10:00,152.189,90,603
2006-11-24T00:00:00.000+10:00,152.179,90,603
2006-11-25T00:00:00.000+10:00,152.169,90,603
2006-11-26T00:00:00.000+10:00,152.159,90,603
2006-11-27T00:00:00.000+10:00,152.142,90,603
2006-11-28T00:00:00.000+10:00,152.117,90,603
2006-11-29T00:00:00.000+10:00,152.069,90,603
2006-11-30T00:00:00.000+10:00,151.992,90,603
2006-12-01T00:00:00.000+10:00,151.879,90,603
2006-12-02T00:00:00.000+10:00,151.761,90,603
2006-12-03T00:00:00.000+10:00,151.656,90,603
2006-12-04T00:00:00.000+10:00,151.557,90,603
2006-12-05T00:00:00.000+10:00,151.461,90,603
2006-12-06T00:00:00.000+10:00,151.374,90,603
2006-12-07T00:00:00.000+10:00,151.297,90,603
2006-12-08T00:00:00.000+10:00,151.221,90,603
2006-12-09T00:00:00.000+10:00,151.152,90,603
2006-12-10T00:00:00.000+10:00,151.090,140,603
2006-12-11T00:00:00.000+10:00,151.083,140,603
2006-12-12T00:00:00.000+10:00,151.083,140,603
2006-12-13T00:00:00.000+10:00,151.084,140,603
2006-12-14T00:00:00.000+10:00,151.088,140,603
2006-12-15T00:00:00.000+10:00,151.090,140,603
2006-12-16T00:00:00.000+10:00,151.090,140,603
2006-12-17T00:00:00.000+10:00,151.086,140,603
2006-12-18T00:00:00.000+10:00,151.083,140,603
2006-12-19T00:00:00.000+10:00,151.083,140,603
2006-12-20T00:00:00.000+10:00,151.089,140,603
2006-12-21T00:00:00.000+10:00,151.088,140,603
2006-12-22T00:00:00.000+10:00,151.090,140,603
2006-12-23T00:00:00.000+10:00,151.090,140,603
2006-12-24T00:00:00.000+10:00,151.090,140,603
2006-12-25T00:00:00.000+10:00,151.090,140,603
2006-12-26T00:00:00.000+10:00,151.086,140,603
2006-12-27T00:00:00.000+10:00,151.080,140,603
2006-12-28T00:00:00.000+10:00,151.080,140,603
2006-12-29T00:00:00.000+10:00,151.080,140,603
2006-12-30T00:00:00.000+10:00,151.083,140,603
2006-12-31T00:00:00.000+10:00,151.083,140,603
2007-01-01T00:00:00.000+10:00,151.083,140,603
2007-01-02T00:00:00.000+10:00,151.083,140,603
2007-01-03T00:00:00.000+10:00,151.080,140,603
2007-01-04T00:00:00.000+10:00,151.080,140,603
2007-01-05T00:00:00.000+10:00,151.080,140,603
2007-01-06T00:00:00.000+10:00,151.086,140,603
2007-01-07T00:00:00.000+10:00,151.083,140,603
2007-01-08T00:00:00.000+10:00,151.095,140,603
2007-01-09T00:00:00.000+10:00,151.100,90,603
2007-01-10T00:00:00.000+10:00,151.108,90,603
2007-01-11T00:00:00.000+10:00,151.113,90,603
2007-01-12T00:00:00.000+10:00,151.110,90,603
2007-01-13T00:00:00.000+10:00,151.114,90,603
2007-01-14T00:00:00.000+10:00,151.120,90,603
2007-01-15T00:00:00.000+10:00,151.120,90,603
2007-01-16T00:00:00.000+10:00,151.104,140,603
2007-01-17T00:00:00.000+10:00,151.085,140,603
2007-01-18T00:00:00.000+10:00,150.865,140,603
2007-01-19T00:00:00.000+10:00,150.536,90,603
2007-01-20T00:00:00.000+10:00,150.390,90,603
2007-01-21T00:00:00.000+10:00,150.323,90,603
2007-01-22T00:00:00.000+10:00,150.359,90,603
2007-01-23T00:00:00.000+10:00,150.403,90,603
2007-01-24T00:00:00.000+10:00,150.388,90,603
2007-01-25T00:00:00.000+10:00,150.380,90,603
2007-01-26T00:00:00.000+10:00,150.385,90,603
2007-01-27T00:00:00.000+10:00,150.414,90,603
2007-01-28T00:00:00.000+10:00,150.599,90,603
2007-01-29T00:00:00.000+10:00,150.909,90,603
2007-01-30T00:00:00.000+10:00,151.090,90,603
2007-01-31T00:00:00.000+10:00,151.168,90,603
2007-02-01T00:00:00.000+10:00,151.180,90,603
2007-02-02T00:00:00.000+10:00,151.189,90,603
2007-02-03T00:00:00.000+10:00,151.291,90,603
2007-02-04T00:00:00.000+10:00,151.731,90,603
2007-02-05T00:00:00.000+10:00,152.087,90,603
2007-02-06T00:00:00.000+10:00,152.378,90,603
2007-02-07T00:00:00.000+10:00,152.625,90,603
2007-02-08T00:00:00.000+10:00,152.805,90,603
2007-02-09T00:00:00.000+10:00,152.893,90,603
2007-02-10T00:00:00.000+10:00,152.960,90,603
2007-02-11T00:00:00.000+10:00,152.993,90,603
2007-02-12T00:00:00.000+10:00,153.005,90,603
2007-02-13T00:00:00.000+10:00,153.067,90,603
2007-02-14T00:00:00.000+10:00,153.122,90,603
2007-02-15T00:00:00.000+10:00,153.173,90,603
2007-02-16T00:00:00.000+10:00,153.224,90,603
2007-02-17T00:00:00.000+10:00,153.259,90,603
2007-02-18T00:00:00.000+10:00,153.322,90,603
2007-02-19T00:00:00.000+10:00,153.466,90,603
2007-02-20T00:00:00.000+10:00,153.590,90,603
2007-02-21T00:00:00.000+10:00,153.578,90,603
2007-02-22T00:00:00.000+10:00,153.456,90,603
2007-02-23T00:00:00.000+10:00,153.328,90,603
2007-02-24T00:00:00.000+10:00,153.196,90,603
2007-02-25T00:00:00.000+10:00,153.062,90,603
2007-02-26T00:00:00.000+10:00,152.931,90,603
2007-02-27T00:00:00.000+10:00,152.796,90,603
2007-02-28T00:00:00.000+10:00,152.666,90,603
2007-03-01T00:00:00.000+10:00,152.536,90,603
2007-03-02T00:00:00.000+10:00,152.416,90,603
2007-03-03T00:00:00.000+10:00,152.399,90,603
2007-03-04T00:00:00.000+10:00,152.507,90,603
2007-03-05T00:00:00.000+10:00,152.608,90,603
2007-03-06T00:00:00.000+10:00,152.763,90,603
2007-03-07T00:00:00.000+10:00,152.868,90,603
2007-03-08T00:00:00.000+10:00,152.880,90,603
2007-03-09T00:00:00.000+10:00,152.900,90,603
2007-03-10T00:00:00.000+10:00,153.000,90,603
2007-03-11T00:00:00.000+10:00,153.108,90,603
2007-03-12T00:00:00.000+10:00,153.223,90,603
2007-03-13T00:00:00.000+10:00,153.347,90,603
2007-03-14T00:00:00.000+10:00,153.526,90,603
2007-03-15T00:00:00.000+10:00,153.697,90,603
2007-03-16T00:00:00.000+10:00,153.858,90,603
2007-03-17T00:00:00.000+10:00,154.010,90,603
2007-03-18T00:00:00.000+10:00,154.178,90,603
2007-03-19T00:00:00.000+10:00,154.726,90,603
2007-03-20T00:00:00.000+10:00,155.448,90,603
2007-03-21T00:00:00.000+10:00,155.789,90,603
2007-03-22T00:00:00.000+10:00,155.934,90,603
2007-03-23T00:00:00.000+10:00,155.950,90,603
2007-03-24T00:00:00.000+10:00,155.917,90,603
2007-03-25T00:00:00.000+10:00,155.880,90,603
2007-03-26T00:00:00.000+10:00,155.840,90,603
2007-03-27T00:00:00.000+10:00,155.798,90,603
2007-03-28T00:00:00.000+10:00,155.754,90,603
2007-03-29T00:00:00.000+10:00,155.728,90,603
2007-03-30T00:00:00.000+10:00,155.687,90,603
2007-03-31T00:00:00.000+10:00,155.653,90,603
2007-04-01T00:00:00.000+10:00,155.691,90,603
2007-04-02T00:00:00.000+10:00,155.729,90,603
2007-04-03T00:00:00.000+10:00,155.770,90,603
2007-04-04T00:00:00.000+10:00,155.807,90,603
2007-04-05T00:00:00.000+10:00,155.840,90,603
2007-04-06T00:00:00.000+10:00,155.874,90,603
2007-04-07T00:00:00.000+10:00,155.909,90,603
2007-04-08T00:00:00.000+10:00,155.930,90,603
2007-04-09T00:00:00.000+10:00,155.938,90,603
2007-04-10T00:00:00.000+10:00,155.941,90,603
2007-04-11T00:00:00.000+10:00,155.926,90,603
2007-04-12T00:00:00.000+10:00,155.922,90,603
2007-04-13T00:00:00.000+10:00,155.949,90,603
2007-04-14T00:00:00.000+10:00,155.974,90,603
2007-04-15T00:00:00.000+10:00,156.001,90,603
2007-04-16T00:00:00.000+10:00,156.023,90,603
2007-04-17T00:00:00.000+10:00,156.044,90,603
2007-04-18T00:00:00.000+10:00,156.068,90,603
2007-04-19T00:00:00.000+10:00,156.088,90,603
2007-04-20T00:00:00.000+10:00,156.108,90,603
2007-04-21T00:00:00.000+10:00,156.126,90,603
2007-04-22T00:00:00.000+10:00,156.143,90,603
2007-04-23T00:00:00.000+10:00,156.162,90,603
2007-04-24T00:00:00.000+10:00,156.197,90,603
2007-04-25T00:00:00.000+10:00,156.211,90,603
2007-04-26T00:00:00.000+10:00,156.175,90,603
2007-04-27T00:00:00.000+10:00,156.147,90,603
2007-04-28T00:00:00.000+10:00,156.135,90,603
2007-04-29T00:00:00.000+10:00,156.147,90,603
2007-04-30T00:00:00.000+10:00,156.114,90,603
2007-05-01T00:00:00.000+10:00,156.077,90,603
2007-05-02T00:00:00.000+10:00,156.039,90,603
2007-05-03T00:00:00.000+10:00,156.003,90,603
2007-05-04T00:00:00.000+10:00,155.972,90,603
2007-05-05T00:00:00.000+10:00,155.938,90,603
2007-05-06T00:00:00.000+10:00,155.900,90,603
2007-05-07T00:00:00.000+10:00,155.864,90,603
2007-05-08T00:00:00.000+10:00,155.828,90,603
2007-05-09T00:00:00.000+10:00,155.790,90,603
2007-05-10T00:00:00.000+10:00,155.740,90,603
2007-05-11T00:00:00.000+10:00,155.653,90,603
2007-05-12T00:00:00.000+10:00,155.573,90,603
2007-05-13T00:00:00.000+10:00,155.554,90,603
2007-05-14T00:00:00.000+10:00,155.549,90,603
2007-05-15T00:00:00.000+10:00,155.541,90,603
2007-05-16T00:00:00.000+10:00,155.513,90,603
2007-05-17T00:00:00.000+10:00,155.433,90,603
2007-05-18T00:00:00.000+10:00,155.368,90,603
2007-05-19T00:00:00.000+10:00,155.309,90,603
2007-05-20T00:00:00.000+10:00,155.247,90,603
2007-05-21T00:00:00.000+10:00,155.215,90,603
2007-05-22T00:00:00.000+10:00,155.214,90,603
2007-05-23T00:00:00.000+10:00,155.209,90,603
2007-05-24T00:00:00.000+10:00,155.200,90,603
2007-05-25T00:00:00.000+10:00,155.199,90,603
2007-05-26T00:00:00.000+10:00,155.193,90,603
2007-05-27T00:00:00.000+10:00,155.190,90,603
2007-05-28T00:00:00.000+10:00,155.184,90,603
2007-05-29T00:00:00.000+10:00,155.180,90,603
2007-05-30T00:00:00.000+10:00,155.180,90,603
2007-05-31T00:00:00.000+10:00,155.174,90,603
2007-06-01T00:00:00.000+10:00,155.170,90,603
2007-06-02T00:00:00.000+10:00,155.161,90,603
2007-06-03T00:00:00.000+10:00,155.164,90,603
2007-06-04T00:00:00.000+10:00,155.165,90,603
2007-06-05T00:00:00.000+10:00,155.168,90,603
2007-06-06T00:00:00.000+10:00,155.228,90,603
2007-06-07T00:00:00.000+10:00,155.250,90,603
2007-06-08T00:00:00.000+10:00,155.236,90,603
2007-06-09T00:00:00.000+10:00,155.230,90,603
2007-06-10T00:00:00.000+10:00,155.221,90,603
2007-06-11T00:00:00.000+10:00,155.216,90,603
2007-06-12T00:00:00.000+10:00,155.208,90,603
2007-06-13T00:00:00.000+10:00,155.198,90,603
2007-06-14T00:00:00.000+10:00,155.186,90,603
2007-06-15T00:00:00.000+10:00,155.180,90,603
2007-06-16T00:00:00.000+10:00,155.169,90,603
2007-06-17T00:00:00.000+10:00,155.154,90,603
2007-06-18T00:00:00.000+10:00,155.145,90,603
2007-06-19T00:00:00.000+10:00,155.139,90,603
2007-06-20T00:00:00.000+10:00,155.126,90,603
2007-06-21T00:00:00.000+10:00,155.132,90,603
2007-06-22T00:00:00.000+10:00,155.188,90,603
2007-06-23T00:00:00.000+10:00,155.253,90,603
2007-06-24T00:00:00.000+10:00,155.314,90,603
2007-06-25T00:00:00.000+10:00,155.371,90,603
2007-06-26T00:00:00.000+10:00,155.484,90,603
2007-06-27T00:00:00.000+10:00,155.549,90,603
2007-06-28T00:00:00.000+10:00,155.558,90,603
2007-06-29T00:00:00.000+10:00,155.563,90,603
2007-06-30T00:00:00.000+10:00,155.560,90,603
2007-07-01T00:00:00.000+10:00,155.563,90,603
2007-07-02T00:00:00.000+10:00,155.560,90,603
2007-07-03T00:00:00.000+10:00,155.558,90,603
2007-07-04T00:00:00.000+10:00,155.554,90,603
2007-07-05T00:00:00.000+10:00,155.553,90,603
2007-07-06T00:00:00.000+10:00,155.550,90,603
2007-07-07T00:00:00.000+10:00,155.546,90,603
2007-07-08T00:00:00.000+10:00,155.545,90,603
2007-07-09T00:00:00.000+10:00,155.540,90,603
2007-07-10T00:00:00.000+10:00,155.533,90,603
2007-07-11T00:00:00.000+10:00,155.534,90,603
2007-07-12T00:00:00.000+10:00,155.530,90,603
2007-07-13T00:00:00.000+10:00,155.528,90,603
2007-07-14T00:00:00.000+10:00,155.521,90,603
2007-07-15T00:00:00.000+10:00,155.520,90,603
2007-07-16T00:00:00.000+10:00,155.518,90,603
2007-07-17T00:00:00.000+10:00,155.514,90,603
2007-07-18T00:00:00.000+10:00,155.510,90,603
2007-07-19T00:00:00.000+10:00,155.510,90,603
2007-07-20T00:00:00.000+10:00,155.505,90,603
2007-07-21T00:00:00.000+10:00,155.501,90,603
2007-07-22T00:00:00.000+10:00,155.500,90,603
2007-07-23T00:00:00.000+10:00,155.500,90,603
2007-07-24T00:00:00.000+10:00,155.494,90,603
2007-07-25T00:00:00.000+10:00,155.490,90,603
2007-07-26T00:00:00.000+10:00,155.477,90,603
2007-07-27T00:00:00.000+10:00,155.424,90,603
2007-07-28T00:00:00.000+10:00,155.366,90,603
2007-07-29T00:00:00.000+10:00,155.309,90,603
2007-07-30T00:00:00.000+10:00,155.251,90,603
2007-07-31T00:00:00.000+10:00,155.191,90,603
2007-08-01T00:00:00.000+10:00,155.107,90,603
2007-08-02T00:00:00.000+10:00,155.020,90,603
2007-08-03T00:00:00.000+10:00,154.938,90,603
2007-08-04T00:00:00.000+10:00,154.858,90,603
2007-08-05T00:00:00.000+10:00,154.773,90,603
2007-08-06T00:00:00.000+10:00,154.699,90,603
2007-08-07T00:00:00.000+10:00,154.659,90,603
2007-08-08T00:00:00.000+10:00,154.620,90,603
2007-08-09T00:00:00.000+10:00,154.585,90,603
2007-08-10T00:00:00.000+10:00,154.547,90,603
2007-08-11T00:00:00.000+10:00,154.496,90,603
2007-08-12T00:00:00.000+10:00,154.437,90,603
2007-08-13T00:00:00.000+10:00,154.381,90,603
2007-08-14T00:00:00.000+10:00,154.328,90,603
2007-08-15T00:00:00.000+10:00,154.291,90,603
2007-08-16T00:00:00.000+10:00,154.257,90,603
2007-08-17T00:00:00.000+10:00,154.225,90,603
2007-08-18T00:00:00.000+10:00,154.191,90,603
2007-08-19T00:00:00.000+10:00,154.157,90,603
2007-08-20T00:00:00.000+10:00,154.114,90,603
2007-08-21T00:00:00.000+10:00,154.060,90,603
2007-08-22T00:00:00.000+10:00,154.102,90,603
2007-08-23T00:00:00.000+10:00,154.159,90,603
2007-08-24T00:00:00.000+10:00,154.215,90,603
2007-08-25T00:00:00.000+10:00,154.250,90,603
2007-08-26T00:00:00.000+10:00,154.281,90,603
2007-08-27T00:00:00.000+10:00,154.288,90,603
2007-08-28T00:00:00.000+10:00,154.247,90,603
2007-08-29T00:00:00.000+10:00,154.198,90,603
2007-08-30T00:00:00.000+10:00,154.134,90,603
2007-08-31T00:00:00.000+10:00,154.037,90,603
2007-09-01T00:00:00.000+10:00,153.930,90,603
2007-09-02T00:00:00.000+10:00,153.829,90,603
2007-09-03T00:00:00.000+10:00,153.734,90,603
2007-09-04T00:00:00.000+10:00,153.592,90,603
2007-09-05T00:00:00.000+10:00,153.458,90,603
2007-09-06T00:00:00.000+10:00,153.343,90,603
2007-09-07T00:00:00.000+10:00,153.257,90,603
2007-09-08T00:00:00.000+10:00,153.163,90,603
2007-09-09T00:00:00.000+10:00,153.067,90,603
2007-09-10T00:00:00.000+10:00,152.964,90,603
2007-09-11T00:00:00.000+10:00,152.866,90,603
2007-09-12T00:00:00.000+10:00,152.777,90,603
2007-09-13T00:00:00.000+10:00,152.677,90,603
2007-09-14T00:00:00.000+10:00,152.571,90,603
2007-09-15T00:00:00.000+10:00,152.435,90,603
2007-09-16T00:00:00.000+10:00,152.299,90,603
2007-09-17T00:00:00.000+10:00,152.175,90,603
2007-09-18T00:00:00.000+10:00,152.089,90,603
2007-09-19T00:00:00.000+10:00,151.992,90,603
2007-09-20T00:00:00.000+10:00,151.877,90,603
2007-09-21T00:00:00.000+10:00,151.768,90,603
2007-09-22T00:00:00.000+10:00,151.653,90,603
2007-09-23T00:00:00.000+10:00,151.546,90,603
2007-09-24T00:00:00.000+10:00,151.438,90,603
2007-09-25T00:00:00.000+10:00,151.331,90,603
2007-09-26T00:00:00.000+10:00,151.226,90,603
2007-09-27T00:00:00.000+10:00,151.126,90,603
2007-09-28T00:00:00.000+10:00,151.018,90,603
2007-09-29T00:00:00.000+10:00,150.908,90,603
2007-09-30T00:00:00.000+10:00,150.841,90,603
2007-10-01T00:00:00.000+10:00,150.902,90,603
2007-10-02T00:00:00.000+10:00,150.964,90,603
2007-10-03T00:00:00.000+10:00,151.016,90,603
2007-10-04T00:00:00.000+10:00,151.056,90,603
2007-10-05T00:00:00.000+10:00,151.085,90,603
2007-10-06T00:00:00.000+10:00,151.096,90,603
2007-10-07T00:00:00.000+10:00,151.107,90,603
2007-10-08T00:00:00.000+10:00,151.118,90,603
2007-10-09T00:00:00.000+10:00,151.124,90,603
2007-10-10T00:00:00.000+10:00,151.142,90,603
2007-10-11T00:00:00.000+10:00,151.163,90,603
2007-10-12T00:00:00.000+10:00,151.191,90,603
2007-10-13T00:00:00.000+10:00,151.217,90,603
2007-10-14T00:00:00.000+10:00,151.226,90,603
2007-10-15T00:00:00.000+10:00,151.239,90,603
2007-10-16T00:00:00.000+10:00,151.252,90,603
2007-10-17T00:00:00.000+10:00,151.254,90,603
2007-10-18T00:00:00.000+10:00,151.250,90,603
2007-10-19T00:00:00.000+10:00,151.209,90,603
2007-10-20T00:00:00.000+10:00,151.015,90,603
2007-10-21T00:00:00.000+10:00,150.840,90,603
2007-10-22T00:00:00.000+10:00,150.711,90,603
2007-10-23T00:00:00.000+10:00,150.708,90,603
2007-10-24T00:00:00.000+10:00,150.715,90,603
2007-10-25T00:00:00.000+10:00,150.725,90,603
2007-10-26T00:00:00.000+10:00,150.749,90,603
2007-10-27T00:00:00.000+10:00,150.774,90,603
2007-10-28T00:00:00.000+10:00,150.883,90,603
2007-10-29T00:00:00.000+10:00,151.276,90,603
2007-10-30T00:00:00.000+10:00,151.490,90,603
2007-10-31T00:00:00.000+10:00,151.567,90,603
2007-11-01T00:00:00.000+10:00,151.618,90,603
2007-11-02T00:00:00.000+10:00,151.653,90,603
2007-11-03T00:00:00.000+10:00,151.660,90,603
2007-11-04T00:00:00.000+10:00,151.646,90,603
2007-11-05T00:00:00.000+10:00,151.605,90,603
2007-11-06T00:00:00.000+10:00,151.585,90,603
2007-11-07T00:00:00.000+10:00,151.683,90,603
2007-11-08T00:00:00.000+10:00,151.802,90,603
2007-11-09T00:00:00.000+10:00,151.906,90,603
2007-11-10T00:00:00.000+10:00,151.992,90,603
2007-11-11T00:00:00.000+10:00,152.074,90,603
2007-11-12T00:00:00.000+10:00,152.143,90,603
2007-11-13T00:00:00.000+10:00,152.256,90,603
2007-11-14T00:00:00.000+10:00,152.386,90,603
2007-11-15T00:00:00.000+10:00,152.517,90,603
2007-11-16T00:00:00.000+10:00,152.647,90,603
2007-11-17T00:00:00.000+10:00,152.762,90,603
2007-11-18T00:00:00.000+10:00,152.876,90,603
2007-11-19T00:00:00.000+10:00,152.926,90,603
2007-11-20T00:00:00.000+10:00,152.781,90,603
2007-11-21T00:00:00.000+10:00,152.656,90,603
2007-11-22T00:00:00.000+10:00,152.736,90,603
2007-11-23T00:00:00.000+10:00,152.843,90,603
2007-11-24T00:00:00.000+10:00,152.939,90,603
2007-11-25T00:00:00.000+10:00,152.998,90,603
2007-11-26T00:00:00.000+10:00,153.018,90,603
2007-11-27T00:00:00.000+10:00,153.033,90,603
2007-11-28T00:00:00.000+10:00,153.036,90,603
2007-11-29T00:00:00.000+10:00,153.035,90,603
2007-11-30T00:00:00.000+10:00,153.047,90,603
2007-12-01T00:00:00.000+10:00,153.840,90,603
2007-12-02T00:00:00.000+10:00,157.559,90,603
2007-12-03T00:00:00.000+10:00,158.041,90,603
2007-12-04T00:00:00.000+10:00,157.834,90,603
2007-12-05T00:00:00.000+10:00,157.718,90,603
2007-12-06T00:00:00.000+10:00,157.670,90,603
2007-12-07T00:00:00.000+10:00,157.599,90,603
2007-12-08T00:00:00.000+10:00,157.534,90,603
2007-12-09T00:00:00.000+10:00,157.479,90,603
2007-12-10T00:00:00.000+10:00,157.441,90,603
2007-12-11T00:00:00.000+10:00,157.433,90,603
