#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE),,
#Station Number,225225A,,
#Station Location Latitude,-37.90833333,,
#Station Location Longitude,146.8,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,11344,,
#Timestamp,Value,Quality Code,Interpolation Type
2005-03-21T00:00:00.000+10:00,72.539,10,603
2005-03-22T00:00:00.000+10:00,72.471,10,603
2005-03-23T00:00:00.000+10:00,72.408,10,603
2005-03-24T00:00:00.000+10:00,72.347,10,603
2005-03-25T00:00:00.000+10:00,72.283,10,603
2005-03-26T00:00:00.000+10:00,72.231,10,603
2005-03-27T00:00:00.000+10:00,72.182,10,603
2005-03-28T00:00:00.000+10:00,72.133,10,603
2005-03-29T00:00:00.000+10:00,72.078,10,603
2005-03-30T00:00:00.000+10:00,71.996,10,603
2005-03-31T00:00:00.000+10:00,71.937,10,603
2005-04-01T00:00:00.000+10:00,71.85,10,603
2005-04-02T00:00:00.000+10:00,71.742,10,603
2005-04-03T00:00:00.000+10:00,71.635,10,603
2005-04-04T00:00:00.000+10:00,71.521,10,603
2005-04-05T00:00:00.000+10:00,71.402,10,603
2005-04-06T00:00:00.000+10:00,71.281,10,603
2005-04-07T00:00:00.000+10:00,71.163,10,603
2005-04-08T00:00:00.000+10:00,71.049,10,603
2005-04-09T00:00:00.000+10:00,70.948,10,603
2005-04-10T00:00:00.000+10:00,70.849,10,603
2005-04-11T00:00:00.000+10:00,70.757,10,603
2005-04-12T00:00:00.000+10:00,70.656,10,603
2005-04-13T00:00:00.000+10:00,70.565,10,603
2005-04-14T00:00:00.000+10:00,70.498,10,603
2005-04-15T00:00:00.000+10:00,70.459,10,603
2005-04-16T00:00:00.000+10:00,70.431,10,603
2005-04-17T00:00:00.000+10:00,70.405,10,603
2005-04-18T00:00:00.000+10:00,70.383,10,603
2005-04-19T00:00:00.000+10:00,70.358,10,603
2005-04-20T00:00:00.000+10:00,70.329,10,603
2005-04-21T00:00:00.000+10:00,70.299,10,603
2005-04-22T00:00:00.000+10:00,70.264,10,603
2005-04-23T00:00:00.000+10:00,70.229,10,603
2005-04-24T00:00:00.000+10:00,70.191,10,603
2005-04-25T00:00:00.000+10:00,70.147,10,603
2005-04-26T00:00:00.000+10:00,70.095,10,603
2005-04-27T00:00:00.000+10:00,70.019,10,603
2005-04-28T00:00:00.000+10:00,69.934,10,603
2005-04-29T00:00:00.000+10:00,69.844,10,603
2005-04-30T00:00:00.000+10:00,69.763,10,603
2005-05-01T00:00:00.000+10:00,69.687,10,603
2005-05-02T00:00:00.000+10:00,69.61,10,603
2005-05-03T00:00:00.000+10:00,69.514,10,603
2005-05-04T00:00:00.000+10:00,69.412,10,603
2005-05-05T00:00:00.000+10:00,69.303,10,603
2005-05-06T00:00:00.000+10:00,69.201,10,603
2005-05-07T00:00:00.000+10:00,69.1,10,603
2005-05-08T00:00:00.000+10:00,68.981,10,603
2005-05-09T00:00:00.000+10:00,68.831,10,603
2005-05-10T00:00:00.000+10:00,68.684,10,603
2005-05-11T00:00:00.000+10:00,68.542,10,603
2005-05-12T00:00:00.000+10:00,68.398,10,603
2005-05-13T00:00:00.000+10:00,68.263,10,603
2005-05-14T00:00:00.000+10:00,68.146,10,603
2005-05-15T00:00:00.000+10:00,68.059,10,603
2005-05-16T00:00:00.000+10:00,68.011,10,603
2005-05-17T00:00:00.000+10:00,68.01,10,603
2005-05-18T00:00:00.000+10:00,68.008,10,603
2005-05-19T00:00:00.000+10:00,68.004,10,603
2005-05-20T00:00:00.000+10:00,68.002,10,603
2005-05-21T00:00:00.000+10:00,67.997,10,603
2005-05-22T00:00:00.000+10:00,67.992,10,603
2005-05-23T00:00:00.000+10:00,67.987,10,603
2005-05-24T00:00:00.000+10:00,67.983,10,603
2005-05-25T00:00:00.000+10:00,67.978,10,603
2005-05-26T00:00:00.000+10:00,67.972,10,603
2005-05-27T00:00:00.000+10:00,67.967,10,603
2005-05-28T00:00:00.000+10:00,67.966,10,603
2005-05-29T00:00:00.000+10:00,67.963,10,603
2005-05-30T00:00:00.000+10:00,67.958,10,603
2005-05-31T00:00:00.000+10:00,67.957,10,603
2005-06-01T00:00:00.000+10:00,67.954,10,603
2005-06-02T00:00:00.000+10:00,67.949,10,603
2005-06-03T00:00:00.000+10:00,67.948,10,603
2005-06-04T00:00:00.000+10:00,67.946,10,603
2005-06-05T00:00:00.000+10:00,67.947,10,603
2005-06-06T00:00:00.000+10:00,67.948,10,603
2005-06-07T00:00:00.000+10:00,67.951,10,603
2005-06-08T00:00:00.000+10:00,67.953,10,603
2005-06-09T00:00:00.000+10:00,67.955,10,603
2005-06-10T00:00:00.000+10:00,67.957,10,603
2005-06-11T00:00:00.000+10:00,67.965,10,603
2005-06-12T00:00:00.000+10:00,67.972,10,603
2005-06-13T00:00:00.000+10:00,67.974,10,603
2005-06-14T00:00:00.000+10:00,67.986,10,603
2005-06-15T00:00:00.000+10:00,67.999,10,603
2005-06-16T00:00:00.000+10:00,68.01,10,603
2005-06-17T00:00:00.000+10:00,68.021,10,603
2005-06-18T00:00:00.000+10:00,68.034,10,603
2005-06-19T00:00:00.000+10:00,68.055,10,603
2005-06-20T00:00:00.000+10:00,68.077,10,603
2005-06-21T00:00:00.000+10:00,68.093,10,603
2005-06-22T00:00:00.000+10:00,68.139,10,603
2005-06-23T00:00:00.000+10:00,68.235,10,603
2005-06-24T00:00:00.000+10:00,68.322,10,603
2005-06-25T00:00:00.000+10:00,68.429,10,603
2005-06-26T00:00:00.000+10:00,68.519,10,603
2005-06-27T00:00:00.000+10:00,68.589,10,603
2005-06-28T00:00:00.000+10:00,68.642,10,603
2005-06-29T00:00:00.000+10:00,68.689,10,603
2005-06-30T00:00:00.000+10:00,68.733,10,603
2005-07-01T00:00:00.000+10:00,68.784,10,603
2005-07-02T00:00:00.000+10:00,68.844,10,603
2005-07-03T00:00:00.000+10:00,68.907,10,603
2005-07-04T00:00:00.000+10:00,68.971,10,603
2005-07-05T00:00:00.000+10:00,69.034,10,603
2005-07-06T00:00:00.000+10:00,69.097,10,603
2005-07-07T00:00:00.000+10:00,69.156,10,603
2005-07-08T00:00:00.000+10:00,69.203,10,603
2005-07-09T00:00:00.000+10:00,69.289,10,603
2005-07-10T00:00:00.000+10:00,69.457,10,603
2005-07-11T00:00:00.000+10:00,69.709,10,603
2005-07-12T00:00:00.000+10:00,69.886,10,603
2005-07-13T00:00:00.000+10:00,69.992,10,603
2005-07-14T00:00:00.000+10:00,70.071,10,603
2005-07-15T00:00:00.000+10:00,70.148,10,603
2005-07-16T00:00:00.000+10:00,70.226,10,603
2005-07-17T00:00:00.000+10:00,70.313,10,603
2005-07-18T00:00:00.000+10:00,70.402,10,603
2005-07-19T00:00:00.000+10:00,70.485,10,603
2005-07-20T00:00:00.000+10:00,70.56,10,603
2005-07-21T00:00:00.000+10:00,70.628,10,603
2005-07-22T00:00:00.000+10:00,70.69,10,603
2005-07-23T00:00:00.000+10:00,70.747,10,603
2005-07-24T00:00:00.000+10:00,70.796,10,603
2005-07-25T00:00:00.000+10:00,70.843,10,603
2005-07-26T00:00:00.000+10:00,70.899,10,603
2005-07-27T00:00:00.000+10:00,70.989,10,603
2005-07-28T00:00:00.000+10:00,71.143,10,603
2005-07-29T00:00:00.000+10:00,71.297,10,603
2005-07-30T00:00:00.000+10:00,71.441,10,603
2005-07-31T00:00:00.000+10:00,71.564,10,603
2005-08-01T00:00:00.000+10:00,71.682,10,603
2005-08-02T00:00:00.000+10:00,71.772,10,603
2005-08-03T00:00:00.000+10:00,71.856,10,603
2005-08-04T00:00:00.000+10:00,71.951,10,603
2005-08-05T00:00:00.000+10:00,72.213,10,603
2005-08-06T00:00:00.000+10:00,72.507,10,603
2005-08-07T00:00:00.000+10:00,72.723,10,603
2005-08-08T00:00:00.000+10:00,72.886,10,603
2005-08-09T00:00:00.000+10:00,73.022,10,603
2005-08-10T00:00:00.000+10:00,73.146,10,603
2005-08-11T00:00:00.000+10:00,73.359,10,603
2005-08-12T00:00:00.000+10:00,73.56,10,603
2005-08-13T00:00:00.000+10:00,73.72,10,603
2005-08-14T00:00:00.000+10:00,73.855,10,603
2005-08-15T00:00:00.000+10:00,73.976,10,603
2005-08-16T00:00:00.000+10:00,74.079,10,603
2005-08-17T00:00:00.000+10:00,74.18,10,603
2005-08-18T00:00:00.000+10:00,74.269,10,603
2005-08-19T00:00:00.000+10:00,74.326,10,603
2005-08-20T00:00:00.000+10:00,74.393,10,603
2005-08-21T00:00:00.000+10:00,74.585,10,603
2005-08-22T00:00:00.000+10:00,74.789,10,603
2005-08-23T00:00:00.000+10:00,74.965,10,603
2005-08-24T00:00:00.000+10:00,75.121,10,603
2005-08-25T00:00:00.000+10:00,75.251,10,603
2005-08-26T00:00:00.000+10:00,75.358,10,603
2005-08-27T00:00:00.000+10:00,75.445,10,603
2005-08-28T00:00:00.000+10:00,75.516,10,603
2005-08-29T00:00:00.000+10:00,75.572,10,603
2005-08-30T00:00:00.000+10:00,75.616,10,603
2005-08-31T00:00:00.000+10:00,75.821,10,603
2005-09-01T00:00:00.000+10:00,76.701,10,603
2005-09-02T00:00:00.000+10:00,77.086,10,603
2005-09-03T00:00:00.000+10:00,77.146,10,603
2005-09-04T00:00:00.000+10:00,77.084,10,603
2005-09-05T00:00:00.000+10:00,76.987,10,603
2005-09-06T00:00:00.000+10:00,77.027,10,603
2005-09-07T00:00:00.000+10:00,77.072,10,603
2005-09-08T00:00:00.000+10:00,77.092,10,603
2005-09-09T00:00:00.000+10:00,77.088,10,603
2005-09-10T00:00:00.000+10:00,77.064,10,603
2005-09-11T00:00:00.000+10:00,77.022,10,603
2005-09-12T00:00:00.000+10:00,77.049,10,603
2005-09-13T00:00:00.000+10:00,77.063,10,603
2005-09-14T00:00:00.000+10:00,76.977,10,603
2005-09-15T00:00:00.000+10:00,76.888,10,603
2005-09-16T00:00:00.000+10:00,76.871,10,603
2005-09-17T00:00:00.000+10:00,76.894,10,603
2005-09-18T00:00:00.000+10:00,76.918,10,603
2005-09-19T00:00:00.000+10:00,76.955,10,603
2005-09-20T00:00:00.000+10:00,77.018,10,603
2005-09-21T00:00:00.000+10:00,77.063,10,603
2005-09-22T00:00:00.000+10:00,77.07,10,603
2005-09-23T00:00:00.000+10:00,77.069,10,603
2005-09-24T00:00:00.000+10:00,77.059,10,603
2005-09-25T00:00:00.000+10:00,77.057,10,603
2005-09-26T00:00:00.000+10:00,77.064,10,603
2005-09-27T00:00:00.000+10:00,77.044,10,603
2005-09-28T00:00:00.000+10:00,77.031,10,603
2005-09-29T00:00:00.000+10:00,77.04,10,603
2005-09-30T00:00:00.000+10:00,77.066,10,603
2005-10-01T00:00:00.000+10:00,77.111,10,603
2005-10-02T00:00:00.000+10:00,77.116,10,603
2005-10-03T00:00:00.000+10:00,77.109,10,603
2005-10-04T00:00:00.000+10:00,77.084,10,603
2005-10-05T00:00:00.000+10:00,77.053,10,603
2005-10-06T00:00:00.000+10:00,77.034,10,603
2005-10-07T00:00:00.000+10:00,77.013,10,603
2005-10-08T00:00:00.000+10:00,77.019,10,603
2005-10-09T00:00:00.000+10:00,77.016,10,603
2005-10-10T00:00:00.000+10:00,77.011,10,603
2005-10-11T00:00:00.000+10:00,77.009,10,603
2005-10-12T00:00:00.000+10:00,76.999,10,603
2005-10-13T00:00:00.000+10:00,76.977,10,603
2005-10-14T00:00:00.000+10:00,76.957,10,603
2005-10-15T00:00:00.000+10:00,76.929,10,603
2005-10-16T00:00:00.000+10:00,76.895,10,603
2005-10-17T00:00:00.000+10:00,76.857,10,603
2005-10-18T00:00:00.000+10:00,76.805,10,603
2005-10-19T00:00:00.000+10:00,76.754,10,603
2005-10-20T00:00:00.000+10:00,76.707,10,603
2005-10-21T00:00:00.000+10:00,76.658,10,603
2005-10-22T00:00:00.000+10:00,76.626,10,603
2005-10-23T00:00:00.000+10:00,76.604,10,603
2005-10-24T00:00:00.000+10:00,76.589,10,603
2005-10-25T00:00:00.000+10:00,76.574,10,603
2005-10-26T00:00:00.000+10:00,76.564,10,603
2005-10-27T00:00:00.000+10:00,76.561,10,603
2005-10-28T00:00:00.000+10:00,76.56,10,603
2005-10-29T00:00:00.000+10:00,76.556,10,603
2005-10-30T00:00:00.000+10:00,76.545,10,603
2005-10-31T00:00:00.000+10:00,76.537,10,603
2005-11-01T00:00:00.000+10:00,76.52,10,603
2005-11-02T00:00:00.000+10:00,76.501,10,603
2005-11-03T00:00:00.000+10:00,76.479,10,603
2005-11-04T00:00:00.000+10:00,76.462,10,603
2005-11-05T00:00:00.000+10:00,76.457,10,603
2005-11-06T00:00:00.000+10:00,76.451,10,603
2005-11-07T00:00:00.000+10:00,76.425,10,603
2005-11-08T00:00:00.000+10:00,76.384,10,603
2005-11-09T00:00:00.000+10:00,76.338,10,603
2005-11-10T00:00:00.000+10:00,76.314,10,603
2005-11-11T00:00:00.000+10:00,76.296,10,603
2005-11-12T00:00:00.000+10:00,76.292,10,603
2005-11-13T00:00:00.000+10:00,76.293,10,603
2005-11-14T00:00:00.000+10:00,76.287,10,603
2005-11-15T00:00:00.000+10:00,76.29,10,603
2005-11-16T00:00:00.000+10:00,76.291,10,603
2005-11-17T00:00:00.000+10:00,76.304,10,603
2005-11-18T00:00:00.000+10:00,76.318,10,603
2005-11-19T00:00:00.000+10:00,76.326,10,603
2005-11-20T00:00:00.000+10:00,76.327,10,603
2005-11-21T00:00:00.000+10:00,76.318,10,603
2005-11-22T00:00:00.000+10:00,76.287,10,603
2005-11-23T00:00:00.000+10:00,76.236,10,603
2005-11-24T00:00:00.000+10:00,76.169,10,603
2005-11-25T00:00:00.000+10:00,76.105,10,603
2005-11-26T00:00:00.000+10:00,76.041,10,603
2005-11-27T00:00:00.000+10:00,75.981,10,603
2005-11-28T00:00:00.000+10:00,75.922,10,603
2005-11-29T00:00:00.000+10:00,75.907,10,603
2005-11-30T00:00:00.000+10:00,75.979,10,603
2005-12-01T00:00:00.000+10:00,76.042,10,603
2005-12-02T00:00:00.000+10:00,76.086,10,603
2005-12-03T00:00:00.000+10:00,76.145,10,603
2005-12-04T00:00:00.000+10:00,76.236,10,603
2005-12-05T00:00:00.000+10:00,76.307,10,603
2005-12-06T00:00:00.000+10:00,76.367,10,603
2005-12-07T00:00:00.000+10:00,76.421,10,603
2005-12-08T00:00:00.000+10:00,76.463,10,603
2005-12-09T00:00:00.000+10:00,76.498,10,603
2005-12-10T00:00:00.000+10:00,76.524,10,603
2005-12-11T00:00:00.000+10:00,76.537,10,603
2005-12-12T00:00:00.000+10:00,76.535,10,603
2005-12-13T00:00:00.000+10:00,76.5,10,603
2005-12-14T00:00:00.000+10:00,76.441,10,603
2005-12-15T00:00:00.000+10:00,76.368,10,603
2005-12-16T00:00:00.000+10:00,76.279,10,603
2005-12-17T00:00:00.000+10:00,76.198,10,603
2005-12-18T00:00:00.000+10:00,76.115,10,603
2005-12-19T00:00:00.000+10:00,76.022,10,603
2005-12-20T00:00:00.000+10:00,75.935,10,603
2005-12-21T00:00:00.000+10:00,75.841,10,603
2005-12-22T00:00:00.000+10:00,75.753,10,603
2005-12-23T00:00:00.000+10:00,75.662,10,603
2005-12-24T00:00:00.000+10:00,75.598,10,603
2005-12-25T00:00:00.000+10:00,75.542,10,603
2005-12-26T00:00:00.000+10:00,75.493,10,603
2005-12-27T00:00:00.000+10:00,75.422,10,603
2005-12-28T00:00:00.000+10:00,75.334,10,603
2005-12-29T00:00:00.000+10:00,75.24,10,603
2005-12-30T00:00:00.000+10:00,75.137,10,603
2005-12-31T00:00:00.000+10:00,75.033,10,603
2006-01-01T00:00:00.000+10:00,74.932,10,603
2006-01-02T00:00:00.000+10:00,74.829,10,603
2006-01-03T00:00:00.000+10:00,74.715,10,603
2006-01-04T00:00:00.000+10:00,74.601,10,603
2006-01-05T00:00:00.000+10:00,74.488,10,603
2006-01-06T00:00:00.000+10:00,74.376,10,603
2006-01-07T00:00:00.000+10:00,74.275,10,603
2006-01-08T00:00:00.000+10:00,74.176,10,603
2006-01-09T00:00:00.000+10:00,74.068,10,603
2006-01-10T00:00:00.000+10:00,73.958,10,603
2006-01-11T00:00:00.000+10:00,73.865,10,603
2006-01-12T00:00:00.000+10:00,73.785,10,603
2006-01-13T00:00:00.000+10:00,73.72,10,603
2006-01-14T00:00:00.000+10:00,73.664,10,603
2006-01-15T00:00:00.000+10:00,73.616,10,603
2006-01-16T00:00:00.000+10:00,73.569,10,603
2006-01-17T00:00:00.000+10:00,73.513,10,603
2006-01-18T00:00:00.000+10:00,73.453,10,603
2006-01-19T00:00:00.000+10:00,73.372,10,603
2006-01-20T00:00:00.000+10:00,73.28,10,603
2006-01-21T00:00:00.000+10:00,73.193,10,603
2006-01-22T00:00:00.000+10:00,73.099,10,603
2006-01-23T00:00:00.000+10:00,72.998,10,603
2006-01-24T00:00:00.000+10:00,72.887,10,603
2006-01-25T00:00:00.000+10:00,72.769,10,603
2006-01-26T00:00:00.000+10:00,72.637,10,603
2006-01-27T00:00:00.000+10:00,72.513,10,603
2006-01-28T00:00:00.000+10:00,72.405,10,603
2006-01-29T00:00:00.000+10:00,72.313,10,603
2006-01-30T00:00:00.000+10:00,72.24,10,603
2006-01-31T00:00:00.000+10:00,72.169,10,603
2006-02-01T00:00:00.000+10:00,72.106,10,603
2006-02-02T00:00:00.000+10:00,72.052,10,603
2006-02-03T00:00:00.000+10:00,72,10,603
2006-02-04T00:00:00.000+10:00,71.954,10,603
2006-02-05T00:00:00.000+10:00,71.908,10,603
2006-02-06T00:00:00.000+10:00,71.844,10,603
2006-02-07T00:00:00.000+10:00,71.759,10,603
2006-02-08T00:00:00.000+10:00,71.668,10,603
2006-02-09T00:00:00.000+10:00,71.552,10,603
2006-02-10T00:00:00.000+10:00,71.434,10,603
2006-02-11T00:00:00.000+10:00,71.318,10,603
2006-02-12T00:00:00.000+10:00,71.218,10,603
2006-02-13T00:00:00.000+10:00,71.12,10,603
2006-02-14T00:00:00.000+10:00,71.023,10,603
2006-02-15T00:00:00.000+10:00,70.913,10,603
2006-02-16T00:00:00.000+10:00,70.804,10,603
2006-02-17T00:00:00.000+10:00,70.695,10,603
2006-02-18T00:00:00.000+10:00,70.59,10,603
2006-02-19T00:00:00.000+10:00,70.487,10,603
2006-02-20T00:00:00.000+10:00,70.386,10,603
2006-02-21T00:00:00.000+10:00,70.287,10,603
2006-02-22T00:00:00.000+10:00,70.185,10,603
2006-02-23T00:00:00.000+10:00,70.08,10,603
2006-02-24T00:00:00.000+10:00,69.977,10,603
2006-02-25T00:00:00.000+10:00,69.886,10,603
2006-02-26T00:00:00.000+10:00,69.8,10,603
2006-02-27T00:00:00.000+10:00,69.71,10,603
2006-02-28T00:00:00.000+10:00,69.615,10,603
2006-03-01T00:00:00.000+10:00,69.52,10,603
2006-03-02T00:00:00.000+10:00,69.425,10,603
2006-03-03T00:00:00.000+10:00,69.332,10,603
2006-03-04T00:00:00.000+10:00,69.236,10,603
2006-03-05T00:00:00.000+10:00,69.136,10,603
2006-03-06T00:00:00.000+10:00,69.009,10,603
2006-03-07T00:00:00.000+10:00,68.87,10,603
2006-03-08T00:00:00.000+10:00,68.741,10,603
2006-03-09T00:00:00.000+10:00,68.603,10,603
2006-03-10T00:00:00.000+10:00,68.472,10,603
2006-03-11T00:00:00.000+10:00,68.346,10,603
2006-03-12T00:00:00.000+10:00,68.234,10,603
2006-03-13T00:00:00.000+10:00,68.126,10,603
2006-03-14T00:00:00.000+10:00,68.03,10,603
2006-03-15T00:00:00.000+10:00,67.934,10,603
2006-03-16T00:00:00.000+10:00,67.839,10,603
2006-03-17T00:00:00.000+10:00,67.739,10,603
2006-03-18T00:00:00.000+10:00,67.655,10,603
2006-03-19T00:00:00.000+10:00,67.581,10,603
2006-03-20T00:00:00.000+10:00,67.506,10,603
2006-03-21T00:00:00.000+10:00,67.423,10,603
2006-03-22T00:00:00.000+10:00,67.331,10,603
2006-03-23T00:00:00.000+10:00,67.235,10,603
2006-03-24T00:00:00.000+10:00,67.13,10,603
2006-03-25T00:00:00.000+10:00,67.027,10,603
2006-03-26T00:00:00.000+10:00,66.915,10,603
2006-03-27T00:00:00.000+10:00,66.805,10,603
2006-03-28T00:00:00.000+10:00,66.698,10,603
2006-03-29T00:00:00.000+10:00,66.58,10,603
2006-03-30T00:00:00.000+10:00,66.469,10,603
2006-03-31T00:00:00.000+10:00,66.376,10,603
2006-04-01T00:00:00.000+10:00,66.305,10,603
2006-04-02T00:00:00.000+10:00,66.232,10,603
2006-04-03T00:00:00.000+10:00,66.159,10,603
2006-04-04T00:00:00.000+10:00,66.081,10,603
2006-04-05T00:00:00.000+10:00,65.999,10,603
2006-04-06T00:00:00.000+10:00,65.914,10,603
2006-04-07T00:00:00.000+10:00,65.832,10,603
2006-04-08T00:00:00.000+10:00,65.757,10,603
2006-04-09T00:00:00.000+10:00,65.702,10,603
2006-04-10T00:00:00.000+10:00,65.647,10,603
2006-04-11T00:00:00.000+10:00,65.569,10,603
2006-04-12T00:00:00.000+10:00,65.466,10,603
2006-04-13T00:00:00.000+10:00,65.356,10,603
2006-04-14T00:00:00.000+10:00,65.243,10,603
2006-04-15T00:00:00.000+10:00,65.145,10,603
2006-04-16T00:00:00.000+10:00,65.067,10,603
2006-04-17T00:00:00.000+10:00,64.999,10,603
2006-04-18T00:00:00.000+10:00,64.935,10,603
2006-04-19T00:00:00.000+10:00,64.877,10,603
2006-04-20T00:00:00.000+10:00,64.816,10,603
2006-04-21T00:00:00.000+10:00,64.764,10,603
2006-04-22T00:00:00.000+10:00,64.708,10,603
2006-04-23T00:00:00.000+10:00,64.658,10,603
2006-04-24T00:00:00.000+10:00,64.624,10,603
2006-04-25T00:00:00.000+10:00,64.58,10,603
2006-04-26T00:00:00.000+10:00,64.512,10,603
2006-04-27T00:00:00.000+10:00,64.44,10,603
2006-04-28T00:00:00.000+10:00,64.386,10,603
2006-04-29T00:00:00.000+10:00,64.335,10,603
2006-04-30T00:00:00.000+10:00,64.289,10,603
2006-05-01T00:00:00.000+10:00,64.251,10,603
2006-05-02T00:00:00.000+10:00,64.221,10,603
2006-05-03T00:00:00.000+10:00,64.178,10,603
2006-05-04T00:00:00.000+10:00,64.135,10,603
2006-05-05T00:00:00.000+10:00,64.083,10,603
2006-05-06T00:00:00.000+10:00,64.026,10,603
2006-05-07T00:00:00.000+10:00,63.963,10,603
2006-05-08T00:00:00.000+10:00,63.914,10,603
2006-05-09T00:00:00.000+10:00,63.855,10,603
2006-05-10T00:00:00.000+10:00,63.827,10,603
2006-05-11T00:00:00.000+10:00,63.8,10,603
2006-05-12T00:00:00.000+10:00,63.818,10,603
2006-05-13T00:00:00.000+10:00,63.835,10,603
2006-05-14T00:00:00.000+10:00,63.849,10,603
2006-05-15T00:00:00.000+10:00,63.873,10,603
2006-05-16T00:00:00.000+10:00,63.907,10,603
2006-05-17T00:00:00.000+10:00,63.941,10,603
2006-05-18T00:00:00.000+10:00,63.97,10,603
2006-05-19T00:00:00.000+10:00,64,10,603
2006-05-20T00:00:00.000+10:00,64.029,10,603
2006-05-21T00:00:00.000+10:00,64.051,10,603
2006-05-22T00:00:00.000+10:00,64.067,10,603
2006-05-23T00:00:00.000+10:00,64.085,10,603
2006-05-24T00:00:00.000+10:00,64.111,10,603
2006-05-25T00:00:00.000+10:00,64.131,10,603
2006-05-26T00:00:00.000+10:00,64.16,10,603
2006-05-27T00:00:00.000+10:00,64.19,10,603
2006-05-28T00:00:00.000+10:00,64.216,10,603
2006-05-29T00:00:00.000+10:00,64.238,10,603
2006-05-30T00:00:00.000+10:00,64.258,10,603
2006-05-31T00:00:00.000+10:00,64.282,10,603
2006-06-01T00:00:00.000+10:00,64.298,10,603
2006-06-02T00:00:00.000+10:00,64.319,10,603
2006-06-03T00:00:00.000+10:00,64.341,10,603
2006-06-04T00:00:00.000+10:00,64.359,10,603
2006-06-05T00:00:00.000+10:00,64.386,10,603
2006-06-06T00:00:00.000+10:00,64.41,10,603
2006-06-07T00:00:00.000+10:00,64.431,10,603
2006-06-08T00:00:00.000+10:00,64.451,10,603
2006-06-09T00:00:00.000+10:00,64.469,10,603
2006-06-10T00:00:00.000+10:00,64.486,10,603
2006-06-11T00:00:00.000+10:00,64.511,10,603
2006-06-12T00:00:00.000+10:00,64.525,10,603
2006-06-13T00:00:00.000+10:00,64.537,10,603
2006-06-14T00:00:00.000+10:00,64.549,10,603
2006-06-15T00:00:00.000+10:00,64.56,10,603
2006-06-16T00:00:00.000+10:00,64.57,10,603
2006-06-17T00:00:00.000+10:00,64.578,10,603
2006-06-18T00:00:00.000+10:00,64.589,10,603
2006-06-19T00:00:00.000+10:00,64.601,10,603
2006-06-20T00:00:00.000+10:00,64.612,10,603
2006-06-21T00:00:00.000+10:00,64.623,10,603
2006-06-22T00:00:00.000+10:00,64.632,10,603
2006-06-23T00:00:00.000+10:00,64.64,10,603
2006-06-24T00:00:00.000+10:00,64.653,10,603
2006-06-25T00:00:00.000+10:00,64.661,10,603
2006-06-26T00:00:00.000+10:00,64.671,10,603
2006-06-27T00:00:00.000+10:00,64.685,10,603
2006-06-28T00:00:00.000+10:00,64.694,10,603
2006-06-29T00:00:00.000+10:00,64.708,10,603
2006-06-30T00:00:00.000+10:00,64.719,10,603
2006-07-01T00:00:00.000+10:00,64.73,10,603
2006-07-02T00:00:00.000+10:00,64.736,10,603
2006-07-03T00:00:00.000+10:00,64.746,10,603
2006-07-04T00:00:00.000+10:00,64.76,10,603
2006-07-05T00:00:00.000+10:00,64.782,10,603
2006-07-06T00:00:00.000+10:00,64.805,10,603
2006-07-07T00:00:00.000+10:00,64.827,10,603
2006-07-08T00:00:00.000+10:00,64.845,10,603
2006-07-09T00:00:00.000+10:00,64.865,10,603
2006-07-10T00:00:00.000+10:00,64.888,10,603
2006-07-11T00:00:00.000+10:00,64.905,10,603
2006-07-12T00:00:00.000+10:00,64.922,10,603
2006-07-13T00:00:00.000+10:00,64.939,10,603
2006-07-14T00:00:00.000+10:00,64.961,10,603
2006-07-15T00:00:00.000+10:00,64.986,10,603
2006-07-16T00:00:00.000+10:00,65.018,10,603
2006-07-17T00:00:00.000+10:00,65.057,10,603
2006-07-18T00:00:00.000+10:00,65.135,10,603
2006-07-19T00:00:00.000+10:00,65.33,10,603
2006-07-20T00:00:00.000+10:00,65.522,10,603
2006-07-21T00:00:00.000+10:00,65.677,10,603
2006-07-22T00:00:00.000+10:00,65.803,10,603
2006-07-23T00:00:00.000+10:00,65.908,10,603
2006-07-24T00:00:00.000+10:00,65.996,10,603
2006-07-25T00:00:00.000+10:00,66.08,10,603
2006-07-26T00:00:00.000+10:00,66.197,10,603
2006-07-27T00:00:00.000+10:00,66.314,10,603
2006-07-28T00:00:00.000+10:00,66.404,10,603
2006-07-29T00:00:00.000+10:00,66.479,10,603
2006-07-30T00:00:00.000+10:00,66.538,10,603
2006-07-31T00:00:00.000+10:00,66.592,10,603
2006-08-01T00:00:00.000+10:00,66.643,10,603
2006-08-02T00:00:00.000+10:00,66.703,10,603
2006-08-03T00:00:00.000+10:00,66.765,10,603
2006-08-04T00:00:00.000+10:00,66.821,10,603
2006-08-05T00:00:00.000+10:00,66.875,10,603
2006-08-06T00:00:00.000+10:00,66.929,10,603
2006-08-07T00:00:00.000+10:00,66.979,10,603
2006-08-08T00:00:00.000+10:00,67.032,10,603
2006-08-09T00:00:00.000+10:00,67.083,10,603
2006-08-10T00:00:00.000+10:00,67.127,10,603
2006-08-11T00:00:00.000+10:00,67.171,10,603
