#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24734
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-04T00:00:00.000+10:00,665.233,140,603
2017-04-05T00:00:00.000+10:00,665.225,140,603
2017-04-06T00:00:00.000+10:00,665.226,140,603
2017-04-07T00:00:00.000+10:00,665.226,140,603
2017-04-08T00:00:00.000+10:00,665.182,140,603
2017-04-09T00:00:00.000+10:00,665.084,140,603
2017-04-10T00:00:00.000+10:00,665.047,140,603
2017-04-11T00:00:00.000+10:00,665.061,140,603
2017-04-12T00:00:00.000+10:00,665.077,140,603
2017-04-13T00:00:00.000+10:00,665.105,140,603
2017-04-14T00:00:00.000+10:00,665.129,140,603
2017-04-15T00:00:00.000+10:00,665.114,140,603
2017-04-16T00:00:00.000+10:00,665.144,140,603
2017-04-17T00:00:00.000+10:00,665.241,140,603
2017-04-18T00:00:00.000+10:00,665.323,140,603
2017-04-19T00:00:00.000+10:00,665.333,140,603
2017-04-20T00:00:00.000+10:00,665.323,140,603
2017-04-21T00:00:00.000+10:00,665.310,140,603
2017-04-22T00:00:00.000+10:00,665.296,140,603
2017-04-23T00:00:00.000+10:00,665.282,140,603
2017-04-24T00:00:00.000+10:00,665.256,140,603
2017-04-25T00:00:00.000+10:00,665.143,140,603
2017-04-26T00:00:00.000+10:00,665.023,140,603
2017-04-27T00:00:00.000+10:00,664.921,140,603
2017-04-28T00:00:00.000+10:00,664.893,140,603
2017-04-29T00:00:00.000+10:00,664.889,140,603
2017-04-30T00:00:00.000+10:00,664.889,140,603
2017-05-01T00:00:00.000+10:00,664.879,140,603
2017-05-02T00:00:00.000+10:00,664.886,140,603
2017-05-03T00:00:00.000+10:00,664.898,140,603
2017-05-04T00:00:00.000+10:00,664.906,140,603
2017-05-05T00:00:00.000+10:00,664.885,140,603
2017-05-06T00:00:00.000+10:00,664.821,140,603
2017-05-07T00:00:00.000+10:00,664.764,140,603
2017-05-08T00:00:00.000+10:00,664.638,140,603
2017-05-09T00:00:00.000+10:00,664.554,140,603
2017-05-10T00:00:00.000+10:00,664.488,140,603
2017-05-11T00:00:00.000+10:00,664.432,140,603
2017-05-12T00:00:00.000+10:00,664.386,140,603
2017-05-13T00:00:00.000+10:00,664.350,140,603
2017-05-14T00:00:00.000+10:00,664.304,140,603
2017-05-15T00:00:00.000+10:00,664.252,140,603
2017-05-16T00:00:00.000+10:00,664.195,140,603
2017-05-17T00:00:00.000+10:00,664.140,140,603
2017-05-18T00:00:00.000+10:00,664.082,140,603
2017-05-19T00:00:00.000+10:00,664.060,140,603
2017-05-20T00:00:00.000+10:00,664.047,140,603
2017-05-21T00:00:00.000+10:00,664.046,140,603
2017-05-22T00:00:00.000+10:00,664.064,140,603
2017-05-23T00:00:00.000+10:00,664.100,140,603
2017-05-24T00:00:00.000+10:00,664.140,140,603
2017-05-25T00:00:00.000+10:00,664.183,140,603
2017-05-26T00:00:00.000+10:00,664.224,140,603
2017-05-27T00:00:00.000+10:00,664.269,140,603
2017-05-28T00:00:00.000+10:00,664.324,140,603
2017-05-29T00:00:00.000+10:00,664.420,140,603
2017-05-30T00:00:00.000+10:00,664.542,140,603
2017-05-31T00:00:00.000+10:00,664.676,140,603
2017-06-01T00:00:00.000+10:00,664.660,140,603
2017-06-02T00:00:00.000+10:00,664.609,140,603
2017-06-03T00:00:00.000+10:00,664.548,140,603
2017-06-04T00:00:00.000+10:00,664.473,140,603
2017-06-05T00:00:00.000+10:00,664.394,140,603
2017-06-06T00:00:00.000+10:00,664.329,140,603
2017-06-07T00:00:00.000+10:00,664.274,140,603
2017-06-08T00:00:00.000+10:00,664.210,140,603
2017-06-09T00:00:00.000+10:00,664.142,140,603
2017-06-10T00:00:00.000+10:00,664.072,140,603
2017-06-11T00:00:00.000+10:00,664.000,140,603
2017-06-12T00:00:00.000+10:00,663.944,140,603
2017-06-13T00:00:00.000+10:00,663.987,140,603
2017-06-14T00:00:00.000+10:00,664.034,140,603
2017-06-15T00:00:00.000+10:00,664.072,140,603
2017-06-16T00:00:00.000+10:00,664.100,140,603
2017-06-17T00:00:00.000+10:00,664.117,140,603
2017-06-18T00:00:00.000+10:00,664.126,140,603
2017-06-19T00:00:00.000+10:00,664.130,140,603
2017-06-20T00:00:00.000+10:00,664.124,140,603
2017-06-21T00:00:00.000+10:00,664.123,140,603
2017-06-22T00:00:00.000+10:00,664.123,140,603
2017-06-23T00:00:00.000+10:00,664.122,140,603
2017-06-24T00:00:00.000+10:00,664.138,140,603
2017-06-25T00:00:00.000+10:00,664.168,140,603
2017-06-26T00:00:00.000+10:00,664.239,140,603
2017-06-27T00:00:00.000+10:00,664.350,140,603
2017-06-28T00:00:00.000+10:00,664.450,140,603
2017-06-29T00:00:00.000+10:00,664.390,140,603
2017-06-30T00:00:00.000+10:00,664.324,140,603
2017-07-01T00:00:00.000+10:00,664.265,140,603
2017-07-02T00:00:00.000+10:00,664.208,140,603
2017-07-03T00:00:00.000+10:00,664.151,140,603
2017-07-04T00:00:00.000+10:00,664.096,140,603
2017-07-05T00:00:00.000+10:00,664.085,140,603
2017-07-06T00:00:00.000+10:00,664.101,140,603
2017-07-07T00:00:00.000+10:00,664.139,140,603
2017-07-08T00:00:00.000+10:00,664.183,140,603
2017-07-09T00:00:00.000+10:00,664.219,140,603
2017-07-10T00:00:00.000+10:00,664.247,140,603
2017-07-11T00:00:00.000+10:00,664.271,140,603
2017-07-12T00:00:00.000+10:00,664.285,140,603
2017-07-13T00:00:00.000+10:00,664.276,140,603
2017-07-14T00:00:00.000+10:00,664.216,140,603
2017-07-15T00:00:00.000+10:00,664.178,140,603
2017-07-16T00:00:00.000+10:00,664.174,140,603
2017-07-17T00:00:00.000+10:00,664.186,140,603
2017-07-18T00:00:00.000+10:00,664.206,140,603
2017-07-19T00:00:00.000+10:00,664.243,140,603
2017-07-20T00:00:00.000+10:00,664.333,140,603
2017-07-21T00:00:00.000+10:00,664.443,140,603
2017-07-22T00:00:00.000+10:00,664.539,140,603
2017-07-23T00:00:00.000+10:00,664.653,140,603
2017-07-24T00:00:00.000+10:00,664.893,140,603
2017-07-25T00:00:00.000+10:00,665.088,140,603
2017-07-26T00:00:00.000+10:00,665.216,140,603
2017-07-27T00:00:00.000+10:00,665.296,140,603
2017-07-28T00:00:00.000+10:00,665.390,140,603
2017-07-29T00:00:00.000+10:00,665.455,140,603
2017-07-30T00:00:00.000+10:00,665.502,140,603
2017-07-31T00:00:00.000+10:00,665.567,140,603
2017-08-01T00:00:00.000+10:00,665.611,140,603
2017-08-02T00:00:00.000+10:00,665.615,140,603
2017-08-03T00:00:00.000+10:00,665.530,140,603
2017-08-04T00:00:00.000+10:00,665.384,140,603
2017-08-05T00:00:00.000+10:00,665.210,140,603
2017-08-06T00:00:00.000+10:00,665.045,140,603
2017-08-07T00:00:00.000+10:00,664.918,140,603
2017-08-08T00:00:00.000+10:00,664.822,140,603
2017-08-09T00:00:00.000+10:00,664.747,140,603
2017-08-10T00:00:00.000+10:00,664.675,140,603
2017-08-11T00:00:00.000+10:00,664.634,140,603
2017-08-12T00:00:00.000+10:00,664.767,140,603
2017-08-13T00:00:00.000+10:00,665.065,140,603
2017-08-14T00:00:00.000+10:00,665.295,140,603
2017-08-15T00:00:00.000+10:00,665.437,140,603
2017-08-16T00:00:00.000+10:00,665.524,140,603
2017-08-17T00:00:00.000+10:00,665.609,140,603
2017-08-18T00:00:00.000+10:00,665.654,140,603
2017-08-19T00:00:00.000+10:00,665.666,140,603
2017-08-20T00:00:00.000+10:00,665.672,140,603
2017-08-21T00:00:00.000+10:00,665.668,140,603
2017-08-22T00:00:00.000+10:00,665.646,140,603
2017-08-23T00:00:00.000+10:00,665.555,140,603
2017-08-24T00:00:00.000+10:00,665.464,140,603
2017-08-25T00:00:00.000+10:00,665.397,140,603
2017-08-26T00:00:00.000+10:00,665.329,140,603
2017-08-27T00:00:00.000+10:00,665.286,140,603
2017-08-28T00:00:00.000+10:00,665.283,140,603
2017-08-29T00:00:00.000+10:00,665.285,140,603
2017-08-30T00:00:00.000+10:00,665.277,140,603
2017-08-31T00:00:00.000+10:00,665.256,140,603
2017-09-01T00:00:00.000+10:00,665.206,140,603
2017-09-02T00:00:00.000+10:00,665.118,140,603
2017-09-03T00:00:00.000+10:00,665.019,140,603
2017-09-04T00:00:00.000+10:00,664.981,140,603
2017-09-05T00:00:00.000+10:00,665.037,140,603
2017-09-06T00:00:00.000+10:00,665.105,140,603
2017-09-07T00:00:00.000+10:00,665.166,140,603
2017-09-08T00:00:00.000+10:00,665.289,140,603
2017-09-09T00:00:00.000+10:00,665.374,140,603
2017-09-10T00:00:00.000+10:00,665.395,140,603
2017-09-11T00:00:00.000+10:00,665.423,140,603
2017-09-12T00:00:00.000+10:00,665.486,140,603
2017-09-13T00:00:00.000+10:00,665.561,140,603
2017-09-14T00:00:00.000+10:00,665.623,140,603
2017-09-15T00:00:00.000+10:00,665.654,140,603
2017-09-16T00:00:00.000+10:00,665.675,140,603
2017-09-17T00:00:00.000+10:00,665.682,140,603
2017-09-18T00:00:00.000+10:00,665.689,140,603
2017-09-19T00:00:00.000+10:00,665.757,140,603
2017-09-20T00:00:00.000+10:00,665.831,140,603
2017-09-21T00:00:00.000+10:00,665.909,140,603
2017-09-22T00:00:00.000+10:00,665.920,140,603
2017-09-23T00:00:00.000+10:00,665.924,140,603
2017-09-24T00:00:00.000+10:00,665.935,140,603
2017-09-25T00:00:00.000+10:00,665.929,140,603
2017-09-26T00:00:00.000+10:00,665.921,140,603
2017-09-27T00:00:00.000+10:00,665.913,140,603
2017-09-28T00:00:00.000+10:00,665.914,140,603
2017-09-29T00:00:00.000+10:00,665.910,140,603
2017-09-30T00:00:00.000+10:00,665.933,140,603
2017-10-01T00:00:00.000+10:00,665.934,140,603
2017-10-02T00:00:00.000+10:00,665.955,140,603
2017-10-03T00:00:00.000+10:00,665.978,140,603
2017-10-04T00:00:00.000+10:00,665.951,140,603
2017-10-05T00:00:00.000+10:00,665.904,140,603
2017-10-06T00:00:00.000+10:00,665.831,140,603
2017-10-07T00:00:00.000+10:00,665.736,140,603
2017-10-08T00:00:00.000+10:00,665.597,140,603
2017-10-09T00:00:00.000+10:00,665.431,140,603
2017-10-10T00:00:00.000+10:00,665.267,140,603
2017-10-11T00:00:00.000+10:00,665.095,140,603
2017-10-12T00:00:00.000+10:00,664.963,140,603
2017-10-13T00:00:00.000+10:00,664.931,140,603
2017-10-14T00:00:00.000+10:00,664.940,140,603
2017-10-15T00:00:00.000+10:00,664.944,140,603
2017-10-16T00:00:00.000+10:00,664.918,140,603
2017-10-17T00:00:00.000+10:00,664.856,140,603
2017-10-18T00:00:00.000+10:00,664.766,140,603
2017-10-19T00:00:00.000+10:00,664.673,140,603
2017-10-20T00:00:00.000+10:00,664.745,140,603
2017-10-21T00:00:00.000+10:00,664.846,140,603
2017-10-22T00:00:00.000+10:00,664.929,140,603
2017-10-23T00:00:00.000+10:00,664.981,140,603
2017-10-24T00:00:00.000+10:00,664.921,140,603
2017-10-25T00:00:00.000+10:00,664.891,140,603
2017-10-26T00:00:00.000+10:00,664.898,140,603
2017-10-27T00:00:00.000+10:00,664.918,140,603
2017-10-28T00:00:00.000+10:00,665.038,140,603
2017-10-29T00:00:00.000+10:00,665.112,140,603
2017-10-30T00:00:00.000+10:00,665.072,140,603
2017-10-31T00:00:00.000+10:00,665.068,140,603
2017-11-01T00:00:00.000+10:00,665.072,140,603
2017-11-02T00:00:00.000+10:00,665.073,140,603
2017-11-03T00:00:00.000+10:00,665.076,140,603
2017-11-04T00:00:00.000+10:00,665.090,140,603
2017-11-05T00:00:00.000+10:00,665.118,140,603
2017-11-06T00:00:00.000+10:00,665.112,140,603
2017-11-07T00:00:00.000+10:00,664.984,140,603
2017-11-08T00:00:00.000+10:00,664.946,140,603
2017-11-09T00:00:00.000+10:00,664.923,140,603
2017-11-10T00:00:00.000+10:00,664.943,140,603
2017-11-11T00:00:00.000+10:00,664.956,140,603
2017-11-12T00:00:00.000+10:00,664.962,140,603
2017-11-13T00:00:00.000+10:00,665.001,140,603
2017-11-14T00:00:00.000+10:00,665.036,140,603
2017-11-15T00:00:00.000+10:00,665.057,140,603
2017-11-16T00:00:00.000+10:00,665.075,140,603
2017-11-17T00:00:00.000+10:00,665.089,140,603
2017-11-18T00:00:00.000+10:00,665.099,140,603
2017-11-19T00:00:00.000+10:00,665.080,140,603
2017-11-20T00:00:00.000+10:00,665.048,140,603
2017-11-21T00:00:00.000+10:00,665.038,140,603
2017-11-22T00:00:00.000+10:00,665.022,140,603
2017-11-23T00:00:00.000+10:00,665.006,140,603
2017-11-24T00:00:00.000+10:00,665.028,140,603
2017-11-25T00:00:00.000+10:00,665.069,140,603
2017-11-26T00:00:00.000+10:00,665.119,140,603
2017-11-27T00:00:00.000+10:00,665.180,140,603
2017-11-28T00:00:00.000+10:00,665.179,140,603
2017-11-29T00:00:00.000+10:00,665.168,140,603
2017-11-30T00:00:00.000+10:00,665.141,140,603
2017-12-01T00:00:00.000+10:00,665.107,140,603
2017-12-02T00:00:00.000+10:00,665.079,140,603
2017-12-03T00:00:00.000+10:00,665.140,140,603
2017-12-04T00:00:00.000+10:00,665.229,140,603
2017-12-05T00:00:00.000+10:00,665.323,140,603
2017-12-06T00:00:00.000+10:00,665.386,140,603
2017-12-07T00:00:00.000+10:00,665.417,140,603
2017-12-08T00:00:00.000+10:00,665.365,140,603
2017-12-09T00:00:00.000+10:00,665.236,140,603
2017-12-10T00:00:00.000+10:00,665.279,140,603
2017-12-11T00:00:00.000+10:00,665.321,140,603
2017-12-12T00:00:00.000+10:00,665.239,140,603
2017-12-13T00:00:00.000+10:00,665.123,140,603
2017-12-14T00:00:00.000+10:00,665.030,140,603
2017-12-15T00:00:00.000+10:00,665.039,140,603
2017-12-16T00:00:00.000+10:00,665.049,140,603
2017-12-17T00:00:00.000+10:00,665.164,140,603
2017-12-18T00:00:00.000+10:00,665.281,140,603
2017-12-19T00:00:00.000+10:00,665.302,140,603
2017-12-20T00:00:00.000+10:00,665.248,140,603
2017-12-21T00:00:00.000+10:00,665.227,140,603
2017-12-22T00:00:00.000+10:00,665.198,140,603
2017-12-23T00:00:00.000+10:00,665.156,140,603
2017-12-24T00:00:00.000+10:00,665.110,140,603
2017-12-25T00:00:00.000+10:00,665.067,140,603
2017-12-26T00:00:00.000+10:00,665.022,140,603
2017-12-27T00:00:00.000+10:00,664.981,140,603
2017-12-28T00:00:00.000+10:00,664.973,140,603
2017-12-29T00:00:00.000+10:00,664.965,140,603
2017-12-30T00:00:00.000+10:00,664.948,140,603
2017-12-31T00:00:00.000+10:00,664.948,140,603
2018-01-01T00:00:00.000+10:00,664.949,140,603
2018-01-02T00:00:00.000+10:00,664.948,140,603
2018-01-03T00:00:00.000+10:00,664.944,140,603
2018-01-04T00:00:00.000+10:00,664.940,140,603
2018-01-05T00:00:00.000+10:00,664.938,140,603
2018-01-06T00:00:00.000+10:00,664.931,140,603
2018-01-07T00:00:00.000+10:00,664.922,140,603
2018-01-08T00:00:00.000+10:00,664.914,140,603
2018-01-09T00:00:00.000+10:00,664.919,140,603
2018-01-10T00:00:00.000+10:00,664.927,140,603
2018-01-11T00:00:00.000+10:00,664.934,140,603
2018-01-12T00:00:00.000+10:00,664.936,140,603
2018-01-13T00:00:00.000+10:00,664.943,140,603
2018-01-14T00:00:00.000+10:00,664.950,140,603
2018-01-15T00:00:00.000+10:00,664.956,140,603
2018-01-16T00:00:00.000+10:00,664.959,140,603
2018-01-17T00:00:00.000+10:00,664.964,140,603
2018-01-18T00:00:00.000+10:00,664.968,140,603
2018-01-19T00:00:00.000+10:00,664.967,140,603
2018-01-20T00:00:00.000+10:00,664.971,140,603
2018-01-21T00:00:00.000+10:00,664.974,140,603
2018-01-22T00:00:00.000+10:00,664.977,140,603
2018-01-23T00:00:00.000+10:00,664.977,140,603
2018-01-24T00:00:00.000+10:00,664.977,140,603
2018-01-25T00:00:00.000+10:00,664.989,140,603
2018-01-26T00:00:00.000+10:00,665.059,140,603
2018-01-27T00:00:00.000+10:00,665.094,140,603
2018-01-28T00:00:00.000+10:00,665.112,140,603
2018-01-29T00:00:00.000+10:00,665.111,140,603
2018-01-30T00:00:00.000+10:00,665.110,140,603
2018-01-31T00:00:00.000+10:00,665.116,140,603
2018-02-01T00:00:00.000+10:00,665.116,140,603
2018-02-02T00:00:00.000+10:00,665.119,140,603
2018-02-03T00:00:00.000+10:00,665.120,140,603
2018-02-04T00:00:00.000+10:00,665.124,140,603
2018-02-05T00:00:00.000+10:00,665.123,140,603
2018-02-06T00:00:00.000+10:00,665.124,140,603
2018-02-07T00:00:00.000+10:00,665.124,140,603
2018-02-08T00:00:00.000+10:00,665.122,140,603
2018-02-09T00:00:00.000+10:00,665.122,140,603
2018-02-10T00:00:00.000+10:00,665.122,140,603
2018-02-11T00:00:00.000+10:00,665.127,140,603
2018-02-12T00:00:00.000+10:00,665.126,140,603
2018-02-13T00:00:00.000+10:00,665.126,140,603
2018-02-14T00:00:00.000+10:00,665.131,140,603
2018-02-15T00:00:00.000+10:00,665.140,140,603
2018-02-16T00:00:00.000+10:00,665.137,140,603
2018-02-17T00:00:00.000+10:00,665.141,140,603
2018-02-18T00:00:00.000+10:00,665.142,140,603
2018-02-19T00:00:00.000+10:00,665.141,140,603
2018-02-20T00:00:00.000+10:00,665.143,140,603
2018-02-21T00:00:00.000+10:00,665.144,140,603
2018-02-22T00:00:00.000+10:00,665.145,140,603
2018-02-23T00:00:00.000+10:00,665.158,140,603
2018-02-24T00:00:00.000+10:00,665.207,140,603
2018-02-25T00:00:00.000+10:00,665.170,140,603
2018-02-26T00:00:00.000+10:00,665.005,140,603
2018-02-27T00:00:00.000+10:00,664.978,140,603
2018-02-28T00:00:00.000+10:00,664.970,140,603
2018-03-01T00:00:00.000+10:00,664.985,140,603
2018-03-02T00:00:00.000+10:00,665.040,140,603
2018-03-03T00:00:00.000+10:00,665.106,140,603
2018-03-04T00:00:00.000+10:00,665.175,140,603
2018-03-05T00:00:00.000+10:00,665.205,140,603
2018-03-06T00:00:00.000+10:00,665.196,140,603
2018-03-07T00:00:00.000+10:00,665.185,140,603
2018-03-08T00:00:00.000+10:00,665.173,140,603
2018-03-09T00:00:00.000+10:00,665.193,140,603
2018-03-10T00:00:00.000+10:00,665.342,140,603
2018-03-11T00:00:00.000+10:00,665.398,140,603
2018-03-12T00:00:00.000+10:00,665.410,140,603
2018-03-13T00:00:00.000+10:00,665.410,140,603
2018-03-14T00:00:00.000+10:00,665.367,140,603
2018-03-15T00:00:00.000+10:00,665.278,140,603
2018-03-16T00:00:00.000+10:00,665.179,140,603
2018-03-17T00:00:00.000+10:00,665.081,140,603
2018-03-18T00:00:00.000+10:00,665.006,140,603
2018-03-19T00:00:00.000+10:00,665.012,140,603
2018-03-20T00:00:00.000+10:00,665.167,140,603
2018-03-21T00:00:00.000+10:00,665.281,140,603
2018-03-22T00:00:00.000+10:00,665.338,140,603
2018-03-23T00:00:00.000+10:00,665.243,140,603
2018-03-24T00:00:00.000+10:00,665.147,140,603
2018-03-25T00:00:00.000+10:00,665.197,140,603
2018-03-26T00:00:00.000+10:00,665.253,140,603
2018-03-27T00:00:00.000+10:00,665.212,140,603
2018-03-28T00:00:00.000+10:00,665.226,140,603
2018-03-29T00:00:00.000+10:00,665.238,140,603
2018-03-30T00:00:00.000+10:00,665.238,140,603
2018-03-31T00:00:00.000+10:00,665.224,140,603
2018-04-01T00:00:00.000+10:00,665.173,140,603
2018-04-02T00:00:00.000+10:00,665.095,140,603
2018-04-03T00:00:00.000+10:00,665.027,140,603
2018-04-04T00:00:00.000+10:00,665.031,140,603
2018-04-05T00:00:00.000+10:00,665.030,140,603
2018-04-06T00:00:00.000+10:00,665.010,140,603
2018-04-07T00:00:00.000+10:00,664.976,140,603
2018-04-08T00:00:00.000+10:00,664.938,140,603
2018-04-09T00:00:00.000+10:00,664.951,140,603
2018-04-10T00:00:00.000+10:00,664.963,140,603
2018-04-11T00:00:00.000+10:00,664.965,140,603
2018-04-12T00:00:00.000+10:00,664.958,140,603
2018-04-13T00:00:00.000+10:00,664.954,140,603
2018-04-14T00:00:00.000+10:00,664.950,140,603
2018-04-15T00:00:00.000+10:00,665.002,140,603
2018-04-16T00:00:00.000+10:00,665.173,140,603
2018-04-17T00:00:00.000+10:00,665.414,140,603
2018-04-18T00:00:00.000+10:00,665.378,140,603
2018-04-19T00:00:00.000+10:00,665.312,140,603
2018-04-20T00:00:00.000+10:00,665.193,140,603
2018-04-21T00:00:00.000+10:00,665.074,140,603
2018-04-22T00:00:00.000+10:00,665.002,140,603
2018-04-23T00:00:00.000+10:00,664.925,140,603
2018-04-24T00:00:00.000+10:00,664.966,140,603
2018-04-25T00:00:00.000+10:00,665.024,140,603
2018-04-26T00:00:00.000+10:00,665.089,140,603
2018-04-27T00:00:00.000+10:00,665.120,140,603
2018-04-28T00:00:00.000+10:00,665.026,140,603
2018-04-29T00:00:00.000+10:00,664.997,140,603
2018-04-30T00:00:00.000+10:00,665.002,140,603
2018-05-01T00:00:00.000+10:00,664.970,140,603
2018-05-02T00:00:00.000+10:00,664.948,140,603
2018-05-03T00:00:00.000+10:00,664.924,140,603
2018-05-04T00:00:00.000+10:00,664.893,140,603
2018-05-05T00:00:00.000+10:00,664.870,140,603
2018-05-06T00:00:00.000+10:00,664.876,140,603
2018-05-07T00:00:00.000+10:00,664.902,140,603
2018-05-08T00:00:00.000+10:00,664.955,140,603
2018-05-09T00:00:00.000+10:00,664.995,140,603
2018-05-10T00:00:00.000+10:00,665.025,140,603
2018-05-11T00:00:00.000+10:00,664.907,140,603
2018-05-12T00:00:00.000+10:00,665.040,140,603
2018-05-13T00:00:00.000+10:00,665.276,140,603
2018-05-14T00:00:00.000+10:00,665.374,140,603
2018-05-15T00:00:00.000+10:00,665.347,140,603
2018-05-16T00:00:00.000+10:00,665.233,140,603
2018-05-17T00:00:00.000+10:00,665.085,140,603
2018-05-18T00:00:00.000+10:00,664.957,140,603
2018-05-19T00:00:00.000+10:00,664.836,140,603
2018-05-20T00:00:00.000+10:00,664.741,140,603
2018-05-21T00:00:00.000+10:00,664.697,140,603
2018-05-22T00:00:00.000+10:00,664.717,140,603
2018-05-23T00:00:00.000+10:00,664.733,140,603
2018-05-24T00:00:00.000+10:00,664.709,140,603
2018-05-25T00:00:00.000+10:00,664.652,140,603
2018-05-26T00:00:00.000+10:00,664.571,140,603
2018-05-27T00:00:00.000+10:00,664.476,140,603
2018-05-28T00:00:00.000+10:00,664.380,140,603
2018-05-29T00:00:00.000+10:00,664.288,140,603
2018-05-30T00:00:00.000+10:00,664.257,140,603
2018-05-31T00:00:00.000+10:00,664.318,140,603
2018-06-01T00:00:00.000+10:00,664.433,140,603
2018-06-02T00:00:00.000+10:00,664.517,140,603
2018-06-03T00:00:00.000+10:00,664.551,140,603
2018-06-04T00:00:00.000+10:00,664.536,140,603
2018-06-05T00:00:00.000+10:00,664.494,140,603
2018-06-06T00:00:00.000+10:00,664.435,140,603
2018-06-07T00:00:00.000+10:00,664.366,140,603
2018-06-08T00:00:00.000+10:00,664.319,140,603
2018-06-09T00:00:00.000+10:00,664.395,140,603
2018-06-10T00:00:00.000+10:00,664.530,140,603
2018-06-11T00:00:00.000+10:00,664.622,140,603
2018-06-12T00:00:00.000+10:00,664.645,140,603
2018-06-13T00:00:00.000+10:00,664.628,140,603
2018-06-14T00:00:00.000+10:00,664.590,140,603
2018-06-15T00:00:00.000+10:00,664.601,140,603
2018-06-16T00:00:00.000+10:00,664.821,140,603
2018-06-17T00:00:00.000+10:00,665.134,140,603
2018-06-18T00:00:00.000+10:00,665.359,140,603
2018-06-19T00:00:00.000+10:00,665.493,140,603
2018-06-20T00:00:00.000+10:00,665.564,140,603
2018-06-21T00:00:00.000+10:00,665.573,140,603
2018-06-22T00:00:00.000+10:00,665.497,140,603
2018-06-23T00:00:00.000+10:00,665.397,140,603
2018-06-24T00:00:00.000+10:00,665.348,140,603
2018-06-25T00:00:00.000+10:00,665.345,140,603
2018-06-26T00:00:00.000+10:00,665.323,140,603
2018-06-27T00:00:00.000+10:00,665.292,140,603
2018-06-28T00:00:00.000+10:00,665.194,140,603
2018-06-29T00:00:00.000+10:00,665.076,140,603
2018-06-30T00:00:00.000+10:00,665.011,140,603
2018-07-01T00:00:00.000+10:00,664.945,140,603
2018-07-02T00:00:00.000+10:00,664.870,140,603
2018-07-03T00:00:00.000+10:00,664.790,140,603
2018-07-04T00:00:00.000+10:00,664.706,140,603
2018-07-05T00:00:00.000+10:00,664.650,140,603
2018-07-06T00:00:00.000+10:00,664.710,140,603
2018-07-07T00:00:00.000+10:00,665.015,140,603
2018-07-08T00:00:00.000+10:00,665.299,140,603
2018-07-09T00:00:00.000+10:00,665.460,140,603
2018-07-10T00:00:00.000+10:00,665.558,140,603
2018-07-11T00:00:00.000+10:00,665.625,140,603
2018-07-12T00:00:00.000+10:00,665.655,140,603
2018-07-13T00:00:00.000+10:00,665.642,140,603
2018-07-14T00:00:00.000+10:00,665.556,140,603
2018-07-15T00:00:00.000+10:00,665.439,140,603
2018-07-16T00:00:00.000+10:00,665.403,140,603
2018-07-17T00:00:00.000+10:00,665.369,140,603
2018-07-18T00:00:00.000+10:00,665.429,140,603
2018-07-19T00:00:00.000+10:00,665.556,140,603
2018-07-20T00:00:00.000+10:00,665.646,140,603
2018-07-21T00:00:00.000+10:00,665.692,140,603
2018-07-22T00:00:00.000+10:00,665.709,140,603
2018-07-23T00:00:00.000+10:00,665.709,140,603
2018-07-24T00:00:00.000+10:00,665.720,140,603
2018-07-25T00:00:00.000+10:00,665.743,140,603
2018-07-26T00:00:00.000+10:00,665.752,140,603
2018-07-27T00:00:00.000+10:00,665.788,140,603
2018-07-28T00:00:00.000+10:00,665.891,140,603
2018-07-29T00:00:00.000+10:00,665.936,140,603
2018-07-30T00:00:00.000+10:00,665.953,140,603
2018-07-31T00:00:00.000+10:00,665.917,140,603
2018-08-01T00:00:00.000+10:00,665.906,140,603
2018-08-02T00:00:00.000+10:00,665.931,140,603
2018-08-03T00:00:00.000+10:00,665.950,140,603
2018-08-04T00:00:00.000+10:00,665.963,140,603
2018-08-05T00:00:00.000+10:00,665.962,140,603
2018-08-06T00:00:00.000+10:00,665.951,140,603
2018-08-07T00:00:00.000+10:00,665.906,140,603
2018-08-08T00:00:00.000+10:00,665.822,140,603
2018-08-09T00:00:00.000+10:00,665.795,140,603
2018-08-10T00:00:00.000+10:00,665.773,140,603
2018-08-11T00:00:00.000+10:00,665.778,140,603
2018-08-12T00:00:00.000+10:00,665.776,140,603
2018-08-13T00:00:00.000+10:00,665.785,140,603
2018-08-14T00:00:00.000+10:00,665.789,140,603
2018-08-15T00:00:00.000+10:00,665.805,140,603
2018-08-16T00:00:00.000+10:00,665.867,140,603
2018-08-17T00:00:00.000+10:00,665.923,140,603
2018-08-18T00:00:00.000+10:00,665.910,140,603
2018-08-19T00:00:00.000+10:00,665.905,140,603
2018-08-20T00:00:00.000+10:00,665.935,140,603
2018-08-21T00:00:00.000+10:00,665.902,140,603
2018-08-22T00:00:00.000+10:00,665.919,140,603
2018-08-23T00:00:00.000+10:00,665.931,140,603
2018-08-24T00:00:00.000+10:00,665.933,140,603
2018-08-25T00:00:00.000+10:00,665.875,140,603
2018-08-26T00:00:00.000+10:00,665.734,140,603
2018-08-27T00:00:00.000+10:00,665.561,140,603
