#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,23235
#Timestamp,Value,Quality Code,Interpolation Type
1988-07-23T00:00:00.000+10:00,345.399,10,603
1988-07-24T00:00:00.000+10:00,345.438,10,603
1988-07-25T00:00:00.000+10:00,345.535,10,603
1988-07-26T00:00:00.000+10:00,345.691,10,603
1988-07-27T00:00:00.000+10:00,345.871,10,603
1988-07-28T00:00:00.000+10:00,346.049,10,603
1988-07-29T00:00:00.000+10:00,346.201,10,603
1988-07-30T00:00:00.000+10:00,346.338,10,603
1988-07-31T00:00:00.000+10:00,346.470,10,603
1988-08-01T00:00:00.000+10:00,346.614,10,603
1988-08-02T00:00:00.000+10:00,346.815,10,603
1988-08-03T00:00:00.000+10:00,347.022,10,603
1988-08-04T00:00:00.000+10:00,347.215,10,603
1988-08-05T00:00:00.000+10:00,347.404,10,603
1988-08-06T00:00:00.000+10:00,347.610,10,603
1988-08-07T00:00:00.000+10:00,347.847,10,603
1988-08-08T00:00:00.000+10:00,348.117,10,603
1988-08-09T00:00:00.000+10:00,348.394,10,603
1988-08-10T00:00:00.000+10:00,348.665,10,603
1988-08-11T00:00:00.000+10:00,348.931,10,603
1988-08-12T00:00:00.000+10:00,349.181,10,603
1988-08-13T00:00:00.000+10:00,349.423,10,603
1988-08-14T00:00:00.000+10:00,349.649,10,603
1988-08-15T00:00:00.000+10:00,349.860,10,603
1988-08-16T00:00:00.000+10:00,350.079,10,603
1988-08-17T00:00:00.000+10:00,350.317,10,603
1988-08-18T00:00:00.000+10:00,350.519,10,603
1988-08-19T00:00:00.000+10:00,350.707,10,603
1988-08-20T00:00:00.000+10:00,350.912,10,603
1988-08-21T00:00:00.000+10:00,351.105,10,603
1988-08-22T00:00:00.000+10:00,351.293,10,603
1988-08-23T00:00:00.000+10:00,351.486,10,603
1988-08-24T00:00:00.000+10:00,351.672,10,603
1988-08-25T00:00:00.000+10:00,351.841,10,603
1988-08-26T00:00:00.000+10:00,352.002,10,603
1988-08-27T00:00:00.000+10:00,352.172,10,603
1988-08-28T00:00:00.000+10:00,352.378,10,603
1988-08-29T00:00:00.000+10:00,352.594,10,603
1988-08-30T00:00:00.000+10:00,352.803,10,603
1988-08-31T00:00:00.000+10:00,352.998,10,603
1988-09-01T00:00:00.000+10:00,353.173,10,603
1988-09-02T00:00:00.000+10:00,353.344,10,603
1988-09-03T00:00:00.000+10:00,353.520,10,603
1988-09-04T00:00:00.000+10:00,353.699,10,603
1988-09-05T00:00:00.000+10:00,353.869,10,603
1988-09-06T00:00:00.000+10:00,354.017,10,603
1988-09-07T00:00:00.000+10:00,354.154,10,603
1988-09-08T00:00:00.000+10:00,354.289,10,603
1988-09-09T00:00:00.000+10:00,354.410,10,603
1988-09-10T00:00:00.000+10:00,354.543,10,603
1988-09-11T00:00:00.000+10:00,354.726,10,603
1988-09-12T00:00:00.000+10:00,354.931,10,603
1988-09-13T00:00:00.000+10:00,355.143,10,603
1988-09-14T00:00:00.000+10:00,355.341,10,603
1988-09-15T00:00:00.000+10:00,355.527,10,603
1988-09-16T00:00:00.000+10:00,355.697,10,603
1988-09-17T00:00:00.000+10:00,355.886,10,603
1988-09-18T00:00:00.000+10:00,356.190,10,603
1988-09-19T00:00:00.000+10:00,356.612,10,603
1988-09-20T00:00:00.000+10:00,356.976,10,603
1988-09-21T00:00:00.000+10:00,357.289,10,603
1988-09-22T00:00:00.000+10:00,357.564,10,603
1988-09-23T00:00:00.000+10:00,357.809,10,603
1988-09-24T00:00:00.000+10:00,358.041,10,603
1988-09-25T00:00:00.000+10:00,358.256,10,603
1988-09-26T00:00:00.000+10:00,358.449,10,603
1988-09-27T00:00:00.000+10:00,358.631,10,603
1988-09-28T00:00:00.000+10:00,358.804,10,603
1988-09-29T00:00:00.000+10:00,358.928,10,603
1988-09-30T00:00:00.000+10:00,359.019,10,603
1988-10-01T00:00:00.000+10:00,359.108,10,603
1988-10-02T00:00:00.000+10:00,359.202,10,603
1988-10-03T00:00:00.000+10:00,359.282,10,603
1988-10-04T00:00:00.000+10:00,359.356,10,603
1988-10-05T00:00:00.000+10:00,359.419,10,603
1988-10-06T00:00:00.000+10:00,359.457,10,603
1988-10-07T00:00:00.000+10:00,359.493,10,603
1988-10-08T00:00:00.000+10:00,359.523,10,603
1988-10-09T00:00:00.000+10:00,359.564,10,603
1988-10-10T00:00:00.000+10:00,359.612,10,603
1988-10-11T00:00:00.000+10:00,359.656,10,603
1988-10-12T00:00:00.000+10:00,359.699,10,603
1988-10-13T00:00:00.000+10:00,359.746,10,603
1988-10-14T00:00:00.000+10:00,359.784,10,603
1988-10-15T00:00:00.000+10:00,359.817,10,603
1988-10-16T00:00:00.000+10:00,359.854,10,603
1988-10-17T00:00:00.000+10:00,359.889,10,603
1988-10-18T00:00:00.000+10:00,359.941,10,603
1988-10-19T00:00:00.000+10:00,359.998,10,603
1988-10-20T00:00:00.000+10:00,360.048,10,603
1988-10-21T00:00:00.000+10:00,360.096,10,603
1988-10-22T00:00:00.000+10:00,360.140,10,603
1988-10-23T00:00:00.000+10:00,360.191,10,603
1988-10-24T00:00:00.000+10:00,360.229,10,603
1988-10-25T00:00:00.000+10:00,360.260,10,603
1988-10-26T00:00:00.000+10:00,360.284,10,603
1988-10-27T00:00:00.000+10:00,360.292,10,603
1988-10-28T00:00:00.000+10:00,360.293,10,603
1988-10-29T00:00:00.000+10:00,360.265,10,603
1988-10-30T00:00:00.000+10:00,360.232,10,603
1988-10-31T00:00:00.000+10:00,360.192,10,603
1988-11-01T00:00:00.000+10:00,360.168,10,603
1988-11-02T00:00:00.000+10:00,360.148,10,603
1988-11-03T00:00:00.000+10:00,360.118,10,603
1988-11-04T00:00:00.000+10:00,360.101,10,603
1988-11-05T00:00:00.000+10:00,360.099,10,603
1988-11-06T00:00:00.000+10:00,360.089,10,603
1988-11-07T00:00:00.000+10:00,360.059,10,603
1988-11-08T00:00:00.000+10:00,360.021,10,603
1988-11-09T00:00:00.000+10:00,359.975,10,603
1988-11-10T00:00:00.000+10:00,359.937,10,603
1988-11-11T00:00:00.000+10:00,359.891,10,603
1988-11-12T00:00:00.000+10:00,359.842,10,603
1988-11-13T00:00:00.000+10:00,359.789,10,603
1988-11-14T00:00:00.000+10:00,359.738,10,603
1988-11-15T00:00:00.000+10:00,359.725,10,603
1988-11-16T00:00:00.000+10:00,359.758,10,603
1988-11-17T00:00:00.000+10:00,359.791,10,603
1988-11-18T00:00:00.000+10:00,359.839,10,603
1988-11-19T00:00:00.000+10:00,359.862,10,603
1988-11-20T00:00:00.000+10:00,359.856,10,603
1988-11-21T00:00:00.000+10:00,359.841,10,603
1988-11-22T00:00:00.000+10:00,359.847,10,603
1988-11-23T00:00:00.000+10:00,359.871,10,603
1988-11-24T00:00:00.000+10:00,359.879,10,603
1988-11-25T00:00:00.000+10:00,359.882,10,603
1988-11-26T00:00:00.000+10:00,359.891,10,603
1988-11-27T00:00:00.000+10:00,359.905,10,603
1988-11-28T00:00:00.000+10:00,359.944,10,603
1988-11-29T00:00:00.000+10:00,359.972,10,603
1988-11-30T00:00:00.000+10:00,359.988,10,603
1988-12-01T00:00:00.000+10:00,359.999,10,603
1988-12-02T00:00:00.000+10:00,360.001,10,603
1988-12-03T00:00:00.000+10:00,360.008,10,603
1988-12-04T00:00:00.000+10:00,360.021,10,603
1988-12-05T00:00:00.000+10:00,360.036,10,603
1988-12-06T00:00:00.000+10:00,360.058,10,603
1988-12-07T00:00:00.000+10:00,360.059,10,603
1988-12-08T00:00:00.000+10:00,360.053,10,603
1988-12-09T00:00:00.000+10:00,360.047,10,603
1988-12-10T00:00:00.000+10:00,360.075,10,603
1988-12-11T00:00:00.000+10:00,360.175,10,603
1988-12-12T00:00:00.000+10:00,360.250,10,603
1988-12-13T00:00:00.000+10:00,360.315,10,603
1988-12-14T00:00:00.000+10:00,360.373,10,603
1988-12-15T00:00:00.000+10:00,360.412,10,603
1988-12-16T00:00:00.000+10:00,360.414,10,603
1988-12-17T00:00:00.000+10:00,360.421,10,603
1988-12-18T00:00:00.000+10:00,360.461,10,603
1988-12-19T00:00:00.000+10:00,360.476,10,603
1988-12-20T00:00:00.000+10:00,360.486,10,603
1988-12-21T00:00:00.000+10:00,360.490,10,603
1988-12-22T00:00:00.000+10:00,360.490,10,603
1988-12-23T00:00:00.000+10:00,360.488,10,603
1988-12-24T00:00:00.000+10:00,360.478,10,603
1988-12-25T00:00:00.000+10:00,360.477,10,603
1988-12-26T00:00:00.000+10:00,360.503,10,603
1988-12-27T00:00:00.000+10:00,360.517,10,603
1988-12-28T00:00:00.000+10:00,360.507,10,603
1988-12-29T00:00:00.000+10:00,360.490,10,603
1988-12-30T00:00:00.000+10:00,360.466,10,603
1988-12-31T00:00:00.000+10:00,360.440,10,603
1989-01-01T00:00:00.000+10:00,360.411,10,603
1989-01-02T00:00:00.000+10:00,360.385,10,603
1989-01-03T00:00:00.000+10:00,360.355,10,603
1989-01-04T00:00:00.000+10:00,360.316,10,603
1989-01-05T00:00:00.000+10:00,360.241,10,603
1989-01-06T00:00:00.000+10:00,360.136,10,603
1989-01-07T00:00:00.000+10:00,360.028,10,603
1989-01-08T00:00:00.000+10:00,359.920,10,603
1989-01-09T00:00:00.000+10:00,359.806,10,603
1989-01-10T00:00:00.000+10:00,359.710,10,603
1989-01-11T00:00:00.000+10:00,359.686,10,603
1989-01-12T00:00:00.000+10:00,359.692,10,603
1989-01-13T00:00:00.000+10:00,359.661,10,603
1989-01-14T00:00:00.000+10:00,359.614,10,603
1989-01-15T00:00:00.000+10:00,359.571,10,603
1989-01-16T00:00:00.000+10:00,359.524,10,603
1989-01-17T00:00:00.000+10:00,359.481,10,603
1989-01-18T00:00:00.000+10:00,359.433,10,603
1989-01-19T00:00:00.000+10:00,359.383,10,603
1989-01-20T00:00:00.000+10:00,359.317,10,603
1989-01-21T00:00:00.000+10:00,359.243,10,603
1989-01-22T00:00:00.000+10:00,359.168,10,603
1989-01-23T00:00:00.000+10:00,359.091,10,603
1989-01-24T00:00:00.000+10:00,359.012,10,603
1989-01-25T00:00:00.000+10:00,358.932,10,603
1989-01-26T00:00:00.000+10:00,358.851,10,603
1989-01-27T00:00:00.000+10:00,358.766,10,603
1989-01-28T00:00:00.000+10:00,358.681,10,603
1989-01-29T00:00:00.000+10:00,358.596,10,603
1989-01-30T00:00:00.000+10:00,358.511,10,603
1989-01-31T00:00:00.000+10:00,358.426,10,603
1989-02-01T00:00:00.000+10:00,358.341,10,603
1989-02-02T00:00:00.000+10:00,358.256,10,603
1989-02-03T00:00:00.000+10:00,358.160,10,603
1989-02-04T00:00:00.000+10:00,358.028,10,603
1989-02-05T00:00:00.000+10:00,357.889,10,603
1989-02-06T00:00:00.000+10:00,357.741,10,603
1989-02-07T00:00:00.000+10:00,357.597,10,603
1989-02-08T00:00:00.000+10:00,357.453,10,603
1989-02-09T00:00:00.000+10:00,357.303,10,603
1989-02-10T00:00:00.000+10:00,357.161,10,603
1989-02-11T00:00:00.000+10:00,357.019,10,603
1989-02-12T00:00:00.000+10:00,356.887,10,603
1989-02-13T00:00:00.000+10:00,356.755,10,603
1989-02-14T00:00:00.000+10:00,356.627,10,603
1989-02-15T00:00:00.000+10:00,356.494,10,603
1989-02-16T00:00:00.000+10:00,356.362,10,603
1989-02-17T00:00:00.000+10:00,356.242,10,603
1989-02-18T00:00:00.000+10:00,356.168,10,603
1989-02-19T00:00:00.000+10:00,356.093,10,603
1989-02-20T00:00:00.000+10:00,355.997,10,603
1989-02-21T00:00:00.000+10:00,355.895,10,603
1989-02-22T00:00:00.000+10:00,355.799,10,603
1989-02-23T00:00:00.000+10:00,355.703,10,603
1989-02-24T00:00:00.000+10:00,355.602,10,603
1989-02-25T00:00:00.000+10:00,355.499,10,603
1989-02-26T00:00:00.000+10:00,355.401,10,603
1989-02-27T00:00:00.000+10:00,355.308,10,603
1989-02-28T00:00:00.000+10:00,355.201,10,603
1989-03-01T00:00:00.000+10:00,355.066,10,603
1989-03-02T00:00:00.000+10:00,354.924,10,603
1989-03-03T00:00:00.000+10:00,354.776,10,603
1989-03-04T00:00:00.000+10:00,354.610,10,603
1989-03-05T00:00:00.000+10:00,354.376,10,603
1989-03-06T00:00:00.000+10:00,354.141,10,603
1989-03-07T00:00:00.000+10:00,353.916,10,603
1989-03-08T00:00:00.000+10:00,353.724,10,603
1989-03-09T00:00:00.000+10:00,353.543,10,603
1989-03-10T00:00:00.000+10:00,353.376,10,603
1989-03-11T00:00:00.000+10:00,353.222,10,603
1989-03-12T00:00:00.000+10:00,353.065,10,603
1989-03-13T00:00:00.000+10:00,352.929,10,603
1989-03-14T00:00:00.000+10:00,352.791,10,603
1989-03-15T00:00:00.000+10:00,352.692,10,603
1989-03-16T00:00:00.000+10:00,352.606,10,603
1989-03-17T00:00:00.000+10:00,352.521,10,603
1989-03-18T00:00:00.000+10:00,352.430,10,603
1989-03-19T00:00:00.000+10:00,352.322,10,603
1989-03-20T00:00:00.000+10:00,352.222,10,603
1989-03-21T00:00:00.000+10:00,352.179,10,603
1989-03-22T00:00:00.000+10:00,352.198,10,603
1989-03-23T00:00:00.000+10:00,352.150,10,603
1989-03-24T00:00:00.000+10:00,352.072,10,603
1989-03-25T00:00:00.000+10:00,351.992,10,603
1989-03-26T00:00:00.000+10:00,351.912,10,603
1989-03-27T00:00:00.000+10:00,351.829,10,603
1989-03-28T00:00:00.000+10:00,351.744,10,603
1989-03-29T00:00:00.000+10:00,351.664,10,603
1989-03-30T00:00:00.000+10:00,351.559,10,603
1989-03-31T00:00:00.000+10:00,351.464,10,603
1989-04-01T00:00:00.000+10:00,351.389,10,603
1989-04-02T00:00:00.000+10:00,351.313,10,603
1989-04-03T00:00:00.000+10:00,351.216,10,603
1989-04-04T00:00:00.000+10:00,351.107,10,603
1989-04-05T00:00:00.000+10:00,351.000,10,603
1989-04-06T00:00:00.000+10:00,350.912,10,603
1989-04-07T00:00:00.000+10:00,350.841,10,603
1989-04-08T00:00:00.000+10:00,350.741,10,603
1989-04-09T00:00:00.000+10:00,350.633,10,603
1989-04-10T00:00:00.000+10:00,350.529,10,603
1989-04-11T00:00:00.000+10:00,350.432,10,603
1989-04-12T00:00:00.000+10:00,350.361,10,603
1989-04-13T00:00:00.000+10:00,350.358,10,603
1989-04-14T00:00:00.000+10:00,350.397,10,603
1989-04-15T00:00:00.000+10:00,350.383,10,603
1989-04-16T00:00:00.000+10:00,350.310,10,603
1989-04-17T00:00:00.000+10:00,350.223,10,603
1989-04-18T00:00:00.000+10:00,350.123,10,603
1989-04-19T00:00:00.000+10:00,350.023,10,603
1989-04-20T00:00:00.000+10:00,349.927,10,603
1989-04-21T00:00:00.000+10:00,349.836,10,603
1989-04-22T00:00:00.000+10:00,349.733,10,603
1989-04-23T00:00:00.000+10:00,349.629,10,603
1989-04-24T00:00:00.000+10:00,349.527,10,603
1989-04-25T00:00:00.000+10:00,349.423,10,603
1989-04-26T00:00:00.000+10:00,349.318,10,603
1989-04-27T00:00:00.000+10:00,349.213,10,603
1989-04-28T00:00:00.000+10:00,349.108,10,603
1989-04-29T00:00:00.000+10:00,349.001,10,603
1989-04-30T00:00:00.000+10:00,348.895,10,603
1989-05-01T00:00:00.000+10:00,348.803,10,603
1989-05-02T00:00:00.000+10:00,348.718,10,603
1989-05-03T00:00:00.000+10:00,348.624,10,603
1989-05-04T00:00:00.000+10:00,348.544,10,603
1989-05-05T00:00:00.000+10:00,348.500,10,603
1989-05-06T00:00:00.000+10:00,348.421,10,603
1989-05-07T00:00:00.000+10:00,348.318,10,603
1989-05-08T00:00:00.000+10:00,348.200,10,603
1989-05-09T00:00:00.000+10:00,348.042,10,603
1989-05-10T00:00:00.000+10:00,347.878,10,603
1989-05-11T00:00:00.000+10:00,347.711,10,603
1989-05-12T00:00:00.000+10:00,347.543,10,603
1989-05-13T00:00:00.000+10:00,347.376,10,603
1989-05-14T00:00:00.000+10:00,347.208,10,603
1989-05-15T00:00:00.000+10:00,347.040,10,603
1989-05-16T00:00:00.000+10:00,346.867,10,603
1989-05-17T00:00:00.000+10:00,346.694,10,603
1989-05-18T00:00:00.000+10:00,346.517,10,603
1989-05-19T00:00:00.000+10:00,346.358,10,603
1989-05-20T00:00:00.000+10:00,346.235,10,603
1989-05-21T00:00:00.000+10:00,346.117,10,603
1989-05-22T00:00:00.000+10:00,346.033,10,603
1989-05-23T00:00:00.000+10:00,346.029,10,603
1989-05-24T00:00:00.000+10:00,345.999,10,603
1989-05-25T00:00:00.000+10:00,345.941,10,603
1989-05-26T00:00:00.000+10:00,345.868,10,603
1989-05-27T00:00:00.000+10:00,345.787,10,603
1989-05-28T00:00:00.000+10:00,345.685,10,603
1989-05-29T00:00:00.000+10:00,345.581,10,603
1989-05-30T00:00:00.000+10:00,345.535,10,603
1989-05-31T00:00:00.000+10:00,345.575,10,603
1989-06-01T00:00:00.000+10:00,345.602,10,603
1989-06-02T00:00:00.000+10:00,345.607,10,603
1989-06-03T00:00:00.000+10:00,345.637,10,603
1989-06-04T00:00:00.000+10:00,345.678,10,603
1989-06-05T00:00:00.000+10:00,345.723,10,603
1989-06-06T00:00:00.000+10:00,345.766,10,603
1989-06-07T00:00:00.000+10:00,345.793,10,603
1989-06-08T00:00:00.000+10:00,345.770,10,603
1989-06-09T00:00:00.000+10:00,345.727,10,603
1989-06-10T00:00:00.000+10:00,345.778,10,603
1989-06-11T00:00:00.000+10:00,346.108,10,603
1989-06-12T00:00:00.000+10:00,346.529,10,603
1989-06-13T00:00:00.000+10:00,346.850,10,603
1989-06-14T00:00:00.000+10:00,347.084,10,603
1989-06-15T00:00:00.000+10:00,347.229,10,603
1989-06-16T00:00:00.000+10:00,347.201,10,603
1989-06-17T00:00:00.000+10:00,347.133,10,603
1989-06-18T00:00:00.000+10:00,347.102,10,603
1989-06-19T00:00:00.000+10:00,347.016,10,603
1989-06-20T00:00:00.000+10:00,346.911,10,603
1989-06-21T00:00:00.000+10:00,346.802,10,603
1989-06-22T00:00:00.000+10:00,346.692,10,603
1989-06-23T00:00:00.000+10:00,346.574,10,603
1989-06-24T00:00:00.000+10:00,346.435,10,603
1989-06-25T00:00:00.000+10:00,346.301,10,603
1989-06-26T00:00:00.000+10:00,346.143,10,603
1989-06-27T00:00:00.000+10:00,345.977,10,603
1989-06-28T00:00:00.000+10:00,345.789,10,603
1989-06-29T00:00:00.000+10:00,345.601,10,603
1989-06-30T00:00:00.000+10:00,345.404,10,603
1989-07-01T00:00:00.000+10:00,345.217,10,603
1989-07-02T00:00:00.000+10:00,345.054,10,603
1989-07-03T00:00:00.000+10:00,344.935,10,603
1989-07-04T00:00:00.000+10:00,344.812,10,603
1989-07-05T00:00:00.000+10:00,344.678,10,603
1989-07-06T00:00:00.000+10:00,344.540,10,603
1989-07-07T00:00:00.000+10:00,344.396,10,603
1989-07-08T00:00:00.000+10:00,344.248,10,603
1989-07-09T00:00:00.000+10:00,344.087,10,603
1989-07-10T00:00:00.000+10:00,343.946,10,603
1989-07-11T00:00:00.000+10:00,343.896,10,603
1989-07-12T00:00:00.000+10:00,343.897,10,603
1989-07-13T00:00:00.000+10:00,343.879,10,603
1989-07-14T00:00:00.000+10:00,343.826,10,603
1989-07-15T00:00:00.000+10:00,343.749,10,603
1989-07-16T00:00:00.000+10:00,343.657,10,603
1989-07-17T00:00:00.000+10:00,343.551,10,603
1989-07-18T00:00:00.000+10:00,343.448,10,603
1989-07-19T00:00:00.000+10:00,343.362,10,603
1989-07-20T00:00:00.000+10:00,343.308,10,603
1989-07-21T00:00:00.000+10:00,343.399,10,603
1989-07-22T00:00:00.000+10:00,343.509,10,603
1989-07-23T00:00:00.000+10:00,343.615,10,603
1989-07-24T00:00:00.000+10:00,343.696,10,603
1989-07-25T00:00:00.000+10:00,343.785,10,603
1989-07-26T00:00:00.000+10:00,343.873,10,603
1989-07-27T00:00:00.000+10:00,343.950,10,603
1989-07-28T00:00:00.000+10:00,344.015,10,603
1989-07-29T00:00:00.000+10:00,344.093,10,603
1989-07-30T00:00:00.000+10:00,344.228,10,603
1989-07-31T00:00:00.000+10:00,344.395,10,603
1989-08-01T00:00:00.000+10:00,344.654,10,603
1989-08-02T00:00:00.000+10:00,344.932,10,603
1989-08-03T00:00:00.000+10:00,345.186,10,603
1989-08-04T00:00:00.000+10:00,345.408,10,603
1989-08-05T00:00:00.000+10:00,345.619,10,603
1989-08-06T00:00:00.000+10:00,345.845,10,603
1989-08-07T00:00:00.000+10:00,346.084,10,603
1989-08-08T00:00:00.000+10:00,346.341,10,603
1989-08-09T00:00:00.000+10:00,346.616,10,603
1989-08-10T00:00:00.000+10:00,346.925,10,603
1989-08-11T00:00:00.000+10:00,347.281,10,603
1989-08-12T00:00:00.000+10:00,347.621,10,603
1989-08-13T00:00:00.000+10:00,347.932,10,603
1989-08-14T00:00:00.000+10:00,348.213,10,603
1989-08-15T00:00:00.000+10:00,348.455,10,603
1989-08-16T00:00:00.000+10:00,348.672,10,603
1989-08-17T00:00:00.000+10:00,348.867,10,603
1989-08-18T00:00:00.000+10:00,349.036,10,603
1989-08-19T00:00:00.000+10:00,349.197,10,603
1989-08-20T00:00:00.000+10:00,349.352,10,603
1989-08-21T00:00:00.000+10:00,349.490,10,603
1989-08-22T00:00:00.000+10:00,349.616,10,603
1989-08-23T00:00:00.000+10:00,349.743,10,603
1989-08-24T00:00:00.000+10:00,349.878,10,603
1989-08-25T00:00:00.000+10:00,350.011,10,603
1989-08-26T00:00:00.000+10:00,350.145,10,603
1989-08-27T00:00:00.000+10:00,350.289,10,603
1989-08-28T00:00:00.000+10:00,350.440,10,603
1989-08-29T00:00:00.000+10:00,350.609,10,603
1989-08-30T00:00:00.000+10:00,350.789,10,603
1989-08-31T00:00:00.000+10:00,350.990,10,603
1989-09-01T00:00:00.000+10:00,351.218,10,603
1989-09-02T00:00:00.000+10:00,351.447,10,603
1989-09-03T00:00:00.000+10:00,351.669,10,603
1989-09-04T00:00:00.000+10:00,351.879,10,603
1989-09-05T00:00:00.000+10:00,352.078,10,603
1989-09-06T00:00:00.000+10:00,352.252,10,603
1989-09-07T00:00:00.000+10:00,352.416,10,603
1989-09-08T00:00:00.000+10:00,352.571,10,603
1989-09-09T00:00:00.000+10:00,352.704,10,603
1989-09-10T00:00:00.000+10:00,352.828,10,603
1989-09-11T00:00:00.000+10:00,352.957,10,603
1989-09-12T00:00:00.000+10:00,353.068,10,603
1989-09-13T00:00:00.000+10:00,353.187,10,603
1989-09-14T00:00:00.000+10:00,353.336,10,603
1989-09-15T00:00:00.000+10:00,353.496,10,603
1989-09-16T00:00:00.000+10:00,353.675,10,603
1989-09-17T00:00:00.000+10:00,353.854,10,603
1989-09-18T00:00:00.000+10:00,354.026,10,603
1989-09-19T00:00:00.000+10:00,354.188,10,603
1989-09-20T00:00:00.000+10:00,354.348,10,603
1989-09-21T00:00:00.000+10:00,354.465,10,603
1989-09-22T00:00:00.000+10:00,354.488,10,603
1989-09-23T00:00:00.000+10:00,354.501,10,603
1989-09-24T00:00:00.000+10:00,354.507,10,603
1989-09-25T00:00:00.000+10:00,354.507,10,603
1989-09-26T00:00:00.000+10:00,354.528,10,603
1989-09-27T00:00:00.000+10:00,354.532,10,603
1989-09-28T00:00:00.000+10:00,354.541,10,603
1989-09-29T00:00:00.000+10:00,354.568,10,603
1989-09-30T00:00:00.000+10:00,354.670,10,603
1989-10-01T00:00:00.000+10:00,354.789,10,603
1989-10-02T00:00:00.000+10:00,354.920,10,603
1989-10-03T00:00:00.000+10:00,355.044,10,603
1989-10-04T00:00:00.000+10:00,355.155,10,603
1989-10-05T00:00:00.000+10:00,355.256,10,603
1989-10-06T00:00:00.000+10:00,355.372,10,603
1989-10-07T00:00:00.000+10:00,355.481,10,603
1989-10-08T00:00:00.000+10:00,355.602,10,603
1989-10-09T00:00:00.000+10:00,355.735,10,603
1989-10-10T00:00:00.000+10:00,355.890,10,603
1989-10-11T00:00:00.000+10:00,356.088,10,603
1989-10-12T00:00:00.000+10:00,356.309,10,603
1989-10-13T00:00:00.000+10:00,356.543,10,603
1989-10-14T00:00:00.000+10:00,356.794,10,603
1989-10-15T00:00:00.000+10:00,357.052,10,603
1989-10-16T00:00:00.000+10:00,357.301,10,603
1989-10-17T00:00:00.000+10:00,357.525,10,603
1989-10-18T00:00:00.000+10:00,357.736,10,603
1989-10-19T00:00:00.000+10:00,357.929,10,603
1989-10-20T00:00:00.000+10:00,358.110,10,603
1989-10-21T00:00:00.000+10:00,358.283,10,603
1989-10-22T00:00:00.000+10:00,358.432,10,603
1989-10-23T00:00:00.000+10:00,358.565,10,603
1989-10-24T00:00:00.000+10:00,358.688,10,603
1989-10-25T00:00:00.000+10:00,358.801,10,603
1989-10-26T00:00:00.000+10:00,358.922,10,603
1989-10-27T00:00:00.000+10:00,359.077,10,603
1989-10-28T00:00:00.000+10:00,359.318,10,603
1989-10-29T00:00:00.000+10:00,359.569,10,603
1989-10-30T00:00:00.000+10:00,359.821,10,603
1989-10-31T00:00:00.000+10:00,360.132,10,603
1989-11-01T00:00:00.000+10:00,360.509,10,603
1989-11-02T00:00:00.000+10:00,360.844,10,603
1989-11-03T00:00:00.000+10:00,361.140,10,603
1989-11-04T00:00:00.000+10:00,361.392,10,603
1989-11-05T00:00:00.000+10:00,361.616,10,603
1989-11-06T00:00:00.000+10:00,361.809,10,603
1989-11-07T00:00:00.000+10:00,361.986,10,603
1989-11-08T00:00:00.000+10:00,362.143,10,603
1989-11-09T00:00:00.000+10:00,362.260,10,603
1989-11-10T00:00:00.000+10:00,362.278,10,603
1989-11-11T00:00:00.000+10:00,362.272,10,603
1989-11-12T00:00:00.000+10:00,362.255,10,603
1989-11-13T00:00:00.000+10:00,362.229,10,603
1989-11-14T00:00:00.000+10:00,362.193,10,603
1989-11-15T00:00:00.000+10:00,362.153,10,603
1989-11-16T00:00:00.000+10:00,362.117,10,603
1989-11-17T00:00:00.000+10:00,362.084,10,603
1989-11-18T00:00:00.000+10:00,362.032,10,603
1989-11-19T00:00:00.000+10:00,361.979,10,603
1989-11-20T00:00:00.000+10:00,361.919,10,603
1989-11-21T00:00:00.000+10:00,361.850,10,603
1989-11-22T00:00:00.000+10:00,361.764,10,603
1989-11-23T00:00:00.000+10:00,361.668,10,603
1989-11-24T00:00:00.000+10:00,361.568,10,603
1989-11-25T00:00:00.000+10:00,361.468,10,603
1989-11-26T00:00:00.000+10:00,361.366,10,603
1989-11-27T00:00:00.000+10:00,361.256,10,603
1989-11-28T00:00:00.000+10:00,361.141,10,603
1989-11-29T00:00:00.000+10:00,361.025,10,603
1989-11-30T00:00:00.000+10:00,360.904,10,603
1989-12-01T00:00:00.000+10:00,360.781,10,603
1989-12-02T00:00:00.000+10:00,360.667,10,603
1989-12-03T00:00:00.000+10:00,360.553,10,603
1989-12-04T00:00:00.000+10:00,360.427,10,603
1989-12-05T00:00:00.000+10:00,360.293,10,603
1989-12-06T00:00:00.000+10:00,360.155,10,603
1989-12-07T00:00:00.000+10:00,360.031,10,603
1989-12-08T00:00:00.000+10:00,359.976,10,603
1989-12-09T00:00:00.000+10:00,359.945,10,603
1989-12-10T00:00:00.000+10:00,359.913,10,603
1989-12-11T00:00:00.000+10:00,359.873,10,603
1989-12-12T00:00:00.000+10:00,359.836,10,603
1989-12-13T00:00:00.000+10:00,359.792,10,603
1989-12-14T00:00:00.000+10:00,359.703,10,603
