#Station Long Name,Cotter Reservoir at Dam
#Station Number,410704
#Station Location Latitude,-35.31925
#Station Location Longitude,148.93866667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19632
#Timestamp,Value,Quality Code,Interpolation Type
1998-04-24T00:00:00.000+10:00,499.933,10,603
1998-04-25T00:00:00.000+10:00,499.942,10,603
1998-04-26T00:00:00.000+10:00,499.945,10,603
1998-04-27T00:00:00.000+10:00,499.948,10,603
1998-04-28T00:00:00.000+10:00,499.952,10,603
1998-04-29T00:00:00.000+10:00,499.954,10,603
1998-04-30T00:00:00.000+10:00,499.955,10,603
1998-05-01T00:00:00.000+10:00,499.954,10,603
1998-05-02T00:00:00.000+10:00,499.953,10,603
1998-05-03T00:00:00.000+10:00,499.954,10,603
1998-05-04T00:00:00.000+10:00,499.957,10,603
1998-05-05T00:00:00.000+10:00,499.963,10,603
1998-05-06T00:00:00.000+10:00,499.990,10,603
1998-05-07T00:00:00.000+10:00,500.007,10,603
1998-05-08T00:00:00.000+10:00,500.013,10,603
1998-05-09T00:00:00.000+10:00,500.015,10,603
1998-05-10T00:00:00.000+10:00,500.016,10,603
1998-05-11T00:00:00.000+10:00,500.017,10,603
1998-05-12T00:00:00.000+10:00,500.018,10,603
1998-05-13T00:00:00.000+10:00,500.020,10,603
1998-05-14T00:00:00.000+10:00,500.022,10,603
1998-05-15T00:00:00.000+10:00,500.027,10,603
1998-05-16T00:00:00.000+10:00,500.033,10,603
1998-05-17T00:00:00.000+10:00,500.038,10,603
1998-05-18T00:00:00.000+10:00,500.042,10,603
1998-05-19T00:00:00.000+10:00,500.045,10,603
1998-05-20T00:00:00.000+10:00,500.050,10,603
1998-05-21T00:00:00.000+10:00,500.055,10,603
1998-05-22T00:00:00.000+10:00,500.058,10,603
1998-05-23T00:00:00.000+10:00,500.061,10,603
1998-05-24T00:00:00.000+10:00,500.061,10,603
1998-05-25T00:00:00.000+10:00,500.062,10,603
1998-05-26T00:00:00.000+10:00,500.063,10,603
1998-05-27T00:00:00.000+10:00,500.065,10,603
1998-05-28T00:00:00.000+10:00,500.067,10,603
1998-05-29T00:00:00.000+10:00,500.069,10,603
1998-05-30T00:00:00.000+10:00,500.071,10,603
1998-05-31T00:00:00.000+10:00,500.073,10,603
1998-06-01T00:00:00.000+10:00,500.076,10,603
1998-06-02T00:00:00.000+10:00,500.078,10,603
1998-06-03T00:00:00.000+10:00,500.081,10,603
1998-06-04T00:00:00.000+10:00,500.089,10,603
1998-06-05T00:00:00.000+10:00,500.098,10,603
1998-06-06T00:00:00.000+10:00,500.107,10,603
1998-06-07T00:00:00.000+10:00,500.124,10,603
1998-06-08T00:00:00.000+10:00,500.224,10,603
1998-06-09T00:00:00.000+10:00,500.333,10,603
1998-06-10T00:00:00.000+10:00,500.374,10,603
1998-06-11T00:00:00.000+10:00,500.397,10,603
1998-06-12T00:00:00.000+10:00,500.420,10,603
1998-06-13T00:00:00.000+10:00,500.433,10,603
1998-06-14T00:00:00.000+10:00,500.447,10,603
1998-06-15T00:00:00.000+10:00,500.460,10,603
1998-06-16T00:00:00.000+10:00,500.472,10,603
1998-06-17T00:00:00.000+10:00,500.482,10,603
1998-06-18T00:00:00.000+10:00,500.501,10,603
1998-06-19T00:00:00.000+10:00,500.522,10,603
1998-06-20T00:00:00.000+10:00,500.534,10,603
1998-06-21T00:00:00.000+10:00,500.582,10,603
1998-06-22T00:00:00.000+10:00,500.748,10,603
1998-06-23T00:00:00.000+10:00,500.796,10,603
1998-06-24T00:00:00.000+10:00,500.796,10,603
1998-06-25T00:00:00.000+10:00,500.760,10,603
1998-06-26T00:00:00.000+10:00,500.744,10,603
1998-06-27T00:00:00.000+10:00,500.734,10,603
1998-06-28T00:00:00.000+10:00,500.726,10,603
1998-06-29T00:00:00.000+10:00,500.723,10,603
1998-06-30T00:00:00.000+10:00,500.721,10,603
1998-07-01T00:00:00.000+10:00,500.718,10,603
1998-07-02T00:00:00.000+10:00,500.716,10,603
1998-07-03T00:00:00.000+10:00,500.714,10,603
1998-07-04T00:00:00.000+10:00,500.713,10,603
1998-07-05T00:00:00.000+10:00,500.712,10,603
1998-07-06T00:00:00.000+10:00,500.741,10,603
1998-07-07T00:00:00.000+10:00,500.751,10,603
1998-07-08T00:00:00.000+10:00,500.739,10,603
1998-07-09T00:00:00.000+10:00,500.738,10,603
1998-07-10T00:00:00.000+10:00,500.737,10,603
1998-07-11T00:00:00.000+10:00,500.732,10,603
1998-07-12T00:00:00.000+10:00,500.729,10,603
1998-07-13T00:00:00.000+10:00,500.726,10,603
1998-07-14T00:00:00.000+10:00,500.724,10,603
1998-07-15T00:00:00.000+10:00,500.721,10,603
1998-07-16T00:00:00.000+10:00,500.719,10,603
1998-07-17T00:00:00.000+10:00,500.718,10,603
1998-07-18T00:00:00.000+10:00,500.717,10,603
1998-07-19T00:00:00.000+10:00,500.717,10,603
1998-07-20T00:00:00.000+10:00,500.720,10,603
1998-07-21T00:00:00.000+10:00,500.783,10,603
1998-07-22T00:00:00.000+10:00,500.819,10,603
1998-07-23T00:00:00.000+10:00,500.785,10,603
1998-07-24T00:00:00.000+10:00,500.767,10,603
1998-07-25T00:00:00.000+10:00,500.756,10,603
1998-07-26T00:00:00.000+10:00,500.810,10,603
1998-07-27T00:00:00.000+10:00,500.909,10,603
1998-07-28T00:00:00.000+10:00,500.916,10,603
1998-07-29T00:00:00.000+10:00,500.940,10,603
1998-07-30T00:00:00.000+10:00,500.880,10,603
1998-07-31T00:00:00.000+10:00,500.859,10,603
1998-08-01T00:00:00.000+10:00,500.834,10,603
1998-08-02T00:00:00.000+10:00,500.815,10,603
1998-08-03T00:00:00.000+10:00,500.799,10,603
1998-08-04T00:00:00.000+10:00,500.792,10,603
1998-08-05T00:00:00.000+10:00,500.820,10,603
1998-08-06T00:00:00.000+10:00,500.837,10,603
1998-08-07T00:00:00.000+10:00,500.845,10,603
1998-08-08T00:00:00.000+10:00,500.843,10,603
1998-08-09T00:00:00.000+10:00,500.832,10,603
1998-08-10T00:00:00.000+10:00,500.819,10,603
1998-08-11T00:00:00.000+10:00,500.806,10,603
1998-08-12T00:00:00.000+10:00,500.797,10,603
1998-08-13T00:00:00.000+10:00,500.789,10,603
1998-08-14T00:00:00.000+10:00,500.820,10,603
1998-08-15T00:00:00.000+10:00,500.810,10,603
1998-08-16T00:00:00.000+10:00,500.799,10,603
1998-08-17T00:00:00.000+10:00,500.862,10,603
1998-08-18T00:00:00.000+10:00,501.092,10,603
1998-08-19T00:00:00.000+10:00,501.004,10,603
1998-08-20T00:00:00.000+10:00,500.938,10,603
1998-08-21T00:00:00.000+10:00,500.896,10,603
1998-08-22T00:00:00.000+10:00,501.008,10,603
1998-08-23T00:00:00.000+10:00,501.060,10,603
1998-08-24T00:00:00.000+10:00,500.984,10,603
1998-08-25T00:00:00.000+10:00,500.926,10,603
1998-08-26T00:00:00.000+10:00,500.889,10,603
1998-08-27T00:00:00.000+10:00,500.862,10,603
1998-08-28T00:00:00.000+10:00,500.841,10,603
1998-08-29T00:00:00.000+10:00,500.825,10,603
1998-08-30T00:00:00.000+10:00,500.812,10,603
1998-08-31T00:00:00.000+10:00,500.801,10,603
1998-09-01T00:00:00.000+10:00,500.793,10,603
1998-09-02T00:00:00.000+10:00,500.783,10,603
1998-09-03T00:00:00.000+10:00,500.779,10,603
1998-09-04T00:00:00.000+10:00,500.777,10,603
1998-09-05T00:00:00.000+10:00,500.799,10,603
1998-09-06T00:00:00.000+10:00,500.795,10,603
1998-09-07T00:00:00.000+10:00,500.784,10,603
1998-09-08T00:00:00.000+10:00,500.778,10,603
1998-09-09T00:00:00.000+10:00,500.767,10,603
1998-09-10T00:00:00.000+10:00,500.763,10,603
1998-09-11T00:00:00.000+10:00,500.761,10,603
1998-09-12T00:00:00.000+10:00,500.798,10,603
1998-09-13T00:00:00.000+10:00,500.830,10,603
1998-09-14T00:00:00.000+10:00,500.826,10,603
1998-09-15T00:00:00.000+10:00,500.818,10,603
1998-09-16T00:00:00.000+10:00,500.828,10,603
1998-09-17T00:00:00.000+10:00,500.814,10,603
1998-09-18T00:00:00.000+10:00,500.805,10,603
1998-09-19T00:00:00.000+10:00,500.798,10,603
1998-09-20T00:00:00.000+10:00,500.812,10,603
1998-09-21T00:00:00.000+10:00,500.811,10,603
1998-09-22T00:00:00.000+10:00,500.836,10,603
1998-09-23T00:00:00.000+10:00,500.844,10,603
1998-09-24T00:00:00.000+10:00,500.917,10,603
1998-09-25T00:00:00.000+10:00,500.932,10,603
1998-09-26T00:00:00.000+10:00,500.956,10,603
1998-09-27T00:00:00.000+10:00,500.946,10,603
1998-09-28T00:00:00.000+10:00,500.924,10,603
1998-09-29T00:00:00.000+10:00,500.906,10,603
1998-09-30T00:00:00.000+10:00,500.892,10,603
1998-10-01T00:00:00.000+10:00,500.881,10,603
1998-10-02T00:00:00.000+10:00,500.869,10,603
1998-10-03T00:00:00.000+10:00,500.858,10,603
1998-10-04T00:00:00.000+10:00,500.853,10,603
1998-10-05T00:00:00.000+10:00,500.845,10,603
1998-10-06T00:00:00.000+10:00,500.903,10,603
1998-10-07T00:00:00.000+10:00,500.941,10,603
1998-10-08T00:00:00.000+10:00,500.914,10,603
1998-10-09T00:00:00.000+10:00,500.888,10,603
1998-10-10T00:00:00.000+10:00,500.872,10,603
1998-10-11T00:00:00.000+10:00,500.874,10,603
1998-10-12T00:00:00.000+10:00,500.866,10,603
1998-10-13T00:00:00.000+10:00,500.859,10,603
1998-10-14T00:00:00.000+10:00,500.863,10,603
1998-10-15T00:00:00.000+10:00,500.846,10,603
1998-10-16T00:00:00.000+10:00,500.831,10,603
1998-10-17T00:00:00.000+10:00,500.815,10,603
1998-10-18T00:00:00.000+10:00,500.800,10,603
1998-10-19T00:00:00.000+10:00,500.844,10,603
1998-10-20T00:00:00.000+10:00,500.865,10,603
1998-10-21T00:00:00.000+10:00,500.843,10,603
1998-10-22T00:00:00.000+10:00,500.833,10,603
1998-10-23T00:00:00.000+10:00,500.844,10,603
1998-10-24T00:00:00.000+10:00,500.842,10,603
1998-10-25T00:00:00.000+10:00,500.836,10,603
1998-10-26T00:00:00.000+10:00,500.830,10,603
1998-10-27T00:00:00.000+10:00,500.806,10,603
1998-10-28T00:00:00.000+10:00,500.791,10,603
1998-10-29T00:00:00.000+10:00,500.780,10,603
1998-10-30T00:00:00.000+10:00,500.774,10,603
1998-10-31T00:00:00.000+10:00,500.768,10,603
1998-11-01T00:00:00.000+10:00,500.767,10,603
1998-11-02T00:00:00.000+10:00,500.761,10,603
1998-11-03T00:00:00.000+10:00,500.740,10,603
1998-11-04T00:00:00.000+10:00,500.668,10,603
1998-11-05T00:00:00.000+10:00,500.504,10,603
1998-11-06T00:00:00.000+10:00,500.376,10,603
1998-11-07T00:00:00.000+10:00,500.343,10,603
1998-11-08T00:00:00.000+10:00,500.319,10,603
1998-11-09T00:00:00.000+10:00,500.348,10,603
1998-11-10T00:00:00.000+10:00,500.379,10,603
1998-11-11T00:00:00.000+10:00,500.296,10,603
1998-11-12T00:00:00.000+10:00,500.242,10,603
1998-11-13T00:00:00.000+10:00,500.696,10,603
1998-11-14T00:00:00.000+10:00,500.825,10,603
1998-11-15T00:00:00.000+10:00,500.796,10,603
1998-11-16T00:00:00.000+10:00,500.772,10,603
1998-11-17T00:00:00.000+10:00,500.754,10,603
1998-11-18T00:00:00.000+10:00,500.741,10,603
1998-11-19T00:00:00.000+10:00,500.741,10,603
1998-11-20T00:00:00.000+10:00,500.725,10,603
1998-11-21T00:00:00.000+10:00,500.708,10,603
1998-11-22T00:00:00.000+10:00,500.677,10,603
1998-11-23T00:00:00.000+10:00,500.602,10,603
1998-11-24T00:00:00.000+10:00,500.465,10,603
1998-11-25T00:00:00.000+10:00,500.304,10,603
1998-11-26T00:00:00.000+10:00,500.165,10,603
1998-11-27T00:00:00.000+10:00,500.013,10,603
1998-11-28T00:00:00.000+10:00,499.814,10,603
1998-11-29T00:00:00.000+10:00,499.602,10,603
1998-11-30T00:00:00.000+10:00,499.488,10,603
1998-12-01T00:00:00.000+10:00,499.624,10,603
1998-12-02T00:00:00.000+10:00,499.752,10,603
1998-12-03T00:00:00.000+10:00,499.862,10,603
1998-12-04T00:00:00.000+10:00,499.963,10,603
1998-12-05T00:00:00.000+10:00,500.058,10,603
1998-12-06T00:00:00.000+10:00,500.150,10,603
1998-12-07T00:00:00.000+10:00,500.236,10,603
1998-12-08T00:00:00.000+10:00,500.313,10,603
1998-12-09T00:00:00.000+10:00,500.395,10,603
1998-12-10T00:00:00.000+10:00,500.471,10,603
1998-12-11T00:00:00.000+10:00,500.535,10,603
1998-12-12T00:00:00.000+10:00,500.593,10,603
1998-12-13T00:00:00.000+10:00,500.643,10,603
1998-12-14T00:00:00.000+10:00,500.688,10,603
1998-12-15T00:00:00.000+10:00,500.706,10,603
1998-12-16T00:00:00.000+10:00,500.707,10,603
1998-12-17T00:00:00.000+10:00,500.705,10,603
1998-12-18T00:00:00.000+10:00,500.704,10,603
1998-12-19T00:00:00.000+10:00,500.703,10,603
1998-12-20T00:00:00.000+10:00,500.700,10,603
1998-12-21T00:00:00.000+10:00,500.699,10,603
1998-12-22T00:00:00.000+10:00,500.700,10,603
1998-12-23T00:00:00.000+10:00,500.701,10,603
1998-12-24T00:00:00.000+10:00,500.701,10,603
1998-12-25T00:00:00.000+10:00,500.701,10,603
1998-12-26T00:00:00.000+10:00,500.704,10,603
1998-12-27T00:00:00.000+10:00,500.702,10,603
1998-12-28T00:00:00.000+10:00,500.699,10,603
1998-12-29T00:00:00.000+10:00,500.699,10,603
1998-12-30T00:00:00.000+10:00,500.699,10,603
1998-12-31T00:00:00.000+10:00,500.700,10,603
1999-01-01T00:00:00.000+10:00,500.704,10,603
1999-01-02T00:00:00.000+10:00,500.708,10,603
1999-01-03T00:00:00.000+10:00,500.706,10,603
1999-01-04T00:00:00.000+10:00,500.704,10,603
1999-01-05T00:00:00.000+10:00,500.702,10,603
1999-01-06T00:00:00.000+10:00,500.699,10,603
1999-01-07T00:00:00.000+10:00,500.697,10,603
1999-01-08T00:00:00.000+10:00,500.700,10,603
1999-01-09T00:00:00.000+10:00,500.712,10,603
1999-01-10T00:00:00.000+10:00,500.708,10,603
1999-01-11T00:00:00.000+10:00,500.701,10,603
1999-01-12T00:00:00.000+10:00,500.700,10,603
1999-01-13T00:00:00.000+10:00,500.699,10,603
1999-01-14T00:00:00.000+10:00,500.696,10,603
1999-01-15T00:00:00.000+10:00,500.697,10,603
1999-01-16T00:00:00.000+10:00,500.697,10,603
1999-01-17T00:00:00.000+10:00,500.696,10,603
1999-01-18T00:00:00.000+10:00,500.695,10,603
1999-01-19T00:00:00.000+10:00,500.697,10,603
1999-01-20T00:00:00.000+10:00,500.696,10,603
1999-01-21T00:00:00.000+10:00,500.695,10,603
1999-01-22T00:00:00.000+10:00,500.696,10,603
1999-01-23T00:00:00.000+10:00,500.708,10,603
1999-01-24T00:00:00.000+10:00,500.715,10,603
1999-01-25T00:00:00.000+10:00,500.708,10,603
1999-01-26T00:00:00.000+10:00,500.710,10,603
1999-01-27T00:00:00.000+10:00,500.771,10,603
1999-01-28T00:00:00.000+10:00,500.726,10,603
1999-01-29T00:00:00.000+10:00,500.716,10,603
1999-01-30T00:00:00.000+10:00,500.710,10,603
1999-01-31T00:00:00.000+10:00,500.706,10,603
1999-02-01T00:00:00.000+10:00,500.705,140,603
1999-02-02T00:00:00.000+10:00,500.705,10,603
1999-02-03T00:00:00.000+10:00,500.704,10,603
1999-02-04T00:00:00.000+10:00,500.702,10,603
1999-02-05T00:00:00.000+10:00,500.701,10,603
1999-02-06T00:00:00.000+10:00,500.699,10,603
1999-02-07T00:00:00.000+10:00,500.697,10,603
1999-02-08T00:00:00.000+10:00,500.696,10,603
1999-02-09T00:00:00.000+10:00,500.699,10,603
1999-02-10T00:00:00.000+10:00,500.701,10,603
1999-02-11T00:00:00.000+10:00,500.699,10,603
1999-02-12T00:00:00.000+10:00,500.696,10,603
1999-02-13T00:00:00.000+10:00,500.695,10,603
1999-02-14T00:00:00.000+10:00,500.695,10,603
1999-02-15T00:00:00.000+10:00,500.696,10,603
1999-02-16T00:00:00.000+10:00,500.696,10,603
1999-02-17T00:00:00.000+10:00,500.694,10,603
1999-02-18T00:00:00.000+10:00,500.692,10,603
1999-02-19T00:00:00.000+10:00,500.693,10,603
1999-02-20T00:00:00.000+10:00,500.695,10,603
1999-02-21T00:00:00.000+10:00,500.695,10,603
1999-02-22T00:00:00.000+10:00,500.695,10,603
1999-02-23T00:00:00.000+10:00,500.695,10,603
1999-02-24T00:00:00.000+10:00,500.693,10,603
1999-02-25T00:00:00.000+10:00,500.695,10,603
1999-02-26T00:00:00.000+10:00,500.698,10,603
1999-02-27T00:00:00.000+10:00,500.696,10,603
1999-02-28T00:00:00.000+10:00,500.695,10,603
1999-03-01T00:00:00.000+10:00,500.694,10,603
1999-03-02T00:00:00.000+10:00,500.651,10,603
1999-03-03T00:00:00.000+10:00,500.461,10,603
1999-03-04T00:00:00.000+10:00,500.252,10,603
1999-03-05T00:00:00.000+10:00,500.031,10,603
1999-03-06T00:00:00.000+10:00,499.806,10,603
1999-03-07T00:00:00.000+10:00,499.582,10,603
1999-03-08T00:00:00.000+10:00,499.357,10,603
1999-03-09T00:00:00.000+10:00,499.131,10,603
1999-03-10T00:00:00.000+10:00,498.899,10,603
1999-03-11T00:00:00.000+10:00,498.661,10,603
1999-03-12T00:00:00.000+10:00,498.464,10,603
1999-03-13T00:00:00.000+10:00,498.450,10,603
1999-03-14T00:00:00.000+10:00,498.462,10,603
1999-03-15T00:00:00.000+10:00,498.471,10,603
1999-03-16T00:00:00.000+10:00,498.480,10,603
1999-03-17T00:00:00.000+10:00,498.489,10,603
1999-03-18T00:00:00.000+10:00,498.499,10,603
1999-03-19T00:00:00.000+10:00,498.513,10,603
1999-03-20T00:00:00.000+10:00,498.542,10,603
1999-03-21T00:00:00.000+10:00,498.579,10,603
1999-03-22T00:00:00.000+10:00,498.605,10,603
1999-03-23T00:00:00.000+10:00,498.564,10,603
1999-03-24T00:00:00.000+10:00,498.585,10,603
1999-03-25T00:00:00.000+10:00,498.590,10,603
1999-03-26T00:00:00.000+10:00,498.423,10,603
1999-03-27T00:00:00.000+10:00,498.407,10,603
1999-03-28T00:00:00.000+10:00,498.331,10,603
1999-03-29T00:00:00.000+10:00,498.203,10,603
1999-03-30T00:00:00.000+10:00,498.226,10,603
1999-03-31T00:00:00.000+10:00,498.260,10,603
1999-04-01T00:00:00.000+10:00,498.288,10,603
1999-04-02T00:00:00.000+10:00,498.324,10,603
1999-04-03T00:00:00.000+10:00,498.357,10,603
1999-04-04T00:00:00.000+10:00,498.392,10,603
1999-04-05T00:00:00.000+10:00,498.645,10,603
1999-04-06T00:00:00.000+10:00,499.032,10,603
1999-04-07T00:00:00.000+10:00,499.106,10,603
1999-04-08T00:00:00.000+10:00,499.081,10,603
1999-04-09T00:00:00.000+10:00,499.019,10,603
1999-04-10T00:00:00.000+10:00,498.963,10,603
1999-04-11T00:00:00.000+10:00,498.923,10,603
1999-04-12T00:00:00.000+10:00,498.892,10,603
1999-04-13T00:00:00.000+10:00,498.848,10,603
1999-04-14T00:00:00.000+10:00,498.750,10,603
1999-04-15T00:00:00.000+10:00,498.643,10,603
1999-04-16T00:00:00.000+10:00,498.554,10,603
1999-04-17T00:00:00.000+10:00,498.473,10,603
1999-04-18T00:00:00.000+10:00,498.393,10,603
1999-04-19T00:00:00.000+10:00,498.310,10,603
1999-04-20T00:00:00.000+10:00,498.258,10,603
1999-04-21T00:00:00.000+10:00,498.300,10,603
1999-04-22T00:00:00.000+10:00,498.306,10,603
1999-04-23T00:00:00.000+10:00,498.255,10,603
1999-04-24T00:00:00.000+10:00,498.191,10,603
1999-04-25T00:00:00.000+10:00,498.125,10,603
1999-04-26T00:00:00.000+10:00,498.058,10,603
1999-04-27T00:00:00.000+10:00,497.990,10,603
1999-04-28T00:00:00.000+10:00,497.938,10,603
1999-04-29T00:00:00.000+10:00,497.980,10,603
1999-04-30T00:00:00.000+10:00,498.040,10,603
1999-05-01T00:00:00.000+10:00,498.102,10,603
1999-05-02T00:00:00.000+10:00,498.151,10,603
1999-05-03T00:00:00.000+10:00,498.201,10,603
1999-05-04T00:00:00.000+10:00,498.248,10,603
1999-05-05T00:00:00.000+10:00,498.293,10,603
1999-05-06T00:00:00.000+10:00,498.339,10,603
1999-05-07T00:00:00.000+10:00,498.373,10,603
1999-05-08T00:00:00.000+10:00,498.348,10,603
1999-05-09T00:00:00.000+10:00,498.316,10,603
1999-05-10T00:00:00.000+10:00,498.279,10,603
1999-05-11T00:00:00.000+10:00,498.239,10,603
1999-05-12T00:00:00.000+10:00,498.198,10,603
1999-05-13T00:00:00.000+10:00,498.154,10,603
1999-05-14T00:00:00.000+10:00,498.109,10,603
1999-05-15T00:00:00.000+10:00,498.068,10,603
1999-05-16T00:00:00.000+10:00,498.049,10,603
1999-05-17T00:00:00.000+10:00,498.026,10,603
1999-05-18T00:00:00.000+10:00,497.989,10,603
1999-05-19T00:00:00.000+10:00,497.957,10,603
1999-05-20T00:00:00.000+10:00,497.990,10,603
1999-05-21T00:00:00.000+10:00,498.038,10,603
1999-05-22T00:00:00.000+10:00,498.086,10,603
1999-05-23T00:00:00.000+10:00,498.133,10,603
1999-05-24T00:00:00.000+10:00,498.181,10,603
1999-05-25T00:00:00.000+10:00,498.238,10,603
1999-05-26T00:00:00.000+10:00,498.302,10,603
1999-05-27T00:00:00.000+10:00,498.358,10,603
1999-05-28T00:00:00.000+10:00,498.395,10,603
1999-05-29T00:00:00.000+10:00,498.373,10,603
1999-05-30T00:00:00.000+10:00,498.353,10,603
1999-05-31T00:00:00.000+10:00,498.397,10,603
1999-06-01T00:00:00.000+10:00,498.432,10,603
1999-06-02T00:00:00.000+10:00,498.402,10,603
1999-06-03T00:00:00.000+10:00,498.354,10,603
1999-06-04T00:00:00.000+10:00,498.301,10,603
1999-06-05T00:00:00.000+10:00,498.243,10,603
1999-06-06T00:00:00.000+10:00,498.189,10,603
1999-06-07T00:00:00.000+10:00,498.166,10,603
1999-06-08T00:00:00.000+10:00,498.233,10,603
1999-06-09T00:00:00.000+10:00,498.272,10,603
1999-06-10T00:00:00.000+10:00,498.307,10,603
1999-06-11T00:00:00.000+10:00,498.357,10,603
1999-06-12T00:00:00.000+10:00,498.345,10,603
1999-06-13T00:00:00.000+10:00,498.315,10,603
1999-06-14T00:00:00.000+10:00,498.330,10,603
1999-06-15T00:00:00.000+10:00,498.402,10,603
1999-06-16T00:00:00.000+10:00,498.430,10,603
1999-06-17T00:00:00.000+10:00,498.431,10,603
1999-06-18T00:00:00.000+10:00,498.386,10,603
1999-06-19T00:00:00.000+10:00,498.221,10,603
1999-06-20T00:00:00.000+10:00,498.068,10,603
1999-06-21T00:00:00.000+10:00,497.942,10,603
1999-06-22T00:00:00.000+10:00,498.054,10,603
1999-06-23T00:00:00.000+10:00,498.166,10,603
1999-06-24T00:00:00.000+10:00,498.211,10,603
1999-06-25T00:00:00.000+10:00,498.057,10,603
1999-06-26T00:00:00.000+10:00,497.904,10,603
1999-06-27T00:00:00.000+10:00,497.941,10,603
1999-06-28T00:00:00.000+10:00,498.013,10,603
1999-06-29T00:00:00.000+10:00,498.082,10,603
1999-06-30T00:00:00.000+10:00,498.148,10,603
1999-07-01T00:00:00.000+10:00,498.184,10,603
1999-07-02T00:00:00.000+10:00,498.077,10,603
1999-07-03T00:00:00.000+10:00,498.067,10,603
1999-07-04T00:00:00.000+10:00,498.117,10,603
1999-07-05T00:00:00.000+10:00,498.128,10,603
1999-07-06T00:00:00.000+10:00,497.936,10,603
1999-07-07T00:00:00.000+10:00,497.765,10,603
1999-07-08T00:00:00.000+10:00,497.775,10,603
1999-07-09T00:00:00.000+10:00,497.823,10,603
1999-07-10T00:00:00.000+10:00,497.871,10,603
1999-07-11T00:00:00.000+10:00,497.918,10,603
1999-07-12T00:00:00.000+10:00,497.962,10,603
1999-07-13T00:00:00.000+10:00,497.997,10,603
1999-07-14T00:00:00.000+10:00,497.980,10,603
1999-07-15T00:00:00.000+10:00,497.996,10,603
1999-07-16T00:00:00.000+10:00,498.024,10,603
1999-07-17T00:00:00.000+10:00,498.053,10,603
1999-07-18T00:00:00.000+10:00,498.087,10,603
1999-07-19T00:00:00.000+10:00,498.146,10,603
1999-07-20T00:00:00.000+10:00,498.105,10,603
1999-07-21T00:00:00.000+10:00,498.156,10,603
1999-07-22T00:00:00.000+10:00,498.228,10,603
1999-07-23T00:00:00.000+10:00,498.273,10,603
1999-07-24T00:00:00.000+10:00,498.218,10,603
1999-07-25T00:00:00.000+10:00,498.147,10,603
1999-07-26T00:00:00.000+10:00,498.072,10,603
1999-07-27T00:00:00.000+10:00,498.021,10,603
1999-07-28T00:00:00.000+10:00,498.061,10,603
1999-07-29T00:00:00.000+10:00,498.111,10,603
1999-07-30T00:00:00.000+10:00,498.133,10,603
1999-07-31T00:00:00.000+10:00,498.069,10,603
1999-08-01T00:00:00.000+10:00,497.992,10,603
1999-08-02T00:00:00.000+10:00,497.924,10,603
1999-08-03T00:00:00.000+10:00,497.931,10,603
1999-08-04T00:00:00.000+10:00,497.973,10,603
1999-08-05T00:00:00.000+10:00,497.955,10,603
1999-08-06T00:00:00.000+10:00,497.729,10,603
1999-08-07T00:00:00.000+10:00,497.498,10,603
1999-08-08T00:00:00.000+10:00,497.492,10,603
1999-08-09T00:00:00.000+10:00,497.788,10,603
1999-08-10T00:00:00.000+10:00,498.115,10,603
1999-08-11T00:00:00.000+10:00,498.095,10,603
1999-08-12T00:00:00.000+10:00,497.995,10,603
1999-08-13T00:00:00.000+10:00,497.892,10,603
1999-08-14T00:00:00.000+10:00,497.789,10,603
1999-08-15T00:00:00.000+10:00,497.686,10,603
1999-08-16T00:00:00.000+10:00,497.556,10,603
1999-08-17T00:00:00.000+10:00,497.427,10,603
1999-08-18T00:00:00.000+10:00,497.457,10,603
1999-08-19T00:00:00.000+10:00,497.513,10,603
1999-08-20T00:00:00.000+10:00,497.556,10,603
1999-08-21T00:00:00.000+10:00,497.583,10,603
1999-08-22T00:00:00.000+10:00,497.607,10,603
1999-08-23T00:00:00.000+10:00,497.628,10,603
1999-08-24T00:00:00.000+10:00,497.638,10,603
1999-08-25T00:00:00.000+10:00,497.614,10,603
1999-08-26T00:00:00.000+10:00,497.580,10,603
1999-08-27T00:00:00.000+10:00,497.621,10,603
1999-08-28T00:00:00.000+10:00,497.642,10,603
1999-08-29T00:00:00.000+10:00,497.589,10,603
1999-08-30T00:00:00.000+10:00,497.519,10,603
1999-08-31T00:00:00.000+10:00,497.456,10,603
1999-09-01T00:00:00.000+10:00,497.469,10,603
1999-09-02T00:00:00.000+10:00,497.491,10,603
1999-09-03T00:00:00.000+10:00,497.568,10,603
1999-09-04T00:00:00.000+10:00,497.650,10,603
1999-09-05T00:00:00.000+10:00,497.866,10,603
1999-09-06T00:00:00.000+10:00,498.415,10,603
1999-09-07T00:00:00.000+10:00,498.718,10,603
1999-09-08T00:00:00.000+10:00,498.815,10,603
1999-09-09T00:00:00.000+10:00,498.833,10,603
1999-09-10T00:00:00.000+10:00,498.809,10,603
1999-09-11T00:00:00.000+10:00,498.731,10,603
1999-09-12T00:00:00.000+10:00,498.556,10,603
1999-09-13T00:00:00.000+10:00,498.363,10,603
1999-09-14T00:00:00.000+10:00,498.161,10,603
1999-09-15T00:00:00.000+10:00,497.954,10,603
1999-09-16T00:00:00.000+10:00,497.814,10,603
