#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24582
#Timestamp,Value,Quality Code,Interpolation Type
2013-07-29T00:00:00.000+10:00,532.000,10,603
2013-07-30T00:00:00.000+10:00,532.000,10,603
2013-07-31T00:00:00.000+10:00,531.995,10,603
2013-08-01T00:00:00.000+10:00,531.985,10,603
2013-08-02T00:00:00.000+10:00,531.980,10,603
2013-08-03T00:00:00.000+10:00,531.985,10,603
2013-08-04T00:00:00.000+10:00,531.995,10,603
2013-08-05T00:00:00.000+10:00,532.005,10,603
2013-08-06T00:00:00.000+10:00,532.020,10,603
2013-08-07T00:00:00.000+10:00,532.040,10,603
2013-08-08T00:00:00.000+10:00,532.050,10,603
2013-08-09T00:00:00.000+10:00,532.065,10,603
2013-08-10T00:00:00.000+10:00,532.085,10,603
2013-08-11T00:00:00.000+10:00,532.090,10,603
2013-08-12T00:00:00.000+10:00,532.095,10,603
2013-08-13T00:00:00.000+10:00,532.100,10,603
2013-08-14T00:00:00.000+10:00,532.105,10,603
2013-08-15T00:00:00.000+10:00,532.110,10,603
2013-08-16T00:00:00.000+10:00,532.120,10,603
2013-08-17T00:00:00.000+10:00,532.130,10,603
2013-08-18T00:00:00.000+10:00,532.140,10,603
2013-08-19T00:00:00.000+10:00,532.160,10,603
2013-08-20T00:00:00.000+10:00,532.185,10,603
2013-08-21T00:00:00.000+10:00,532.210,10,603
2013-08-22T00:00:00.000+10:00,532.245,10,603
2013-08-23T00:00:00.000+10:00,532.305,10,603
2013-08-24T00:00:00.000+10:00,532.370,10,603
2013-08-25T00:00:00.000+10:00,532.420,10,603
2013-08-26T00:00:00.000+10:00,532.455,10,603
2013-08-27T00:00:00.000+10:00,532.481,10,603
2013-08-28T00:00:00.000+10:00,532.503,10,603
2013-08-29T00:00:00.000+10:00,532.523,10,603
2013-08-30T00:00:00.000+10:00,532.545,10,603
2013-08-31T00:00:00.000+10:00,532.570,10,603
2013-09-01T00:00:00.000+10:00,532.586,10,603
2013-09-02T00:00:00.000+10:00,532.610,10,603
2013-09-03T00:00:00.000+10:00,532.619,10,603
2013-09-04T00:00:00.000+10:00,532.624,10,603
2013-09-05T00:00:00.000+10:00,532.645,10,603
2013-09-06T00:00:00.000+10:00,532.670,10,603
2013-09-07T00:00:00.000+10:00,532.684,10,603
2013-09-08T00:00:00.000+10:00,532.704,10,603
2013-09-09T00:00:00.000+10:00,532.724,10,603
2013-09-10T00:00:00.000+10:00,532.743,10,603
2013-09-11T00:00:00.000+10:00,532.763,10,603
2013-09-12T00:00:00.000+10:00,532.781,10,603
2013-09-13T00:00:00.000+10:00,532.794,10,603
2013-09-14T00:00:00.000+10:00,532.813,10,603
2013-09-15T00:00:00.000+10:00,532.833,10,603
2013-09-16T00:00:00.000+10:00,532.862,10,603
2013-09-17T00:00:00.000+10:00,532.913,10,603
2013-09-18T00:00:00.000+10:00,532.953,10,603
2013-09-19T00:00:00.000+10:00,533.010,10,603
2013-09-20T00:00:00.000+10:00,533.035,10,603
2013-09-21T00:00:00.000+10:00,533.060,10,603
2013-09-22T00:00:00.000+10:00,533.072,10,603
2013-09-23T00:00:00.000+10:00,533.077,10,603
2013-09-24T00:00:00.000+10:00,533.068,10,603
2013-09-25T00:00:00.000+10:00,533.071,10,603
2013-09-26T00:00:00.000+10:00,533.113,10,603
2013-09-27T00:00:00.000+10:00,533.140,10,603
2013-09-28T00:00:00.000+10:00,533.156,10,603
2013-09-29T00:00:00.000+10:00,533.180,10,603
2013-09-30T00:00:00.000+10:00,533.192,10,603
2013-10-01T00:00:00.000+10:00,533.202,10,603
2013-10-02T00:00:00.000+10:00,533.218,10,603
2013-10-03T00:00:00.000+10:00,533.252,10,603
2013-10-04T00:00:00.000+10:00,533.271,10,603
2013-10-05T00:00:00.000+10:00,533.282,10,603
2013-10-06T00:00:00.000+10:00,533.292,10,603
2013-10-07T00:00:00.000+10:00,533.299,10,603
2013-10-08T00:00:00.000+10:00,533.300,10,603
2013-10-09T00:00:00.000+10:00,533.300,10,603
2013-10-10T00:00:00.000+10:00,533.298,10,603
2013-10-11T00:00:00.000+10:00,533.288,10,603
2013-10-12T00:00:00.000+10:00,533.281,10,603
2013-10-13T00:00:00.000+10:00,533.278,10,603
2013-10-14T00:00:00.000+10:00,533.268,10,603
2013-10-15T00:00:00.000+10:00,533.261,10,603
2013-10-16T00:00:00.000+10:00,533.256,10,603
2013-10-17T00:00:00.000+10:00,533.239,10,603
2013-10-18T00:00:00.000+10:00,533.228,10,603
2013-10-19T00:00:00.000+10:00,533.216,10,603
2013-10-20T00:00:00.000+10:00,533.199,10,603
2013-10-21T00:00:00.000+10:00,533.188,10,603
2013-10-22T00:00:00.000+10:00,533.185,10,603
2013-10-23T00:00:00.000+10:00,533.207,10,603
2013-10-24T00:00:00.000+10:00,533.242,10,603
2013-10-25T00:00:00.000+10:00,533.263,10,603
2013-10-26T00:00:00.000+10:00,533.283,10,603
2013-10-27T00:00:00.000+10:00,533.305,10,603
2013-10-28T00:00:00.000+10:00,533.333,10,603
2013-10-29T00:00:00.000+10:00,533.355,10,603
2013-10-30T00:00:00.000+10:00,533.380,10,603
2013-10-31T00:00:00.000+10:00,533.392,10,603
2013-11-01T00:00:00.000+10:00,533.399,10,603
2013-11-02T00:00:00.000+10:00,533.404,10,603
2013-11-03T00:00:00.000+10:00,533.419,10,603
2013-11-04T00:00:00.000+10:00,533.424,10,603
2013-11-05T00:00:00.000+10:00,533.441,10,603
2013-11-06T00:00:00.000+10:00,533.454,10,603
2013-11-07T00:00:00.000+10:00,533.471,10,603
2013-11-08T00:00:00.000+10:00,533.484,10,603
2013-11-09T00:00:00.000+10:00,533.501,10,603
2013-11-10T00:00:00.000+10:00,533.509,10,603
2013-11-11T00:00:00.000+10:00,533.512,10,603
2013-11-12T00:00:00.000+10:00,533.526,10,603
2013-11-13T00:00:00.000+10:00,533.559,10,603
2013-11-14T00:00:00.000+10:00,533.608,10,603
2013-11-15T00:00:00.000+10:00,533.653,10,603
2013-11-16T00:00:00.000+10:00,533.685,10,603
2013-11-17T00:00:00.000+10:00,533.717,10,603
2013-11-18T00:00:00.000+10:00,533.752,10,603
2013-11-19T00:00:00.000+10:00,533.773,10,603
2013-11-20T00:00:00.000+10:00,533.793,10,603
2013-11-21T00:00:00.000+10:00,533.815,10,603
2013-11-22T00:00:00.000+10:00,533.842,10,603
2013-11-23T00:00:00.000+10:00,533.867,10,603
2013-11-24T00:00:00.000+10:00,533.906,10,603
2013-11-25T00:00:00.000+10:00,533.940,10,603
2013-11-26T00:00:00.000+10:00,533.958,10,603
2013-11-27T00:00:00.000+10:00,533.990,10,603
2013-11-28T00:00:00.000+10:00,534.006,10,603
2013-11-29T00:00:00.000+10:00,534.032,10,603
2013-11-30T00:00:00.000+10:00,534.053,10,603
2013-12-01T00:00:00.000+10:00,534.071,10,603
2013-12-02T00:00:00.000+10:00,534.082,10,603
2013-12-03T00:00:00.000+10:00,534.092,10,603
2013-12-04T00:00:00.000+10:00,534.106,10,603
2013-12-05T00:00:00.000+10:00,534.135,10,603
2013-12-06T00:00:00.000+10:00,534.160,10,603
2013-12-07T00:00:00.000+10:00,534.165,10,603
2013-12-08T00:00:00.000+10:00,534.151,10,603
2013-12-09T00:00:00.000+10:00,534.154,10,603
2013-12-10T00:00:00.000+10:00,534.171,10,603
2013-12-11T00:00:00.000+10:00,534.184,10,603
2013-12-12T00:00:00.000+10:00,534.205,10,603
2013-12-13T00:00:00.000+10:00,534.235,10,603
2013-12-14T00:00:00.000+10:00,534.262,10,603
2013-12-15T00:00:00.000+10:00,534.281,10,603
2013-12-16T00:00:00.000+10:00,534.292,10,603
2013-12-17T00:00:00.000+10:00,534.299,10,603
2013-12-18T00:00:00.000+10:00,534.300,10,603
2013-12-19T00:00:00.000+10:00,534.300,10,603
2013-12-20T00:00:00.000+10:00,534.298,10,603
2013-12-21T00:00:00.000+10:00,534.288,10,603
2013-12-22T00:00:00.000+10:00,534.281,10,603
2013-12-23T00:00:00.000+10:00,534.282,10,603
2013-12-24T00:00:00.000+10:00,534.287,10,603
2013-12-25T00:00:00.000+10:00,534.281,10,603
2013-12-26T00:00:00.000+10:00,534.278,10,603
2013-12-27T00:00:00.000+10:00,534.268,10,603
2013-12-28T00:00:00.000+10:00,534.256,10,603
2013-12-29T00:00:00.000+10:00,534.239,10,603
2013-12-30T00:00:00.000+10:00,534.228,10,603
2013-12-31T00:00:00.000+10:00,534.218,10,603
2014-01-01T00:00:00.000+10:00,534.213,10,603
2014-01-02T00:00:00.000+10:00,534.222,10,603
2014-01-03T00:00:00.000+10:00,534.227,10,603
2014-01-04T00:00:00.000+10:00,534.218,10,603
2014-01-05T00:00:00.000+10:00,534.211,10,603
2014-01-06T00:00:00.000+10:00,534.210,10,603
2014-01-07T00:00:00.000+10:00,534.208,10,603
2014-01-08T00:00:00.000+10:00,534.198,10,603
2014-01-09T00:00:00.000+10:00,534.188,10,603
2014-01-10T00:00:00.000+10:00,534.178,10,603
2014-01-11T00:00:00.000+10:00,534.168,10,603
2014-01-12T00:00:00.000+10:00,534.161,10,603
2014-01-13T00:00:00.000+10:00,534.156,10,603
2014-01-14T00:00:00.000+10:00,534.135,10,603
2014-01-15T00:00:00.000+10:00,534.108,10,603
2014-01-16T00:00:00.000+10:00,534.083,10,603
2014-01-17T00:00:00.000+10:00,534.046,10,603
2014-01-18T00:00:00.000+10:00,534.013,10,603
2014-01-19T00:00:00.000+10:00,533.978,10,603
2014-01-20T00:00:00.000+10:00,533.955,10,603
2014-01-21T00:00:00.000+10:00,533.923,10,603
2014-01-22T00:00:00.000+10:00,533.886,10,603
2014-01-23T00:00:00.000+10:00,533.862,10,603
2014-01-24T00:00:00.000+10:00,533.849,10,603
2014-01-25T00:00:00.000+10:00,533.807,10,603
2014-01-26T00:00:00.000+10:00,533.773,10,603
2014-01-27T00:00:00.000+10:00,533.738,10,603
2014-01-28T00:00:00.000+10:00,533.715,10,603
2014-01-29T00:00:00.000+10:00,533.683,10,603
2014-01-30T00:00:00.000+10:00,533.646,10,603
2014-01-31T00:00:00.000+10:00,533.618,10,603
2014-02-01T00:00:00.000+10:00,533.593,10,603
2014-02-02T00:00:00.000+10:00,533.556,10,603
2014-02-03T00:00:00.000+10:00,533.523,10,603
2014-02-04T00:00:00.000+10:00,533.486,10,603
2014-02-05T00:00:00.000+10:00,533.455,10,603
2014-02-06T00:00:00.000+10:00,533.423,10,603
2014-02-07T00:00:00.000+10:00,533.386,10,603
2014-02-08T00:00:00.000+10:00,533.353,10,603
2014-02-09T00:00:00.000+10:00,533.314,10,603
2014-02-10T00:00:00.000+10:00,533.276,10,603
2014-02-11T00:00:00.000+10:00,533.245,10,603
2014-02-12T00:00:00.000+10:00,533.215,10,603
2014-02-13T00:00:00.000+10:00,533.185,10,603
2014-02-14T00:00:00.000+10:00,533.155,10,603
2014-02-15T00:00:00.000+10:00,533.128,10,603
2014-02-16T00:00:00.000+10:00,533.105,10,603
2014-02-17T00:00:00.000+10:00,533.075,10,603
2014-02-18T00:00:00.000+10:00,533.048,10,603
2014-02-19T00:00:00.000+10:00,533.027,10,603
2014-02-20T00:00:00.000+10:00,533.007,10,603
2014-02-21T00:00:00.000+10:00,532.987,10,603
2014-02-22T00:00:00.000+10:00,532.967,10,603
2014-02-23T00:00:00.000+10:00,532.943,10,603
2014-02-24T00:00:00.000+10:00,532.902,10,603
2014-02-25T00:00:00.000+10:00,532.859,10,603
2014-02-26T00:00:00.000+10:00,532.833,10,603
2014-02-27T00:00:00.000+10:00,532.796,10,603
2014-02-28T00:00:00.000+10:00,532.765,10,603
2014-03-01T00:00:00.000+10:00,532.735,10,603
2014-03-02T00:00:00.000+10:00,532.705,10,603
2014-03-03T00:00:00.000+10:00,532.675,10,603
2014-03-04T00:00:00.000+10:00,532.648,10,603
2014-03-05T00:00:00.000+10:00,532.629,10,603
2014-03-06T00:00:00.000+10:00,532.618,10,603
2014-03-07T00:00:00.000+10:00,532.608,10,603
2014-03-08T00:00:00.000+10:00,532.598,10,603
2014-03-09T00:00:00.000+10:00,532.588,10,603
2014-03-10T00:00:00.000+10:00,532.576,10,603
2014-03-11T00:00:00.000+10:00,532.559,10,603
2014-03-12T00:00:00.000+10:00,532.549,10,603
2014-03-13T00:00:00.000+10:00,532.537,10,603
2014-03-14T00:00:00.000+10:00,532.519,10,603
2014-03-15T00:00:00.000+10:00,532.506,10,603
2014-03-16T00:00:00.000+10:00,532.487,10,603
2014-03-17T00:00:00.000+10:00,532.467,10,603
2014-03-18T00:00:00.000+10:00,532.451,10,603
2014-03-19T00:00:00.000+10:00,532.446,10,603
2014-03-20T00:00:00.000+10:00,532.427,10,603
2014-03-21T00:00:00.000+10:00,532.407,10,603
2014-03-22T00:00:00.000+10:00,532.385,10,603
2014-03-23T00:00:00.000+10:00,532.362,10,603
2014-03-24T00:00:00.000+10:00,532.351,10,603
2014-03-25T00:00:00.000+10:00,532.318,10,603
2014-03-26T00:00:00.000+10:00,532.299,10,603
2014-03-27T00:00:00.000+10:00,532.288,10,603
2014-03-28T00:00:00.000+10:00,532.276,10,603
2014-03-29T00:00:00.000+10:00,532.257,10,603
2014-03-30T00:00:00.000+10:00,532.235,10,603
2014-03-31T00:00:00.000+10:00,532.210,10,603
2014-04-01T00:00:00.000+10:00,532.194,10,603
2014-04-02T00:00:00.000+10:00,532.168,10,603
2014-04-03T00:00:00.000+10:00,532.145,10,603
2014-04-04T00:00:00.000+10:00,532.120,10,603
2014-04-05T00:00:00.000+10:00,532.106,10,603
2014-04-06T00:00:00.000+10:00,532.085,10,603
2014-04-07T00:00:00.000+10:00,532.058,10,603
2014-04-08T00:00:00.000+10:00,532.037,10,603
2014-04-09T00:00:00.000+10:00,532.021,10,603
2014-04-10T00:00:00.000+10:00,532.018,10,603
2014-04-11T00:00:00.000+10:00,532.008,10,603
2014-04-12T00:00:00.000+10:00,531.998,10,603
2014-04-13T00:00:00.000+10:00,531.982,10,603
2014-04-14T00:00:00.000+10:00,531.948,10,603
2014-04-15T00:00:00.000+10:00,531.927,10,603
2014-04-16T00:00:00.000+10:00,531.907,10,603
2014-04-17T00:00:00.000+10:00,531.887,10,603
2014-04-18T00:00:00.000+10:00,531.865,10,603
2014-04-19T00:00:00.000+10:00,531.842,10,603
2014-04-20T00:00:00.000+10:00,531.840,10,603
2014-04-21T00:00:00.000+10:00,531.840,10,603
2014-04-22T00:00:00.000+10:00,531.836,10,603
2014-04-23T00:00:00.000+10:00,531.817,10,603
2014-04-24T00:00:00.000+10:00,531.799,10,603
2014-04-25T00:00:00.000+10:00,531.786,10,603
2014-04-26T00:00:00.000+10:00,531.767,10,603
2014-04-27T00:00:00.000+10:00,531.747,10,603
2014-04-28T00:00:00.000+10:00,531.727,10,603
2014-04-29T00:00:00.000+10:00,531.715,10,603
2014-04-30T00:00:00.000+10:00,531.727,10,603
2014-05-01T00:00:00.000+10:00,531.718,10,603
2014-05-02T00:00:00.000+10:00,531.708,10,603
2014-05-03T00:00:00.000+10:00,531.701,10,603
2014-05-04T00:00:00.000+10:00,531.698,10,603
2014-05-05T00:00:00.000+10:00,531.686,10,603
2014-05-06T00:00:00.000+10:00,531.669,10,603
2014-05-07T00:00:00.000+10:00,531.658,10,603
2014-05-08T00:00:00.000+10:00,531.648,10,603
2014-05-09T00:00:00.000+10:00,531.641,10,603
2014-05-10T00:00:00.000+10:00,531.635,10,603
2014-05-11T00:00:00.000+10:00,531.619,10,603
2014-05-12T00:00:00.000+10:00,531.608,10,603
2014-05-13T00:00:00.000+10:00,531.598,10,603
2014-05-14T00:00:00.000+10:00,531.588,10,603
2014-05-15T00:00:00.000+10:00,531.576,10,603
2014-05-16T00:00:00.000+10:00,531.557,10,603
2014-05-17T00:00:00.000+10:00,531.539,10,603
2014-05-18T00:00:00.000+10:00,531.531,10,603
2014-05-19T00:00:00.000+10:00,531.526,10,603
2014-05-20T00:00:00.000+10:00,531.509,10,603
2014-05-21T00:00:00.000+10:00,531.498,10,603
2014-05-22T00:00:00.000+10:00,531.491,10,603
2014-05-23T00:00:00.000+10:00,531.488,10,603
2014-05-24T00:00:00.000+10:00,531.478,10,603
2014-05-25T00:00:00.000+10:00,531.477,10,603
2014-05-26T00:00:00.000+10:00,531.498,10,603
2014-05-27T00:00:00.000+10:00,531.500,10,603
2014-05-28T00:00:00.000+10:00,531.498,10,603
2014-05-29T00:00:00.000+10:00,531.488,10,603
2014-05-30T00:00:00.000+10:00,531.476,10,603
2014-05-31T00:00:00.000+10:00,531.461,10,603
2014-06-01T00:00:00.000+10:00,531.460,10,603
2014-06-02T00:00:00.000+10:00,531.458,10,603
2014-06-03T00:00:00.000+10:00,531.448,10,603
2014-06-04T00:00:00.000+10:00,531.438,10,603
2014-06-05T00:00:00.000+10:00,531.428,10,603
2014-06-06T00:00:00.000+10:00,531.410,10,603
2014-06-07T00:00:00.000+10:00,531.371,10,603
2014-06-08T00:00:00.000+10:00,531.356,10,603
2014-06-09T00:00:00.000+10:00,531.350,10,603
2014-06-10T00:00:00.000+10:00,531.373,10,603
2014-06-11T00:00:00.000+10:00,531.361,10,603
2014-06-12T00:00:00.000+10:00,531.360,10,603
2014-06-13T00:00:00.000+10:00,531.358,10,603
2014-06-14T00:00:00.000+10:00,531.353,10,603
2014-06-15T00:00:00.000+10:00,531.355,10,603
2014-06-16T00:00:00.000+10:00,531.341,10,603
2014-06-17T00:00:00.000+10:00,531.338,10,603
2014-06-18T00:00:00.000+10:00,531.328,10,603
2014-06-19T00:00:00.000+10:00,531.318,10,603
2014-06-20T00:00:00.000+10:00,531.313,10,603
2014-06-21T00:00:00.000+10:00,531.319,10,603
2014-06-22T00:00:00.000+10:00,531.320,10,603
2014-06-23T00:00:00.000+10:00,531.322,10,603
2014-06-24T00:00:00.000+10:00,531.329,10,603
2014-06-25T00:00:00.000+10:00,531.332,10,603
2014-06-26T00:00:00.000+10:00,531.348,10,603
2014-06-27T00:00:00.000+10:00,531.380,10,603
2014-06-28T00:00:00.000+10:00,531.392,10,603
2014-06-29T00:00:00.000+10:00,531.402,10,603
2014-06-30T00:00:00.000+10:00,531.414,10,603
2014-07-01T00:00:00.000+10:00,531.431,10,603
2014-07-02T00:00:00.000+10:00,531.442,10,603
2014-07-03T00:00:00.000+10:00,531.449,10,603
2014-07-04T00:00:00.000+10:00,531.452,10,603
2014-07-05T00:00:00.000+10:00,531.468,10,603
2014-07-06T00:00:00.000+10:00,531.489,10,603
2014-07-07T00:00:00.000+10:00,531.479,10,603
2014-07-08T00:00:00.000+10:00,531.535,10,603
2014-07-09T00:00:00.000+10:00,531.546,10,603
2014-07-10T00:00:00.000+10:00,531.587,10,603
2014-07-11T00:00:00.000+10:00,531.672,10,603
2014-07-12T00:00:00.000+10:00,531.744,10,603
2014-07-13T00:00:00.000+10:00,531.790,10,603
2014-07-14T00:00:00.000+10:00,531.834,10,603
2014-07-15T00:00:00.000+10:00,531.826,10,603
2014-07-16T00:00:00.000+10:00,531.830,10,603
2014-07-17T00:00:00.000+10:00,531.899,10,603
2014-07-18T00:00:00.000+10:00,531.929,10,603
2014-07-19T00:00:00.000+10:00,531.980,10,603
2014-07-20T00:00:00.000+10:00,532.020,10,603
2014-07-21T00:00:00.000+10:00,532.021,10,603
2014-07-22T00:00:00.000+10:00,532.082,10,603
2014-07-23T00:00:00.000+10:00,532.087,10,603
2014-07-24T00:00:00.000+10:00,532.123,10,603
2014-07-25T00:00:00.000+10:00,532.180,10,603
2014-07-26T00:00:00.000+10:00,532.204,10,603
2014-07-27T00:00:00.000+10:00,532.236,10,603
2014-07-28T00:00:00.000+10:00,532.272,10,603
2014-07-29T00:00:00.000+10:00,532.299,10,603
2014-07-30T00:00:00.000+10:00,532.343,10,603
2014-07-31T00:00:00.000+10:00,532.383,10,603
2014-08-01T00:00:00.000+10:00,532.453,10,603
2014-08-02T00:00:00.000+10:00,532.530,10,603
2014-08-03T00:00:00.000+10:00,532.596,10,603
2014-08-04T00:00:00.000+10:00,532.648,10,603
2014-08-05T00:00:00.000+10:00,532.693,10,603
2014-08-06T00:00:00.000+10:00,532.725,10,603
2014-08-07T00:00:00.000+10:00,532.757,10,603
2014-08-08T00:00:00.000+10:00,532.794,10,603
2014-08-09T00:00:00.000+10:00,532.827,10,603
2014-08-10T00:00:00.000+10:00,532.862,10,603
2014-08-11T00:00:00.000+10:00,532.885,10,603
2014-08-12T00:00:00.000+10:00,532.912,10,603
2014-08-13T00:00:00.000+10:00,532.931,10,603
2014-08-14T00:00:00.000+10:00,532.942,10,603
2014-08-15T00:00:00.000+10:00,532.956,10,603
2014-08-16T00:00:00.000+10:00,532.978,10,603
2014-08-17T00:00:00.000+10:00,532.982,10,603
2014-08-18T00:00:00.000+10:00,532.992,10,603
2014-08-19T00:00:00.000+10:00,533.004,10,603
2014-08-20T00:00:00.000+10:00,533.023,10,603
2014-08-21T00:00:00.000+10:00,533.041,10,603
2014-08-22T00:00:00.000+10:00,533.054,10,603
2014-08-23T00:00:00.000+10:00,533.073,10,603
2014-08-24T00:00:00.000+10:00,533.095,10,603
2014-08-25T00:00:00.000+10:00,533.125,10,603
2014-08-26T00:00:00.000+10:00,533.152,10,603
2014-08-27T00:00:00.000+10:00,533.175,10,603
2014-08-28T00:00:00.000+10:00,533.200,10,603
2014-08-29T00:00:00.000+10:00,533.214,10,603
2014-08-30T00:00:00.000+10:00,533.231,10,603
2014-08-31T00:00:00.000+10:00,533.241,10,603
2014-09-01T00:00:00.000+10:00,533.258,10,603
2014-09-02T00:00:00.000+10:00,533.292,10,603
2014-09-03T00:00:00.000+10:00,533.313,10,603
2014-09-04T00:00:00.000+10:00,533.333,10,603
2014-09-05T00:00:00.000+10:00,533.351,10,603
2014-09-06T00:00:00.000+10:00,533.362,10,603
2014-09-07T00:00:00.000+10:00,533.374,10,603
2014-09-08T00:00:00.000+10:00,533.391,10,603
2014-09-09T00:00:00.000+10:00,533.402,10,603
2014-09-10T00:00:00.000+10:00,533.412,10,603
2014-09-11T00:00:00.000+10:00,533.422,10,603
2014-09-12T00:00:00.000+10:00,533.432,10,603
2014-09-13T00:00:00.000+10:00,533.439,10,603
2014-09-14T00:00:00.000+10:00,533.444,10,603
2014-09-15T00:00:00.000+10:00,533.459,10,603
2014-09-16T00:00:00.000+10:00,533.460,10,603
2014-09-17T00:00:00.000+10:00,533.462,10,603
2014-09-18T00:00:00.000+10:00,533.474,10,603
2014-09-19T00:00:00.000+10:00,533.489,10,603
2014-09-20T00:00:00.000+10:00,533.490,10,603
2014-09-21T00:00:00.000+10:00,533.492,10,603
2014-09-22T00:00:00.000+10:00,533.499,10,603
2014-09-23T00:00:00.000+10:00,533.502,10,603
2014-09-24T00:00:00.000+10:00,533.514,10,603
2014-09-25T00:00:00.000+10:00,533.531,10,603
2014-09-26T00:00:00.000+10:00,533.542,10,603
2014-09-27T00:00:00.000+10:00,533.549,10,603
2014-09-28T00:00:00.000+10:00,533.552,10,603
2014-09-29T00:00:00.000+10:00,533.559,10,603
2014-09-30T00:00:00.000+10:00,533.562,10,603
2014-10-01T00:00:00.000+10:00,533.569,10,603
2014-10-02T00:00:00.000+10:00,533.572,10,603
2014-10-03T00:00:00.000+10:00,533.579,10,603
2014-10-04T00:00:00.000+10:00,533.578,10,603
2014-10-05T00:00:00.000+10:00,533.571,10,603
2014-10-06T00:00:00.000+10:00,533.572,10,603
2014-10-07T00:00:00.000+10:00,533.582,10,603
2014-10-08T00:00:00.000+10:00,533.589,10,603
2014-10-09T00:00:00.000+10:00,533.590,10,603
2014-10-10T00:00:00.000+10:00,533.590,10,603
2014-10-11T00:00:00.000+10:00,533.588,10,603
2014-10-12T00:00:00.000+10:00,533.581,10,603
2014-10-13T00:00:00.000+10:00,533.580,10,603
2014-10-14T00:00:00.000+10:00,533.580,10,603
2014-10-15T00:00:00.000+10:00,533.580,10,603
2014-10-16T00:00:00.000+10:00,533.580,10,603
2014-10-17T00:00:00.000+10:00,533.580,10,603
2014-10-18T00:00:00.000+10:00,533.580,10,603
2014-10-19T00:00:00.000+10:00,533.576,10,603
2014-10-20T00:00:00.000+10:00,533.561,10,603
2014-10-21T00:00:00.000+10:00,533.558,10,603
2014-10-22T00:00:00.000+10:00,533.549,10,603
2014-10-23T00:00:00.000+10:00,533.543,10,603
2014-10-24T00:00:00.000+10:00,533.543,10,603
2014-10-25T00:00:00.000+10:00,533.522,10,603
2014-10-26T00:00:00.000+10:00,533.520,10,603
2014-10-27T00:00:00.000+10:00,533.522,10,603
2014-10-28T00:00:00.000+10:00,533.525,10,603
2014-10-29T00:00:00.000+10:00,533.509,10,603
2014-10-30T00:00:00.000+10:00,533.501,10,603
2014-10-31T00:00:00.000+10:00,533.500,10,603
2014-11-01T00:00:00.000+10:00,533.500,10,603
2014-11-02T00:00:00.000+10:00,533.500,10,603
2014-11-03T00:00:00.000+10:00,533.496,10,603
2014-11-04T00:00:00.000+10:00,533.479,10,603
2014-11-05T00:00:00.000+10:00,533.466,10,603
2014-11-06T00:00:00.000+10:00,533.451,10,603
2014-11-07T00:00:00.000+10:00,533.448,10,603
2014-11-08T00:00:00.000+10:00,533.441,10,603
2014-11-09T00:00:00.000+10:00,533.431,10,603
2014-11-10T00:00:00.000+10:00,533.400,10,603
2014-11-11T00:00:00.000+10:00,533.386,10,603
2014-11-12T00:00:00.000+10:00,533.369,10,603
2014-11-13T00:00:00.000+10:00,533.356,10,603
2014-11-14T00:00:00.000+10:00,533.341,10,603
2014-11-15T00:00:00.000+10:00,533.340,10,603
2014-11-16T00:00:00.000+10:00,533.340,10,603
2014-11-17T00:00:00.000+10:00,533.338,10,603
2014-11-18T00:00:00.000+10:00,533.331,10,603
2014-11-19T00:00:00.000+10:00,533.326,10,603
2014-11-20T00:00:00.000+10:00,533.309,10,603
2014-11-21T00:00:00.000+10:00,533.301,10,603
2014-11-22T00:00:00.000+10:00,533.298,10,603
2014-11-23T00:00:00.000+10:00,533.288,10,603
2014-11-24T00:00:00.000+10:00,533.281,10,603
2014-11-25T00:00:00.000+10:00,533.278,10,603
2014-11-26T00:00:00.000+10:00,533.271,10,603
2014-11-27T00:00:00.000+10:00,533.264,10,603
2014-11-28T00:00:00.000+10:00,533.240,10,603
2014-11-29T00:00:00.000+10:00,533.226,10,603
2014-11-30T00:00:00.000+10:00,533.203,10,603
2014-12-01T00:00:00.000+10:00,533.168,10,603
2014-12-02T00:00:00.000+10:00,533.145,10,603
2014-12-03T00:00:00.000+10:00,533.118,10,603
2014-12-04T00:00:00.000+10:00,533.099,10,603
2014-12-05T00:00:00.000+10:00,533.091,10,603
2014-12-06T00:00:00.000+10:00,533.086,10,603
2014-12-07T00:00:00.000+10:00,533.061,10,603
2014-12-08T00:00:00.000+10:00,533.019,10,603
2014-12-09T00:00:00.000+10:00,532.995,10,603
2014-12-10T00:00:00.000+10:00,532.965,10,603
2014-12-11T00:00:00.000+10:00,532.938,10,603
2014-12-12T00:00:00.000+10:00,532.917,10,603
2014-12-13T00:00:00.000+10:00,532.895,10,603
2014-12-14T00:00:00.000+10:00,532.865,10,603
2014-12-15T00:00:00.000+10:00,532.835,10,603
2014-12-16T00:00:00.000+10:00,532.808,10,603
2014-12-17T00:00:00.000+10:00,532.785,10,603
2014-12-18T00:00:00.000+10:00,532.758,10,603
2014-12-19T00:00:00.000+10:00,532.737,10,603
2014-12-20T00:00:00.000+10:00,532.715,10,603
2014-12-21T00:00:00.000+10:00,532.690,10,603
