#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,19152
#Timestamp,Value,Quality Code,Interpolation Type
2014-08-07T00:00:00.000+10:00,311.321,10,603
2014-08-08T00:00:00.000+10:00,311.316,10,603
2014-08-09T00:00:00.000+10:00,311.311,10,603
2014-08-10T00:00:00.000+10:00,311.307,10,603
2014-08-11T00:00:00.000+10:00,311.302,10,603
2014-08-12T00:00:00.000+10:00,311.296,10,603
2014-08-13T00:00:00.000+10:00,311.291,10,603
2014-08-14T00:00:00.000+10:00,311.285,10,603
2014-08-15T00:00:00.000+10:00,311.280,10,603
2014-08-16T00:00:00.000+10:00,311.284,10,603
2014-08-17T00:00:00.000+10:00,311.317,10,603
2014-08-18T00:00:00.000+10:00,311.310,10,603
2014-08-19T00:00:00.000+10:00,311.307,10,603
2014-08-20T00:00:00.000+10:00,311.306,10,603
2014-08-21T00:00:00.000+10:00,311.305,10,603
2014-08-22T00:00:00.000+10:00,311.304,10,603
2014-08-23T00:00:00.000+10:00,311.307,10,603
2014-08-24T00:00:00.000+10:00,311.307,10,603
2014-08-25T00:00:00.000+10:00,311.306,10,603
2014-08-26T00:00:00.000+10:00,311.305,10,603
2014-08-27T00:00:00.000+10:00,311.305,10,603
2014-08-28T00:00:00.000+10:00,311.305,10,603
2014-08-29T00:00:00.000+10:00,311.303,10,603
2014-08-30T00:00:00.000+10:00,311.300,10,603
2014-08-31T00:00:00.000+10:00,311.297,10,603
2014-09-01T00:00:00.000+10:00,311.294,10,603
2014-09-02T00:00:00.000+10:00,311.288,10,603
2014-09-03T00:00:00.000+10:00,311.277,10,603
2014-09-04T00:00:00.000+10:00,311.271,10,603
2014-09-05T00:00:00.000+10:00,311.265,10,603
2014-09-06T00:00:00.000+10:00,311.259,10,603
2014-09-07T00:00:00.000+10:00,311.254,10,603
2014-09-08T00:00:00.000+10:00,311.250,10,603
2014-09-09T00:00:00.000+10:00,311.244,10,603
2014-09-10T00:00:00.000+10:00,311.238,10,603
2014-09-11T00:00:00.000+10:00,311.231,10,603
2014-09-12T00:00:00.000+10:00,311.224,10,603
2014-09-13T00:00:00.000+10:00,311.215,10,603
2014-09-14T00:00:00.000+10:00,311.207,10,603
2014-09-15T00:00:00.000+10:00,311.198,10,603
2014-09-16T00:00:00.000+10:00,311.188,10,603
2014-09-17T00:00:00.000+10:00,311.177,10,603
2014-09-18T00:00:00.000+10:00,311.167,10,603
2014-09-19T00:00:00.000+10:00,311.157,10,603
2014-09-20T00:00:00.000+10:00,311.150,10,603
2014-09-21T00:00:00.000+10:00,311.142,10,603
2014-09-22T00:00:00.000+10:00,311.136,10,603
2014-09-23T00:00:00.000+10:00,311.128,10,603
2014-09-24T00:00:00.000+10:00,311.121,10,603
2014-09-25T00:00:00.000+10:00,311.123,10,603
2014-09-26T00:00:00.000+10:00,311.121,10,603
2014-09-27T00:00:00.000+10:00,311.112,10,603
2014-09-28T00:00:00.000+10:00,311.101,10,603
2014-09-29T00:00:00.000+10:00,311.091,10,603
2014-09-30T00:00:00.000+10:00,311.082,10,603
2014-10-01T00:00:00.000+10:00,311.070,10,603
2014-10-02T00:00:00.000+10:00,311.058,10,603
2014-10-03T00:00:00.000+10:00,311.048,10,603
2014-10-04T00:00:00.000+10:00,311.038,10,603
2014-10-05T00:00:00.000+10:00,311.032,10,603
2014-10-06T00:00:00.000+10:00,311.028,10,603
2014-10-07T00:00:00.000+10:00,311.020,10,603
2014-10-08T00:00:00.000+10:00,311.013,10,603
2014-10-09T00:00:00.000+10:00,311.003,10,603
2014-10-10T00:00:00.000+10:00,310.991,10,603
2014-10-11T00:00:00.000+10:00,310.981,10,603
2014-10-12T00:00:00.000+10:00,310.974,10,603
2014-10-13T00:00:00.000+10:00,310.968,10,603
2014-10-14T00:00:00.000+10:00,310.965,10,603
2014-10-15T00:00:00.000+10:00,310.954,10,603
2014-10-16T00:00:00.000+10:00,310.946,10,603
2014-10-17T00:00:00.000+10:00,310.939,10,603
2014-10-18T00:00:00.000+10:00,310.930,10,603
2014-10-19T00:00:00.000+10:00,310.923,10,603
2014-10-20T00:00:00.000+10:00,310.915,10,603
2014-10-21T00:00:00.000+10:00,310.904,10,603
2014-10-22T00:00:00.000+10:00,310.893,10,603
2014-10-23T00:00:00.000+10:00,310.882,10,603
2014-10-24T00:00:00.000+10:00,310.870,10,603
2014-10-25T00:00:00.000+10:00,310.856,10,603
2014-10-26T00:00:00.000+10:00,310.843,10,603
2014-10-27T00:00:00.000+10:00,310.827,10,603
2014-10-28T00:00:00.000+10:00,310.810,10,603
2014-10-29T00:00:00.000+10:00,310.792,10,603
2014-10-30T00:00:00.000+10:00,310.776,10,603
2014-10-31T00:00:00.000+10:00,310.760,10,603
2014-11-01T00:00:00.000+10:00,310.744,10,603
2014-11-02T00:00:00.000+10:00,310.731,10,603
2014-11-03T00:00:00.000+10:00,310.715,10,603
2014-11-04T00:00:00.000+10:00,310.698,10,603
2014-11-05T00:00:00.000+10:00,310.683,10,603
2014-11-06T00:00:00.000+10:00,310.672,10,603
2014-11-07T00:00:00.000+10:00,310.662,10,603
2014-11-08T00:00:00.000+10:00,310.651,10,603
2014-11-09T00:00:00.000+10:00,310.640,10,603
2014-11-10T00:00:00.000+10:00,310.629,10,603
2014-11-11T00:00:00.000+10:00,310.618,10,603
2014-11-12T00:00:00.000+10:00,310.604,10,603
2014-11-13T00:00:00.000+10:00,310.589,10,603
2014-11-14T00:00:00.000+10:00,310.573,10,603
2014-11-15T00:00:00.000+10:00,310.559,10,603
2014-11-16T00:00:00.000+10:00,310.541,10,603
2014-11-17T00:00:00.000+10:00,310.523,10,603
2014-11-18T00:00:00.000+10:00,310.506,10,603
2014-11-19T00:00:00.000+10:00,310.488,10,603
2014-11-20T00:00:00.000+10:00,310.471,10,603
2014-11-21T00:00:00.000+10:00,310.452,10,603
2014-11-22T00:00:00.000+10:00,310.440,10,603
2014-11-23T00:00:00.000+10:00,310.428,10,603
2014-11-24T00:00:00.000+10:00,310.416,10,603
2014-11-25T00:00:00.000+10:00,310.404,10,603
2014-11-26T00:00:00.000+10:00,310.393,10,603
2014-11-27T00:00:00.000+10:00,310.385,10,603
2014-11-28T00:00:00.000+10:00,310.372,10,603
2014-11-29T00:00:00.000+10:00,310.356,10,603
2014-11-30T00:00:00.000+10:00,310.342,10,603
2014-12-01T00:00:00.000+10:00,310.328,10,603
2014-12-02T00:00:00.000+10:00,310.316,10,603
2014-12-03T00:00:00.000+10:00,310.303,10,603
2014-12-04T00:00:00.000+10:00,310.289,10,603
2014-12-05T00:00:00.000+10:00,310.283,10,603
2014-12-06T00:00:00.000+10:00,310.279,10,603
2014-12-07T00:00:00.000+10:00,310.278,10,603
2014-12-08T00:00:00.000+10:00,310.277,10,603
2014-12-09T00:00:00.000+10:00,310.271,10,603
2014-12-10T00:00:00.000+10:00,310.265,10,603
2014-12-11T00:00:00.000+10:00,310.257,10,603
2014-12-12T00:00:00.000+10:00,310.255,10,603
2014-12-13T00:00:00.000+10:00,310.244,10,603
2014-12-14T00:00:00.000+10:00,310.233,10,603
2014-12-15T00:00:00.000+10:00,310.223,10,603
2014-12-16T00:00:00.000+10:00,310.212,10,603
2014-12-17T00:00:00.000+10:00,310.202,10,603
2014-12-18T00:00:00.000+10:00,310.192,10,603
2014-12-19T00:00:00.000+10:00,310.186,10,603
2014-12-20T00:00:00.000+10:00,310.173,10,603
2014-12-21T00:00:00.000+10:00,310.162,10,603
2014-12-22T00:00:00.000+10:00,310.161,10,603
2014-12-23T00:00:00.000+10:00,310.143,10,603
2014-12-24T00:00:00.000+10:00,310.122,10,603
2014-12-25T00:00:00.000+10:00,310.083,10,603
2014-12-26T00:00:00.000+10:00,310.034,10,603
2014-12-27T00:00:00.000+10:00,309.990,10,603
2014-12-28T00:00:00.000+10:00,309.976,10,603
2014-12-29T00:00:00.000+10:00,310.035,10,603
2014-12-30T00:00:00.000+10:00,310.307,10,603
2014-12-31T00:00:00.000+10:00,310.480,10,603
2015-01-01T00:00:00.000+10:00,310.534,10,603
2015-01-02T00:00:00.000+10:00,310.558,10,603
2015-01-03T00:00:00.000+10:00,310.570,10,603
2015-01-04T00:00:00.000+10:00,310.600,10,603
2015-01-05T00:00:00.000+10:00,310.626,10,603
2015-01-06T00:00:00.000+10:00,310.637,10,603
2015-01-07T00:00:00.000+10:00,310.638,10,603
2015-01-08T00:00:00.000+10:00,310.635,10,603
2015-01-09T00:00:00.000+10:00,310.630,10,603
2015-01-10T00:00:00.000+10:00,310.622,10,603
2015-01-11T00:00:00.000+10:00,310.615,10,603
2015-01-12T00:00:00.000+10:00,310.611,10,603
2015-01-13T00:00:00.000+10:00,310.603,10,603
2015-01-14T00:00:00.000+10:00,310.605,10,603
2015-01-15T00:00:00.000+10:00,310.608,10,603
2015-01-16T00:00:00.000+10:00,310.597,10,603
2015-01-17T00:00:00.000+10:00,310.585,10,603
2015-01-18T00:00:00.000+10:00,310.571,10,603
2015-01-19T00:00:00.000+10:00,310.560,10,603
2015-01-20T00:00:00.000+10:00,310.545,10,603
2015-01-21T00:00:00.000+10:00,310.528,10,603
2015-01-22T00:00:00.000+10:00,310.511,10,603
2015-01-23T00:00:00.000+10:00,310.516,10,603
2015-01-24T00:00:00.000+10:00,310.526,10,603
2015-01-25T00:00:00.000+10:00,310.523,10,603
2015-01-26T00:00:00.000+10:00,310.554,10,603
2015-01-27T00:00:00.000+10:00,310.986,10,603
2015-01-28T00:00:00.000+10:00,312.058,10,603
2015-01-29T00:00:00.000+10:00,312.469,10,603
2015-01-30T00:00:00.000+10:00,312.532,10,603
2015-01-31T00:00:00.000+10:00,312.551,10,603
2015-02-01T00:00:00.000+10:00,312.554,10,603
2015-02-02T00:00:00.000+10:00,312.554,10,603
2015-02-03T00:00:00.000+10:00,312.556,10,603
2015-02-04T00:00:00.000+10:00,312.566,10,603
2015-02-05T00:00:00.000+10:00,312.557,10,603
2015-02-06T00:00:00.000+10:00,312.552,10,603
2015-02-07T00:00:00.000+10:00,312.542,10,603
2015-02-08T00:00:00.000+10:00,312.519,10,603
2015-02-09T00:00:00.000+10:00,312.497,10,603
2015-02-10T00:00:00.000+10:00,312.476,10,603
2015-02-11T00:00:00.000+10:00,312.459,10,603
2015-02-12T00:00:00.000+10:00,312.442,10,603
2015-02-13T00:00:00.000+10:00,312.424,10,603
2015-02-14T00:00:00.000+10:00,312.406,10,603
2015-02-15T00:00:00.000+10:00,312.389,10,603
2015-02-16T00:00:00.000+10:00,312.374,10,603
2015-02-17T00:00:00.000+10:00,312.356,10,603
2015-02-18T00:00:00.000+10:00,312.337,10,603
2015-02-19T00:00:00.000+10:00,312.318,10,603
2015-02-20T00:00:00.000+10:00,312.312,10,603
2015-02-21T00:00:00.000+10:00,312.306,10,603
2015-02-22T00:00:00.000+10:00,312.294,10,603
2015-02-23T00:00:00.000+10:00,312.287,10,603
2015-02-24T00:00:00.000+10:00,312.283,10,603
2015-02-25T00:00:00.000+10:00,312.276,10,603
2015-02-26T00:00:00.000+10:00,312.268,10,603
2015-02-27T00:00:00.000+10:00,312.267,10,603
2015-02-28T00:00:00.000+10:00,312.263,10,603
2015-03-01T00:00:00.000+10:00,312.257,10,603
2015-03-02T00:00:00.000+10:00,312.251,10,603
2015-03-03T00:00:00.000+10:00,312.241,10,603
2015-03-04T00:00:00.000+10:00,312.235,10,603
2015-03-05T00:00:00.000+10:00,312.226,10,603
2015-03-06T00:00:00.000+10:00,312.214,10,603
2015-03-07T00:00:00.000+10:00,312.205,10,603
2015-03-08T00:00:00.000+10:00,312.197,10,603
2015-03-09T00:00:00.000+10:00,312.190,10,603
2015-03-10T00:00:00.000+10:00,312.182,10,603
2015-03-11T00:00:00.000+10:00,312.174,10,603
2015-03-12T00:00:00.000+10:00,312.166,10,603
2015-03-13T00:00:00.000+10:00,312.158,10,603
2015-03-14T00:00:00.000+10:00,312.152,10,603
2015-03-15T00:00:00.000+10:00,312.143,10,603
2015-03-16T00:00:00.000+10:00,312.132,10,603
2015-03-17T00:00:00.000+10:00,312.121,10,603
2015-03-18T00:00:00.000+10:00,312.130,10,603
2015-03-19T00:00:00.000+10:00,312.132,10,603
2015-03-20T00:00:00.000+10:00,312.122,10,603
2015-03-21T00:00:00.000+10:00,312.116,10,603
2015-03-22T00:00:00.000+10:00,312.117,10,603
2015-03-23T00:00:00.000+10:00,312.120,10,603
2015-03-24T00:00:00.000+10:00,312.113,10,603
2015-03-25T00:00:00.000+10:00,312.110,10,603
2015-03-26T00:00:00.000+10:00,312.106,10,603
2015-03-27T00:00:00.000+10:00,312.099,10,603
2015-03-28T00:00:00.000+10:00,312.091,90,603
2015-03-29T00:00:00.000+10:00,312.083,90,603
2015-03-30T00:00:00.000+10:00,312.078,10,603
2015-03-31T00:00:00.000+10:00,312.073,10,603
2015-04-01T00:00:00.000+10:00,312.068,10,603
2015-04-02T00:00:00.000+10:00,312.060,10,603
2015-04-03T00:00:00.000+10:00,312.054,10,603
2015-04-04T00:00:00.000+10:00,312.065,10,603
2015-04-05T00:00:00.000+10:00,312.071,10,603
2015-04-06T00:00:00.000+10:00,312.062,10,603
2015-04-07T00:00:00.000+10:00,312.062,10,603
2015-04-08T00:00:00.000+10:00,312.055,10,603
2015-04-09T00:00:00.000+10:00,312.050,10,603
2015-04-10T00:00:00.000+10:00,312.046,10,603
2015-04-11T00:00:00.000+10:00,312.041,10,603
2015-04-12T00:00:00.000+10:00,312.036,10,603
2015-04-13T00:00:00.000+10:00,312.031,10,603
2015-04-14T00:00:00.000+10:00,312.026,10,603
2015-04-15T00:00:00.000+10:00,312.021,10,603
2015-04-16T00:00:00.000+10:00,312.016,10,603
2015-04-17T00:00:00.000+10:00,312.010,10,603
2015-04-18T00:00:00.000+10:00,312.004,10,603
2015-04-19T00:00:00.000+10:00,312.012,10,603
2015-04-20T00:00:00.000+10:00,312.024,10,603
2015-04-21T00:00:00.000+10:00,312.014,10,603
2015-04-22T00:00:00.000+10:00,312.010,10,603
2015-04-23T00:00:00.000+10:00,312.008,10,603
2015-04-24T00:00:00.000+10:00,312.005,10,603
2015-04-25T00:00:00.000+10:00,312.001,10,603
2015-04-26T00:00:00.000+10:00,311.994,10,603
2015-04-27T00:00:00.000+10:00,311.990,10,603
2015-04-28T00:00:00.000+10:00,311.986,10,603
2015-04-29T00:00:00.000+10:00,311.982,10,603
2015-04-30T00:00:00.000+10:00,311.979,10,603
2015-05-01T00:00:00.000+10:00,312.012,10,603
2015-05-02T00:00:00.000+10:00,312.084,10,603
2015-05-03T00:00:00.000+10:00,312.126,10,603
2015-05-04T00:00:00.000+10:00,312.156,10,603
2015-05-05T00:00:00.000+10:00,312.172,10,603
2015-05-06T00:00:00.000+10:00,312.178,10,603
2015-05-07T00:00:00.000+10:00,312.177,10,603
2015-05-08T00:00:00.000+10:00,312.174,10,603
2015-05-09T00:00:00.000+10:00,312.177,10,603
2015-05-10T00:00:00.000+10:00,312.179,10,603
2015-05-11T00:00:00.000+10:00,312.180,10,603
2015-05-12T00:00:00.000+10:00,312.181,10,603
2015-05-13T00:00:00.000+10:00,312.180,10,603
2015-05-14T00:00:00.000+10:00,312.176,10,603
2015-05-15T00:00:00.000+10:00,312.175,10,603
2015-05-16T00:00:00.000+10:00,312.175,10,603
2015-05-17T00:00:00.000+10:00,312.174,10,603
2015-05-18T00:00:00.000+10:00,312.174,10,603
2015-05-19T00:00:00.000+10:00,312.174,10,603
2015-05-20T00:00:00.000+10:00,312.174,10,603
2015-05-21T00:00:00.000+10:00,312.189,10,603
2015-05-22T00:00:00.000+10:00,312.196,10,603
2015-05-23T00:00:00.000+10:00,312.190,10,603
2015-05-24T00:00:00.000+10:00,312.188,10,603
2015-05-25T00:00:00.000+10:00,312.187,10,603
2015-05-26T00:00:00.000+10:00,312.187,10,603
2015-05-27T00:00:00.000+10:00,312.187,10,603
2015-05-28T00:00:00.000+10:00,312.187,10,603
2015-05-29T00:00:00.000+10:00,312.187,10,603
2015-05-30T00:00:00.000+10:00,312.188,10,603
2015-05-31T00:00:00.000+10:00,312.188,10,603
2015-06-01T00:00:00.000+10:00,312.189,10,603
2015-06-02T00:00:00.000+10:00,312.187,10,603
2015-06-03T00:00:00.000+10:00,312.185,10,603
2015-06-04T00:00:00.000+10:00,312.184,10,603
2015-06-05T00:00:00.000+10:00,312.182,10,603
2015-06-06T00:00:00.000+10:00,312.181,10,603
2015-06-07T00:00:00.000+10:00,312.181,10,603
2015-06-08T00:00:00.000+10:00,312.180,10,603
2015-06-09T00:00:00.000+10:00,312.180,10,603
2015-06-10T00:00:00.000+10:00,312.179,10,603
2015-06-11T00:00:00.000+10:00,312.178,10,603
2015-06-12T00:00:00.000+10:00,312.176,10,603
2015-06-13T00:00:00.000+10:00,312.175,10,603
2015-06-14T00:00:00.000+10:00,312.174,10,603
2015-06-15T00:00:00.000+10:00,312.174,10,603
2015-06-16T00:00:00.000+10:00,312.173,10,603
2015-06-17T00:00:00.000+10:00,312.184,10,603
2015-06-18T00:00:00.000+10:00,312.193,10,603
2015-06-19T00:00:00.000+10:00,312.194,10,603
2015-06-20T00:00:00.000+10:00,312.193,10,603
2015-06-21T00:00:00.000+10:00,312.189,10,603
2015-06-22T00:00:00.000+10:00,312.182,10,603
2015-06-23T00:00:00.000+10:00,312.180,10,603
2015-06-24T00:00:00.000+10:00,312.179,10,603
2015-06-25T00:00:00.000+10:00,312.179,10,603
2015-06-26T00:00:00.000+10:00,312.179,10,603
2015-06-27T00:00:00.000+10:00,312.177,10,603
2015-06-28T00:00:00.000+10:00,312.177,10,603
2015-06-29T00:00:00.000+10:00,312.176,10,603
2015-06-30T00:00:00.000+10:00,312.175,10,603
2015-07-01T00:00:00.000+10:00,312.175,10,603
2015-07-02T00:00:00.000+10:00,312.172,10,603
2015-07-03T00:00:00.000+10:00,312.169,10,603
2015-07-04T00:00:00.000+10:00,312.168,10,603
2015-07-05T00:00:00.000+10:00,312.167,10,603
2015-07-06T00:00:00.000+10:00,312.165,10,603
2015-07-07T00:00:00.000+10:00,312.163,10,603
2015-07-08T00:00:00.000+10:00,312.161,10,603
2015-07-09T00:00:00.000+10:00,312.157,10,603
2015-07-10T00:00:00.000+10:00,312.155,10,603
2015-07-11T00:00:00.000+10:00,312.155,10,603
2015-07-12T00:00:00.000+10:00,312.151,10,603
2015-07-13T00:00:00.000+10:00,312.147,10,603
2015-07-14T00:00:00.000+10:00,312.142,10,603
2015-07-15T00:00:00.000+10:00,312.141,10,603
2015-07-16T00:00:00.000+10:00,312.138,10,603
2015-07-17T00:00:00.000+10:00,312.141,10,603
2015-07-18T00:00:00.000+10:00,312.140,10,603
2015-07-19T00:00:00.000+10:00,312.138,10,603
2015-07-20T00:00:00.000+10:00,312.136,10,603
2015-07-21T00:00:00.000+10:00,312.133,10,603
2015-07-22T00:00:00.000+10:00,312.131,10,603
2015-07-23T00:00:00.000+10:00,312.132,10,603
2015-07-24T00:00:00.000+10:00,312.139,10,603
2015-07-25T00:00:00.000+10:00,312.156,10,603
2015-07-26T00:00:00.000+10:00,312.150,10,603
2015-07-27T00:00:00.000+10:00,312.148,10,603
2015-07-28T00:00:00.000+10:00,312.146,10,603
2015-07-29T00:00:00.000+10:00,312.145,10,603
2015-07-30T00:00:00.000+10:00,312.143,10,603
2015-07-31T00:00:00.000+10:00,312.142,10,603
2015-08-01T00:00:00.000+10:00,312.141,10,603
2015-08-02T00:00:00.000+10:00,312.140,10,603
2015-08-03T00:00:00.000+10:00,312.138,10,603
2015-08-04T00:00:00.000+10:00,312.136,10,603
2015-08-05T00:00:00.000+10:00,312.133,10,603
2015-08-06T00:00:00.000+10:00,312.130,10,603
2015-08-07T00:00:00.000+10:00,312.128,10,603
2015-08-08T00:00:00.000+10:00,312.127,10,603
2015-08-09T00:00:00.000+10:00,312.124,10,603
2015-08-10T00:00:00.000+10:00,312.121,10,603
2015-08-11T00:00:00.000+10:00,312.117,10,603
2015-08-12T00:00:00.000+10:00,312.111,10,603
2015-08-13T00:00:00.000+10:00,312.104,10,603
2015-08-14T00:00:00.000+10:00,312.099,10,603
2015-08-15T00:00:00.000+10:00,312.095,10,603
2015-08-16T00:00:00.000+10:00,312.091,10,603
2015-08-17T00:00:00.000+10:00,312.087,10,603
2015-08-18T00:00:00.000+10:00,312.082,10,603
2015-08-19T00:00:00.000+10:00,312.076,10,603
2015-08-20T00:00:00.000+10:00,312.071,10,603
2015-08-21T00:00:00.000+10:00,312.066,10,603
2015-08-22T00:00:00.000+10:00,312.061,10,603
2015-08-23T00:00:00.000+10:00,312.056,10,603
2015-08-24T00:00:00.000+10:00,312.054,10,603
2015-08-25T00:00:00.000+10:00,312.056,10,603
2015-08-26T00:00:00.000+10:00,312.047,10,603
2015-08-27T00:00:00.000+10:00,312.048,10,603
2015-08-28T00:00:00.000+10:00,312.049,10,603
2015-08-29T00:00:00.000+10:00,312.040,10,603
2015-08-30T00:00:00.000+10:00,312.037,10,603
2015-08-31T00:00:00.000+10:00,312.034,10,603
2015-09-01T00:00:00.000+10:00,312.031,10,603
2015-09-02T00:00:00.000+10:00,312.027,10,603
2015-09-03T00:00:00.000+10:00,312.026,10,603
2015-09-04T00:00:00.000+10:00,312.022,10,603
2015-09-05T00:00:00.000+10:00,312.019,10,603
2015-09-06T00:00:00.000+10:00,312.015,10,603
2015-09-07T00:00:00.000+10:00,312.012,10,603
2015-09-08T00:00:00.000+10:00,312.008,10,603
2015-09-09T00:00:00.000+10:00,312.002,10,603
2015-09-10T00:00:00.000+10:00,311.997,10,603
2015-09-11T00:00:00.000+10:00,311.992,10,603
2015-09-12T00:00:00.000+10:00,311.986,10,603
2015-09-13T00:00:00.000+10:00,311.983,10,603
2015-09-14T00:00:00.000+10:00,311.979,10,603
2015-09-15T00:00:00.000+10:00,311.974,10,603
2015-09-16T00:00:00.000+10:00,311.970,10,603
2015-09-17T00:00:00.000+10:00,311.968,10,603
2015-09-18T00:00:00.000+10:00,311.964,10,603
2015-09-19T00:00:00.000+10:00,311.958,10,603
2015-09-20T00:00:00.000+10:00,311.952,10,603
2015-09-21T00:00:00.000+10:00,311.946,10,603
2015-09-22T00:00:00.000+10:00,311.940,10,603
2015-09-23T00:00:00.000+10:00,311.931,10,603
2015-09-24T00:00:00.000+10:00,311.924,10,603
2015-09-25T00:00:00.000+10:00,311.917,10,603
2015-09-26T00:00:00.000+10:00,311.911,10,603
2015-09-27T00:00:00.000+10:00,311.904,10,603
2015-09-28T00:00:00.000+10:00,311.897,10,603
2015-09-29T00:00:00.000+10:00,311.891,10,603
2015-09-30T00:00:00.000+10:00,311.883,10,603
2015-10-01T00:00:00.000+10:00,311.876,10,603
2015-10-02T00:00:00.000+10:00,311.869,10,603
2015-10-03T00:00:00.000+10:00,311.861,10,603
2015-10-04T00:00:00.000+10:00,311.854,10,603
2015-10-05T00:00:00.000+10:00,311.846,10,603
2015-10-06T00:00:00.000+10:00,311.837,10,603
2015-10-07T00:00:00.000+10:00,311.826,10,603
2015-10-08T00:00:00.000+10:00,311.813,10,603
2015-10-09T00:00:00.000+10:00,311.799,10,603
2015-10-10T00:00:00.000+10:00,311.785,10,603
2015-10-11T00:00:00.000+10:00,311.771,10,603
2015-10-12T00:00:00.000+10:00,311.755,10,603
2015-10-13T00:00:00.000+10:00,311.741,10,603
2015-10-14T00:00:00.000+10:00,311.729,10,603
2015-10-15T00:00:00.000+10:00,311.721,10,603
2015-10-16T00:00:00.000+10:00,311.707,10,603
2015-10-17T00:00:00.000+10:00,311.694,10,603
2015-10-18T00:00:00.000+10:00,311.687,10,603
2015-10-19T00:00:00.000+10:00,311.677,10,603
2015-10-20T00:00:00.000+10:00,311.667,10,603
2015-10-21T00:00:00.000+10:00,311.658,10,603
2015-10-22T00:00:00.000+10:00,311.647,10,603
2015-10-23T00:00:00.000+10:00,311.640,10,603
2015-10-24T00:00:00.000+10:00,311.630,10,603
2015-10-25T00:00:00.000+10:00,311.621,10,603
2015-10-26T00:00:00.000+10:00,311.612,10,603
2015-10-27T00:00:00.000+10:00,311.611,10,603
2015-10-28T00:00:00.000+10:00,311.601,10,603
2015-10-29T00:00:00.000+10:00,311.599,10,603
2015-10-30T00:00:00.000+10:00,311.592,10,603
2015-10-31T00:00:00.000+10:00,311.579,10,603
2015-11-01T00:00:00.000+10:00,311.572,10,603
2015-11-02T00:00:00.000+10:00,311.566,10,603
2015-11-03T00:00:00.000+10:00,311.562,10,603
2015-11-04T00:00:00.000+10:00,311.558,10,603
2015-11-05T00:00:00.000+10:00,311.553,10,603
2015-11-06T00:00:00.000+10:00,311.548,10,603
2015-11-07T00:00:00.000+10:00,311.540,10,603
2015-11-08T00:00:00.000+10:00,311.532,10,603
2015-11-09T00:00:00.000+10:00,311.528,10,603
2015-11-10T00:00:00.000+10:00,311.523,10,603
2015-11-11T00:00:00.000+10:00,311.517,10,603
2015-11-12T00:00:00.000+10:00,311.508,10,603
2015-11-13T00:00:00.000+10:00,311.501,10,603
2015-11-14T00:00:00.000+10:00,311.508,10,603
2015-11-15T00:00:00.000+10:00,311.500,10,603
2015-11-16T00:00:00.000+10:00,311.496,10,603
2015-11-17T00:00:00.000+10:00,311.483,10,603
2015-11-18T00:00:00.000+10:00,311.476,10,603
2015-11-19T00:00:00.000+10:00,311.470,10,603
2015-11-20T00:00:00.000+10:00,311.464,10,603
2015-11-21T00:00:00.000+10:00,311.455,10,603
2015-11-22T00:00:00.000+10:00,311.450,10,603
2015-11-23T00:00:00.000+10:00,311.450,10,603
2015-11-24T00:00:00.000+10:00,311.436,10,603
2015-11-25T00:00:00.000+10:00,311.428,10,603
2015-11-26T00:00:00.000+10:00,311.420,10,603
2015-11-27T00:00:00.000+10:00,311.412,10,603
2015-11-28T00:00:00.000+10:00,311.404,10,603
2015-11-29T00:00:00.000+10:00,311.396,10,603
2015-11-30T00:00:00.000+10:00,311.390,10,603
2015-12-01T00:00:00.000+10:00,311.384,10,603
2015-12-02T00:00:00.000+10:00,311.393,10,603
2015-12-03T00:00:00.000+10:00,311.381,10,603
2015-12-04T00:00:00.000+10:00,311.362,10,603
2015-12-05T00:00:00.000+10:00,311.353,10,603
2015-12-06T00:00:00.000+10:00,311.346,10,603
2015-12-07T00:00:00.000+10:00,311.337,10,603
2015-12-08T00:00:00.000+10:00,311.327,10,603
2015-12-09T00:00:00.000+10:00,311.317,10,603
2015-12-10T00:00:00.000+10:00,311.310,10,603
2015-12-11T00:00:00.000+10:00,311.301,10,603
2015-12-12T00:00:00.000+10:00,311.293,10,603
2015-12-13T00:00:00.000+10:00,311.285,10,603
2015-12-14T00:00:00.000+10:00,311.274,10,603
2015-12-15T00:00:00.000+10:00,311.272,10,603
2015-12-16T00:00:00.000+10:00,311.300,10,603
2015-12-17T00:00:00.000+10:00,311.288,10,603
2015-12-18T00:00:00.000+10:00,311.274,10,603
2015-12-19T00:00:00.000+10:00,311.266,10,603
2015-12-20T00:00:00.000+10:00,311.257,10,603
2015-12-21T00:00:00.000+10:00,311.248,10,603
2015-12-22T00:00:00.000+10:00,311.240,10,603
2015-12-23T00:00:00.000+10:00,311.231,10,603
2015-12-24T00:00:00.000+10:00,311.230,10,603
2015-12-25T00:00:00.000+10:00,311.248,10,603
2015-12-26T00:00:00.000+10:00,311.235,10,603
2015-12-27T00:00:00.000+10:00,311.233,10,603
2015-12-28T00:00:00.000+10:00,311.220,10,603
2015-12-29T00:00:00.000+10:00,311.202,10,603
2015-12-30T00:00:00.000+10:00,311.194,10,603
