#Station Long Name,TUMUT RIVER AT BLOWERING DAM - STORAGE GAUGE
#Station Number,410102
#Station Location Latitude,-35.4012
#Station Location Longitude,148.2429
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16620
#Timestamp,Value,Quality Code,Interpolation Type
2016-05-31T00:00:00.000+10:00,359.900,140,603
2016-06-01T00:00:00.000+10:00,360.430,140,603
2016-06-02T00:00:00.000+10:00,360.510,140,603
2016-06-03T00:00:00.000+10:00,360.598,140,603
2016-06-04T00:00:00.000+10:00,360.636,140,603
2016-06-05T00:00:00.000+10:00,360.669,140,603
2016-06-06T00:00:00.000+10:00,360.701,140,603
2016-06-07T00:00:00.000+10:00,360.796,140,603
2016-06-08T00:00:00.000+10:00,360.877,140,603
2016-06-09T00:00:00.000+10:00,360.992,140,603
2016-06-10T00:00:00.000+10:00,361.139,140,603
2016-06-11T00:00:00.000+10:00,361.285,140,603
2016-06-12T00:00:00.000+10:00,361.414,140,603
2016-06-13T00:00:00.000+10:00,361.541,140,603
2016-06-14T00:00:00.000+10:00,361.685,140,603
2016-06-15T00:00:00.000+10:00,361.814,140,603
2016-06-16T00:00:00.000+10:00,361.935,140,603
2016-06-17T00:00:00.000+10:00,362.055,140,603
2016-06-18T00:00:00.000+10:00,362.169,140,603
2016-06-19T00:00:00.000+10:00,362.255,140,603
2016-06-20T00:00:00.000+10:00,362.302,140,603
2016-06-21T00:00:00.000+10:00,362.299,140,603
2016-06-22T00:00:00.000+10:00,362.333,140,603
2016-06-23T00:00:00.000+10:00,362.389,140,603
2016-06-24T00:00:00.000+10:00,362.542,140,603
2016-06-25T00:00:00.000+10:00,362.707,140,603
2016-06-26T00:00:00.000+10:00,362.872,140,603
2016-06-27T00:00:00.000+10:00,363.146,140,603
2016-06-28T00:00:00.000+10:00,363.577,140,603
2016-06-29T00:00:00.000+10:00,363.834,140,603
2016-06-30T00:00:00.000+10:00,364.313,140,603
2016-07-01T00:00:00.000+10:00,364.794,140,603
2016-07-02T00:00:00.000+10:00,365.022,140,603
2016-07-03T00:00:00.000+10:00,365.169,140,603
2016-07-04T00:00:00.000+10:00,365.315,140,603
2016-07-05T00:00:00.000+10:00,365.474,140,603
2016-07-06T00:00:00.000+10:00,365.806,140,603
2016-07-07T00:00:00.000+10:00,366.320,140,603
2016-07-08T00:00:00.000+10:00,366.490,140,603
2016-07-09T00:00:00.000+10:00,366.633,140,603
2016-07-10T00:00:00.000+10:00,366.755,140,603
2016-07-11T00:00:00.000+10:00,366.873,140,603
2016-07-12T00:00:00.000+10:00,366.986,140,603
2016-07-13T00:00:00.000+10:00,367.085,140,603
2016-07-14T00:00:00.000+10:00,367.126,140,603
2016-07-15T00:00:00.000+10:00,367.215,140,603
2016-07-16T00:00:00.000+10:00,367.312,140,603
2016-07-17T00:00:00.000+10:00,367.355,140,603
2016-07-18T00:00:00.000+10:00,367.364,140,603
2016-07-19T00:00:00.000+10:00,367.429,140,603
2016-07-20T00:00:00.000+10:00,367.483,140,603
2016-07-21T00:00:00.000+10:00,367.500,140,603
2016-07-22T00:00:00.000+10:00,367.602,140,603
2016-07-23T00:00:00.000+10:00,367.721,140,603
2016-07-24T00:00:00.000+10:00,367.745,140,603
2016-07-25T00:00:00.000+10:00,367.793,140,603
2016-07-26T00:00:00.000+10:00,367.922,140,603
2016-07-27T00:00:00.000+10:00,368.076,140,603
2016-07-28T00:00:00.000+10:00,368.219,140,603
2016-07-29T00:00:00.000+10:00,368.367,140,603
2016-07-30T00:00:00.000+10:00,368.508,140,603
2016-07-31T00:00:00.000+10:00,368.648,140,603
2016-08-01T00:00:00.000+10:00,368.789,140,603
2016-08-02T00:00:00.000+10:00,368.933,140,603
2016-08-03T00:00:00.000+10:00,369.055,140,603
2016-08-04T00:00:00.000+10:00,369.175,140,603
2016-08-05T00:00:00.000+10:00,369.295,140,603
2016-08-06T00:00:00.000+10:00,369.415,140,603
2016-08-07T00:00:00.000+10:00,369.533,140,603
2016-08-08T00:00:00.000+10:00,369.644,140,603
2016-08-09T00:00:00.000+10:00,369.758,140,603
2016-08-10T00:00:00.000+10:00,369.884,140,603
2016-08-11T00:00:00.000+10:00,370.003,140,603
2016-08-12T00:00:00.000+10:00,370.114,140,603
2016-08-13T00:00:00.000+10:00,370.222,140,603
2016-08-14T00:00:00.000+10:00,370.323,140,603
2016-08-15T00:00:00.000+10:00,370.421,140,603
2016-08-16T00:00:00.000+10:00,370.501,140,603
2016-08-17T00:00:00.000+10:00,370.537,140,603
2016-08-18T00:00:00.000+10:00,370.552,140,603
2016-08-19T00:00:00.000+10:00,370.621,140,603
2016-08-20T00:00:00.000+10:00,370.740,140,603
2016-08-21T00:00:00.000+10:00,370.843,140,603
2016-08-22T00:00:00.000+10:00,370.931,140,603
2016-08-23T00:00:00.000+10:00,370.983,140,603
2016-08-24T00:00:00.000+10:00,371.117,140,603
2016-08-25T00:00:00.000+10:00,371.441,140,603
2016-08-26T00:00:00.000+10:00,371.702,140,603
2016-08-27T00:00:00.000+10:00,371.958,140,603
2016-08-28T00:00:00.000+10:00,372.073,140,603
2016-08-29T00:00:00.000+10:00,372.173,140,603
2016-08-30T00:00:00.000+10:00,372.276,140,603
2016-08-31T00:00:00.000+10:00,372.395,140,603
2016-09-01T00:00:00.000+10:00,372.513,140,603
2016-09-02T00:00:00.000+10:00,372.614,140,603
2016-09-03T00:00:00.000+10:00,372.668,140,603
2016-09-04T00:00:00.000+10:00,372.681,140,603
2016-09-05T00:00:00.000+10:00,372.691,140,603
2016-09-06T00:00:00.000+10:00,372.699,140,603
2016-09-07T00:00:00.000+10:00,372.716,140,603
2016-09-08T00:00:00.000+10:00,372.794,140,603
2016-09-09T00:00:00.000+10:00,372.896,140,603
2016-09-10T00:00:00.000+10:00,372.999,140,603
2016-09-11T00:00:00.000+10:00,373.041,140,603
2016-09-12T00:00:00.000+10:00,373.084,140,603
2016-09-13T00:00:00.000+10:00,373.253,140,603
2016-09-14T00:00:00.000+10:00,373.596,140,603
2016-09-15T00:00:00.000+10:00,373.932,140,603
2016-09-16T00:00:00.000+10:00,374.315,140,603
2016-09-17T00:00:00.000+10:00,374.668,140,603
2016-09-18T00:00:00.000+10:00,374.783,140,603
2016-09-19T00:00:00.000+10:00,374.884,140,603
2016-09-20T00:00:00.000+10:00,374.994,140,603
2016-09-21T00:00:00.000+10:00,375.106,140,603
2016-09-22T00:00:00.000+10:00,375.221,140,603
2016-09-23T00:00:00.000+10:00,375.323,140,603
2016-09-24T00:00:00.000+10:00,375.423,140,603
2016-09-25T00:00:00.000+10:00,375.523,140,603
2016-09-26T00:00:00.000+10:00,375.623,140,603
2016-09-27T00:00:00.000+10:00,375.721,140,603
2016-09-28T00:00:00.000+10:00,375.858,140,603
2016-09-29T00:00:00.000+10:00,376.144,140,603
2016-09-30T00:00:00.000+10:00,376.461,140,603
2016-10-01T00:00:00.000+10:00,377.113,140,603
2016-10-02T00:00:00.000+10:00,377.457,140,603
2016-10-03T00:00:00.000+10:00,377.843,140,603
2016-10-04T00:00:00.000+10:00,378.390,140,603
2016-10-05T00:00:00.000+10:00,378.980,140,603
2016-10-06T00:00:00.000+10:00,379.255,140,603
2016-10-07T00:00:00.000+10:00,379.507,140,603
2016-10-08T00:00:00.000+10:00,379.608,140,603
2016-10-09T00:00:00.000+10:00,379.622,140,603
2016-10-10T00:00:00.000+10:00,379.584,140,603
2016-10-11T00:00:00.000+10:00,379.481,140,603
2016-10-12T00:00:00.000+10:00,379.343,140,603
2016-10-13T00:00:00.000+10:00,379.159,140,603
2016-10-14T00:00:00.000+10:00,378.894,140,603
2016-10-15T00:00:00.000+10:00,378.625,140,603
2016-10-16T00:00:00.000+10:00,378.393,140,603
2016-10-17T00:00:00.000+10:00,378.188,140,603
2016-10-18T00:00:00.000+10:00,378.033,140,603
2016-10-19T00:00:00.000+10:00,377.846,140,603
2016-10-20T00:00:00.000+10:00,377.689,140,603
2016-10-21T00:00:00.000+10:00,377.648,140,603
2016-10-22T00:00:00.000+10:00,377.593,140,603
2016-10-23T00:00:00.000+10:00,377.563,140,603
2016-10-24T00:00:00.000+10:00,377.487,140,603
2016-10-25T00:00:00.000+10:00,377.430,140,603
2016-10-26T00:00:00.000+10:00,377.355,140,603
2016-10-27T00:00:00.000+10:00,377.316,140,603
2016-10-28T00:00:00.000+10:00,377.491,140,603
2016-10-29T00:00:00.000+10:00,377.631,140,603
2016-10-30T00:00:00.000+10:00,377.649,140,603
2016-10-31T00:00:00.000+10:00,377.760,140,603
2016-11-01T00:00:00.000+10:00,377.789,140,603
2016-11-02T00:00:00.000+10:00,377.705,140,603
2016-11-03T00:00:00.000+10:00,377.592,140,603
2016-11-04T00:00:00.000+10:00,377.450,140,603
2016-11-05T00:00:00.000+10:00,377.259,140,603
2016-11-06T00:00:00.000+10:00,377.076,140,603
2016-11-07T00:00:00.000+10:00,376.925,140,603
2016-11-08T00:00:00.000+10:00,377.033,140,603
2016-11-09T00:00:00.000+10:00,377.461,140,603
2016-11-10T00:00:00.000+10:00,377.492,140,603
2016-11-11T00:00:00.000+10:00,377.395,140,603
2016-11-12T00:00:00.000+10:00,377.289,140,603
2016-11-13T00:00:00.000+10:00,377.342,140,603
2016-11-14T00:00:00.000+10:00,377.378,140,603
2016-11-15T00:00:00.000+10:00,377.599,140,603
2016-11-16T00:00:00.000+10:00,377.942,140,603
2016-11-17T00:00:00.000+10:00,378.044,140,603
2016-11-18T00:00:00.000+10:00,378.019,140,603
2016-11-19T00:00:00.000+10:00,377.962,140,603
2016-11-20T00:00:00.000+10:00,377.839,140,603
2016-11-21T00:00:00.000+10:00,377.923,140,603
2016-11-22T00:00:00.000+10:00,377.943,140,603
2016-11-23T00:00:00.000+10:00,377.927,140,603
2016-11-24T00:00:00.000+10:00,377.839,140,603
2016-11-25T00:00:00.000+10:00,377.948,140,603
2016-11-26T00:00:00.000+10:00,377.983,140,603
2016-11-27T00:00:00.000+10:00,377.796,140,603
2016-11-28T00:00:00.000+10:00,377.595,140,603
2016-11-29T00:00:00.000+10:00,377.424,140,603
2016-11-30T00:00:00.000+10:00,377.364,140,603
2016-12-01T00:00:00.000+10:00,377.392,140,603
2016-12-02T00:00:00.000+10:00,377.718,140,603
2016-12-03T00:00:00.000+10:00,377.971,140,603
2016-12-04T00:00:00.000+10:00,377.796,140,603
2016-12-05T00:00:00.000+10:00,377.771,140,603
2016-12-06T00:00:00.000+10:00,378.236,140,603
2016-12-07T00:00:00.000+10:00,378.155,140,603
2016-12-08T00:00:00.000+10:00,378.192,140,603
2016-12-09T00:00:00.000+10:00,378.337,140,603
2016-12-10T00:00:00.000+10:00,378.245,140,603
2016-12-11T00:00:00.000+10:00,378.046,140,603
2016-12-12T00:00:00.000+10:00,377.878,140,603
2016-12-13T00:00:00.000+10:00,377.844,140,603
2016-12-14T00:00:00.000+10:00,377.916,140,603
2016-12-15T00:00:00.000+10:00,378.170,140,603
2016-12-16T00:00:00.000+10:00,378.205,140,603
2016-12-17T00:00:00.000+10:00,378.148,140,603
2016-12-18T00:00:00.000+10:00,377.966,140,603
2016-12-19T00:00:00.000+10:00,377.826,140,603
2016-12-20T00:00:00.000+10:00,377.693,140,603
2016-12-21T00:00:00.000+10:00,377.878,140,603
2016-12-22T00:00:00.000+10:00,377.713,140,603
2016-12-23T00:00:00.000+10:00,377.547,140,603
2016-12-24T00:00:00.000+10:00,377.504,140,603
2016-12-25T00:00:00.000+10:00,377.330,140,603
2016-12-26T00:00:00.000+10:00,377.116,140,603
2016-12-27T00:00:00.000+10:00,376.917,140,603
2016-12-28T00:00:00.000+10:00,376.804,140,603
2016-12-29T00:00:00.000+10:00,377.055,140,603
2016-12-30T00:00:00.000+10:00,377.469,140,603
2016-12-31T00:00:00.000+10:00,377.511,140,603
2017-01-01T00:00:00.000+10:00,377.654,140,603
2017-01-02T00:00:00.000+10:00,377.521,140,603
2017-01-03T00:00:00.000+10:00,377.331,140,603
2017-01-04T00:00:00.000+10:00,377.153,140,603
2017-01-05T00:00:00.000+10:00,376.947,140,603
2017-01-06T00:00:00.000+10:00,376.718,140,603
2017-01-07T00:00:00.000+10:00,376.513,140,603
2017-01-08T00:00:00.000+10:00,376.302,140,603
2017-01-09T00:00:00.000+10:00,376.084,140,603
2017-01-10T00:00:00.000+10:00,375.882,140,603
2017-01-11T00:00:00.000+10:00,375.717,140,603
2017-01-12T00:00:00.000+10:00,375.570,140,603
2017-01-13T00:00:00.000+10:00,375.377,140,603
2017-01-14T00:00:00.000+10:00,375.188,140,603
2017-01-15T00:00:00.000+10:00,375.002,140,603
2017-01-16T00:00:00.000+10:00,374.794,140,603
2017-01-17T00:00:00.000+10:00,374.713,140,603
2017-01-18T00:00:00.000+10:00,375.021,140,603
2017-01-19T00:00:00.000+10:00,374.982,140,603
2017-01-20T00:00:00.000+10:00,374.788,140,603
2017-01-21T00:00:00.000+10:00,374.592,140,603
2017-01-22T00:00:00.000+10:00,374.388,140,603
2017-01-23T00:00:00.000+10:00,374.194,140,603
2017-01-24T00:00:00.000+10:00,373.989,140,603
2017-01-25T00:00:00.000+10:00,373.759,140,603
2017-01-26T00:00:00.000+10:00,373.532,140,603
2017-01-27T00:00:00.000+10:00,373.340,140,603
2017-01-28T00:00:00.000+10:00,373.123,140,603
2017-01-29T00:00:00.000+10:00,372.903,140,603
2017-01-30T00:00:00.000+10:00,372.706,140,603
2017-01-31T00:00:00.000+10:00,372.631,140,603
2017-02-01T00:00:00.000+10:00,372.630,140,603
2017-02-02T00:00:00.000+10:00,372.423,140,603
2017-02-03T00:00:00.000+10:00,372.212,140,603
2017-02-04T00:00:00.000+10:00,372.058,140,603
2017-02-05T00:00:00.000+10:00,371.981,140,603
2017-02-06T00:00:00.000+10:00,372.089,140,603
2017-02-07T00:00:00.000+10:00,372.670,140,603
2017-02-08T00:00:00.000+10:00,372.584,140,603
2017-02-09T00:00:00.000+10:00,372.425,140,603
2017-02-10T00:00:00.000+10:00,372.354,140,603
2017-02-11T00:00:00.000+10:00,372.765,140,603
2017-02-12T00:00:00.000+10:00,372.843,140,603
2017-02-13T00:00:00.000+10:00,372.625,140,603
2017-02-14T00:00:00.000+10:00,372.397,140,603
2017-02-15T00:00:00.000+10:00,372.153,140,603
2017-02-16T00:00:00.000+10:00,371.925,140,603
2017-02-17T00:00:00.000+10:00,371.712,140,603
2017-02-18T00:00:00.000+10:00,371.496,140,603
2017-02-19T00:00:00.000+10:00,371.295,140,603
2017-02-20T00:00:00.000+10:00,371.099,140,603
2017-02-21T00:00:00.000+10:00,370.916,140,603
2017-02-22T00:00:00.000+10:00,370.718,140,603
2017-02-23T00:00:00.000+10:00,370.493,140,603
2017-02-24T00:00:00.000+10:00,370.267,140,603
2017-02-25T00:00:00.000+10:00,370.023,140,603
2017-02-26T00:00:00.000+10:00,369.780,140,603
2017-02-27T00:00:00.000+10:00,369.502,140,603
2017-02-28T00:00:00.000+10:00,369.253,140,603
2017-03-01T00:00:00.000+10:00,369.017,140,603
2017-03-02T00:00:00.000+10:00,368.779,140,603
2017-03-03T00:00:00.000+10:00,368.567,140,603
2017-03-04T00:00:00.000+10:00,368.346,140,603
2017-03-05T00:00:00.000+10:00,368.176,140,603
2017-03-06T00:00:00.000+10:00,367.999,140,603
2017-03-07T00:00:00.000+10:00,367.839,140,603
2017-03-08T00:00:00.000+10:00,367.709,140,603
2017-03-09T00:00:00.000+10:00,367.563,140,603
2017-03-10T00:00:00.000+10:00,367.424,140,603
2017-03-11T00:00:00.000+10:00,367.292,140,603
2017-03-12T00:00:00.000+10:00,367.153,140,603
2017-03-13T00:00:00.000+10:00,367.016,140,603
2017-03-14T00:00:00.000+10:00,366.887,140,603
2017-03-15T00:00:00.000+10:00,366.742,140,603
2017-03-16T00:00:00.000+10:00,366.638,140,603
2017-03-17T00:00:00.000+10:00,366.538,140,603
2017-03-18T00:00:00.000+10:00,366.443,140,603
2017-03-19T00:00:00.000+10:00,366.375,140,603
2017-03-20T00:00:00.000+10:00,366.322,140,603
2017-03-21T00:00:00.000+10:00,366.264,140,603
2017-03-22T00:00:00.000+10:00,366.204,140,603
2017-03-23T00:00:00.000+10:00,366.119,140,603
2017-03-24T00:00:00.000+10:00,366.071,140,603
2017-03-25T00:00:00.000+10:00,366.014,140,603
2017-03-26T00:00:00.000+10:00,365.956,140,603
2017-03-27T00:00:00.000+10:00,365.871,140,603
2017-03-28T00:00:00.000+10:00,365.784,140,603
2017-03-29T00:00:00.000+10:00,365.686,140,603
2017-03-30T00:00:00.000+10:00,365.609,140,603
2017-03-31T00:00:00.000+10:00,365.497,140,603
2017-04-01T00:00:00.000+10:00,365.433,140,603
2017-04-02T00:00:00.000+10:00,365.369,140,603
2017-04-03T00:00:00.000+10:00,365.294,140,603
2017-04-04T00:00:00.000+10:00,365.236,140,603
2017-04-05T00:00:00.000+10:00,365.191,140,603
2017-04-06T00:00:00.000+10:00,365.134,140,603
2017-04-07T00:00:00.000+10:00,365.076,140,603
2017-04-08T00:00:00.000+10:00,364.991,140,603
2017-04-09T00:00:00.000+10:00,364.914,140,603
2017-04-10T00:00:00.000+10:00,364.882,140,603
2017-04-11T00:00:00.000+10:00,364.961,140,603
2017-04-12T00:00:00.000+10:00,365.026,140,603
2017-04-13T00:00:00.000+10:00,364.987,140,603
2017-04-14T00:00:00.000+10:00,364.916,140,603
2017-04-15T00:00:00.000+10:00,364.860,140,603
2017-04-16T00:00:00.000+10:00,364.795,140,603
2017-04-17T00:00:00.000+10:00,364.744,140,603
2017-04-18T00:00:00.000+10:00,364.704,140,603
2017-04-19T00:00:00.000+10:00,364.663,140,603
2017-04-20T00:00:00.000+10:00,364.516,140,603
2017-04-21T00:00:00.000+10:00,364.465,140,603
2017-04-22T00:00:00.000+10:00,364.431,140,603
2017-04-23T00:00:00.000+10:00,364.417,140,603
2017-04-24T00:00:00.000+10:00,364.394,140,603
2017-04-25T00:00:00.000+10:00,364.363,140,603
2017-04-26T00:00:00.000+10:00,364.352,140,603
2017-04-27T00:00:00.000+10:00,364.315,140,603
2017-04-28T00:00:00.000+10:00,364.275,140,603
2017-04-29T00:00:00.000+10:00,364.237,140,603
2017-04-30T00:00:00.000+10:00,364.208,140,603
2017-05-01T00:00:00.000+10:00,364.184,140,603
2017-05-02T00:00:00.000+10:00,364.172,140,603
2017-05-03T00:00:00.000+10:00,364.284,140,603
2017-05-04T00:00:00.000+10:00,364.476,140,603
2017-05-05T00:00:00.000+10:00,364.605,140,603
2017-05-06T00:00:00.000+10:00,364.596,140,603
2017-05-07T00:00:00.000+10:00,364.568,140,603
2017-05-08T00:00:00.000+10:00,364.575,140,603
2017-05-09T00:00:00.000+10:00,364.675,140,603
2017-05-10T00:00:00.000+10:00,364.766,140,603
2017-05-11T00:00:00.000+10:00,364.883,140,603
2017-05-12T00:00:00.000+10:00,364.886,140,603
2017-05-13T00:00:00.000+10:00,364.955,140,603
2017-05-14T00:00:00.000+10:00,365.053,140,603
2017-05-15T00:00:00.000+10:00,365.172,140,603
2017-05-16T00:00:00.000+10:00,365.381,140,603
2017-05-17T00:00:00.000+10:00,365.641,140,603
2017-05-18T00:00:00.000+10:00,365.831,140,603
2017-05-19T00:00:00.000+10:00,365.910,140,603
2017-05-20T00:00:00.000+10:00,365.934,140,603
2017-05-21T00:00:00.000+10:00,365.919,140,603
2017-05-22T00:00:00.000+10:00,365.909,140,603
2017-05-23T00:00:00.000+10:00,365.901,140,603
2017-05-24T00:00:00.000+10:00,365.914,140,603
2017-05-25T00:00:00.000+10:00,365.977,140,603
2017-05-26T00:00:00.000+10:00,366.051,140,603
2017-05-27T00:00:00.000+10:00,366.166,140,603
2017-05-28T00:00:00.000+10:00,366.254,140,603
2017-05-29T00:00:00.000+10:00,366.351,140,603
2017-05-30T00:00:00.000+10:00,366.443,140,603
2017-05-31T00:00:00.000+10:00,366.578,140,603
2017-06-01T00:00:00.000+10:00,366.827,140,603
2017-06-02T00:00:00.000+10:00,367.026,140,603
2017-06-03T00:00:00.000+10:00,367.227,140,603
2017-06-04T00:00:00.000+10:00,367.417,140,603
2017-06-05T00:00:00.000+10:00,367.606,140,603
2017-06-06T00:00:00.000+10:00,368.009,140,603
2017-06-07T00:00:00.000+10:00,368.224,140,603
2017-06-08T00:00:00.000+10:00,368.334,140,603
2017-06-09T00:00:00.000+10:00,368.444,140,603
2017-06-10T00:00:00.000+10:00,368.552,140,603
2017-06-11T00:00:00.000+10:00,368.645,140,603
2017-06-12T00:00:00.000+10:00,368.704,140,603
2017-06-13T00:00:00.000+10:00,368.733,140,603
2017-06-14T00:00:00.000+10:00,368.721,140,603
2017-06-15T00:00:00.000+10:00,368.736,140,603
2017-06-16T00:00:00.000+10:00,368.812,140,603
2017-06-17T00:00:00.000+10:00,368.905,140,603
2017-06-18T00:00:00.000+10:00,369.012,140,603
2017-06-19T00:00:00.000+10:00,369.111,140,603
2017-06-20T00:00:00.000+10:00,369.201,140,603
2017-06-21T00:00:00.000+10:00,369.295,140,603
2017-06-22T00:00:00.000+10:00,369.400,140,603
2017-06-23T00:00:00.000+10:00,369.497,140,603
2017-06-24T00:00:00.000+10:00,369.607,140,603
2017-06-25T00:00:00.000+10:00,369.676,140,603
2017-06-26T00:00:00.000+10:00,369.695,140,603
2017-06-27T00:00:00.000+10:00,369.765,140,603
2017-06-28T00:00:00.000+10:00,370.006,140,603
2017-06-29T00:00:00.000+10:00,370.398,140,603
2017-06-30T00:00:00.000+10:00,370.988,140,603
2017-07-01T00:00:00.000+10:00,371.207,140,603
2017-07-02T00:00:00.000+10:00,371.302,140,603
2017-07-03T00:00:00.000+10:00,371.310,140,603
2017-07-04T00:00:00.000+10:00,371.304,140,603
2017-07-05T00:00:00.000+10:00,371.282,140,603
2017-07-06T00:00:00.000+10:00,371.280,140,603
2017-07-07T00:00:00.000+10:00,371.278,140,603
2017-07-08T00:00:00.000+10:00,371.268,140,603
2017-07-09T00:00:00.000+10:00,371.253,140,603
2017-07-10T00:00:00.000+10:00,371.241,140,603
2017-07-11T00:00:00.000+10:00,371.238,140,603
2017-07-12T00:00:00.000+10:00,371.227,140,603
2017-07-13T00:00:00.000+10:00,371.204,140,603
2017-07-14T00:00:00.000+10:00,371.173,140,603
2017-07-15T00:00:00.000+10:00,371.166,140,603
2017-07-16T00:00:00.000+10:00,371.142,140,603
2017-07-17T00:00:00.000+10:00,371.088,140,603
2017-07-18T00:00:00.000+10:00,371.022,140,603
2017-07-19T00:00:00.000+10:00,370.984,140,603
2017-07-20T00:00:00.000+10:00,370.918,140,603
2017-07-21T00:00:00.000+10:00,370.951,140,603
2017-07-22T00:00:00.000+10:00,371.108,140,603
2017-07-23T00:00:00.000+10:00,371.270,140,603
2017-07-24T00:00:00.000+10:00,371.340,140,603
2017-07-25T00:00:00.000+10:00,371.468,140,603
2017-07-26T00:00:00.000+10:00,371.354,140,603
2017-07-27T00:00:00.000+10:00,371.222,140,603
2017-07-28T00:00:00.000+10:00,371.079,140,603
2017-07-29T00:00:00.000+10:00,370.924,140,603
2017-07-30T00:00:00.000+10:00,370.784,140,603
2017-07-31T00:00:00.000+10:00,370.654,140,603
2017-08-01T00:00:00.000+10:00,370.524,140,603
2017-08-02T00:00:00.000+10:00,370.392,140,603
2017-08-03T00:00:00.000+10:00,370.258,140,603
2017-08-04T00:00:00.000+10:00,370.193,140,603
2017-08-05T00:00:00.000+10:00,370.279,140,603
2017-08-06T00:00:00.000+10:00,370.279,140,603
2017-08-07T00:00:00.000+10:00,370.278,140,603
2017-08-08T00:00:00.000+10:00,370.309,140,603
2017-08-09T00:00:00.000+10:00,370.356,140,603
2017-08-10T00:00:00.000+10:00,370.447,140,603
2017-08-11T00:00:00.000+10:00,370.543,140,603
2017-08-12T00:00:00.000+10:00,370.641,140,603
2017-08-13T00:00:00.000+10:00,370.727,140,603
2017-08-14T00:00:00.000+10:00,370.795,140,603
2017-08-15T00:00:00.000+10:00,370.883,140,603
2017-08-16T00:00:00.000+10:00,371.083,140,603
2017-08-17T00:00:00.000+10:00,371.193,140,603
2017-08-18T00:00:00.000+10:00,371.294,140,603
2017-08-19T00:00:00.000+10:00,371.396,140,603
2017-08-20T00:00:00.000+10:00,371.471,140,603
2017-08-21T00:00:00.000+10:00,371.585,140,603
2017-08-22T00:00:00.000+10:00,371.799,140,603
2017-08-23T00:00:00.000+10:00,371.905,140,603
2017-08-24T00:00:00.000+10:00,372.000,140,603
2017-08-25T00:00:00.000+10:00,372.108,140,603
2017-08-26T00:00:00.000+10:00,372.383,140,603
2017-08-27T00:00:00.000+10:00,372.437,140,603
2017-08-28T00:00:00.000+10:00,372.460,140,603
2017-08-29T00:00:00.000+10:00,372.535,140,603
2017-08-30T00:00:00.000+10:00,372.547,140,603
2017-08-31T00:00:00.000+10:00,372.523,140,603
2017-09-01T00:00:00.000+10:00,372.454,140,603
2017-09-02T00:00:00.000+10:00,372.433,140,603
2017-09-03T00:00:00.000+10:00,372.403,140,603
2017-09-04T00:00:00.000+10:00,372.386,140,603
2017-09-05T00:00:00.000+10:00,372.337,140,603
2017-09-06T00:00:00.000+10:00,372.345,140,603
2017-09-07T00:00:00.000+10:00,372.374,140,603
2017-09-08T00:00:00.000+10:00,372.404,140,603
2017-09-09T00:00:00.000+10:00,372.430,140,603
2017-09-10T00:00:00.000+10:00,372.439,140,603
2017-09-11T00:00:00.000+10:00,372.436,140,603
2017-09-12T00:00:00.000+10:00,372.418,140,603
2017-09-13T00:00:00.000+10:00,372.388,140,603
2017-09-14T00:00:00.000+10:00,372.313,140,603
2017-09-15T00:00:00.000+10:00,372.189,140,603
2017-09-16T00:00:00.000+10:00,372.009,140,603
2017-09-17T00:00:00.000+10:00,371.879,140,603
2017-09-18T00:00:00.000+10:00,371.772,140,603
2017-09-19T00:00:00.000+10:00,371.676,140,603
2017-09-20T00:00:00.000+10:00,371.613,140,603
2017-09-21T00:00:00.000+10:00,371.553,140,603
2017-09-22T00:00:00.000+10:00,371.489,140,603
2017-09-23T00:00:00.000+10:00,371.404,140,603
2017-09-24T00:00:00.000+10:00,371.281,140,603
2017-09-25T00:00:00.000+10:00,371.092,140,603
2017-09-26T00:00:00.000+10:00,370.884,140,603
2017-09-27T00:00:00.000+10:00,370.672,140,603
2017-09-28T00:00:00.000+10:00,370.460,140,603
2017-09-29T00:00:00.000+10:00,370.291,140,603
2017-09-30T00:00:00.000+10:00,370.176,140,603
2017-10-01T00:00:00.000+10:00,370.070,140,603
2017-10-02T00:00:00.000+10:00,369.975,140,603
2017-10-03T00:00:00.000+10:00,369.843,140,603
2017-10-04T00:00:00.000+10:00,369.621,140,603
2017-10-05T00:00:00.000+10:00,369.391,140,603
2017-10-06T00:00:00.000+10:00,369.157,140,603
2017-10-07T00:00:00.000+10:00,368.915,140,603
2017-10-08T00:00:00.000+10:00,368.691,140,603
2017-10-09T00:00:00.000+10:00,368.465,140,603
2017-10-10T00:00:00.000+10:00,368.254,140,603
2017-10-11T00:00:00.000+10:00,368.059,140,603
2017-10-12T00:00:00.000+10:00,367.910,140,603
2017-10-13T00:00:00.000+10:00,367.727,140,603
2017-10-14T00:00:00.000+10:00,367.578,140,603
2017-10-15T00:00:00.000+10:00,367.414,140,603
2017-10-16T00:00:00.000+10:00,367.246,140,603
2017-10-17T00:00:00.000+10:00,367.069,140,603
2017-10-18T00:00:00.000+10:00,366.897,140,603
2017-10-19T00:00:00.000+10:00,366.729,140,603
2017-10-20T00:00:00.000+10:00,366.595,140,603
2017-10-21T00:00:00.000+10:00,366.436,140,603
2017-10-22T00:00:00.000+10:00,366.298,140,603
