#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,39547
#Timestamp,Value,Quality Code,Interpolation Type
1992-05-05T00:00:00.000+10:00,354.670,90,603
1992-05-06T00:00:00.000+10:00,354.684,90,603
1992-05-07T00:00:00.000+10:00,354.683,90,603
1992-05-08T00:00:00.000+10:00,354.684,90,603
1992-05-09T00:00:00.000+10:00,354.690,90,603
1992-05-10T00:00:00.000+10:00,354.695,90,603
1992-05-11T00:00:00.000+10:00,354.701,90,603
1992-05-12T00:00:00.000+10:00,354.713,90,603
1992-05-13T00:00:00.000+10:00,354.721,90,603
1992-05-14T00:00:00.000+10:00,354.735,90,603
1992-05-15T00:00:00.000+10:00,354.749,90,603
1992-05-16T00:00:00.000+10:00,354.759,90,603
1992-05-17T00:00:00.000+10:00,354.776,90,603
1992-05-18T00:00:00.000+10:00,354.797,90,603
1992-05-19T00:00:00.000+10:00,354.812,90,603
1992-05-20T00:00:00.000+10:00,354.825,90,603
1992-05-21T00:00:00.000+10:00,354.842,90,603
1992-05-22T00:00:00.000+10:00,354.861,90,603
1992-05-23T00:00:00.000+10:00,354.892,90,603
1992-05-24T00:00:00.000+10:00,354.924,90,603
1992-05-25T00:00:00.000+10:00,354.949,90,603
1992-05-26T00:00:00.000+10:00,354.975,90,603
1992-05-27T00:00:00.000+10:00,355.013,90,603
1992-05-28T00:00:00.000+10:00,355.045,90,603
1992-05-29T00:00:00.000+10:00,355.070,90,603
1992-05-30T00:00:00.000+10:00,355.093,90,603
1992-05-31T00:00:00.000+10:00,355.116,90,603
1992-06-01T00:00:00.000+10:00,355.135,90,603
1992-06-02T00:00:00.000+10:00,355.158,90,603
1992-06-03T00:00:00.000+10:00,355.198,90,603
1992-06-04T00:00:00.000+10:00,355.228,90,603
1992-06-05T00:00:00.000+10:00,355.251,90,603
1992-06-06T00:00:00.000+10:00,355.273,90,603
1992-06-07T00:00:00.000+10:00,355.288,90,603
1992-06-08T00:00:00.000+10:00,355.304,90,603
1992-06-09T00:00:00.000+10:00,355.322,90,603
1992-06-10T00:00:00.000+10:00,355.342,90,603
1992-06-11T00:00:00.000+10:00,355.362,90,603
1992-06-12T00:00:00.000+10:00,355.389,90,603
1992-06-13T00:00:00.000+10:00,355.412,90,603
1992-06-14T00:00:00.000+10:00,355.428,90,603
1992-06-15T00:00:00.000+10:00,355.447,90,603
1992-06-16T00:00:00.000+10:00,355.461,90,603
1992-06-17T00:00:00.000+10:00,355.477,90,603
1992-06-18T00:00:00.000+10:00,355.498,90,603
1992-06-19T00:00:00.000+10:00,355.519,90,603
1992-06-20T00:00:00.000+10:00,355.536,90,603
1992-06-21T00:00:00.000+10:00,355.552,90,603
1992-06-22T00:00:00.000+10:00,355.568,90,603
1992-06-23T00:00:00.000+10:00,355.585,90,603
1992-06-24T00:00:00.000+10:00,355.600,90,603
1992-06-25T00:00:00.000+10:00,355.617,90,603
1992-06-26T00:00:00.000+10:00,355.630,90,603
1992-06-27T00:00:00.000+10:00,355.642,90,603
1992-06-28T00:00:00.000+10:00,355.684,90,603
1992-06-29T00:00:00.000+10:00,356.045,90,603
1992-06-30T00:00:00.000+10:00,356.253,90,603
1992-07-01T00:00:00.000+10:00,356.366,90,603
1992-07-02T00:00:00.000+10:00,356.463,90,603
1992-07-03T00:00:00.000+10:00,356.537,90,603
1992-07-04T00:00:00.000+10:00,356.598,90,603
1992-07-05T00:00:00.000+10:00,356.651,90,603
1992-07-06T00:00:00.000+10:00,356.702,90,603
1992-07-07T00:00:00.000+10:00,356.750,90,603
1992-07-08T00:00:00.000+10:00,356.779,90,603
1992-07-09T00:00:00.000+10:00,356.806,90,603
1992-07-10T00:00:00.000+10:00,356.829,90,603
1992-07-11T00:00:00.000+10:00,356.852,90,603
1992-07-12T00:00:00.000+10:00,356.872,90,603
1992-07-13T00:00:00.000+10:00,356.893,90,603
1992-07-14T00:00:00.000+10:00,356.910,90,603
1992-07-15T00:00:00.000+10:00,356.929,90,603
1992-07-16T00:00:00.000+10:00,356.949,90,603
1992-07-17T00:00:00.000+10:00,356.963,90,603
1992-07-18T00:00:00.000+10:00,356.987,90,603
1992-07-19T00:00:00.000+10:00,357.024,90,603
1992-07-20T00:00:00.000+10:00,357.057,90,603
1992-07-21T00:00:00.000+10:00,357.081,90,603
1992-07-22T00:00:00.000+10:00,357.104,90,603
1992-07-23T00:00:00.000+10:00,357.131,90,603
1992-07-24T00:00:00.000+10:00,357.160,90,603
1992-07-25T00:00:00.000+10:00,357.181,90,603
1992-07-26T00:00:00.000+10:00,357.201,90,603
1992-07-27T00:00:00.000+10:00,357.217,90,603
1992-07-28T00:00:00.000+10:00,357.239,90,603
1992-07-29T00:00:00.000+10:00,357.257,90,603
1992-07-30T00:00:00.000+10:00,357.271,90,603
1992-07-31T00:00:00.000+10:00,357.287,90,603
1992-08-01T00:00:00.000+10:00,357.284,90,603
1992-08-02T00:00:00.000+10:00,357.277,90,603
1992-08-03T00:00:00.000+10:00,357.266,90,603
1992-08-04T00:00:00.000+10:00,357.263,90,603
1992-08-05T00:00:00.000+10:00,357.255,90,603
1992-08-06T00:00:00.000+10:00,357.326,90,603
1992-08-07T00:00:00.000+10:00,357.495,90,603
1992-08-08T00:00:00.000+10:00,357.599,90,603
1992-08-09T00:00:00.000+10:00,357.664,90,603
1992-08-10T00:00:00.000+10:00,357.712,90,603
1992-08-11T00:00:00.000+10:00,357.778,90,603
1992-08-12T00:00:00.000+10:00,357.860,90,603
1992-08-13T00:00:00.000+10:00,357.978,90,603
1992-08-14T00:00:00.000+10:00,358.133,90,603
1992-08-15T00:00:00.000+10:00,358.283,90,603
1992-08-16T00:00:00.000+10:00,358.402,90,603
1992-08-17T00:00:00.000+10:00,358.489,90,603
1992-08-18T00:00:00.000+10:00,358.562,90,603
1992-08-19T00:00:00.000+10:00,358.626,90,603
1992-08-20T00:00:00.000+10:00,358.700,90,603
1992-08-21T00:00:00.000+10:00,358.766,90,603
1992-08-22T00:00:00.000+10:00,358.821,90,603
1992-08-23T00:00:00.000+10:00,358.879,90,603
1992-08-24T00:00:00.000+10:00,358.939,90,603
1992-08-25T00:00:00.000+10:00,358.982,90,603
1992-08-26T00:00:00.000+10:00,359.028,90,603
1992-08-27T00:00:00.000+10:00,359.068,90,603
1992-08-28T00:00:00.000+10:00,359.110,90,603
1992-08-29T00:00:00.000+10:00,359.149,90,603
1992-08-30T00:00:00.000+10:00,359.221,90,603
1992-08-31T00:00:00.000+10:00,359.505,90,603
1992-09-01T00:00:00.000+10:00,359.903,90,603
1992-09-02T00:00:00.000+10:00,360.201,90,603
1992-09-03T00:00:00.000+10:00,360.403,90,603
1992-09-04T00:00:00.000+10:00,360.465,90,603
1992-09-05T00:00:00.000+10:00,360.465,90,603
1992-09-06T00:00:00.000+10:00,360.466,90,603
1992-09-07T00:00:00.000+10:00,360.558,90,603
1992-09-08T00:00:00.000+10:00,360.657,90,603
1992-09-09T00:00:00.000+10:00,360.742,90,603
1992-09-10T00:00:00.000+10:00,360.816,90,603
1992-09-11T00:00:00.000+10:00,360.891,90,603
1992-09-12T00:00:00.000+10:00,360.982,90,603
1992-09-13T00:00:00.000+10:00,361.073,90,603
1992-09-14T00:00:00.000+10:00,361.052,90,603
1992-09-15T00:00:00.000+10:00,361.008,90,603
1992-09-16T00:00:00.000+10:00,360.972,90,603
1992-09-17T00:00:00.000+10:00,360.948,90,603
1992-09-18T00:00:00.000+10:00,360.914,90,603
1992-09-19T00:00:00.000+10:00,360.902,90,603
1992-09-20T00:00:00.000+10:00,360.988,90,603
1992-09-21T00:00:00.000+10:00,361.083,90,603
1992-09-22T00:00:00.000+10:00,361.169,90,603
1992-09-23T00:00:00.000+10:00,361.249,90,603
1992-09-24T00:00:00.000+10:00,361.329,90,603
1992-09-25T00:00:00.000+10:00,361.563,90,603
1992-09-26T00:00:00.000+10:00,361.825,90,603
1992-09-27T00:00:00.000+10:00,362.048,90,603
1992-09-28T00:00:00.000+10:00,362.119,90,603
1992-09-29T00:00:00.000+10:00,362.065,90,603
1992-09-30T00:00:00.000+10:00,362.027,90,603
1992-10-01T00:00:00.000+10:00,361.974,90,603
1992-10-02T00:00:00.000+10:00,361.909,90,603
1992-10-03T00:00:00.000+10:00,361.816,90,603
1992-10-04T00:00:00.000+10:00,361.636,90,603
1992-10-05T00:00:00.000+10:00,361.560,90,603
1992-10-06T00:00:00.000+10:00,361.602,90,603
1992-10-07T00:00:00.000+10:00,361.567,90,603
1992-10-08T00:00:00.000+10:00,361.425,90,603
1992-10-09T00:00:00.000+10:00,361.370,90,603
1992-10-10T00:00:00.000+10:00,361.513,90,603
1992-10-11T00:00:00.000+10:00,361.536,90,603
1992-10-12T00:00:00.000+10:00,361.527,90,603
1992-10-13T00:00:00.000+10:00,361.489,90,603
1992-10-14T00:00:00.000+10:00,361.384,90,603
1992-10-15T00:00:00.000+10:00,361.268,90,603
1992-10-16T00:00:00.000+10:00,361.252,90,603
1992-10-17T00:00:00.000+10:00,361.247,90,603
1992-10-18T00:00:00.000+10:00,361.513,90,603
1992-10-19T00:00:00.000+10:00,361.978,90,603
1992-10-20T00:00:00.000+10:00,362.144,90,603
1992-10-21T00:00:00.000+10:00,362.146,90,603
1992-10-22T00:00:00.000+10:00,362.080,90,603
1992-10-23T00:00:00.000+10:00,362.027,90,603
1992-10-24T00:00:00.000+10:00,361.977,90,603
1992-10-25T00:00:00.000+10:00,361.941,90,603
1992-10-26T00:00:00.000+10:00,361.902,90,603
1992-10-27T00:00:00.000+10:00,361.834,90,603
1992-10-28T00:00:00.000+10:00,361.776,90,603
1992-10-29T00:00:00.000+10:00,361.727,90,603
1992-10-30T00:00:00.000+10:00,361.679,90,603
1992-10-31T00:00:00.000+10:00,361.720,90,603
1992-11-01T00:00:00.000+10:00,361.790,90,603
1992-11-02T00:00:00.000+10:00,361.892,90,603
1992-11-03T00:00:00.000+10:00,361.904,90,603
1992-11-04T00:00:00.000+10:00,361.847,90,603
1992-11-05T00:00:00.000+10:00,361.799,90,603
1992-11-06T00:00:00.000+10:00,361.797,90,603
1992-11-07T00:00:00.000+10:00,361.916,90,603
1992-11-08T00:00:00.000+10:00,361.940,90,603
1992-11-09T00:00:00.000+10:00,361.894,90,603
1992-11-10T00:00:00.000+10:00,361.834,90,603
1992-11-11T00:00:00.000+10:00,361.790,90,603
1992-11-12T00:00:00.000+10:00,361.751,90,603
1992-11-13T00:00:00.000+10:00,361.707,90,603
1992-11-14T00:00:00.000+10:00,361.657,90,603
1992-11-15T00:00:00.000+10:00,361.599,90,603
1992-11-16T00:00:00.000+10:00,361.533,90,603
1992-11-17T00:00:00.000+10:00,361.467,90,603
1992-11-18T00:00:00.000+10:00,361.396,90,603
1992-11-19T00:00:00.000+10:00,361.357,90,603
1992-11-20T00:00:00.000+10:00,361.460,90,603
1992-11-21T00:00:00.000+10:00,361.614,90,603
1992-11-22T00:00:00.000+10:00,361.891,90,603
1992-11-23T00:00:00.000+10:00,362.048,90,603
1992-11-24T00:00:00.000+10:00,362.035,90,603
1992-11-25T00:00:00.000+10:00,361.978,90,603
1992-11-26T00:00:00.000+10:00,361.885,90,603
1992-11-27T00:00:00.000+10:00,361.812,90,603
1992-11-28T00:00:00.000+10:00,361.753,90,603
1992-11-29T00:00:00.000+10:00,361.707,90,603
1992-11-30T00:00:00.000+10:00,361.669,90,603
1992-12-01T00:00:00.000+10:00,361.628,90,603
1992-12-02T00:00:00.000+10:00,361.580,90,603
1992-12-03T00:00:00.000+10:00,361.522,90,603
1992-12-04T00:00:00.000+10:00,361.459,90,603
1992-12-05T00:00:00.000+10:00,361.483,90,603
1992-12-06T00:00:00.000+10:00,361.862,90,603
1992-12-07T00:00:00.000+10:00,362.229,90,603
1992-12-08T00:00:00.000+10:00,362.375,90,603
1992-12-09T00:00:00.000+10:00,362.396,90,603
1992-12-10T00:00:00.000+10:00,362.270,90,603
1992-12-11T00:00:00.000+10:00,362.120,90,603
1992-12-12T00:00:00.000+10:00,361.994,90,603
1992-12-13T00:00:00.000+10:00,361.901,90,603
1992-12-14T00:00:00.000+10:00,361.848,90,603
1992-12-15T00:00:00.000+10:00,361.788,90,603
1992-12-16T00:00:00.000+10:00,361.644,90,603
1992-12-17T00:00:00.000+10:00,361.509,90,603
1992-12-18T00:00:00.000+10:00,361.473,90,603
1992-12-19T00:00:00.000+10:00,361.434,90,603
1992-12-20T00:00:00.000+10:00,361.391,90,603
1992-12-21T00:00:00.000+10:00,361.360,90,603
1992-12-22T00:00:00.000+10:00,361.402,90,603
1992-12-23T00:00:00.000+10:00,361.438,90,603
1992-12-24T00:00:00.000+10:00,361.482,90,603
1992-12-25T00:00:00.000+10:00,361.525,90,603
1992-12-26T00:00:00.000+10:00,361.564,90,603
1992-12-27T00:00:00.000+10:00,361.566,90,603
1992-12-28T00:00:00.000+10:00,361.535,90,603
1992-12-29T00:00:00.000+10:00,361.490,90,603
1992-12-30T00:00:00.000+10:00,361.453,90,603
1992-12-31T00:00:00.000+10:00,361.467,90,603
1993-01-01T00:00:00.000+10:00,361.480,90,603
1993-01-02T00:00:00.000+10:00,361.489,90,603
1993-01-03T00:00:00.000+10:00,361.488,90,603
1993-01-04T00:00:00.000+10:00,361.584,90,603
1993-01-05T00:00:00.000+10:00,361.788,90,603
1993-01-06T00:00:00.000+10:00,361.794,90,603
1993-01-07T00:00:00.000+10:00,361.753,90,603
1993-01-08T00:00:00.000+10:00,361.714,90,603
1993-01-09T00:00:00.000+10:00,361.660,90,603
1993-01-10T00:00:00.000+10:00,361.592,90,603
1993-01-11T00:00:00.000+10:00,361.513,90,603
1993-01-12T00:00:00.000+10:00,361.440,90,603
1993-01-13T00:00:00.000+10:00,361.414,90,603
1993-01-14T00:00:00.000+10:00,361.397,90,603
1993-01-15T00:00:00.000+10:00,361.377,90,603
1993-01-16T00:00:00.000+10:00,361.360,90,603
1993-01-17T00:00:00.000+10:00,361.335,90,603
1993-01-18T00:00:00.000+10:00,361.335,90,603
1993-01-19T00:00:00.000+10:00,361.337,90,603
1993-01-20T00:00:00.000+10:00,361.348,90,603
1993-01-21T00:00:00.000+10:00,361.339,90,603
1993-01-22T00:00:00.000+10:00,361.331,90,603
1993-01-23T00:00:00.000+10:00,361.348,90,603
1993-01-24T00:00:00.000+10:00,361.403,90,603
1993-01-25T00:00:00.000+10:00,361.462,90,603
1993-01-26T00:00:00.000+10:00,361.461,90,603
1993-01-27T00:00:00.000+10:00,361.447,90,603
1993-01-28T00:00:00.000+10:00,361.448,90,603
1993-01-29T00:00:00.000+10:00,361.442,90,603
1993-01-30T00:00:00.000+10:00,361.427,90,603
1993-01-31T00:00:00.000+10:00,361.398,90,603
1993-02-01T00:00:00.000+10:00,361.372,90,603
1993-02-02T00:00:00.000+10:00,361.363,90,603
1993-02-03T00:00:00.000+10:00,361.336,90,603
1993-02-04T00:00:00.000+10:00,361.299,90,603
1993-02-05T00:00:00.000+10:00,361.259,90,603
1993-02-06T00:00:00.000+10:00,361.222,90,603
1993-02-07T00:00:00.000+10:00,361.208,90,603
1993-02-08T00:00:00.000+10:00,361.139,90,603
1993-02-09T00:00:00.000+10:00,361.095,90,603
1993-02-10T00:00:00.000+10:00,361.062,90,603
1993-02-11T00:00:00.000+10:00,361.032,90,603
1993-02-12T00:00:00.000+10:00,361.002,90,603
1993-02-13T00:00:00.000+10:00,360.973,90,603
1993-02-14T00:00:00.000+10:00,360.942,90,603
1993-02-15T00:00:00.000+10:00,360.904,90,603
1993-02-16T00:00:00.000+10:00,360.868,90,603
1993-02-17T00:00:00.000+10:00,360.851,90,603
1993-02-18T00:00:00.000+10:00,360.841,90,603
1993-02-19T00:00:00.000+10:00,360.819,90,603
1993-02-20T00:00:00.000+10:00,360.797,90,603
1993-02-21T00:00:00.000+10:00,360.785,90,603
1993-02-22T00:00:00.000+10:00,360.813,90,603
1993-02-23T00:00:00.000+10:00,360.846,90,603
1993-02-24T00:00:00.000+10:00,360.888,90,603
1993-02-25T00:00:00.000+10:00,360.948,90,603
1993-02-26T00:00:00.000+10:00,360.988,90,603
1993-02-27T00:00:00.000+10:00,360.980,90,603
1993-02-28T00:00:00.000+10:00,360.952,90,603
1993-03-01T00:00:00.000+10:00,360.907,90,603
1993-03-02T00:00:00.000+10:00,360.862,90,603
1993-03-03T00:00:00.000+10:00,360.827,90,603
1993-03-04T00:00:00.000+10:00,360.793,90,603
1993-03-05T00:00:00.000+10:00,360.756,90,603
1993-03-06T00:00:00.000+10:00,360.718,90,603
1993-03-07T00:00:00.000+10:00,360.712,90,603
1993-03-08T00:00:00.000+10:00,360.765,90,603
1993-03-09T00:00:00.000+10:00,360.842,90,603
1993-03-10T00:00:00.000+10:00,360.921,90,603
1993-03-11T00:00:00.000+10:00,360.967,90,603
1993-03-12T00:00:00.000+10:00,361.026,90,603
1993-03-13T00:00:00.000+10:00,361.043,90,603
1993-03-14T00:00:00.000+10:00,361.032,90,603
1993-03-15T00:00:00.000+10:00,360.997,90,603
1993-03-16T00:00:00.000+10:00,360.953,90,603
1993-03-17T00:00:00.000+10:00,360.909,90,603
1993-03-18T00:00:00.000+10:00,360.879,90,603
1993-03-19T00:00:00.000+10:00,360.760,90,603
1993-03-20T00:00:00.000+10:00,360.634,90,603
1993-03-21T00:00:00.000+10:00,360.511,90,603
1993-03-22T00:00:00.000+10:00,360.389,90,603
1993-03-23T00:00:00.000+10:00,360.259,90,603
1993-03-24T00:00:00.000+10:00,360.131,90,603
1993-03-25T00:00:00.000+10:00,360.017,90,603
1993-03-26T00:00:00.000+10:00,359.919,90,603
1993-03-27T00:00:00.000+10:00,359.857,90,603
1993-03-28T00:00:00.000+10:00,359.761,90,603
1993-03-29T00:00:00.000+10:00,359.644,90,603
1993-03-30T00:00:00.000+10:00,359.549,90,603
1993-03-31T00:00:00.000+10:00,359.570,90,603
1993-04-01T00:00:00.000+10:00,359.595,90,603
1993-04-02T00:00:00.000+10:00,359.615,90,603
1993-04-03T00:00:00.000+10:00,359.631,90,603
1993-04-04T00:00:00.000+10:00,359.646,90,603
1993-04-05T00:00:00.000+10:00,359.663,90,603
1993-04-06T00:00:00.000+10:00,359.680,90,603
1993-04-07T00:00:00.000+10:00,359.701,90,603
1993-04-08T00:00:00.000+10:00,359.719,90,603
1993-04-09T00:00:00.000+10:00,359.732,90,603
1993-04-10T00:00:00.000+10:00,359.741,90,603
1993-04-11T00:00:00.000+10:00,359.749,90,603
1993-04-12T00:00:00.000+10:00,359.760,90,603
1993-04-13T00:00:00.000+10:00,359.769,90,603
1993-04-14T00:00:00.000+10:00,359.780,90,603
1993-04-15T00:00:00.000+10:00,359.787,90,603
1993-04-16T00:00:00.000+10:00,359.794,90,603
1993-04-17T00:00:00.000+10:00,359.799,90,603
1993-04-18T00:00:00.000+10:00,359.803,90,603
1993-04-19T00:00:00.000+10:00,359.808,90,603
1993-04-20T00:00:00.000+10:00,359.811,90,603
1993-04-21T00:00:00.000+10:00,359.815,90,603
1993-04-22T00:00:00.000+10:00,359.820,90,603
1993-04-23T00:00:00.000+10:00,359.825,90,603
1993-04-24T00:00:00.000+10:00,359.836,90,603
1993-04-25T00:00:00.000+10:00,359.851,90,603
1993-04-26T00:00:00.000+10:00,359.863,90,603
1993-04-27T00:00:00.000+10:00,359.876,90,603
1993-04-28T00:00:00.000+10:00,359.889,90,603
1993-04-29T00:00:00.000+10:00,359.900,90,603
1993-04-30T00:00:00.000+10:00,359.906,90,603
1993-05-01T00:00:00.000+10:00,359.915,90,603
1993-05-02T00:00:00.000+10:00,359.924,90,603
1993-05-03T00:00:00.000+10:00,359.935,90,603
1993-05-04T00:00:00.000+10:00,359.948,90,603
1993-05-05T00:00:00.000+10:00,359.957,90,603
1993-05-06T00:00:00.000+10:00,359.964,90,603
1993-05-07T00:00:00.000+10:00,359.976,90,603
1993-05-08T00:00:00.000+10:00,359.986,90,603
1993-05-09T00:00:00.000+10:00,359.992,90,603
1993-05-10T00:00:00.000+10:00,360.000,90,603
1993-05-11T00:00:00.000+10:00,360.000,90,603
1993-05-12T00:00:00.000+10:00,360.000,90,603
1993-05-13T00:00:00.000+10:00,360.001,90,603
1993-05-14T00:00:00.000+10:00,360.012,90,603
1993-05-15T00:00:00.000+10:00,360.019,90,603
1993-05-16T00:00:00.000+10:00,360.019,90,603
1993-05-17T00:00:00.000+10:00,360.021,90,603
1993-05-18T00:00:00.000+10:00,360.031,90,603
1993-05-19T00:00:00.000+10:00,360.034,90,603
1993-05-20T00:00:00.000+10:00,360.041,90,603
1993-05-21T00:00:00.000+10:00,360.047,90,603
1993-05-22T00:00:00.000+10:00,360.050,90,603
1993-05-23T00:00:00.000+10:00,360.059,90,603
1993-05-24T00:00:00.000+10:00,360.067,90,603
1993-05-25T00:00:00.000+10:00,360.079,90,603
1993-05-26T00:00:00.000+10:00,360.093,90,603
1993-05-27T00:00:00.000+10:00,360.094,90,603
1993-05-28T00:00:00.000+10:00,360.093,90,603
1993-05-29T00:00:00.000+10:00,360.093,90,603
1993-05-30T00:00:00.000+10:00,360.096,90,603
1993-05-31T00:00:00.000+10:00,360.144,90,603
1993-06-01T00:00:00.000+10:00,360.166,90,603
1993-06-02T00:00:00.000+10:00,360.193,90,603
1993-06-03T00:00:00.000+10:00,360.203,90,603
1993-06-04T00:00:00.000+10:00,360.216,90,603
1993-06-05T00:00:00.000+10:00,360.216,90,603
1993-06-06T00:00:00.000+10:00,360.216,90,603
1993-06-07T00:00:00.000+10:00,360.222,90,603
1993-06-08T00:00:00.000+10:00,360.246,90,603
1993-06-09T00:00:00.000+10:00,360.246,90,603
1993-06-10T00:00:00.000+10:00,360.246,90,603
1993-06-11T00:00:00.000+10:00,360.245,90,603
1993-06-12T00:00:00.000+10:00,360.302,90,603
1993-06-13T00:00:00.000+10:00,360.381,10,603
1993-06-14T00:00:00.000+10:00,360.404,10,603
1993-06-15T00:00:00.000+10:00,360.429,10,603
1993-06-16T00:00:00.000+10:00,360.455,10,603
1993-06-17T00:00:00.000+10:00,360.487,90,603
1993-06-18T00:00:00.000+10:00,360.510,90,603
1993-06-19T00:00:00.000+10:00,360.521,90,603
1993-06-20T00:00:00.000+10:00,360.534,90,603
1993-06-21T00:00:00.000+10:00,360.552,90,603
1993-06-22T00:00:00.000+10:00,360.569,90,603
1993-06-23T00:00:00.000+10:00,360.584,90,603
1993-06-24T00:00:00.000+10:00,360.588,90,603
1993-06-25T00:00:00.000+10:00,360.591,90,603
1993-06-26T00:00:00.000+10:00,360.593,90,603
1993-06-27T00:00:00.000+10:00,360.596,90,603
1993-06-28T00:00:00.000+10:00,360.599,90,603
1993-06-29T00:00:00.000+10:00,360.601,90,603
1993-06-30T00:00:00.000+10:00,360.600,90,603
1993-07-01T00:00:00.000+10:00,360.601,90,603
1993-07-02T00:00:00.000+10:00,360.601,90,603
1993-07-03T00:00:00.000+10:00,360.602,90,603
1993-07-04T00:00:00.000+10:00,360.607,90,603
1993-07-05T00:00:00.000+10:00,360.616,90,603
1993-07-06T00:00:00.000+10:00,360.676,90,603
1993-07-07T00:00:00.000+10:00,360.778,90,603
1993-07-08T00:00:00.000+10:00,360.948,90,603
1993-07-09T00:00:00.000+10:00,361.042,90,603
1993-07-10T00:00:00.000+10:00,360.892,90,603
1993-07-11T00:00:00.000+10:00,360.669,90,603
1993-07-12T00:00:00.000+10:00,360.443,90,603
1993-07-13T00:00:00.000+10:00,360.258,90,603
1993-07-14T00:00:00.000+10:00,360.178,90,603
1993-07-15T00:00:00.000+10:00,360.118,90,603
1993-07-16T00:00:00.000+10:00,360.140,90,603
1993-07-17T00:00:00.000+10:00,360.173,90,603
1993-07-18T00:00:00.000+10:00,360.202,90,603
1993-07-19T00:00:00.000+10:00,360.232,90,603
1993-07-20T00:00:00.000+10:00,360.260,90,603
1993-07-21T00:00:00.000+10:00,360.283,90,603
1993-07-22T00:00:00.000+10:00,360.307,90,603
1993-07-23T00:00:00.000+10:00,360.330,90,603
1993-07-24T00:00:00.000+10:00,360.351,90,603
1993-07-25T00:00:00.000+10:00,360.759,90,603
1993-07-26T00:00:00.000+10:00,361.746,90,603
1993-07-27T00:00:00.000+10:00,361.893,90,603
1993-07-28T00:00:00.000+10:00,361.726,90,603
1993-07-29T00:00:00.000+10:00,361.465,90,603
1993-07-30T00:00:00.000+10:00,361.215,90,603
1993-07-31T00:00:00.000+10:00,361.149,90,603
1993-08-01T00:00:00.000+10:00,361.263,90,603
1993-08-02T00:00:00.000+10:00,361.269,90,603
1993-08-03T00:00:00.000+10:00,361.138,90,603
1993-08-04T00:00:00.000+10:00,360.931,90,603
1993-08-05T00:00:00.000+10:00,360.714,90,603
1993-08-06T00:00:00.000+10:00,360.658,90,603
1993-08-07T00:00:00.000+10:00,360.721,90,603
1993-08-08T00:00:00.000+10:00,360.791,90,603
1993-08-09T00:00:00.000+10:00,360.867,90,603
1993-08-10T00:00:00.000+10:00,360.935,90,603
1993-08-11T00:00:00.000+10:00,361.030,90,603
1993-08-12T00:00:00.000+10:00,361.014,90,603
1993-08-13T00:00:00.000+10:00,360.930,90,603
1993-08-14T00:00:00.000+10:00,360.743,90,603
1993-08-15T00:00:00.000+10:00,360.533,90,603
1993-08-16T00:00:00.000+10:00,360.380,90,603
1993-08-17T00:00:00.000+10:00,360.432,90,603
1993-08-18T00:00:00.000+10:00,360.498,90,603
1993-08-19T00:00:00.000+10:00,360.555,90,603
1993-08-20T00:00:00.000+10:00,360.605,90,603
1993-08-21T00:00:00.000+10:00,360.655,90,603
1993-08-22T00:00:00.000+10:00,360.697,90,603
1993-08-23T00:00:00.000+10:00,360.737,90,603
1993-08-24T00:00:00.000+10:00,360.769,90,603
1993-08-25T00:00:00.000+10:00,360.799,90,603
1993-08-26T00:00:00.000+10:00,360.832,90,603
1993-08-27T00:00:00.000+10:00,360.863,90,603
1993-08-28T00:00:00.000+10:00,360.891,90,603
1993-08-29T00:00:00.000+10:00,360.915,90,603
1993-08-30T00:00:00.000+10:00,360.939,90,603
1993-08-31T00:00:00.000+10:00,360.963,90,603
1993-09-01T00:00:00.000+10:00,360.994,90,603
1993-09-02T00:00:00.000+10:00,361.129,90,603
1993-09-03T00:00:00.000+10:00,361.308,90,603
1993-09-04T00:00:00.000+10:00,361.222,90,603
1993-09-05T00:00:00.000+10:00,361.013,90,603
1993-09-06T00:00:00.000+10:00,360.805,90,603
1993-09-07T00:00:00.000+10:00,360.726,90,603
1993-09-08T00:00:00.000+10:00,360.689,90,603
1993-09-09T00:00:00.000+10:00,360.859,90,603
1993-09-10T00:00:00.000+10:00,361.323,90,603
1993-09-11T00:00:00.000+10:00,361.505,90,603
1993-09-12T00:00:00.000+10:00,361.478,90,603
1993-09-13T00:00:00.000+10:00,361.390,90,603
1993-09-14T00:00:00.000+10:00,361.385,90,603
1993-09-15T00:00:00.000+10:00,361.720,90,603
1993-09-16T00:00:00.000+10:00,361.945,90,603
1993-09-17T00:00:00.000+10:00,361.999,90,603
1993-09-18T00:00:00.000+10:00,361.966,90,603
1993-09-19T00:00:00.000+10:00,361.869,90,603
1993-09-20T00:00:00.000+10:00,361.764,90,603
1993-09-21T00:00:00.000+10:00,361.582,90,603
1993-09-22T00:00:00.000+10:00,361.382,90,603
1993-09-23T00:00:00.000+10:00,361.156,90,603
1993-09-24T00:00:00.000+10:00,361.080,90,603
1993-09-25T00:00:00.000+10:00,361.019,90,603
1993-09-26T00:00:00.000+10:00,360.955,90,603
