#Station Long Name,Somerset Dam HW,,
#Station Number,143305A,,
#Station Location Latitude,-27.11498262,,
#Station Location Longitude,146.5573591,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,22608,,
#Timestamp,Value,Quality Code,Interpolation Type
1984-10-22T00:00:00.000+10:00,98.014,10,603
1984-10-23T00:00:00.000+10:00,98.011,10,603
1984-10-24T00:00:00.000+10:00,98.007,10,603
1984-10-25T00:00:00.000+10:00,98.004,10,603
1984-10-26T00:00:00.000+10:00,98.001,10,603
1984-10-27T00:00:00.000+10:00,97.997,10,603
1984-10-28T00:00:00.000+10:00,97.994,10,603
1984-10-29T00:00:00.000+10:00,97.99,10,603
1984-10-30T00:00:00.000+10:00,97.987,10,603
1984-10-31T00:00:00.000+10:00,97.984,10,603
1984-11-01T00:00:00.000+10:00,97.98,10,603
1984-11-02T00:00:00.000+10:00,97.977,10,603
1984-11-03T00:00:00.000+10:00,97.974,10,603
1984-11-04T00:00:00.000+10:00,97.97,10,603
1984-11-05T00:00:00.000+10:00,97.967,10,603
1984-11-06T00:00:00.000+10:00,97.963,10,603
1984-11-07T00:00:00.000+10:00,97.96,10,603
1984-11-08T00:00:00.000+10:00,97.957,10,603
1984-11-09T00:00:00.000+10:00,97.953,10,603
1984-11-10T00:00:00.000+10:00,97.95,10,603
1984-11-11T00:00:00.000+10:00,97.946,10,603
1984-11-12T00:00:00.000+10:00,97.943,10,603
1984-11-13T00:00:00.000+10:00,97.94,10,603
1984-11-14T00:00:00.000+10:00,97.936,10,603
1984-11-15T00:00:00.000+10:00,97.933,10,603
1984-11-16T00:00:00.000+10:00,97.929,10,603
1984-11-17T00:00:00.000+10:00,97.926,10,603
1984-11-18T00:00:00.000+10:00,97.923,10,603
1984-11-19T00:00:00.000+10:00,97.919,10,603
1984-11-20T00:00:00.000+10:00,97.916,10,603
1984-11-21T00:00:00.000+10:00,97.912,10,603
1984-11-22T00:00:00.000+10:00,97.909,10,603
1984-11-23T00:00:00.000+10:00,97.906,10,603
1984-11-24T00:00:00.000+10:00,97.902,10,603
1984-11-25T00:00:00.000+10:00,97.899,10,603
1984-11-26T00:00:00.000+10:00,97.895,10,603
1984-11-27T00:00:00.000+10:00,97.892,10,603
1984-11-28T00:00:00.000+10:00,97.889,10,603
1984-11-29T00:00:00.000+10:00,97.885,10,603
1984-11-30T00:00:00.000+10:00,97.882,10,603
1984-12-01T00:00:00.000+10:00,97.878,10,603
1984-12-02T00:00:00.000+10:00,97.875,10,603
1984-12-03T00:00:00.000+10:00,97.872,10,603
1984-12-04T00:00:00.000+10:00,97.868,10,603
1984-12-05T00:00:00.000+10:00,97.865,10,603
1984-12-06T00:00:00.000+10:00,97.861,10,603
1984-12-07T00:00:00.000+10:00,97.858,10,603
1984-12-08T00:00:00.000+10:00,97.855,10,603
1984-12-09T00:00:00.000+10:00,97.851,10,603
1984-12-10T00:00:00.000+10:00,97.848,10,603
1984-12-11T00:00:00.000+10:00,97.844,10,603
1984-12-12T00:00:00.000+10:00,97.841,10,603
1984-12-13T00:00:00.000+10:00,97.838,10,603
1984-12-14T00:00:00.000+10:00,97.834,10,603
1984-12-15T00:00:00.000+10:00,97.831,10,603
1984-12-16T00:00:00.000+10:00,97.828,10,603
1984-12-17T00:00:00.000+10:00,97.824,10,603
1984-12-18T00:00:00.000+10:00,97.821,10,603
1984-12-19T00:00:00.000+10:00,97.817,10,603
1984-12-20T00:00:00.000+10:00,97.814,10,603
1984-12-21T00:00:00.000+10:00,97.811,10,603
1984-12-22T00:00:00.000+10:00,97.807,10,603
1984-12-23T00:00:00.000+10:00,97.804,10,603
1984-12-24T00:00:00.000+10:00,97.8,10,603
1984-12-25T00:00:00.000+10:00,97.797,10,603
1984-12-26T00:00:00.000+10:00,97.794,10,603
1984-12-27T00:00:00.000+10:00,97.79,10,603
1984-12-28T00:00:00.000+10:00,97.787,10,603
1984-12-29T00:00:00.000+10:00,97.783,10,603
1984-12-30T00:00:00.000+10:00,97.78,10,603
1984-12-31T00:00:00.000+10:00,97.777,10,603
1985-01-01T00:00:00.000+10:00,97.773,10,603
1985-01-02T00:00:00.000+10:00,97.77,10,603
1985-01-03T00:00:00.000+10:00,97.766,10,603
1985-01-04T00:00:00.000+10:00,97.763,10,603
1985-01-05T00:00:00.000+10:00,97.76,10,603
1985-01-06T00:00:00.000+10:00,97.756,10,603
1985-01-07T00:00:00.000+10:00,97.753,10,603
1985-01-08T00:00:00.000+10:00,97.749,10,603
1985-01-09T00:00:00.000+10:00,97.746,10,603
1985-01-10T00:00:00.000+10:00,97.743,10,603
1985-01-11T00:00:00.000+10:00,97.739,10,603
1985-01-12T00:00:00.000+10:00,97.736,10,603
1985-01-13T00:00:00.000+10:00,97.732,10,603
1985-01-14T00:00:00.000+10:00,97.729,10,603
1985-01-15T00:00:00.000+10:00,97.726,10,603
1985-01-16T00:00:00.000+10:00,97.722,10,603
1985-01-17T00:00:00.000+10:00,97.719,10,603
1985-01-18T00:00:00.000+10:00,97.715,10,603
1985-01-19T00:00:00.000+10:00,97.712,10,603
1985-01-20T00:00:00.000+10:00,97.709,10,603
1985-01-21T00:00:00.000+10:00,97.705,10,603
1985-01-22T00:00:00.000+10:00,97.702,10,603
1985-01-23T00:00:00.000+10:00,97.698,10,603
1985-01-24T00:00:00.000+10:00,97.695,10,603
1985-01-25T00:00:00.000+10:00,97.692,10,603
1985-01-26T00:00:00.000+10:00,97.688,10,603
1985-01-27T00:00:00.000+10:00,97.685,10,603
1985-01-28T00:00:00.000+10:00,97.682,10,603
1985-01-29T00:00:00.000+10:00,97.678,10,603
1985-01-30T00:00:00.000+10:00,97.675,10,603
1985-01-31T00:00:00.000+10:00,97.671,10,603
1985-02-01T00:00:00.000+10:00,97.668,10,603
1985-02-02T00:00:00.000+10:00,97.665,10,603
1985-02-03T00:00:00.000+10:00,97.661,10,603
1985-02-04T00:00:00.000+10:00,97.658,10,603
1985-02-05T00:00:00.000+10:00,97.654,10,603
1985-02-06T00:00:00.000+10:00,97.651,10,603
1985-02-07T00:00:00.000+10:00,97.648,10,603
1985-02-08T00:00:00.000+10:00,97.644,10,603
1985-02-09T00:00:00.000+10:00,97.641,10,603
1985-02-10T00:00:00.000+10:00,97.637,10,603
1985-02-11T00:00:00.000+10:00,97.634,10,603
1985-02-12T00:00:00.000+10:00,97.631,10,603
1985-02-13T00:00:00.000+10:00,97.627,10,603
1985-02-14T00:00:00.000+10:00,97.624,10,603
1985-02-15T00:00:00.000+10:00,97.62,10,603
1985-02-16T00:00:00.000+10:00,97.617,10,603
1985-02-17T00:00:00.000+10:00,97.614,10,603
1985-02-18T00:00:00.000+10:00,97.61,10,603
1985-02-19T00:00:00.000+10:00,97.607,10,603
1985-02-20T00:00:00.000+10:00,97.603,10,603
1985-02-21T00:00:00.000+10:00,97.6,10,603
1985-02-22T00:00:00.000+10:00,97.597,10,603
1985-02-23T00:00:00.000+10:00,97.593,10,603
1985-02-24T00:00:00.000+10:00,97.59,10,603
1985-02-25T00:00:00.000+10:00,97.586,10,603
1985-02-26T00:00:00.000+10:00,97.583,10,603
1985-02-27T00:00:00.000+10:00,97.58,10,603
1985-02-28T00:00:00.000+10:00,97.576,10,603
1985-03-01T00:00:00.000+10:00,97.573,10,603
1985-03-02T00:00:00.000+10:00,97.569,10,603
1985-03-03T00:00:00.000+10:00,97.566,10,603
1985-03-04T00:00:00.000+10:00,97.563,10,603
1985-03-05T00:00:00.000+10:00,97.559,10,603
1985-03-06T00:00:00.000+10:00,97.556,10,603
1985-03-07T00:00:00.000+10:00,97.552,10,603
1985-03-08T00:00:00.000+10:00,97.549,10,603
1985-03-09T00:00:00.000+10:00,97.546,10,603
1985-03-10T00:00:00.000+10:00,97.542,10,603
1985-03-11T00:00:00.000+10:00,97.539,10,603
1985-03-12T00:00:00.000+10:00,97.536,10,603
1985-03-13T00:00:00.000+10:00,97.532,10,603
1985-03-14T00:00:00.000+10:00,97.529,10,603
1985-03-15T00:00:00.000+10:00,97.525,10,603
1985-03-16T00:00:00.000+10:00,97.522,10,603
1985-03-17T00:00:00.000+10:00,97.519,10,603
1985-03-18T00:00:00.000+10:00,97.515,10,603
1985-03-19T00:00:00.000+10:00,97.512,10,603
1985-03-20T00:00:00.000+10:00,97.508,10,603
1985-03-21T00:00:00.000+10:00,97.505,10,603
1985-03-22T00:00:00.000+10:00,97.502,10,603
1985-03-23T00:00:00.000+10:00,97.498,10,603
1985-03-24T00:00:00.000+10:00,97.495,10,603
1985-03-25T00:00:00.000+10:00,97.491,10,603
1985-03-26T00:00:00.000+10:00,97.488,10,603
1985-03-27T00:00:00.000+10:00,97.485,10,603
1985-03-28T00:00:00.000+10:00,97.481,10,603
1985-03-29T00:00:00.000+10:00,97.478,10,603
1985-03-30T00:00:00.000+10:00,97.474,10,603
1985-03-31T00:00:00.000+10:00,97.471,10,603
1985-04-01T00:00:00.000+10:00,97.468,10,603
1985-04-02T00:00:00.000+10:00,97.464,10,603
1985-04-03T00:00:00.000+10:00,97.461,10,603
1985-04-04T00:00:00.000+10:00,97.457,10,603
1985-04-05T00:00:00.000+10:00,97.454,10,603
1985-04-06T00:00:00.000+10:00,97.451,10,603
1985-04-07T00:00:00.000+10:00,97.447,10,603
1985-04-08T00:00:00.000+10:00,97.444,10,603
1985-04-09T00:00:00.000+10:00,97.44,10,603
1985-04-10T00:00:00.000+10:00,97.437,10,603
1985-04-11T00:00:00.000+10:00,97.434,10,603
1985-04-12T00:00:00.000+10:00,97.43,10,603
1985-04-13T00:00:00.000+10:00,97.427,10,603
1985-04-14T00:00:00.000+10:00,97.423,10,603
1985-04-15T00:00:00.000+10:00,97.42,10,603
1985-04-16T00:00:00.000+10:00,97.417,10,603
1985-04-17T00:00:00.000+10:00,97.413,10,603
1985-04-18T00:00:00.000+10:00,97.41,10,603
1985-04-19T00:00:00.000+10:00,97.406,10,603
1985-04-20T00:00:00.000+10:00,97.403,10,603
1985-04-21T00:00:00.000+10:00,97.4,10,603
1985-04-22T00:00:00.000+10:00,97.396,10,603
1985-04-23T00:00:00.000+10:00,97.393,10,603
1985-04-24T00:00:00.000+10:00,97.39,10,603
1985-04-25T00:00:00.000+10:00,97.386,10,603
1985-04-26T00:00:00.000+10:00,97.383,10,603
1985-04-27T00:00:00.000+10:00,97.379,10,603
1985-04-28T00:00:00.000+10:00,97.376,10,603
1985-04-29T00:00:00.000+10:00,97.373,10,603
1985-04-30T00:00:00.000+10:00,97.369,10,603
1985-05-01T00:00:00.000+10:00,97.366,10,603
1985-05-02T00:00:00.000+10:00,97.362,10,603
1985-05-03T00:00:00.000+10:00,97.359,10,603
1985-05-04T00:00:00.000+10:00,97.356,10,603
1985-05-05T00:00:00.000+10:00,97.352,10,603
1985-05-06T00:00:00.000+10:00,97.349,10,603
1985-05-07T00:00:00.000+10:00,97.345,10,603
1985-05-08T00:00:00.000+10:00,97.342,10,603
1985-05-09T00:00:00.000+10:00,97.339,10,603
1985-05-10T00:00:00.000+10:00,97.335,10,603
1985-05-11T00:00:00.000+10:00,97.332,10,603
1985-05-12T00:00:00.000+10:00,97.328,10,603
1985-05-13T00:00:00.000+10:00,97.325,10,603
1985-05-14T00:00:00.000+10:00,97.322,10,603
1985-05-15T00:00:00.000+10:00,97.318,10,603
1985-05-16T00:00:00.000+10:00,97.315,10,603
1985-05-17T00:00:00.000+10:00,97.311,10,603
1985-05-18T00:00:00.000+10:00,97.308,10,603
1985-05-19T00:00:00.000+10:00,97.305,10,603
1985-05-20T00:00:00.000+10:00,97.301,10,603
1985-05-21T00:00:00.000+10:00,97.298,10,603
1985-05-22T00:00:00.000+10:00,97.294,10,603
1985-05-23T00:00:00.000+10:00,97.291,10,603
1985-05-24T00:00:00.000+10:00,97.288,10,603
1985-05-25T00:00:00.000+10:00,97.284,10,603
1985-05-26T00:00:00.000+10:00,97.281,10,603
1985-05-27T00:00:00.000+10:00,97.277,10,603
1985-05-28T00:00:00.000+10:00,97.274,10,603
1985-05-29T00:00:00.000+10:00,97.271,10,603
1985-05-30T00:00:00.000+10:00,97.267,10,603
1985-05-31T00:00:00.000+10:00,97.264,10,603
1985-06-01T00:00:00.000+10:00,97.26,10,603
1985-06-02T00:00:00.000+10:00,97.257,10,603
1985-06-03T00:00:00.000+10:00,97.254,10,603
1985-06-04T00:00:00.000+10:00,97.25,10,603
1985-06-05T00:00:00.000+10:00,97.247,10,603
1985-06-06T00:00:00.000+10:00,97.243,10,603
1985-06-07T00:00:00.000+10:00,97.24,10,603
1985-06-08T00:00:00.000+10:00,97.237,10,603
1985-06-09T00:00:00.000+10:00,97.233,10,603
1985-06-10T00:00:00.000+10:00,97.23,10,603
1985-06-11T00:00:00.000+10:00,97.227,10,603
1985-06-12T00:00:00.000+10:00,97.223,10,603
1985-06-13T00:00:00.000+10:00,97.22,10,603
1985-06-14T00:00:00.000+10:00,97.216,10,603
1985-06-15T00:00:00.000+10:00,97.213,10,603
1985-06-16T00:00:00.000+10:00,97.21,10,603
1985-06-17T00:00:00.000+10:00,97.206,10,603
1985-06-18T00:00:00.000+10:00,97.203,10,603
1985-06-19T00:00:00.000+10:00,97.199,10,603
1985-06-20T00:00:00.000+10:00,97.196,10,603
1985-06-21T00:00:00.000+10:00,97.193,10,603
1985-06-22T00:00:00.000+10:00,97.189,10,603
1985-06-23T00:00:00.000+10:00,97.186,10,603
1985-06-24T00:00:00.000+10:00,97.182,10,603
1985-06-25T00:00:00.000+10:00,97.179,10,603
1985-06-26T00:00:00.000+10:00,97.176,10,603
1985-06-27T00:00:00.000+10:00,97.172,10,603
1985-06-28T00:00:00.000+10:00,97.169,10,603
1985-06-29T00:00:00.000+10:00,97.165,10,603
1985-06-30T00:00:00.000+10:00,97.162,10,603
1985-07-01T00:00:00.000+10:00,97.159,10,603
1985-07-02T00:00:00.000+10:00,97.155,10,603
1985-07-03T00:00:00.000+10:00,97.152,10,603
1985-07-04T00:00:00.000+10:00,97.148,10,603
1985-07-05T00:00:00.000+10:00,97.145,10,603
1985-07-06T00:00:00.000+10:00,97.142,10,603
1985-07-07T00:00:00.000+10:00,97.138,10,603
1985-07-08T00:00:00.000+10:00,97.135,10,603
1985-07-09T00:00:00.000+10:00,97.131,10,603
1985-07-10T00:00:00.000+10:00,97.128,10,603
1985-07-11T00:00:00.000+10:00,97.125,10,603
1985-07-12T00:00:00.000+10:00,97.121,10,603
1985-07-13T00:00:00.000+10:00,97.118,10,603
1985-07-14T00:00:00.000+10:00,97.114,10,603
1985-07-15T00:00:00.000+10:00,97.111,10,603
1985-07-16T00:00:00.000+10:00,97.108,10,603
1985-07-17T00:00:00.000+10:00,97.104,10,603
1985-07-18T00:00:00.000+10:00,97.101,10,603
1985-07-19T00:00:00.000+10:00,97.097,10,603
1985-07-20T00:00:00.000+10:00,97.094,10,603
1985-07-21T00:00:00.000+10:00,97.091,10,603
1985-07-22T00:00:00.000+10:00,97.087,10,603
1985-07-23T00:00:00.000+10:00,97.084,10,603
1985-07-24T00:00:00.000+10:00,97.081,10,603
1985-07-25T00:00:00.000+10:00,97.077,10,603
1985-07-26T00:00:00.000+10:00,97.074,10,603
1985-07-27T00:00:00.000+10:00,97.07,10,603
1985-07-28T00:00:00.000+10:00,97.067,10,603
1985-07-29T00:00:00.000+10:00,97.064,10,603
1985-07-30T00:00:00.000+10:00,97.06,10,603
1985-07-31T00:00:00.000+10:00,97.057,10,603
1985-08-01T00:00:00.000+10:00,97.053,10,603
1985-08-02T00:00:00.000+10:00,97.05,10,603
1985-08-03T00:00:00.000+10:00,97.047,10,603
1985-08-04T00:00:00.000+10:00,97.043,10,603
1985-08-05T00:00:00.000+10:00,97.04,10,603
1985-08-06T00:00:00.000+10:00,97.036,10,603
1985-08-07T00:00:00.000+10:00,97.033,10,603
1985-08-08T00:00:00.000+10:00,97.03,10,603
1985-08-09T00:00:00.000+10:00,97.026,10,603
1985-08-10T00:00:00.000+10:00,97.023,10,603
1985-08-11T00:00:00.000+10:00,97.019,10,603
1985-08-12T00:00:00.000+10:00,97.016,10,603
1985-08-13T00:00:00.000+10:00,97.013,10,603
1985-08-14T00:00:00.000+10:00,97.009,10,603
1985-08-15T00:00:00.000+10:00,97.006,10,603
1985-08-16T00:00:00.000+10:00,97.002,10,603
1985-08-17T00:00:00.000+10:00,96.999,10,603
1985-08-18T00:00:00.000+10:00,96.996,10,603
1985-08-19T00:00:00.000+10:00,96.992,10,603
1985-08-20T00:00:00.000+10:00,96.989,10,603
1985-08-21T00:00:00.000+10:00,96.985,10,603
1985-08-22T00:00:00.000+10:00,96.982,10,603
1985-08-23T00:00:00.000+10:00,96.979,10,603
1985-08-24T00:00:00.000+10:00,96.975,10,603
1985-08-25T00:00:00.000+10:00,96.972,10,603
1985-08-26T00:00:00.000+10:00,96.968,10,603
1985-08-27T00:00:00.000+10:00,96.965,10,603
1985-08-28T00:00:00.000+10:00,96.962,10,603
1985-08-29T00:00:00.000+10:00,96.958,10,603
1985-08-30T00:00:00.000+10:00,96.955,10,603
1985-08-31T00:00:00.000+10:00,96.951,10,603
1985-09-01T00:00:00.000+10:00,96.948,10,603
1985-09-02T00:00:00.000+10:00,96.945,10,603
1985-09-03T00:00:00.000+10:00,96.941,10,603
1985-09-04T00:00:00.000+10:00,96.938,10,603
1985-09-05T00:00:00.000+10:00,96.935,10,603
1985-09-06T00:00:00.000+10:00,96.931,10,603
1985-09-07T00:00:00.000+10:00,96.928,10,603
1985-09-08T00:00:00.000+10:00,96.924,10,603
1985-09-09T00:00:00.000+10:00,96.921,10,603
1985-09-10T00:00:00.000+10:00,96.918,10,603
1985-09-11T00:00:00.000+10:00,96.914,10,603
1985-09-12T00:00:00.000+10:00,96.911,10,603
1985-09-13T00:00:00.000+10:00,96.907,10,603
1985-09-14T00:00:00.000+10:00,96.904,10,603
1985-09-15T00:00:00.000+10:00,96.901,10,603
1985-09-16T00:00:00.000+10:00,96.897,10,603
1985-09-17T00:00:00.000+10:00,96.894,10,603
1985-09-18T00:00:00.000+10:00,96.89,10,603
1985-09-19T00:00:00.000+10:00,96.887,10,603
1985-09-20T00:00:00.000+10:00,96.884,10,603
1985-09-21T00:00:00.000+10:00,96.88,10,603
1985-09-22T00:00:00.000+10:00,96.877,10,603
1985-09-23T00:00:00.000+10:00,96.873,10,603
1985-09-24T00:00:00.000+10:00,96.87,10,603
1985-09-25T00:00:00.000+10:00,96.867,10,603
1985-09-26T00:00:00.000+10:00,96.863,10,603
1985-09-27T00:00:00.000+10:00,96.86,10,603
1985-09-28T00:00:00.000+10:00,96.856,10,603
1985-09-29T00:00:00.000+10:00,96.853,10,603
1985-09-30T00:00:00.000+10:00,96.85,10,603
1985-10-01T00:00:00.000+10:00,96.846,10,603
1985-10-02T00:00:00.000+10:00,96.843,10,603
1985-10-03T00:00:00.000+10:00,96.839,10,603
1985-10-04T00:00:00.000+10:00,96.836,10,603
1985-10-05T00:00:00.000+10:00,96.833,10,603
1985-10-06T00:00:00.000+10:00,96.829,10,603
1985-10-07T00:00:00.000+10:00,96.826,10,603
1985-10-08T00:00:00.000+10:00,96.822,10,603
1985-10-09T00:00:00.000+10:00,96.819,10,603
1985-10-10T00:00:00.000+10:00,96.816,10,603
1985-10-11T00:00:00.000+10:00,96.812,10,603
1985-10-12T00:00:00.000+10:00,96.809,10,603
1985-10-13T00:00:00.000+10:00,96.805,10,603
1985-10-14T00:00:00.000+10:00,96.802,10,603
1985-10-15T00:00:00.000+10:00,96.799,10,603
1985-10-16T00:00:00.000+10:00,96.795,10,603
1985-10-17T00:00:00.000+10:00,96.792,10,603
1985-10-18T00:00:00.000+10:00,96.789,10,603
1985-10-19T00:00:00.000+10:00,96.785,10,603
1985-10-20T00:00:00.000+10:00,96.782,10,603
1985-10-21T00:00:00.000+10:00,96.778,10,603
1985-10-22T00:00:00.000+10:00,96.775,10,603
1985-10-23T00:00:00.000+10:00,96.772,10,603
1985-10-24T00:00:00.000+10:00,96.768,10,603
1985-10-25T00:00:00.000+10:00,96.765,10,603
1985-10-26T00:00:00.000+10:00,96.761,10,603
1985-10-27T00:00:00.000+10:00,96.758,10,603
1985-10-28T00:00:00.000+10:00,96.755,10,603
1985-10-29T00:00:00.000+10:00,96.751,10,603
1985-10-30T00:00:00.000+10:00,96.748,10,603
1985-10-31T00:00:00.000+10:00,96.744,10,603
1985-11-01T00:00:00.000+10:00,96.741,10,603
1985-11-02T00:00:00.000+10:00,96.738,10,603
1985-11-03T00:00:00.000+10:00,96.734,10,603
1985-11-04T00:00:00.000+10:00,96.731,10,603
1985-11-05T00:00:00.000+10:00,96.727,10,603
1985-11-06T00:00:00.000+10:00,96.724,10,603
1985-11-07T00:00:00.000+10:00,96.721,10,603
1985-11-08T00:00:00.000+10:00,96.717,10,603
1985-11-09T00:00:00.000+10:00,96.714,10,603
1985-11-10T00:00:00.000+10:00,96.71,10,603
1985-11-11T00:00:00.000+10:00,96.707,10,603
1985-11-12T00:00:00.000+10:00,96.704,10,603
1985-11-13T00:00:00.000+10:00,96.7,10,603
1985-11-14T00:00:00.000+10:00,96.697,10,603
1985-11-15T00:00:00.000+10:00,96.693,10,603
1985-11-16T00:00:00.000+10:00,96.69,10,603
1985-11-17T00:00:00.000+10:00,96.687,10,603
1985-11-18T00:00:00.000+10:00,96.683,10,603
1985-11-19T00:00:00.000+10:00,96.68,10,603
1985-11-20T00:00:00.000+10:00,96.676,10,603
1985-11-21T00:00:00.000+10:00,96.673,10,603
1985-11-22T00:00:00.000+10:00,96.67,10,603
1985-11-23T00:00:00.000+10:00,96.666,10,603
1985-11-24T00:00:00.000+10:00,96.663,10,603
1985-11-25T00:00:00.000+10:00,96.659,10,603
1985-11-26T00:00:00.000+10:00,96.656,10,603
1985-11-27T00:00:00.000+10:00,96.653,10,603
1985-11-28T00:00:00.000+10:00,96.649,10,603
1985-11-29T00:00:00.000+10:00,96.646,10,603
1985-11-30T00:00:00.000+10:00,96.643,10,603
1985-12-01T00:00:00.000+10:00,96.639,10,603
1985-12-02T00:00:00.000+10:00,96.636,10,603
1985-12-03T00:00:00.000+10:00,96.632,10,603
1985-12-04T00:00:00.000+10:00,96.629,10,603
1985-12-05T00:00:00.000+10:00,96.626,10,603
1985-12-06T00:00:00.000+10:00,96.622,10,603
1985-12-07T00:00:00.000+10:00,96.619,10,603
1985-12-08T00:00:00.000+10:00,96.615,10,603
1985-12-09T00:00:00.000+10:00,96.612,10,603
1985-12-10T00:00:00.000+10:00,96.609,10,603
1985-12-11T00:00:00.000+10:00,96.605,10,603
1985-12-12T00:00:00.000+10:00,96.602,10,603
1985-12-13T00:00:00.000+10:00,96.598,10,603
1985-12-14T00:00:00.000+10:00,96.595,10,603
1985-12-15T00:00:00.000+10:00,96.592,10,603
1985-12-16T00:00:00.000+10:00,96.588,10,603
1985-12-17T00:00:00.000+10:00,96.585,10,603
1985-12-18T00:00:00.000+10:00,96.581,10,603
1985-12-19T00:00:00.000+10:00,96.578,10,603
1985-12-20T00:00:00.000+10:00,96.575,10,603
1985-12-21T00:00:00.000+10:00,96.571,10,603
1985-12-22T00:00:00.000+10:00,96.568,10,603
1985-12-23T00:00:00.000+10:00,96.564,10,603
1985-12-24T00:00:00.000+10:00,96.561,10,603
1985-12-25T00:00:00.000+10:00,96.558,10,603
1985-12-26T00:00:00.000+10:00,96.554,10,603
1985-12-27T00:00:00.000+10:00,96.551,10,603
1985-12-28T00:00:00.000+10:00,96.547,10,603
1985-12-29T00:00:00.000+10:00,96.544,10,603
1985-12-30T00:00:00.000+10:00,96.541,10,603
1985-12-31T00:00:00.000+10:00,96.537,10,603
1986-01-01T00:00:00.000+10:00,96.534,10,603
1986-01-02T00:00:00.000+10:00,96.53,10,603
1986-01-03T00:00:00.000+10:00,96.527,10,603
1986-01-04T00:00:00.000+10:00,96.524,10,603
1986-01-05T00:00:00.000+10:00,96.52,10,603
1986-01-06T00:00:00.000+10:00,96.517,10,603
1986-01-07T00:00:00.000+10:00,96.513,10,603
1986-01-08T00:00:00.000+10:00,96.51,10,603
1986-01-09T00:00:00.000+10:00,96.507,10,603
1986-01-10T00:00:00.000+10:00,96.503,10,603
1986-01-11T00:00:00.000+10:00,96.5,10,603
1986-01-12T00:00:00.000+10:00,96.497,10,603
1986-01-13T00:00:00.000+10:00,96.493,10,603
1986-01-14T00:00:00.000+10:00,96.49,10,603
1986-01-15T00:00:00.000+10:00,96.486,10,603
1986-01-16T00:00:00.000+10:00,96.483,10,603
1986-01-17T00:00:00.000+10:00,96.48,10,603
1986-01-18T00:00:00.000+10:00,96.476,10,603
1986-01-19T00:00:00.000+10:00,96.473,10,603
1986-01-20T00:00:00.000+10:00,96.469,10,603
1986-01-21T00:00:00.000+10:00,96.466,10,603
1986-01-22T00:00:00.000+10:00,96.463,10,603
1986-01-23T00:00:00.000+10:00,96.459,10,603
1986-01-24T00:00:00.000+10:00,96.456,10,603
1986-01-25T00:00:00.000+10:00,96.452,10,603
1986-01-26T00:00:00.000+10:00,96.449,10,603
1986-01-27T00:00:00.000+10:00,96.446,10,603
1986-01-28T00:00:00.000+10:00,96.442,10,603
1986-01-29T00:00:00.000+10:00,96.439,10,603
1986-01-30T00:00:00.000+10:00,96.435,10,603
1986-01-31T00:00:00.000+10:00,96.432,10,603
1986-02-01T00:00:00.000+10:00,96.429,10,603
1986-02-02T00:00:00.000+10:00,96.425,10,603
1986-02-03T00:00:00.000+10:00,96.422,10,603
1986-02-04T00:00:00.000+10:00,96.418,10,603
1986-02-05T00:00:00.000+10:00,96.415,10,603
1986-02-06T00:00:00.000+10:00,96.412,10,603
1986-02-07T00:00:00.000+10:00,96.408,10,603
1986-02-08T00:00:00.000+10:00,96.405,10,603
1986-02-09T00:00:00.000+10:00,96.401,10,603
1986-02-10T00:00:00.000+10:00,96.398,10,603
1986-02-11T00:00:00.000+10:00,96.395,10,603
1986-02-12T00:00:00.000+10:00,96.391,10,603
1986-02-13T00:00:00.000+10:00,96.388,10,603
1986-02-14T00:00:00.000+10:00,96.384,10,603
1986-02-15T00:00:00.000+10:00,96.381,10,603
1986-02-16T00:00:00.000+10:00,96.378,10,603
1986-02-17T00:00:00.000+10:00,96.374,10,603
1986-02-18T00:00:00.000+10:00,96.371,10,603
1986-02-19T00:00:00.000+10:00,96.367,10,603
1986-02-20T00:00:00.000+10:00,96.364,10,603
1986-02-21T00:00:00.000+10:00,96.361,10,603
1986-02-22T00:00:00.000+10:00,96.357,10,603
1986-02-23T00:00:00.000+10:00,96.354,10,603
1986-02-24T00:00:00.000+10:00,96.351,10,603
1986-02-25T00:00:00.000+10:00,96.347,10,603
1986-02-26T00:00:00.000+10:00,96.344,10,603
1986-02-27T00:00:00.000+10:00,96.34,10,603
1986-02-28T00:00:00.000+10:00,96.337,10,603
1986-03-01T00:00:00.000+10:00,96.334,10,603
1986-03-02T00:00:00.000+10:00,96.33,10,603
1986-03-03T00:00:00.000+10:00,96.327,10,603
1986-03-04T00:00:00.000+10:00,96.323,10,603
1986-03-05T00:00:00.000+10:00,96.32,10,603
1986-03-06T00:00:00.000+10:00,96.317,10,603
1986-03-07T00:00:00.000+10:00,96.313,10,603
1986-03-08T00:00:00.000+10:00,96.31,10,603
1986-03-09T00:00:00.000+10:00,96.306,10,603
1986-03-10T00:00:00.000+10:00,96.303,10,603
1986-03-11T00:00:00.000+10:00,96.3,10,603
1986-03-12T00:00:00.000+10:00,96.296,10,603
1986-03-13T00:00:00.000+10:00,96.293,10,603
1986-03-14T00:00:00.000+10:00,96.289,10,603
1986-03-15T00:00:00.000+10:00,96.286,10,603
