#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,16400
#Timestamp,Value,Quality Code,Interpolation Type
2009-08-10T00:00:00.000+10:00,438.805,10,603
2009-08-11T00:00:00.000+10:00,438.815,10,603
2009-08-12T00:00:00.000+10:00,438.825,10,603
2009-08-13T00:00:00.000+10:00,438.835,10,603
2009-08-14T00:00:00.000+10:00,438.840,10,603
2009-08-15T00:00:00.000+10:00,438.835,10,603
2009-08-16T00:00:00.000+10:00,438.835,10,603
2009-08-17T00:00:00.000+10:00,438.840,10,603
2009-08-18T00:00:00.000+10:00,438.850,10,603
2009-08-19T00:00:00.000+10:00,438.860,10,603
2009-08-20T00:00:00.000+10:00,438.865,10,603
2009-08-21T00:00:00.000+10:00,438.870,10,603
2009-08-22T00:00:00.000+10:00,438.870,10,603
2009-08-23T00:00:00.000+10:00,438.870,10,603
2009-08-24T00:00:00.000+10:00,438.915,10,603
2009-08-25T00:00:00.000+10:00,439.035,10,603
2009-08-26T00:00:00.000+10:00,439.150,10,603
2009-08-27T00:00:00.000+10:00,439.205,10,603
2009-08-28T00:00:00.000+10:00,439.235,10,603
2009-08-29T00:00:00.000+10:00,439.300,10,603
2009-08-30T00:00:00.000+10:00,439.375,10,603
2009-08-31T00:00:00.000+10:00,439.430,10,603
2009-09-01T00:00:00.000+10:00,439.485,10,603
2009-09-02T00:00:00.000+10:00,439.520,10,603
2009-09-03T00:00:00.000+10:00,439.540,10,603
2009-09-04T00:00:00.000+10:00,439.560,10,603
2009-09-05T00:00:00.000+10:00,439.580,10,603
2009-09-06T00:00:00.000+10:00,439.600,10,603
2009-09-07T00:00:00.000+10:00,439.620,10,603
2009-09-08T00:00:00.000+10:00,439.635,10,603
2009-09-09T00:00:00.000+10:00,439.645,10,603
2009-09-10T00:00:00.000+10:00,439.655,10,603
2009-09-11T00:00:00.000+10:00,439.665,10,603
2009-09-12T00:00:00.000+10:00,439.675,10,603
2009-09-13T00:00:00.000+10:00,439.680,10,603
2009-09-14T00:00:00.000+10:00,439.680,10,603
2009-09-15T00:00:00.000+10:00,439.680,10,603
2009-09-16T00:00:00.000+10:00,439.680,10,603
2009-09-17T00:00:00.000+10:00,439.700,10,603
2009-09-18T00:00:00.000+10:00,439.740,10,603
2009-09-19T00:00:00.000+10:00,439.780,10,603
2009-09-20T00:00:00.000+10:00,439.795,10,603
2009-09-21T00:00:00.000+10:00,439.820,10,603
2009-09-22T00:00:00.000+10:00,439.895,10,603
2009-09-23T00:00:00.000+10:00,439.955,10,603
2009-09-24T00:00:00.000+10:00,439.975,10,603
2009-09-25T00:00:00.000+10:00,440.140,10,603
2009-09-26T00:00:00.000+10:00,440.480,10,603
2009-09-27T00:00:00.000+10:00,440.715,10,603
2009-09-28T00:00:00.000+10:00,440.795,10,603
2009-09-29T00:00:00.000+10:00,440.835,10,603
2009-09-30T00:00:00.000+10:00,440.860,10,603
2009-10-01T00:00:00.000+10:00,440.875,10,603
2009-10-02T00:00:00.000+10:00,440.885,10,603
2009-10-03T00:00:00.000+10:00,440.890,10,603
2009-10-04T00:00:00.000+10:00,440.895,10,603
2009-10-05T00:00:00.000+10:00,440.905,10,603
2009-10-06T00:00:00.000+10:00,440.910,10,603
2009-10-07T00:00:00.000+10:00,440.910,10,603
2009-10-08T00:00:00.000+10:00,440.915,10,603
2009-10-09T00:00:00.000+10:00,440.920,10,603
2009-10-10T00:00:00.000+10:00,440.920,10,603
2009-10-11T00:00:00.000+10:00,440.926,10,603
2009-10-12T00:00:00.000+10:00,440.939,10,603
2009-10-13T00:00:00.000+10:00,440.951,10,603
2009-10-14T00:00:00.000+10:00,440.964,10,603
2009-10-15T00:00:00.000+10:00,440.976,10,603
2009-10-16T00:00:00.000+10:00,440.989,10,603
2009-10-17T00:00:00.000+10:00,441.001,10,603
2009-10-18T00:00:00.000+10:00,441.014,10,603
2009-10-19T00:00:00.000+10:00,441.025,10,603
2009-10-20T00:00:00.000+10:00,441.030,10,603
2009-10-21T00:00:00.000+10:00,441.030,10,603
2009-10-22T00:00:00.000+10:00,441.030,10,603
2009-10-23T00:00:00.000+10:00,441.025,10,603
2009-10-24T00:00:00.000+10:00,441.020,10,603
2009-10-25T00:00:00.000+10:00,441.020,10,603
2009-10-26T00:00:00.000+10:00,441.015,10,603
2009-10-27T00:00:00.000+10:00,441.010,10,603
2009-10-28T00:00:00.000+10:00,441.005,10,603
2009-10-29T00:00:00.000+10:00,441.000,10,603
2009-10-30T00:00:00.000+10:00,441.005,10,603
2009-10-31T00:00:00.000+10:00,441.010,10,603
2009-11-01T00:00:00.000+10:00,441.005,10,603
2009-11-02T00:00:00.000+10:00,440.995,10,603
2009-11-03T00:00:00.000+10:00,440.990,10,603
2009-11-04T00:00:00.000+10:00,440.990,10,603
2009-11-05T00:00:00.000+10:00,440.985,10,603
2009-11-06T00:00:00.000+10:00,440.975,10,603
2009-11-07T00:00:00.000+10:00,440.970,10,603
2009-11-08T00:00:00.000+10:00,440.970,10,603
2009-11-09T00:00:00.000+10:00,440.965,10,603
2009-11-10T00:00:00.000+10:00,440.960,10,603
2009-11-11T00:00:00.000+10:00,440.955,10,603
2009-11-12T00:00:00.000+10:00,440.945,10,603
2009-11-13T00:00:00.000+10:00,440.940,10,603
2009-11-14T00:00:00.000+10:00,440.935,10,603
2009-11-15T00:00:00.000+10:00,440.930,10,603
2009-11-16T00:00:00.000+10:00,440.895,10,603
2009-11-17T00:00:00.000+10:00,440.865,10,603
2009-11-18T00:00:00.000+10:00,440.865,10,603
2009-11-19T00:00:00.000+10:00,440.845,10,603
2009-11-20T00:00:00.000+10:00,440.815,10,603
2009-11-21T00:00:00.000+10:00,440.800,10,603
2009-11-22T00:00:00.000+10:00,440.790,10,603
2009-11-23T00:00:00.000+10:00,440.760,10,603
2009-11-24T00:00:00.000+10:00,440.715,10,603
2009-11-25T00:00:00.000+10:00,440.645,10,603
2009-11-26T00:00:00.000+10:00,440.580,10,603
2009-11-27T00:00:00.000+10:00,440.530,10,603
2009-11-28T00:00:00.000+10:00,440.470,10,603
2009-11-29T00:00:00.000+10:00,440.400,10,603
2009-11-30T00:00:00.000+10:00,440.313,140,603
2009-12-01T00:00:00.000+10:00,440.218,140,603
2009-12-02T00:00:00.000+10:00,440.135,10,603
2009-12-03T00:00:00.000+10:00,440.090,10,603
2009-12-04T00:00:00.000+10:00,440.050,10,603
2009-12-05T00:00:00.000+10:00,439.990,10,603
2009-12-06T00:00:00.000+10:00,439.925,10,603
2009-12-07T00:00:00.000+10:00,439.860,10,603
2009-12-08T00:00:00.000+10:00,439.820,10,603
2009-12-09T00:00:00.000+10:00,439.775,10,603
2009-12-10T00:00:00.000+10:00,439.705,10,603
2009-12-11T00:00:00.000+10:00,439.620,10,603
2009-12-12T00:00:00.000+10:00,439.545,10,603
2009-12-13T00:00:00.000+10:00,439.480,10,603
2009-12-14T00:00:00.000+10:00,439.465,10,603
2009-12-15T00:00:00.000+10:00,439.555,10,603
2009-12-16T00:00:00.000+10:00,439.620,10,603
2009-12-17T00:00:00.000+10:00,439.740,10,603
2009-12-18T00:00:00.000+10:00,439.950,10,603
2009-12-19T00:00:00.000+10:00,440.075,10,603
2009-12-20T00:00:00.000+10:00,440.110,10,603
2009-12-21T00:00:00.000+10:00,440.145,10,603
2009-12-22T00:00:00.000+10:00,440.170,10,603
2009-12-23T00:00:00.000+10:00,440.100,10,603
2009-12-24T00:00:00.000+10:00,440.000,10,603
2009-12-25T00:00:00.000+10:00,439.910,10,603
2009-12-26T00:00:00.000+10:00,439.805,10,603
2009-12-27T00:00:00.000+10:00,439.695,10,603
2009-12-28T00:00:00.000+10:00,439.645,10,603
2009-12-29T00:00:00.000+10:00,439.650,10,603
2009-12-30T00:00:00.000+10:00,439.655,10,603
2009-12-31T00:00:00.000+10:00,439.680,10,603
2010-01-01T00:00:00.000+10:00,439.705,10,603
2010-01-02T00:00:00.000+10:00,439.710,10,603
2010-01-03T00:00:00.000+10:00,439.720,10,603
2010-01-04T00:00:00.000+10:00,439.730,10,603
2010-01-05T00:00:00.000+10:00,439.730,10,603
2010-01-06T00:00:00.000+10:00,439.730,140,603
2010-01-07T00:00:00.000+10:00,439.730,140,603
2010-01-08T00:00:00.000+10:00,439.730,10,603
2010-01-09T00:00:00.000+10:00,439.730,10,603
2010-01-10T00:00:00.000+10:00,439.730,10,603
2010-01-11T00:00:00.000+10:00,439.730,10,603
2010-01-12T00:00:00.000+10:00,439.730,10,603
2010-01-13T00:00:00.000+10:00,439.730,10,603
2010-01-14T00:00:00.000+10:00,439.705,10,603
2010-01-15T00:00:00.000+10:00,439.680,10,603
2010-01-16T00:00:00.000+10:00,439.680,10,603
2010-01-17T00:00:00.000+10:00,439.680,10,603
2010-01-18T00:00:00.000+10:00,439.680,10,603
2010-01-19T00:00:00.000+10:00,439.685,10,603
2010-01-20T00:00:00.000+10:00,439.690,10,603
2010-01-21T00:00:00.000+10:00,439.690,10,603
2010-01-22T00:00:00.000+10:00,439.690,10,603
2010-01-23T00:00:00.000+10:00,439.690,10,603
2010-01-24T00:00:00.000+10:00,439.690,10,603
2010-01-25T00:00:00.000+10:00,439.690,10,603
2010-01-26T00:00:00.000+10:00,439.685,10,603
2010-01-27T00:00:00.000+10:00,439.680,10,603
2010-01-28T00:00:00.000+10:00,439.675,10,603
2010-01-29T00:00:00.000+10:00,439.675,10,603
2010-01-30T00:00:00.000+10:00,439.680,10,603
2010-01-31T00:00:00.000+10:00,439.690,10,603
2010-02-01T00:00:00.000+10:00,439.705,10,603
2010-02-02T00:00:00.000+10:00,439.710,10,603
2010-02-03T00:00:00.000+10:00,439.715,10,603
2010-02-04T00:00:00.000+10:00,439.735,10,603
2010-02-05T00:00:00.000+10:00,439.750,10,603
2010-02-06T00:00:00.000+10:00,439.745,10,603
2010-02-07T00:00:00.000+10:00,439.740,10,603
2010-02-08T00:00:00.000+10:00,439.745,10,603
2010-02-09T00:00:00.000+10:00,439.760,10,603
2010-02-10T00:00:00.000+10:00,439.785,10,603
2010-02-11T00:00:00.000+10:00,439.810,10,603
2010-02-12T00:00:00.000+10:00,439.825,10,603
2010-02-13T00:00:00.000+10:00,439.830,10,603
2010-02-14T00:00:00.000+10:00,439.830,10,603
2010-02-15T00:00:00.000+10:00,439.800,10,603
2010-02-16T00:00:00.000+10:00,439.755,10,603
2010-02-17T00:00:00.000+10:00,439.715,10,603
2010-02-18T00:00:00.000+10:00,439.655,10,603
2010-02-19T00:00:00.000+10:00,439.565,10,603
2010-02-20T00:00:00.000+10:00,439.475,10,603
2010-02-21T00:00:00.000+10:00,439.415,10,603
2010-02-22T00:00:00.000+10:00,439.360,10,603
2010-02-23T00:00:00.000+10:00,439.305,10,603
2010-02-24T00:00:00.000+10:00,439.245,10,603
2010-02-25T00:00:00.000+10:00,439.225,10,603
2010-02-26T00:00:00.000+10:00,439.300,10,603
2010-02-27T00:00:00.000+10:00,439.395,10,603
2010-02-28T00:00:00.000+10:00,439.460,10,603
2010-03-01T00:00:00.000+10:00,439.485,10,603
2010-03-02T00:00:00.000+10:00,439.510,10,603
2010-03-03T00:00:00.000+10:00,439.565,10,603
2010-03-04T00:00:00.000+10:00,439.550,10,603
2010-03-05T00:00:00.000+10:00,439.510,10,603
2010-03-06T00:00:00.000+10:00,439.485,10,603
2010-03-07T00:00:00.000+10:00,439.435,10,603
2010-03-08T00:00:00.000+10:00,439.375,10,603
2010-03-09T00:00:00.000+10:00,439.325,10,603
2010-03-10T00:00:00.000+10:00,439.360,10,603
2010-03-11T00:00:00.000+10:00,439.455,10,603
2010-03-12T00:00:00.000+10:00,439.515,10,603
2010-03-13T00:00:00.000+10:00,439.485,10,603
2010-03-14T00:00:00.000+10:00,439.395,10,603
2010-03-15T00:00:00.000+10:00,439.305,10,603
2010-03-16T00:00:00.000+10:00,439.215,10,603
2010-03-17T00:00:00.000+10:00,439.115,10,603
2010-03-18T00:00:00.000+10:00,439.090,10,603
2010-03-19T00:00:00.000+10:00,439.195,10,603
2010-03-20T00:00:00.000+10:00,439.325,10,603
2010-03-21T00:00:00.000+10:00,439.415,10,603
2010-03-22T00:00:00.000+10:00,439.520,10,603
2010-03-23T00:00:00.000+10:00,439.625,10,603
2010-03-24T00:00:00.000+10:00,439.670,10,603
2010-03-25T00:00:00.000+10:00,439.635,10,603
2010-03-26T00:00:00.000+10:00,439.515,10,603
2010-03-27T00:00:00.000+10:00,439.330,10,603
2010-03-28T00:00:00.000+10:00,439.135,10,603
2010-03-29T00:00:00.000+10:00,439.005,10,603
2010-03-30T00:00:00.000+10:00,438.930,10,603
2010-03-31T00:00:00.000+10:00,438.885,10,603
2010-04-01T00:00:00.000+10:00,438.870,10,603
2010-04-02T00:00:00.000+10:00,438.875,10,603
2010-04-03T00:00:00.000+10:00,438.885,10,603
2010-04-04T00:00:00.000+10:00,438.895,10,603
2010-04-05T00:00:00.000+10:00,438.900,10,603
2010-04-06T00:00:00.000+10:00,438.925,10,603
2010-04-07T00:00:00.000+10:00,438.955,10,603
2010-04-08T00:00:00.000+10:00,438.965,10,603
2010-04-09T00:00:00.000+10:00,438.980,10,603
2010-04-10T00:00:00.000+10:00,438.995,10,603
2010-04-11T00:00:00.000+10:00,439.005,10,603
2010-04-12T00:00:00.000+10:00,439.010,10,603
2010-04-13T00:00:00.000+10:00,439.020,10,603
2010-04-14T00:00:00.000+10:00,439.020,10,603
2010-04-15T00:00:00.000+10:00,439.010,10,603
2010-04-16T00:00:00.000+10:00,439.005,10,603
2010-04-17T00:00:00.000+10:00,438.990,10,603
2010-04-18T00:00:00.000+10:00,438.975,10,603
2010-04-19T00:00:00.000+10:00,438.965,10,603
2010-04-20T00:00:00.000+10:00,438.950,10,603
2010-04-21T00:00:00.000+10:00,438.935,10,603
2010-04-22T00:00:00.000+10:00,438.925,10,603
2010-04-23T00:00:00.000+10:00,438.905,10,603
2010-04-24T00:00:00.000+10:00,438.890,10,603
2010-04-25T00:00:00.000+10:00,438.885,10,603
2010-04-26T00:00:00.000+10:00,438.870,10,603
2010-04-27T00:00:00.000+10:00,438.855,10,603
2010-04-28T00:00:00.000+10:00,438.845,10,603
2010-04-29T00:00:00.000+10:00,438.835,10,603
2010-04-30T00:00:00.000+10:00,438.820,10,603
2010-05-01T00:00:00.000+10:00,438.803,10,603
2010-05-02T00:00:00.000+10:00,438.788,10,603
2010-05-03T00:00:00.000+10:00,438.775,10,603
2010-05-04T00:00:00.000+10:00,438.765,10,603
2010-05-05T00:00:00.000+10:00,438.750,10,603
2010-05-06T00:00:00.000+10:00,438.735,10,603
2010-05-07T00:00:00.000+10:00,438.725,10,603
2010-05-08T00:00:00.000+10:00,438.710,10,603
2010-05-09T00:00:00.000+10:00,438.695,10,603
2010-05-10T00:00:00.000+10:00,438.685,10,603
2010-05-11T00:00:00.000+10:00,438.680,10,603
2010-05-12T00:00:00.000+10:00,438.680,10,603
2010-05-13T00:00:00.000+10:00,438.680,10,603
2010-05-14T00:00:00.000+10:00,438.680,10,603
2010-05-15T00:00:00.000+10:00,438.685,10,603
2010-05-16T00:00:00.000+10:00,438.690,10,603
2010-05-17T00:00:00.000+10:00,438.690,10,603
2010-05-18T00:00:00.000+10:00,438.690,10,603
2010-05-19T00:00:00.000+10:00,438.655,10,603
2010-05-20T00:00:00.000+10:00,438.630,10,603
2010-05-21T00:00:00.000+10:00,438.640,10,603
2010-05-22T00:00:00.000+10:00,438.635,10,603
2010-05-23T00:00:00.000+10:00,438.625,10,603
2010-05-24T00:00:00.000+10:00,438.635,10,603
2010-05-25T00:00:00.000+10:00,438.655,10,603
2010-05-26T00:00:00.000+10:00,438.660,10,603
2010-05-27T00:00:00.000+10:00,438.660,10,603
2010-05-28T00:00:00.000+10:00,438.680,10,603
2010-05-29T00:00:00.000+10:00,438.705,10,603
2010-05-30T00:00:00.000+10:00,438.710,10,603
2010-05-31T00:00:00.000+10:00,438.715,10,603
2010-06-01T00:00:00.000+10:00,438.720,10,603
2010-06-02T00:00:00.000+10:00,438.725,10,603
2010-06-03T00:00:00.000+10:00,438.730,10,603
2010-06-04T00:00:00.000+10:00,438.730,10,603
2010-06-05T00:00:00.000+10:00,438.735,10,603
2010-06-06T00:00:00.000+10:00,438.740,10,603
2010-06-07T00:00:00.000+10:00,438.740,10,603
2010-06-08T00:00:00.000+10:00,438.740,10,603
2010-06-09T00:00:00.000+10:00,438.745,10,603
2010-06-10T00:00:00.000+10:00,438.750,10,603
2010-06-11T00:00:00.000+10:00,438.750,10,603
2010-06-12T00:00:00.000+10:00,438.755,10,603
2010-06-13T00:00:00.000+10:00,438.760,10,603
2010-06-14T00:00:00.000+10:00,438.760,10,603
2010-06-15T00:00:00.000+10:00,438.760,10,603
2010-06-16T00:00:00.000+10:00,438.760,10,603
2010-06-17T00:00:00.000+10:00,438.780,10,603
2010-06-18T00:00:00.000+10:00,438.805,10,603
2010-06-19T00:00:00.000+10:00,438.810,10,603
2010-06-20T00:00:00.000+10:00,438.840,10,603
2010-06-21T00:00:00.000+10:00,438.845,10,603
2010-06-22T00:00:00.000+10:00,438.820,10,603
2010-06-23T00:00:00.000+10:00,438.820,10,603
2010-06-24T00:00:00.000+10:00,438.840,10,603
2010-06-25T00:00:00.000+10:00,438.880,10,603
2010-06-26T00:00:00.000+10:00,438.905,10,603
2010-06-27T00:00:00.000+10:00,438.915,10,603
2010-06-28T00:00:00.000+10:00,438.920,10,603
2010-06-29T00:00:00.000+10:00,438.940,10,603
2010-06-30T00:00:00.000+10:00,438.985,10,603
2010-07-01T00:00:00.000+10:00,439.055,10,603
2010-07-02T00:00:00.000+10:00,439.120,10,603
2010-07-03T00:00:00.000+10:00,439.155,10,603
2010-07-04T00:00:00.000+10:00,439.175,10,603
2010-07-05T00:00:00.000+10:00,439.190,10,603
2010-07-06T00:00:00.000+10:00,439.205,10,603
2010-07-07T00:00:00.000+10:00,439.210,10,603
2010-07-08T00:00:00.000+10:00,439.215,10,603
2010-07-09T00:00:00.000+10:00,439.215,10,603
2010-07-10T00:00:00.000+10:00,439.240,10,603
2010-07-11T00:00:00.000+10:00,439.300,10,603
2010-07-12T00:00:00.000+10:00,439.345,10,603
2010-07-13T00:00:00.000+10:00,439.405,10,603
2010-07-14T00:00:00.000+10:00,439.600,10,603
2010-07-15T00:00:00.000+10:00,439.815,10,603
2010-07-16T00:00:00.000+10:00,439.905,10,603
2010-07-17T00:00:00.000+10:00,439.945,10,603
2010-07-18T00:00:00.000+10:00,439.985,10,603
2010-07-19T00:00:00.000+10:00,440.045,10,603
2010-07-20T00:00:00.000+10:00,440.095,10,603
2010-07-21T00:00:00.000+10:00,440.120,10,603
2010-07-22T00:00:00.000+10:00,440.140,10,603
2010-07-23T00:00:00.000+10:00,440.155,10,603
2010-07-24T00:00:00.000+10:00,440.165,10,603
2010-07-25T00:00:00.000+10:00,440.175,10,603
2010-07-26T00:00:00.000+10:00,440.185,10,603
2010-07-27T00:00:00.000+10:00,440.195,10,603
2010-07-28T00:00:00.000+10:00,440.210,10,603
2010-07-29T00:00:00.000+10:00,440.234,10,603
2010-07-30T00:00:00.000+10:00,440.294,10,603
2010-07-31T00:00:00.000+10:00,440.385,10,603
2010-08-01T00:00:00.000+10:00,440.650,10,603
2010-08-02T00:00:00.000+10:00,440.975,10,603
2010-08-03T00:00:00.000+10:00,441.115,10,603
2010-08-04T00:00:00.000+10:00,441.180,10,603
2010-08-05T00:00:00.000+10:00,441.235,10,603
2010-08-06T00:00:00.000+10:00,441.280,10,603
2010-08-07T00:00:00.000+10:00,441.310,10,603
2010-08-08T00:00:00.000+10:00,441.330,10,603
2010-08-09T00:00:00.000+10:00,441.351,10,603
2010-08-10T00:00:00.000+10:00,441.416,10,603
2010-08-11T00:00:00.000+10:00,441.599,10,603
2010-08-12T00:00:00.000+10:00,441.814,10,603
2010-08-13T00:00:00.000+10:00,441.937,10,603
2010-08-14T00:00:00.000+10:00,442.015,10,603
2010-08-15T00:00:00.000+10:00,442.139,10,603
2010-08-16T00:00:00.000+10:00,442.264,10,603
2010-08-17T00:00:00.000+10:00,442.333,10,603
2010-08-18T00:00:00.000+10:00,442.491,10,603
2010-08-19T00:00:00.000+10:00,442.719,10,603
2010-08-20T00:00:00.000+10:00,442.854,10,603
2010-08-21T00:00:00.000+10:00,442.922,10,603
2010-08-22T00:00:00.000+10:00,442.966,10,603
2010-08-23T00:00:00.000+10:00,442.995,10,603
2010-08-24T00:00:00.000+10:00,443.048,10,603
2010-08-25T00:00:00.000+10:00,443.233,10,603
2010-08-26T00:00:00.000+10:00,443.468,10,603
2010-08-27T00:00:00.000+10:00,443.620,10,603
2010-08-28T00:00:00.000+10:00,443.700,10,603
2010-08-29T00:00:00.000+10:00,443.731,10,603
2010-08-30T00:00:00.000+10:00,443.746,10,603
2010-08-31T00:00:00.000+10:00,443.758,10,603
2010-09-01T00:00:00.000+10:00,443.777,10,603
2010-09-02T00:00:00.000+10:00,443.791,10,603
2010-09-03T00:00:00.000+10:00,443.927,10,603
2010-09-04T00:00:00.000+10:00,444.711,10,603
2010-09-05T00:00:00.000+10:00,445.499,10,603
2010-09-06T00:00:00.000+10:00,445.669,10,603
2010-09-07T00:00:00.000+10:00,445.705,10,603
2010-09-08T00:00:00.000+10:00,445.720,10,603
2010-09-09T00:00:00.000+10:00,445.762,10,603
2010-09-10T00:00:00.000+10:00,445.822,10,603
2010-09-11T00:00:00.000+10:00,445.860,10,603
2010-09-12T00:00:00.000+10:00,445.878,10,603
2010-09-13T00:00:00.000+10:00,445.888,10,603
2010-09-14T00:00:00.000+10:00,445.925,10,603
2010-09-15T00:00:00.000+10:00,445.960,10,603
2010-09-16T00:00:00.000+10:00,445.960,10,603
2010-09-17T00:00:00.000+10:00,445.960,10,603
2010-09-18T00:00:00.000+10:00,445.958,10,603
2010-09-19T00:00:00.000+10:00,445.954,10,603
2010-09-20T00:00:00.000+10:00,445.950,10,603
2010-09-21T00:00:00.000+10:00,445.944,10,603
2010-09-22T00:00:00.000+10:00,445.938,10,603
2010-09-23T00:00:00.000+10:00,445.933,10,603
2010-09-24T00:00:00.000+10:00,445.930,10,603
2010-09-25T00:00:00.000+10:00,445.927,10,603
2010-09-26T00:00:00.000+10:00,445.924,10,603
2010-09-27T00:00:00.000+10:00,445.926,10,603
2010-09-28T00:00:00.000+10:00,445.935,10,603
2010-09-29T00:00:00.000+10:00,445.942,10,603
2010-09-30T00:00:00.000+10:00,445.947,10,603
2010-10-01T00:00:00.000+10:00,445.955,10,603
2010-10-02T00:00:00.000+10:00,445.960,10,603
2010-10-03T00:00:00.000+10:00,445.964,10,603
2010-10-04T00:00:00.000+10:00,445.973,10,603
2010-10-05T00:00:00.000+10:00,445.999,10,603
2010-10-06T00:00:00.000+10:00,446.055,10,603
2010-10-07T00:00:00.000+10:00,446.110,10,603
2010-10-08T00:00:00.000+10:00,446.146,10,603
2010-10-09T00:00:00.000+10:00,446.176,10,603
2010-10-10T00:00:00.000+10:00,446.221,10,603
2010-10-11T00:00:00.000+10:00,446.292,10,603
2010-10-12T00:00:00.000+10:00,446.422,10,603
2010-10-13T00:00:00.000+10:00,446.603,10,603
2010-10-14T00:00:00.000+10:00,446.787,10,603
2010-10-15T00:00:00.000+10:00,447.075,10,603
2010-10-16T00:00:00.000+10:00,447.461,10,603
2010-10-17T00:00:00.000+10:00,447.801,10,603
2010-10-18T00:00:00.000+10:00,447.925,10,603
2010-10-19T00:00:00.000+10:00,447.920,10,603
2010-10-20T00:00:00.000+10:00,447.959,10,603
2010-10-21T00:00:00.000+10:00,447.985,10,603
2010-10-22T00:00:00.000+10:00,447.996,10,603
2010-10-23T00:00:00.000+10:00,448.005,10,603
2010-10-24T00:00:00.000+10:00,448.002,10,603
2010-10-25T00:00:00.000+10:00,447.986,10,603
2010-10-26T00:00:00.000+10:00,447.973,10,603
2010-10-27T00:00:00.000+10:00,447.961,10,603
2010-10-28T00:00:00.000+10:00,447.943,10,603
2010-10-29T00:00:00.000+10:00,447.938,10,603
2010-10-30T00:00:00.000+10:00,448.093,10,603
2010-10-31T00:00:00.000+10:00,448.310,10,603
2010-11-01T00:00:00.000+10:00,448.363,10,603
2010-11-02T00:00:00.000+10:00,448.238,10,603
2010-11-03T00:00:00.000+10:00,448.105,10,603
2010-11-04T00:00:00.000+10:00,448.060,10,603
2010-11-05T00:00:00.000+10:00,448.013,10,603
2010-11-06T00:00:00.000+10:00,447.977,10,603
2010-11-07T00:00:00.000+10:00,447.954,10,603
2010-11-08T00:00:00.000+10:00,447.954,10,603
2010-11-09T00:00:00.000+10:00,447.923,10,603
2010-11-10T00:00:00.000+10:00,447.881,10,603
2010-11-11T00:00:00.000+10:00,447.878,10,603
2010-11-12T00:00:00.000+10:00,447.879,10,603
2010-11-13T00:00:00.000+10:00,447.987,10,603
2010-11-14T00:00:00.000+10:00,448.158,10,603
2010-11-15T00:00:00.000+10:00,448.184,10,603
2010-11-16T00:00:00.000+10:00,448.100,10,603
2010-11-17T00:00:00.000+10:00,448.019,10,603
2010-11-18T00:00:00.000+10:00,447.959,10,603
2010-11-19T00:00:00.000+10:00,447.911,10,603
2010-11-20T00:00:00.000+10:00,447.872,10,603
2010-11-21T00:00:00.000+10:00,447.841,10,603
2010-11-22T00:00:00.000+10:00,447.834,10,603
2010-11-23T00:00:00.000+10:00,447.848,10,603
2010-11-24T00:00:00.000+10:00,447.893,10,603
2010-11-25T00:00:00.000+10:00,447.995,10,603
2010-11-26T00:00:00.000+10:00,448.065,10,603
2010-11-27T00:00:00.000+10:00,448.520,10,603
2010-11-28T00:00:00.000+10:00,448.779,10,603
2010-11-29T00:00:00.000+10:00,448.493,10,603
2010-11-30T00:00:00.000+10:00,448.333,10,603
2010-12-01T00:00:00.000+10:00,448.244,10,603
2010-12-02T00:00:00.000+10:00,448.199,10,603
2010-12-03T00:00:00.000+10:00,448.183,10,603
2010-12-04T00:00:00.000+10:00,448.187,10,603
2010-12-05T00:00:00.000+10:00,448.147,10,603
2010-12-06T00:00:00.000+10:00,448.079,10,603
2010-12-07T00:00:00.000+10:00,448.090,10,603
2010-12-08T00:00:00.000+10:00,448.214,10,603
2010-12-09T00:00:00.000+10:00,448.276,10,603
2010-12-10T00:00:00.000+10:00,448.213,10,603
2010-12-11T00:00:00.000+10:00,448.184,10,603
2010-12-12T00:00:00.000+10:00,448.135,10,603
2010-12-13T00:00:00.000+10:00,448.047,10,603
2010-12-14T00:00:00.000+10:00,448.021,10,603
2010-12-15T00:00:00.000+10:00,448.024,10,603
2010-12-16T00:00:00.000+10:00,448.016,10,603
2010-12-17T00:00:00.000+10:00,447.988,10,603
2010-12-18T00:00:00.000+10:00,447.966,10,603
2010-12-19T00:00:00.000+10:00,447.966,10,603
2010-12-20T00:00:00.000+10:00,447.966,10,603
2010-12-21T00:00:00.000+10:00,447.962,10,603
2010-12-22T00:00:00.000+10:00,447.944,10,603
2010-12-23T00:00:00.000+10:00,447.917,10,603
2010-12-24T00:00:00.000+10:00,447.900,10,603
2010-12-25T00:00:00.000+10:00,447.884,10,603
2010-12-26T00:00:00.000+10:00,447.874,10,603
2010-12-27T00:00:00.000+10:00,447.881,10,603
2010-12-28T00:00:00.000+10:00,447.880,10,603
2010-12-29T00:00:00.000+10:00,447.845,10,603
2010-12-30T00:00:00.000+10:00,447.800,10,603
2010-12-31T00:00:00.000+10:00,447.770,10,603
2011-01-01T00:00:00.000+10:00,447.749,10,603
2011-01-02T00:00:00.000+10:00,447.727,10,603
