#Station Long Name,Cordeaux
#Station Number,212220.3
#Station Location Latitude,-34.3711965
#Station Location Longitude,150.765815
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,2175
#Timestamp,Value,Quality Code,Interpolation Type
2015-05-10T00:00:00.000+10:00,302.531,140,603
2015-05-11T00:00:00.000+10:00,302.537,140,603
2015-05-12T00:00:00.000+10:00,302.540,140,603
2015-05-13T00:00:00.000+10:00,302.548,140,603
2015-05-14T00:00:00.000+10:00,302.558,140,603
2015-05-15T00:00:00.000+10:00,302.574,140,603
2015-05-16T00:00:00.000+10:00,302.580,140,603
2015-05-17T00:00:00.000+10:00,302.587,140,603
2015-05-18T00:00:00.000+10:00,302.590,140,603
2015-05-19T00:00:00.000+10:00,302.591,140,603
2015-05-20T00:00:00.000+10:00,302.604,140,603
2015-05-21T00:00:00.000+10:00,302.612,140,603
2015-05-22T00:00:00.000+10:00,302.647,140,603
2015-05-23T00:00:00.000+10:00,302.675,140,603
2015-05-24T00:00:00.000+10:00,302.687,140,603
2015-05-25T00:00:00.000+10:00,302.690,140,603
2015-05-26T00:00:00.000+10:00,302.698,140,603
2015-05-27T00:00:00.000+10:00,302.707,140,603
2015-05-28T00:00:00.000+10:00,302.710,140,603
2015-05-29T00:00:00.000+10:00,302.718,140,603
2015-05-30T00:00:00.000+10:00,302.727,140,603
2015-05-31T00:00:00.000+10:00,302.730,140,603
2015-06-01T00:00:00.000+10:00,302.730,140,603
2015-06-02T00:00:00.000+10:00,302.730,140,603
2015-06-03T00:00:00.000+10:00,302.730,140,603
2015-06-04T00:00:00.000+10:00,302.730,140,603
2015-06-05T00:00:00.000+10:00,302.730,140,603
2015-06-06T00:00:00.000+10:00,302.730,140,603
2015-06-07T00:00:00.000+10:00,302.730,140,603
2015-06-08T00:00:00.000+10:00,302.730,140,603
2015-06-09T00:00:00.000+10:00,302.730,140,603
2015-06-10T00:00:00.000+10:00,302.730,140,603
2015-06-11T00:00:00.000+10:00,302.737,140,603
2015-06-12T00:00:00.000+10:00,302.740,140,603
2015-06-13T00:00:00.000+10:00,302.747,140,603
2015-06-14T00:00:00.000+10:00,302.750,140,603
2015-06-15T00:00:00.000+10:00,302.751,140,603
2015-06-16T00:00:00.000+10:00,302.764,140,603
2015-06-17T00:00:00.000+10:00,302.771,140,603
2015-06-18T00:00:00.000+10:00,302.786,140,603
2015-06-19T00:00:00.000+10:00,302.819,140,603
2015-06-20T00:00:00.000+10:00,302.837,140,603
2015-06-21T00:00:00.000+10:00,302.840,140,603
2015-06-22T00:00:00.000+10:00,302.833,140,603
2015-06-23T00:00:00.000+10:00,302.837,140,603
2015-06-24T00:00:00.000+10:00,302.840,140,603
2015-06-25T00:00:00.000+10:00,302.848,140,603
2015-06-26T00:00:00.000+10:00,302.857,140,603
2015-06-27T00:00:00.000+10:00,302.853,140,603
2015-06-28T00:00:00.000+10:00,302.856,140,603
2015-06-29T00:00:00.000+10:00,302.864,140,603
2015-06-30T00:00:00.000+10:00,302.872,140,603
2015-07-01T00:00:00.000+10:00,302.879,140,603
2015-07-02T00:00:00.000+10:00,302.887,140,603
2015-07-03T00:00:00.000+10:00,302.895,140,603
2015-07-04T00:00:00.000+10:00,302.903,140,603
2015-07-05T00:00:00.000+10:00,302.911,140,603
2015-07-06T00:00:00.000+10:00,302.919,140,603
2015-07-07T00:00:00.000+10:00,302.926,140,603
2015-07-08T00:00:00.000+10:00,302.934,140,603
2015-07-09T00:00:00.000+10:00,302.942,140,603
2015-07-10T00:00:00.000+10:00,302.950,140,603
2015-07-11T00:00:00.000+10:00,302.958,140,603
2015-07-12T00:00:00.000+10:00,302.966,140,603
2015-07-13T00:00:00.000+10:00,302.973,140,603
2015-07-14T00:00:00.000+10:00,302.981,140,603
2015-07-15T00:00:00.000+10:00,302.989,140,603
2015-07-16T00:00:00.000+10:00,302.997,140,603
2015-07-17T00:00:00.000+10:00,303.005,140,603
2015-07-18T00:00:00.000+10:00,303.013,140,603
2015-07-19T00:00:00.000+10:00,303.020,140,603
2015-07-20T00:00:00.000+10:00,303.028,140,603
2015-07-21T00:00:00.000+10:00,303.036,140,603
2015-07-22T00:00:00.000+10:00,303.044,140,603
2015-07-23T00:00:00.000+10:00,303.052,140,603
2015-07-24T00:00:00.000+10:00,303.060,140,603
2015-07-25T00:00:00.000+10:00,303.067,140,603
2015-07-26T00:00:00.000+10:00,303.075,140,603
2015-07-27T00:00:00.000+10:00,303.083,140,603
2015-07-28T00:00:00.000+10:00,303.091,140,603
2015-07-29T00:00:00.000+10:00,303.099,140,603
2015-07-30T00:00:00.000+10:00,303.107,140,603
2015-07-31T00:00:00.000+10:00,303.114,140,603
2015-08-01T00:00:00.000+10:00,303.122,140,603
2015-08-02T00:00:00.000+10:00,303.130,140,603
2015-08-03T00:00:00.000+10:00,303.138,140,603
2015-08-04T00:00:00.000+10:00,303.146,140,603
2015-08-05T00:00:00.000+10:00,303.154,140,603
2015-08-06T00:00:00.000+10:00,303.161,140,603
2015-08-07T00:00:00.000+10:00,303.169,140,603
2015-08-08T00:00:00.000+10:00,303.177,140,603
2015-08-09T00:00:00.000+10:00,303.185,140,603
2015-08-10T00:00:00.000+10:00,303.193,140,603
2015-08-11T00:00:00.000+10:00,303.201,140,603
2015-08-12T00:00:00.000+10:00,303.208,140,603
2015-08-13T00:00:00.000+10:00,303.216,140,603
2015-08-14T00:00:00.000+10:00,303.224,140,603
2015-08-15T00:00:00.000+10:00,303.232,140,603
2015-08-16T00:00:00.000+10:00,303.240,140,603
2015-08-17T00:00:00.000+10:00,303.248,140,603
2015-08-18T00:00:00.000+10:00,303.255,140,603
2015-08-19T00:00:00.000+10:00,303.263,140,603
2015-08-20T00:00:00.000+10:00,303.271,140,603
2015-08-21T00:00:00.000+10:00,303.279,140,603
2015-08-22T00:00:00.000+10:00,303.287,140,603
2015-08-23T00:00:00.000+10:00,303.295,140,603
2015-08-24T00:00:00.000+10:00,303.302,140,603
2015-08-25T00:00:00.000+10:00,303.310,140,603
2015-08-26T00:00:00.000+10:00,303.326,140,603
2015-08-27T00:00:00.000+10:00,303.508,140,603
2015-08-28T00:00:00.000+10:00,303.616,140,603
2015-08-29T00:00:00.000+10:00,303.622,140,603
2015-08-30T00:00:00.000+10:00,303.605,140,603
2015-08-31T00:00:00.000+10:00,303.593,140,603
2015-09-01T00:00:00.000+10:00,303.582,140,603
2015-09-02T00:00:00.000+10:00,303.558,140,603
2015-09-03T00:00:00.000+10:00,303.535,140,603
2015-09-04T00:00:00.000+10:00,303.536,140,603
2015-09-05T00:00:00.000+10:00,303.815,140,603
2015-09-06T00:00:00.000+10:00,303.633,140,603
2015-09-07T00:00:00.000+10:00,303.495,140,603
2015-09-08T00:00:00.000+10:00,303.483,140,603
2015-09-09T00:00:00.000+10:00,303.472,140,603
2015-09-10T00:00:00.000+10:00,303.455,140,603
2015-09-11T00:00:00.000+10:00,303.461,140,603
2015-09-12T00:00:00.000+10:00,303.838,140,603
2015-09-13T00:00:00.000+10:00,303.589,140,603
2015-09-14T00:00:00.000+10:00,303.427,140,603
2015-09-15T00:00:00.000+10:00,303.423,140,603
2015-09-16T00:00:00.000+10:00,303.413,140,603
2015-09-17T00:00:00.000+10:00,303.403,140,603
2015-09-18T00:00:00.000+10:00,303.400,140,603
2015-09-19T00:00:00.000+10:00,303.400,140,603
2015-09-20T00:00:00.000+10:00,303.400,140,603
2015-09-21T00:00:00.000+10:00,303.393,140,603
2015-09-22T00:00:00.000+10:00,303.390,140,603
2015-09-23T00:00:00.000+10:00,303.383,140,603
2015-09-24T00:00:00.000+10:00,303.373,140,603
2015-09-25T00:00:00.000+10:00,303.370,140,603
2015-09-26T00:00:00.000+10:00,303.370,140,603
2015-09-27T00:00:00.000+10:00,303.363,140,603
2015-09-28T00:00:00.000+10:00,303.353,140,603
2015-09-29T00:00:00.000+10:00,303.350,140,603
2015-09-30T00:00:00.000+10:00,303.350,140,603
2015-10-01T00:00:00.000+10:00,303.350,140,603
2015-10-02T00:00:00.000+10:00,303.343,140,603
2015-10-03T00:00:00.000+10:00,303.340,140,603
2015-10-04T00:00:00.000+10:00,303.340,140,603
2015-10-05T00:00:00.000+10:00,303.340,140,603
2015-10-06T00:00:00.000+10:00,303.340,140,603
2015-10-07T00:00:00.000+10:00,303.340,140,603
2015-10-08T00:00:00.000+10:00,303.333,140,603
2015-10-09T00:00:00.000+10:00,303.323,140,603
2015-10-10T00:00:00.000+10:00,303.327,140,603
2015-10-11T00:00:00.000+10:00,303.323,140,603
2015-10-12T00:00:00.000+10:00,303.313,140,603
2015-10-13T00:00:00.000+10:00,303.310,140,603
2015-10-14T00:00:00.000+10:00,303.310,140,603
2015-10-15T00:00:00.000+10:00,303.303,140,603
2015-10-16T00:00:00.000+10:00,303.300,140,603
2015-10-17T00:00:00.000+10:00,303.296,140,603
2015-10-18T00:00:00.000+10:00,303.291,140,603
2015-10-19T00:00:00.000+10:00,303.290,140,603
2015-10-20T00:00:00.000+10:00,303.290,140,603
2015-10-21T00:00:00.000+10:00,303.283,140,603
2015-10-22T00:00:00.000+10:00,303.280,140,603
2015-10-23T00:00:00.000+10:00,303.280,140,603
2015-10-24T00:00:00.000+10:00,303.273,140,603
2015-10-25T00:00:00.000+10:00,303.270,140,603
2015-10-26T00:00:00.000+10:00,303.262,140,603
2015-10-27T00:00:00.000+10:00,303.246,140,603
2015-10-28T00:00:00.000+10:00,303.240,140,603
2015-10-29T00:00:00.000+10:00,303.233,140,603
2015-10-30T00:00:00.000+10:00,303.230,140,603
2015-10-31T00:00:00.000+10:00,303.230,140,603
2015-11-01T00:00:00.000+10:00,303.230,140,603
2015-11-02T00:00:00.000+10:00,303.237,140,603
2015-11-03T00:00:00.000+10:00,303.233,140,603
2015-11-04T00:00:00.000+10:00,303.230,140,603
2015-11-05T00:00:00.000+10:00,303.238,140,603
2015-11-06T00:00:00.000+10:00,303.269,140,603
2015-11-07T00:00:00.000+10:00,303.280,140,603
2015-11-08T00:00:00.000+10:00,303.280,140,603
2015-11-09T00:00:00.000+10:00,303.280,140,603
2015-11-10T00:00:00.000+10:00,303.273,140,603
2015-11-11T00:00:00.000+10:00,303.270,140,603
2015-11-12T00:00:00.000+10:00,303.263,140,603
2015-11-13T00:00:00.000+10:00,303.260,140,603
2015-11-14T00:00:00.000+10:00,303.261,140,603
2015-11-15T00:00:00.000+10:00,303.274,140,603
2015-11-16T00:00:00.000+10:00,303.280,140,603
2015-11-17T00:00:00.000+10:00,303.272,140,603
2015-11-18T00:00:00.000+10:00,303.256,140,603
2015-11-19T00:00:00.000+10:00,303.250,140,603
2015-11-20T00:00:00.000+10:00,303.243,140,603
2015-11-21T00:00:00.000+10:00,303.232,140,603
2015-11-22T00:00:00.000+10:00,303.209,140,603
2015-11-23T00:00:00.000+10:00,303.207,140,603
2015-11-24T00:00:00.000+10:00,303.203,140,603
2015-11-25T00:00:00.000+10:00,303.192,140,603
2015-11-26T00:00:00.000+10:00,303.175,140,603
2015-11-27T00:00:00.000+10:00,303.163,140,603
2015-11-28T00:00:00.000+10:00,303.152,140,603
2015-11-29T00:00:00.000+10:00,303.136,140,603
2015-11-30T00:00:00.000+10:00,303.130,140,603
2015-12-01T00:00:00.000+10:00,303.123,140,603
2015-12-02T00:00:00.000+10:00,303.112,140,603
2015-12-03T00:00:00.000+10:00,303.095,140,603
2015-12-04T00:00:00.000+10:00,303.075,140,603
2015-12-05T00:00:00.000+10:00,303.063,140,603
2015-12-06T00:00:00.000+10:00,303.052,140,603
2015-12-07T00:00:00.000+10:00,303.028,140,603
2015-12-08T00:00:00.000+10:00,302.998,140,603
2015-12-09T00:00:00.000+10:00,302.967,140,603
2015-12-10T00:00:00.000+10:00,302.929,140,603
2015-12-11T00:00:00.000+10:00,302.877,140,603
2015-12-12T00:00:00.000+10:00,302.852,140,603
2015-12-13T00:00:00.000+10:00,302.828,140,603
2015-12-14T00:00:00.000+10:00,302.805,140,603
2015-12-15T00:00:00.000+10:00,302.785,140,603
2015-12-16T00:00:00.000+10:00,302.758,140,603
2015-12-17T00:00:00.000+10:00,302.735,140,603
2015-12-18T00:00:00.000+10:00,302.722,140,603
2015-12-19T00:00:00.000+10:00,302.705,140,603
2015-12-20T00:00:00.000+10:00,302.685,140,603
2015-12-21T00:00:00.000+10:00,302.666,140,603
2015-12-22T00:00:00.000+10:00,302.667,140,603
2015-12-23T00:00:00.000+10:00,302.670,140,603
2015-12-24T00:00:00.000+10:00,302.662,140,603
2015-12-25T00:00:00.000+10:00,302.630,140,603
2015-12-26T00:00:00.000+10:00,302.598,140,603
2015-12-27T00:00:00.000+10:00,302.582,140,603
2015-12-28T00:00:00.000+10:00,302.565,140,603
2015-12-29T00:00:00.000+10:00,302.538,140,603
2015-12-30T00:00:00.000+10:00,302.515,140,603
2015-12-31T00:00:00.000+10:00,302.495,140,603
2016-01-01T00:00:00.000+10:00,302.468,140,603
2016-01-02T00:00:00.000+10:00,302.438,140,603
2016-01-03T00:00:00.000+10:00,302.416,140,603
2016-01-04T00:00:00.000+10:00,302.419,140,603
2016-01-05T00:00:00.000+10:00,302.457,140,603
2016-01-06T00:00:00.000+10:00,302.486,140,603
2016-01-07T00:00:00.000+10:00,302.526,140,603
2016-01-08T00:00:00.000+10:00,302.539,140,603
2016-01-09T00:00:00.000+10:00,302.525,140,603
2016-01-10T00:00:00.000+10:00,302.505,140,603
2016-01-11T00:00:00.000+10:00,302.485,140,603
2016-01-12T00:00:00.000+10:00,302.465,140,603
2016-01-13T00:00:00.000+10:00,302.445,140,603
2016-01-14T00:00:00.000+10:00,302.433,140,603
2016-01-15T00:00:00.000+10:00,302.429,140,603
2016-01-16T00:00:00.000+10:00,302.408,140,603
2016-01-17T00:00:00.000+10:00,302.392,140,603
2016-01-18T00:00:00.000+10:00,302.368,140,603
2016-01-19T00:00:00.000+10:00,302.352,140,603
2016-01-20T00:00:00.000+10:00,302.335,140,603
2016-01-21T00:00:00.000+10:00,302.316,140,603
2016-01-22T00:00:00.000+10:00,302.318,140,603
2016-01-23T00:00:00.000+10:00,302.327,140,603
2016-01-24T00:00:00.000+10:00,302.329,140,603
2016-01-25T00:00:00.000+10:00,302.302,140,603
2016-01-26T00:00:00.000+10:00,302.296,140,603
2016-01-27T00:00:00.000+10:00,302.278,140,603
2016-01-28T00:00:00.000+10:00,302.263,140,603
2016-01-29T00:00:00.000+10:00,302.254,140,603
2016-01-30T00:00:00.000+10:00,302.279,140,603
2016-01-31T00:00:00.000+10:00,302.289,140,603
2016-02-01T00:00:00.000+10:00,302.270,140,603
2016-02-02T00:00:00.000+10:00,302.288,140,603
2016-02-03T00:00:00.000+10:00,302.293,140,603
2016-02-04T00:00:00.000+10:00,302.304,140,603
2016-02-05T00:00:00.000+10:00,302.302,140,603
2016-02-06T00:00:00.000+10:00,302.278,140,603
2016-02-07T00:00:00.000+10:00,302.255,140,603
2016-02-08T00:00:00.000+10:00,302.235,140,603
2016-02-09T00:00:00.000+10:00,302.222,140,603
2016-02-10T00:00:00.000+10:00,302.205,140,603
2016-02-11T00:00:00.000+10:00,302.185,140,603
2016-02-12T00:00:00.000+10:00,302.172,140,603
2016-02-13T00:00:00.000+10:00,302.155,140,603
2016-02-14T00:00:00.000+10:00,302.135,140,603
2016-02-15T00:00:00.000+10:00,302.115,140,603
2016-02-16T00:00:00.000+10:00,302.095,140,603
2016-02-17T00:00:00.000+10:00,302.075,140,603
2016-02-18T00:00:00.000+10:00,302.055,140,603
2016-02-19T00:00:00.000+10:00,302.035,140,603
2016-02-20T00:00:00.000+10:00,302.015,140,603
2016-02-21T00:00:00.000+10:00,301.995,140,603
2016-02-22T00:00:00.000+10:00,301.982,140,603
2016-02-23T00:00:00.000+10:00,301.965,140,603
2016-02-24T00:00:00.000+10:00,301.952,140,603
2016-02-25T00:00:00.000+10:00,301.936,140,603
2016-02-26T00:00:00.000+10:00,301.929,140,603
2016-02-27T00:00:00.000+10:00,301.916,140,603
2016-02-28T00:00:00.000+10:00,301.909,140,603
2016-02-29T00:00:00.000+10:00,301.895,140,603
2016-03-01T00:00:00.000+10:00,301.883,140,603
2016-03-02T00:00:00.000+10:00,301.873,140,603
2016-03-03T00:00:00.000+10:00,301.863,140,603
2016-03-04T00:00:00.000+10:00,301.971,140,603
2016-03-05T00:00:00.000+10:00,304.448,140,603
2016-03-06T00:00:00.000+10:00,302.891,140,603
2016-03-07T00:00:00.000+10:00,301.813,140,603
2016-03-08T00:00:00.000+10:00,301.809,140,603
2016-03-09T00:00:00.000+10:00,301.795,140,603
2016-03-10T00:00:00.000+10:00,301.783,140,603
2016-03-11T00:00:00.000+10:00,301.773,140,603
2016-03-12T00:00:00.000+10:00,301.762,140,603
2016-03-13T00:00:00.000+10:00,301.745,140,603
2016-03-14T00:00:00.000+10:00,301.733,140,603
2016-03-15T00:00:00.000+10:00,301.730,140,603
2016-03-16T00:00:00.000+10:00,301.737,140,603
2016-03-17T00:00:00.000+10:00,301.733,140,603
2016-03-18T00:00:00.000+10:00,301.730,140,603
2016-03-19T00:00:00.000+10:00,301.723,140,603
2016-03-20T00:00:00.000+10:00,301.712,140,603
2016-03-21T00:00:00.000+10:00,301.696,140,603
2016-03-22T00:00:00.000+10:00,301.689,140,603
2016-03-23T00:00:00.000+10:00,301.675,140,603
2016-03-24T00:00:00.000+10:00,301.663,140,603
2016-03-25T00:00:00.000+10:00,301.653,140,603
2016-03-26T00:00:00.000+10:00,301.643,140,603
2016-03-27T00:00:00.000+10:00,301.632,140,603
2016-03-28T00:00:00.000+10:00,301.616,140,603
2016-03-29T00:00:00.000+10:00,301.610,140,603
2016-03-30T00:00:00.000+10:00,301.609,140,603
2016-03-31T00:00:00.000+10:00,301.595,140,603
2016-04-01T00:00:00.000+10:00,301.583,140,603
2016-04-02T00:00:00.000+10:00,301.573,140,603
2016-04-03T00:00:00.000+10:00,301.569,140,603
2016-04-04T00:00:00.000+10:00,301.556,140,603
2016-04-05T00:00:00.000+10:00,301.550,140,603
2016-04-06T00:00:00.000+10:00,301.543,140,603
2016-04-07T00:00:00.000+10:00,301.533,140,603
2016-04-08T00:00:00.000+10:00,301.530,140,603
2016-04-09T00:00:00.000+10:00,301.523,140,603
2016-04-10T00:00:00.000+10:00,301.512,140,603
2016-04-11T00:00:00.000+10:00,301.496,140,603
2016-04-12T00:00:00.000+10:00,301.489,140,603
2016-04-13T00:00:00.000+10:00,301.475,140,603
2016-04-14T00:00:00.000+10:00,301.463,140,603
2016-04-15T00:00:00.000+10:00,301.453,140,603
2016-04-16T00:00:00.000+10:00,301.443,140,603
2016-04-17T00:00:00.000+10:00,301.440,140,603
2016-04-18T00:00:00.000+10:00,301.432,140,603
2016-04-19T00:00:00.000+10:00,301.415,140,603
2016-04-20T00:00:00.000+10:00,301.402,140,603
2016-04-21T00:00:00.000+10:00,301.385,140,603
2016-04-22T00:00:00.000+10:00,301.365,140,603
2016-04-23T00:00:00.000+10:00,301.345,140,603
2016-04-24T00:00:00.000+10:00,301.333,140,603
2016-04-25T00:00:00.000+10:00,301.322,140,603
2016-04-26T00:00:00.000+10:00,301.305,140,603
2016-04-27T00:00:00.000+10:00,301.292,140,603
2016-04-28T00:00:00.000+10:00,301.275,140,603
2016-04-29T00:00:00.000+10:00,301.263,140,603
2016-04-30T00:00:00.000+10:00,301.252,140,603
2016-05-01T00:00:00.000+10:00,301.235,140,603
2016-05-02T00:00:00.000+10:00,301.215,140,603
2016-05-03T00:00:00.000+10:00,301.195,140,603
2016-05-04T00:00:00.000+10:00,301.182,140,603
2016-05-05T00:00:00.000+10:00,301.165,140,603
2016-05-06T00:00:00.000+10:00,301.152,140,603
2016-05-07T00:00:00.000+10:00,301.135,140,603
2016-05-08T00:00:00.000+10:00,301.123,140,603
2016-05-09T00:00:00.000+10:00,301.113,140,603
2016-05-10T00:00:00.000+10:00,301.103,140,603
2016-05-11T00:00:00.000+10:00,301.092,140,603
2016-05-12T00:00:00.000+10:00,301.075,140,603
2016-05-13T00:00:00.000+10:00,301.063,140,603
2016-05-14T00:00:00.000+10:00,301.053,140,603
2016-05-15T00:00:00.000+10:00,301.042,140,603
2016-05-16T00:00:00.000+10:00,301.018,140,603
2016-05-17T00:00:00.000+10:00,300.995,140,603
2016-05-18T00:00:00.000+10:00,300.982,140,603
2016-05-19T00:00:00.000+10:00,300.958,140,603
2016-05-20T00:00:00.000+10:00,300.943,140,603
2016-05-21T00:00:00.000+10:00,300.932,140,603
2016-05-22T00:00:00.000+10:00,300.915,140,603
2016-05-23T00:00:00.000+10:00,300.903,140,603
2016-05-24T00:00:00.000+10:00,300.892,140,603
2016-05-25T00:00:00.000+10:00,300.875,140,603
2016-05-26T00:00:00.000+10:00,300.862,140,603
2016-05-27T00:00:00.000+10:00,300.845,140,603
2016-05-28T00:00:00.000+10:00,300.825,140,603
2016-05-29T00:00:00.000+10:00,300.812,140,603
2016-05-30T00:00:00.000+10:00,300.795,140,603
2016-05-31T00:00:00.000+10:00,300.776,140,603
2016-06-01T00:00:00.000+10:00,300.770,140,603
2016-06-02T00:00:00.000+10:00,300.762,140,603
2016-06-03T00:00:00.000+10:00,300.746,140,603
2016-06-04T00:00:00.000+10:00,300.767,140,603
2016-06-05T00:00:00.000+10:00,301.264,140,603
2016-06-06T00:00:00.000+10:00,302.791,140,603
2016-06-07T00:00:00.000+10:00,303.390,140,603
2016-06-08T00:00:00.000+10:00,303.410,140,603
2016-06-09T00:00:00.000+10:00,303.418,140,603
2016-06-10T00:00:00.000+10:00,303.427,140,603
2016-06-11T00:00:00.000+10:00,303.423,140,603
2016-06-12T00:00:00.000+10:00,303.413,140,603
2016-06-13T00:00:00.000+10:00,303.410,140,603
2016-06-14T00:00:00.000+10:00,303.410,140,603
2016-06-15T00:00:00.000+10:00,303.410,140,603
2016-06-16T00:00:00.000+10:00,303.403,140,603
2016-06-17T00:00:00.000+10:00,303.400,140,603
2016-06-18T00:00:00.000+10:00,303.400,140,603
2016-06-19T00:00:00.000+10:00,303.408,140,603
2016-06-20T00:00:00.000+10:00,303.431,140,603
2016-06-21T00:00:00.000+10:00,303.432,140,603
2016-06-22T00:00:00.000+10:00,303.415,140,603
2016-06-23T00:00:00.000+10:00,303.395,140,603
2016-06-24T00:00:00.000+10:00,303.383,140,603
2016-06-25T00:00:00.000+10:00,303.387,140,603
2016-06-26T00:00:00.000+10:00,303.390,140,603
2016-06-27T00:00:00.000+10:00,303.390,140,603
2016-06-28T00:00:00.000+10:00,303.383,140,603
2016-06-29T00:00:00.000+10:00,303.380,140,603
2016-06-30T00:00:00.000+10:00,303.373,140,603
2016-07-01T00:00:00.000+10:00,303.370,140,603
2016-07-02T00:00:00.000+10:00,303.377,140,603
2016-07-03T00:00:00.000+10:00,303.373,140,603
2016-07-04T00:00:00.000+10:00,303.370,140,603
2016-07-05T00:00:00.000+10:00,303.370,140,603
2016-07-06T00:00:00.000+10:00,303.371,140,603
2016-07-07T00:00:00.000+10:00,303.386,140,603
2016-07-08T00:00:00.000+10:00,303.419,140,603
2016-07-09T00:00:00.000+10:00,303.430,140,603
2016-07-10T00:00:00.000+10:00,303.429,140,603
2016-07-11T00:00:00.000+10:00,303.416,140,603
2016-07-12T00:00:00.000+10:00,303.410,140,603
2016-07-13T00:00:00.000+10:00,303.410,140,603
2016-07-14T00:00:00.000+10:00,303.403,140,603
2016-07-15T00:00:00.000+10:00,303.407,140,603
2016-07-16T00:00:00.000+10:00,303.410,140,603
2016-07-17T00:00:00.000+10:00,303.410,140,603
2016-07-18T00:00:00.000+10:00,303.403,140,603
2016-07-19T00:00:00.000+10:00,303.408,140,603
2016-07-20T00:00:00.000+10:00,303.417,140,603
2016-07-21T00:00:00.000+10:00,303.420,140,603
2016-07-22T00:00:00.000+10:00,303.438,140,603
2016-07-23T00:00:00.000+10:00,303.838,140,603
2016-07-24T00:00:00.000+10:00,303.995,140,603
2016-07-25T00:00:00.000+10:00,303.581,140,603
2016-07-26T00:00:00.000+10:00,303.395,140,603
2016-07-27T00:00:00.000+10:00,303.375,140,603
2016-07-28T00:00:00.000+10:00,303.355,140,603
2016-07-29T00:00:00.000+10:00,303.335,140,603
2016-07-30T00:00:00.000+10:00,303.322,140,603
2016-07-31T00:00:00.000+10:00,303.298,140,603
2016-08-01T00:00:00.000+10:00,303.289,140,603
2016-08-02T00:00:00.000+10:00,303.276,140,603
2016-08-03T00:00:00.000+10:00,303.277,140,603
2016-08-04T00:00:00.000+10:00,303.266,140,603
2016-08-05T00:00:00.000+10:00,303.267,140,603
2016-08-06T00:00:00.000+10:00,303.269,140,603
2016-08-07T00:00:00.000+10:00,303.255,140,603
2016-08-08T00:00:00.000+10:00,303.235,140,603
2016-08-09T00:00:00.000+10:00,303.222,140,603
2016-08-10T00:00:00.000+10:00,303.205,140,603
2016-08-11T00:00:00.000+10:00,303.185,140,603
2016-08-12T00:00:00.000+10:00,303.172,140,603
2016-08-13T00:00:00.000+10:00,303.155,140,603
2016-08-14T00:00:00.000+10:00,303.143,140,603
2016-08-15T00:00:00.000+10:00,303.133,140,603
2016-08-16T00:00:00.000+10:00,303.122,140,603
2016-08-17T00:00:00.000+10:00,303.098,140,603
2016-08-18T00:00:00.000+10:00,303.082,140,603
2016-08-19T00:00:00.000+10:00,303.108,140,603
2016-08-20T00:00:00.000+10:00,304.001,140,603
2016-08-21T00:00:00.000+10:00,303.461,140,603
2016-08-22T00:00:00.000+10:00,304.002,140,603
2016-08-23T00:00:00.000+10:00,303.400,140,603
2016-08-24T00:00:00.000+10:00,302.975,140,603
2016-08-25T00:00:00.000+10:00,302.964,140,603
2016-08-26T00:00:00.000+10:00,302.956,140,603
2016-08-27T00:00:00.000+10:00,302.948,140,603
2016-08-28T00:00:00.000+10:00,302.940,140,603
2016-08-29T00:00:00.000+10:00,302.931,140,603
2016-08-30T00:00:00.000+10:00,302.908,140,603
2016-08-31T00:00:00.000+10:00,302.892,140,603
2016-09-01T00:00:00.000+10:00,302.876,140,603
2016-09-02T00:00:00.000+10:00,302.870,140,603
2016-09-03T00:00:00.000+10:00,302.870,140,603
2016-09-04T00:00:00.000+10:00,302.862,140,603
2016-09-05T00:00:00.000+10:00,302.845,140,603
2016-09-06T00:00:00.000+10:00,302.832,140,603
2016-09-07T00:00:00.000+10:00,302.815,140,603
2016-09-08T00:00:00.000+10:00,302.795,140,603
2016-09-09T00:00:00.000+10:00,302.775,140,603
2016-09-10T00:00:00.000+10:00,302.755,140,603
2016-09-11T00:00:00.000+10:00,302.742,140,603
2016-09-12T00:00:00.000+10:00,302.725,140,603
2016-09-13T00:00:00.000+10:00,302.712,140,603
2016-09-14T00:00:00.000+10:00,302.695,140,603
2016-09-15T00:00:00.000+10:00,302.675,140,603
2016-09-16T00:00:00.000+10:00,302.655,140,603
2016-09-17T00:00:00.000+10:00,302.642,140,603
2016-09-18T00:00:00.000+10:00,302.626,140,603
2016-09-19T00:00:00.000+10:00,302.619,140,603
2016-09-20T00:00:00.000+10:00,302.605,140,603
2016-09-21T00:00:00.000+10:00,302.593,140,603
2016-09-22T00:00:00.000+10:00,302.583,140,603
2016-09-23T00:00:00.000+10:00,302.572,140,603
2016-09-24T00:00:00.000+10:00,302.548,140,603
2016-09-25T00:00:00.000+10:00,302.532,140,603
2016-09-26T00:00:00.000+10:00,302.515,140,603
2016-09-27T00:00:00.000+10:00,302.495,140,603
2016-09-28T00:00:00.000+10:00,302.475,140,603
2016-09-29T00:00:00.000+10:00,302.463,140,603
2016-09-30T00:00:00.000+10:00,302.453,140,603
2016-10-01T00:00:00.000+10:00,302.450,140,603
2016-10-02T00:00:00.000+10:00,302.443,140,603
