#Station Long Name,Nth Dandalup Water Level-Ranger
#Station Number,ODSS_21138_WSLAHD.1
#Station Location Latitude,-32.517006
#Station Location Longitude,116.0284705
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2346
#Timestamp,Value,Quality Code,Interpolation Type
2019-11-17T00:00:00.000+08:00,212.031,140,603
2019-11-18T00:00:00.000+08:00,211.995,140,603
2019-11-19T00:00:00.000+08:00,211.965,140,603
2019-11-20T00:00:00.000+08:00,211.935,140,603
2019-11-21T00:00:00.000+08:00,211.907,140,603
2019-11-22T00:00:00.000+08:00,211.887,140,603
2019-11-23T00:00:00.000+08:00,211.871,140,603
2019-11-24T00:00:00.000+08:00,211.854,140,603
2019-11-25T00:00:00.000+08:00,211.836,140,603
2019-11-26T00:00:00.000+08:00,211.814,140,603
2019-11-27T00:00:00.000+08:00,211.783,140,603
2019-11-28T00:00:00.000+08:00,211.748,140,603
2019-11-29T00:00:00.000+08:00,211.727,140,603
2019-11-30T00:00:00.000+08:00,211.711,140,603
2019-12-01T00:00:00.000+08:00,211.694,140,603
2019-12-02T00:00:00.000+08:00,211.676,140,603
2019-12-03T00:00:00.000+08:00,211.654,140,603
2019-12-04T00:00:00.000+08:00,211.623,140,603
2019-12-05T00:00:00.000+08:00,211.586,140,603
2019-12-06T00:00:00.000+08:00,211.554,140,603
2019-12-07T00:00:00.000+08:00,211.521,140,603
2019-12-08T00:00:00.000+08:00,211.488,140,603
2019-12-09T00:00:00.000+08:00,211.453,140,603
2019-12-10T00:00:00.000+08:00,211.416,140,603
2019-12-11T00:00:00.000+08:00,211.383,140,603
2019-12-12T00:00:00.000+08:00,211.343,140,603
2019-12-13T00:00:00.000+08:00,211.305,140,603
2019-12-14T00:00:00.000+08:00,211.271,140,603
2019-12-15T00:00:00.000+08:00,211.238,140,603
2019-12-16T00:00:00.000+08:00,211.203,140,603
2019-12-17T00:00:00.000+08:00,211.168,140,603
2019-12-18T00:00:00.000+08:00,211.144,140,603
2019-12-19T00:00:00.000+08:00,211.117,140,603
2019-12-20T00:00:00.000+08:00,211.094,140,603
2019-12-21T00:00:00.000+08:00,211.065,140,603
2019-12-22T00:00:00.000+08:00,211.035,140,603
2019-12-23T00:00:00.000+08:00,211.005,140,603
2019-12-24T00:00:00.000+08:00,210.975,140,603
2019-12-25T00:00:00.000+08:00,210.945,140,603
2019-12-26T00:00:00.000+08:00,210.915,140,603
2019-12-27T00:00:00.000+08:00,210.885,140,603
2019-12-28T00:00:00.000+08:00,210.855,140,603
2019-12-29T00:00:00.000+08:00,210.825,140,603
2019-12-30T00:00:00.000+08:00,210.795,140,603
2019-12-31T00:00:00.000+08:00,210.765,140,603
2020-01-01T00:00:00.000+08:00,210.735,140,603
2020-01-02T00:00:00.000+08:00,210.705,140,603
2020-01-03T00:00:00.000+08:00,210.676,140,603
2020-01-04T00:00:00.000+08:00,210.653,140,603
2020-01-05T00:00:00.000+08:00,210.629,140,603
2020-01-06T00:00:00.000+08:00,210.605,140,603
2020-01-07T00:00:00.000+08:00,210.575,140,603
2020-01-08T00:00:00.000+08:00,210.545,140,603
2020-01-09T00:00:00.000+08:00,210.513,140,603
2020-01-10T00:00:00.000+08:00,210.475,140,603
2020-01-11T00:00:00.000+08:00,210.441,140,603
2020-01-12T00:00:00.000+08:00,210.408,140,603
2020-01-13T00:00:00.000+08:00,210.375,140,603
2020-01-14T00:00:00.000+08:00,210.345,140,603
2020-01-15T00:00:00.000+08:00,210.315,140,603
2020-01-16T00:00:00.000+08:00,210.285,140,603
2020-01-17T00:00:00.000+08:00,210.254,140,603
2020-01-18T00:00:00.000+08:00,210.221,140,603
2020-01-19T00:00:00.000+08:00,210.188,140,603
2020-01-20T00:00:00.000+08:00,210.153,140,603
2020-01-21T00:00:00.000+08:00,210.113,140,603
2020-01-22T00:00:00.000+08:00,210.076,140,603
2020-01-23T00:00:00.000+08:00,210.045,140,603
2020-01-24T00:00:00.000+08:00,210.015,140,603
2020-01-25T00:00:00.000+08:00,209.985,140,603
2020-01-26T00:00:00.000+08:00,209.955,140,603
2020-01-27T00:00:00.000+08:00,209.923,140,603
2020-01-28T00:00:00.000+08:00,209.886,140,603
2020-01-29T00:00:00.000+08:00,209.853,140,603
2020-01-30T00:00:00.000+08:00,209.816,140,603
2020-01-31T00:00:00.000+08:00,209.784,140,603
2020-02-01T00:00:00.000+08:00,209.747,140,603
2020-02-02T00:00:00.000+08:00,209.711,140,603
2020-02-03T00:00:00.000+08:00,209.675,140,603
2020-02-04T00:00:00.000+08:00,209.643,140,603
2020-02-05T00:00:00.000+08:00,209.606,140,603
2020-02-06T00:00:00.000+08:00,209.575,140,603
2020-02-07T00:00:00.000+08:00,209.544,140,603
2020-02-08T00:00:00.000+08:00,209.507,140,603
2020-02-09T00:00:00.000+08:00,209.471,140,603
2020-02-10T00:00:00.000+08:00,209.433,140,603
2020-02-11T00:00:00.000+08:00,209.396,140,603
2020-02-12T00:00:00.000+08:00,209.365,140,603
2020-02-13T00:00:00.000+08:00,209.333,140,603
2020-02-14T00:00:00.000+08:00,209.296,140,603
2020-02-15T00:00:00.000+08:00,209.265,140,603
2020-02-16T00:00:00.000+08:00,209.235,140,603
2020-02-17T00:00:00.000+08:00,209.203,140,603
2020-02-18T00:00:00.000+08:00,209.163,140,603
2020-02-19T00:00:00.000+08:00,209.126,140,603
2020-02-20T00:00:00.000+08:00,209.093,140,603
2020-02-21T00:00:00.000+08:00,209.055,140,603
2020-02-22T00:00:00.000+08:00,209.021,140,603
2020-02-23T00:00:00.000+08:00,208.988,140,603
2020-02-24T00:00:00.000+08:00,208.953,140,603
2020-02-25T00:00:00.000+08:00,208.916,140,603
2020-02-26T00:00:00.000+08:00,208.885,140,603
2020-02-27T00:00:00.000+08:00,208.855,140,603
2020-02-28T00:00:00.000+08:00,208.829,140,603
2020-02-29T00:00:00.000+08:00,208.814,140,603
2020-03-01T00:00:00.000+08:00,208.801,140,603
2020-03-02T00:00:00.000+08:00,208.784,140,603
2020-03-03T00:00:00.000+08:00,208.755,140,603
2020-03-04T00:00:00.000+08:00,208.725,140,603
2020-03-05T00:00:00.000+08:00,208.695,140,603
2020-03-06T00:00:00.000+08:00,208.666,140,603
2020-03-07T00:00:00.000+08:00,208.639,140,603
2020-03-08T00:00:00.000+08:00,208.612,140,603
2020-03-09T00:00:00.000+08:00,208.580,140,603
2020-03-10T00:00:00.000+08:00,208.534,140,603
2020-03-11T00:00:00.000+08:00,208.491,140,603
2020-03-12T00:00:00.000+08:00,208.442,140,603
2020-03-13T00:00:00.000+08:00,208.393,140,603
2020-03-14T00:00:00.000+08:00,208.349,140,603
2020-03-15T00:00:00.000+08:00,208.306,140,603
2020-03-16T00:00:00.000+08:00,208.261,140,603
2020-03-17T00:00:00.000+08:00,208.223,140,603
2020-03-18T00:00:00.000+08:00,208.218,140,603
2020-03-19T00:00:00.000+08:00,208.211,140,603
2020-03-20T00:00:00.000+08:00,208.214,140,603
2020-03-21T00:00:00.000+08:00,208.233,140,603
2020-03-22T00:00:00.000+08:00,208.253,140,603
2020-03-23T00:00:00.000+08:00,208.276,140,603
2020-03-24T00:00:00.000+08:00,208.303,140,603
2020-03-25T00:00:00.000+08:00,208.326,140,603
2020-03-26T00:00:00.000+08:00,208.355,140,603
2020-03-27T00:00:00.000+08:00,208.386,140,603
2020-03-28T00:00:00.000+08:00,208.419,140,603
2020-03-29T00:00:00.000+08:00,208.452,140,603
2020-03-30T00:00:00.000+08:00,208.485,140,603
2020-03-31T00:00:00.000+08:00,208.519,140,603
2020-04-01T00:00:00.000+08:00,208.564,140,603
2020-04-02T00:00:00.000+08:00,208.597,140,603
2020-04-03T00:00:00.000+08:00,208.634,140,603
2020-04-04T00:00:00.000+08:00,208.665,140,603
2020-04-05T00:00:00.000+08:00,208.695,140,603
2020-04-06T00:00:00.000+08:00,208.727,140,603
2020-04-07T00:00:00.000+08:00,208.767,140,603
2020-04-08T00:00:00.000+08:00,208.804,140,603
2020-04-09T00:00:00.000+08:00,208.835,140,603
2020-04-10T00:00:00.000+08:00,208.865,140,603
2020-04-11T00:00:00.000+08:00,208.895,140,603
2020-04-12T00:00:00.000+08:00,208.925,140,603
2020-04-13T00:00:00.000+08:00,208.962,140,603
2020-04-14T00:00:00.000+08:00,209.013,140,603
2020-04-15T00:00:00.000+08:00,209.045,140,603
2020-04-16T00:00:00.000+08:00,209.073,140,603
2020-04-17T00:00:00.000+08:00,209.096,140,603
2020-04-18T00:00:00.000+08:00,209.125,140,603
2020-04-19T00:00:00.000+08:00,209.155,140,603
2020-04-20T00:00:00.000+08:00,209.187,140,603
2020-04-21T00:00:00.000+08:00,209.227,140,603
2020-04-22T00:00:00.000+08:00,209.267,140,603
2020-04-23T00:00:00.000+08:00,209.304,140,603
2020-04-24T00:00:00.000+08:00,209.336,140,603
2020-04-25T00:00:00.000+08:00,209.373,140,603
2020-04-26T00:00:00.000+08:00,209.409,140,603
2020-04-27T00:00:00.000+08:00,209.445,140,603
2020-04-28T00:00:00.000+08:00,209.475,140,603
2020-04-29T00:00:00.000+08:00,209.505,140,603
2020-04-30T00:00:00.000+08:00,209.535,140,603
2020-05-01T00:00:00.000+08:00,209.566,140,603
2020-05-02T00:00:00.000+08:00,209.603,140,603
2020-05-03T00:00:00.000+08:00,209.639,140,603
2020-05-04T00:00:00.000+08:00,209.677,140,603
2020-05-05T00:00:00.000+08:00,209.721,140,603
2020-05-06T00:00:00.000+08:00,209.771,140,603
2020-05-07T00:00:00.000+08:00,209.796,140,603
2020-05-08T00:00:00.000+08:00,209.823,140,603
2020-05-09T00:00:00.000+08:00,209.843,140,603
2020-05-10T00:00:00.000+08:00,209.863,140,603
2020-05-11T00:00:00.000+08:00,209.886,140,603
2020-05-12T00:00:00.000+08:00,209.908,140,603
2020-05-13T00:00:00.000+08:00,209.908,140,603
2020-05-14T00:00:00.000+08:00,209.901,140,603
2020-05-15T00:00:00.000+08:00,209.899,140,603
2020-05-16T00:00:00.000+08:00,209.896,140,603
2020-05-17T00:00:00.000+08:00,209.893,140,603
2020-05-18T00:00:00.000+08:00,209.888,140,603
2020-05-19T00:00:00.000+08:00,209.878,140,603
2020-05-20T00:00:00.000+08:00,209.866,140,603
2020-05-21T00:00:00.000+08:00,209.842,140,603
2020-05-22T00:00:00.000+08:00,209.810,140,603
2020-05-23T00:00:00.000+08:00,209.798,140,603
2020-05-24T00:00:00.000+08:00,209.788,140,603
2020-05-25T00:00:00.000+08:00,209.781,140,603
2020-05-26T00:00:00.000+08:00,209.784,140,603
2020-05-27T00:00:00.000+08:00,209.794,140,603
2020-05-28T00:00:00.000+08:00,209.783,140,603
2020-05-29T00:00:00.000+08:00,209.789,140,603
2020-05-30T00:00:00.000+08:00,209.790,140,603
2020-05-31T00:00:00.000+08:00,209.790,140,603
2020-06-01T00:00:00.000+08:00,209.788,140,603
2020-06-02T00:00:00.000+08:00,209.778,140,603
2020-06-03T00:00:00.000+08:00,209.768,140,603
2020-06-04T00:00:00.000+08:00,209.757,140,603
2020-06-05T00:00:00.000+08:00,209.743,140,603
2020-06-06T00:00:00.000+08:00,209.728,140,603
2020-06-07T00:00:00.000+08:00,209.713,140,603
2020-06-08T00:00:00.000+08:00,209.696,140,603
2020-06-09T00:00:00.000+08:00,209.674,140,603
2020-06-10T00:00:00.000+08:00,209.645,140,603
2020-06-11T00:00:00.000+08:00,209.619,140,603
2020-06-12T00:00:00.000+08:00,209.606,140,603
2020-06-13T00:00:00.000+08:00,209.587,140,603
2020-06-14T00:00:00.000+08:00,209.567,140,603
2020-06-15T00:00:00.000+08:00,209.544,140,603
2020-06-16T00:00:00.000+08:00,209.515,140,603
2020-06-17T00:00:00.000+08:00,209.494,140,603
2020-06-18T00:00:00.000+08:00,209.495,140,603
2020-06-19T00:00:00.000+08:00,209.478,140,603
2020-06-20T00:00:00.000+08:00,209.464,140,603
2020-06-21T00:00:00.000+08:00,209.451,140,603
2020-06-22T00:00:00.000+08:00,209.445,140,603
2020-06-23T00:00:00.000+08:00,209.457,140,603
2020-06-24T00:00:00.000+08:00,209.448,140,603
2020-06-25T00:00:00.000+08:00,209.436,140,603
2020-06-26T00:00:00.000+08:00,209.425,140,603
2020-06-27T00:00:00.000+08:00,209.439,140,603
2020-06-28T00:00:00.000+08:00,209.456,140,603
2020-06-29T00:00:00.000+08:00,209.471,140,603
2020-06-30T00:00:00.000+08:00,209.477,140,603
2020-07-01T00:00:00.000+08:00,209.475,140,603
2020-07-02T00:00:00.000+08:00,209.498,140,603
2020-07-03T00:00:00.000+08:00,209.535,140,603
2020-07-04T00:00:00.000+08:00,209.571,140,603
2020-07-05T00:00:00.000+08:00,209.605,140,603
2020-07-06T00:00:00.000+08:00,209.643,140,603
2020-07-07T00:00:00.000+08:00,209.694,140,603
2020-07-08T00:00:00.000+08:00,209.708,140,603
2020-07-09T00:00:00.000+08:00,209.705,140,603
2020-07-10T00:00:00.000+08:00,209.700,140,603
2020-07-11T00:00:00.000+08:00,209.697,140,603
2020-07-12T00:00:00.000+08:00,209.693,140,603
2020-07-13T00:00:00.000+08:00,209.696,140,603
2020-07-14T00:00:00.000+08:00,209.730,140,603
2020-07-15T00:00:00.000+08:00,209.739,140,603
2020-07-16T00:00:00.000+08:00,209.770,140,603
2020-07-17T00:00:00.000+08:00,209.800,140,603
2020-07-18T00:00:00.000+08:00,209.811,140,603
2020-07-19T00:00:00.000+08:00,209.821,140,603
2020-07-20T00:00:00.000+08:00,209.825,140,603
2020-07-21T00:00:00.000+08:00,209.809,140,603
2020-07-22T00:00:00.000+08:00,209.794,140,603
2020-07-23T00:00:00.000+08:00,209.765,140,603
2020-07-24T00:00:00.000+08:00,209.738,140,603
2020-07-25T00:00:00.000+08:00,209.721,140,603
2020-07-26T00:00:00.000+08:00,209.704,140,603
2020-07-27T00:00:00.000+08:00,209.698,140,603
2020-07-28T00:00:00.000+08:00,209.723,140,603
2020-07-29T00:00:00.000+08:00,209.741,140,603
2020-07-30T00:00:00.000+08:00,209.749,140,603
2020-07-31T00:00:00.000+08:00,209.760,140,603
2020-08-01T00:00:00.000+08:00,209.801,140,603
2020-08-02T00:00:00.000+08:00,209.844,140,603
2020-08-03T00:00:00.000+08:00,209.880,140,603
2020-08-04T00:00:00.000+08:00,209.892,140,603
2020-08-05T00:00:00.000+08:00,209.899,140,603
2020-08-06T00:00:00.000+08:00,209.900,140,603
2020-08-07T00:00:00.000+08:00,209.904,140,603
2020-08-08T00:00:00.000+08:00,209.919,140,603
2020-08-09T00:00:00.000+08:00,209.936,140,603
2020-08-10T00:00:00.000+08:00,209.956,140,603
2020-08-11T00:00:00.000+08:00,209.983,140,603
2020-08-12T00:00:00.000+08:00,210.003,140,603
2020-08-13T00:00:00.000+08:00,210.021,140,603
2020-08-14T00:00:00.000+08:00,210.035,140,603
2020-08-15T00:00:00.000+08:00,210.057,140,603
2020-08-16T00:00:00.000+08:00,210.081,140,603
2020-08-17T00:00:00.000+08:00,210.103,140,603
2020-08-18T00:00:00.000+08:00,210.126,140,603
2020-08-19T00:00:00.000+08:00,210.151,140,603
2020-08-20T00:00:00.000+08:00,210.162,140,603
2020-08-21T00:00:00.000+08:00,210.172,140,603
2020-08-22T00:00:00.000+08:00,210.182,140,603
2020-08-23T00:00:00.000+08:00,210.192,140,603
2020-08-24T00:00:00.000+08:00,210.195,140,603
2020-08-25T00:00:00.000+08:00,210.188,140,603
2020-08-26T00:00:00.000+08:00,210.208,140,603
2020-08-27T00:00:00.000+08:00,210.212,140,603
2020-08-28T00:00:00.000+08:00,210.221,140,603
2020-08-29T00:00:00.000+08:00,210.228,140,603
2020-08-30T00:00:00.000+08:00,210.234,140,603
2020-08-31T00:00:00.000+08:00,210.244,140,603
2020-09-01T00:00:00.000+08:00,210.263,140,603
2020-09-02T00:00:00.000+08:00,210.281,140,603
2020-09-03T00:00:00.000+08:00,210.292,140,603
2020-09-04T00:00:00.000+08:00,210.308,140,603
2020-09-05T00:00:00.000+08:00,210.343,140,603
2020-09-06T00:00:00.000+08:00,210.379,140,603
2020-09-07T00:00:00.000+08:00,210.426,140,603
2020-09-08T00:00:00.000+08:00,210.496,140,603
2020-09-09T00:00:00.000+08:00,210.573,140,603
2020-09-10T00:00:00.000+08:00,210.649,140,603
2020-09-11T00:00:00.000+08:00,210.700,140,603
2020-09-12T00:00:00.000+08:00,210.718,140,603
2020-09-13T00:00:00.000+08:00,210.734,140,603
2020-09-14T00:00:00.000+08:00,210.751,140,603
2020-09-15T00:00:00.000+08:00,210.769,140,603
2020-09-16T00:00:00.000+08:00,210.779,140,603
2020-09-17T00:00:00.000+08:00,210.782,140,603
2020-09-18T00:00:00.000+08:00,210.791,140,603
2020-09-19T00:00:00.000+08:00,210.804,140,603
2020-09-20T00:00:00.000+08:00,210.818,140,603
2020-09-21T00:00:00.000+08:00,210.831,140,603
2020-09-22T00:00:00.000+08:00,210.844,140,603
2020-09-23T00:00:00.000+08:00,210.859,140,603
2020-09-24T00:00:00.000+08:00,210.862,140,603
2020-09-25T00:00:00.000+08:00,210.872,140,603
2020-09-26T00:00:00.000+08:00,210.881,140,603
2020-09-27T00:00:00.000+08:00,210.891,140,603
2020-09-28T00:00:00.000+08:00,210.900,140,603
2020-09-29T00:00:00.000+08:00,210.910,140,603
2020-09-30T00:00:00.000+08:00,210.919,140,603
2020-10-01T00:00:00.000+08:00,210.922,140,603
2020-10-02T00:00:00.000+08:00,210.931,140,603
2020-10-03T00:00:00.000+08:00,210.938,140,603
2020-10-04T00:00:00.000+08:00,210.944,140,603
2020-10-05T00:00:00.000+08:00,210.949,140,603
2020-10-06T00:00:00.000+08:00,210.944,140,603
2020-10-07T00:00:00.000+08:00,210.947,140,603
2020-10-08T00:00:00.000+08:00,210.964,140,603
2020-10-09T00:00:00.000+08:00,210.904,140,603
2020-10-10T00:00:00.000+08:00,210.870,140,603
2020-10-11T00:00:00.000+08:00,210.870,140,603
2020-10-12T00:00:00.000+08:00,210.869,140,603
2020-10-13T00:00:00.000+08:00,210.856,140,603
2020-10-14T00:00:00.000+08:00,210.825,140,603
2020-10-15T00:00:00.000+08:00,210.799,140,603
2020-10-16T00:00:00.000+08:00,210.784,140,603
2020-10-17T00:00:00.000+08:00,210.755,140,603
2020-10-18T00:00:00.000+08:00,210.725,140,603
2020-10-19T00:00:00.000+08:00,210.693,140,603
2020-10-20T00:00:00.000+08:00,210.656,140,603
2020-10-21T00:00:00.000+08:00,210.623,140,603
2020-10-22T00:00:00.000+08:00,210.588,140,603
2020-10-23T00:00:00.000+08:00,210.567,140,603
2020-10-24T00:00:00.000+08:00,210.551,140,603
2020-10-25T00:00:00.000+08:00,210.534,140,603
2020-10-26T00:00:00.000+08:00,210.516,140,603
2020-10-27T00:00:00.000+08:00,210.499,140,603
2020-10-28T00:00:00.000+08:00,210.488,140,603
2020-10-29T00:00:00.000+08:00,210.478,140,603
2020-10-30T00:00:00.000+08:00,210.467,140,603
2020-10-31T00:00:00.000+08:00,210.451,140,603
2020-11-01T00:00:00.000+08:00,210.434,140,603
2020-11-02T00:00:00.000+08:00,210.414,140,603
2020-11-03T00:00:00.000+08:00,210.387,140,603
2020-11-04T00:00:00.000+08:00,210.369,140,603
2020-11-05T00:00:00.000+08:00,210.356,140,603
2020-11-06T00:00:00.000+08:00,210.337,140,603
2020-11-07T00:00:00.000+08:00,210.317,140,603
2020-11-08T00:00:00.000+08:00,210.297,140,603
2020-11-09T00:00:00.000+08:00,210.292,140,603
2020-11-10T00:00:00.000+08:00,210.323,140,603
2020-11-11T00:00:00.000+08:00,210.309,140,603
2020-11-12T00:00:00.000+08:00,210.301,140,603
2020-11-13T00:00:00.000+08:00,210.306,140,603
2020-11-14T00:00:00.000+08:00,210.331,140,603
2020-11-15T00:00:00.000+08:00,210.358,140,603
2020-11-16T00:00:00.000+08:00,210.383,140,603
2020-11-17T00:00:00.000+08:00,210.394,140,603
2020-11-18T00:00:00.000+08:00,210.379,140,603
2020-11-19T00:00:00.000+08:00,210.364,140,603
2020-11-20T00:00:00.000+08:00,210.336,140,603
2020-11-21T00:00:00.000+08:00,210.309,140,603
2020-11-22T00:00:00.000+08:00,210.282,140,603
2020-11-23T00:00:00.000+08:00,210.255,140,603
2020-11-24T00:00:00.000+08:00,210.225,140,603
2020-11-25T00:00:00.000+08:00,210.195,140,603
2020-11-26T00:00:00.000+08:00,210.167,140,603
2020-11-27T00:00:00.000+08:00,210.146,140,603
2020-11-28T00:00:00.000+08:00,210.123,140,603
2020-11-29T00:00:00.000+08:00,210.099,140,603
2020-11-30T00:00:00.000+08:00,210.077,140,603
2020-12-01T00:00:00.000+08:00,210.059,140,603
2020-12-02T00:00:00.000+08:00,210.048,140,603
2020-12-03T00:00:00.000+08:00,210.041,140,603
2020-12-04T00:00:00.000+08:00,209.964,140,603
2020-12-05T00:00:00.000+08:00,209.643,140,603
2020-12-06T00:00:00.000+08:00,209.303,140,603
2020-12-07T00:00:00.000+08:00,209.261,140,603
2020-12-08T00:00:00.000+08:00,209.958,140,603
2020-12-09T00:00:00.000+08:00,209.989,140,603
2020-12-10T00:00:00.000+08:00,209.969,140,603
2020-12-11T00:00:00.000+08:00,209.930,140,603
2020-12-12T00:00:00.000+08:00,209.912,140,603
2020-12-13T00:00:00.000+08:00,209.894,140,603
2020-12-14T00:00:00.000+08:00,209.877,140,603
2020-12-15T00:00:00.000+08:00,209.850,140,603
2020-12-16T00:00:00.000+08:00,209.804,140,603
2020-12-17T00:00:00.000+08:00,209.763,140,603
2020-12-18T00:00:00.000+08:00,209.723,140,603
2020-12-19T00:00:00.000+08:00,209.683,140,603
2020-12-20T00:00:00.000+08:00,209.643,140,603
2020-12-21T00:00:00.000+08:00,209.608,140,603
2020-12-22T00:00:00.000+08:00,209.587,140,603
2020-12-23T00:00:00.000+08:00,209.560,140,603
2020-12-24T00:00:00.000+08:00,209.516,140,603
2020-12-25T00:00:00.000+08:00,209.484,140,603
2020-12-26T00:00:00.000+08:00,209.451,140,603
2020-12-27T00:00:00.000+08:00,209.418,140,603
2020-12-28T00:00:00.000+08:00,209.383,140,603
2020-12-29T00:00:00.000+08:00,209.341,140,603
2020-12-30T00:00:00.000+08:00,209.298,140,603
2020-12-31T00:00:00.000+08:00,209.276,140,603
2021-01-01T00:00:00.000+08:00,209.251,140,603
2021-01-02T00:00:00.000+08:00,209.226,140,603
2021-01-03T00:00:00.000+08:00,209.201,140,603
2021-01-04T00:00:00.000+08:00,209.175,140,603
2021-01-05T00:00:00.000+08:00,209.141,140,603
2021-01-06T00:00:00.000+08:00,209.094,140,603
2021-01-07T00:00:00.000+08:00,209.056,140,603
2021-01-08T00:00:00.000+08:00,209.023,140,603
2021-01-09T00:00:00.000+08:00,208.983,140,603
2021-01-10T00:00:00.000+08:00,208.943,140,603
2021-01-11T00:00:00.000+08:00,208.901,140,603
2021-01-12T00:00:00.000+08:00,208.852,140,603
2021-01-13T00:00:00.000+08:00,208.802,140,603
2021-01-14T00:00:00.000+08:00,208.752,140,603
2021-01-15T00:00:00.000+08:00,208.702,140,603
2021-01-16T00:00:00.000+08:00,208.652,140,603
2021-01-17T00:00:00.000+08:00,208.602,140,603
2021-01-18T00:00:00.000+08:00,208.549,140,603
2021-01-19T00:00:00.000+08:00,208.501,140,603
2021-01-20T00:00:00.000+08:00,208.484,140,603
2021-01-21T00:00:00.000+08:00,208.455,140,603
2021-01-22T00:00:00.000+08:00,208.424,140,603
2021-01-23T00:00:00.000+08:00,208.391,140,603
2021-01-24T00:00:00.000+08:00,208.358,140,603
2021-01-25T00:00:00.000+08:00,208.323,140,603
2021-01-26T00:00:00.000+08:00,208.283,140,603
2021-01-27T00:00:00.000+08:00,208.243,140,603
2021-01-28T00:00:00.000+08:00,208.203,140,603
2021-01-29T00:00:00.000+08:00,208.163,140,603
2021-01-30T00:00:00.000+08:00,208.119,140,603
2021-01-31T00:00:00.000+08:00,208.076,140,603
2021-02-01T00:00:00.000+08:00,208.034,140,603
2021-02-02T00:00:00.000+08:00,207.993,140,603
2021-02-03T00:00:00.000+08:00,207.953,140,603
2021-02-04T00:00:00.000+08:00,207.913,140,603
2021-02-05T00:00:00.000+08:00,207.878,140,603
2021-02-06T00:00:00.000+08:00,207.857,140,603
2021-02-07T00:00:00.000+08:00,207.837,140,603
2021-02-08T00:00:00.000+08:00,207.819,140,603
2021-02-09T00:00:00.000+08:00,207.806,140,603
2021-02-10T00:00:00.000+08:00,207.784,140,603
2021-02-11T00:00:00.000+08:00,207.757,140,603
2021-02-12T00:00:00.000+08:00,207.733,140,603
2021-02-13T00:00:00.000+08:00,207.697,140,603
2021-02-14T00:00:00.000+08:00,207.661,140,603
2021-02-15T00:00:00.000+08:00,207.623,140,603
2021-02-16T00:00:00.000+08:00,207.583,140,603
2021-02-17T00:00:00.000+08:00,207.546,140,603
2021-02-18T00:00:00.000+08:00,207.508,140,603
2021-02-19T00:00:00.000+08:00,207.454,140,603
2021-02-20T00:00:00.000+08:00,207.413,140,603
2021-02-21T00:00:00.000+08:00,207.373,140,603
2021-02-22T00:00:00.000+08:00,207.331,140,603
2021-02-23T00:00:00.000+08:00,207.284,140,603
2021-02-24T00:00:00.000+08:00,207.243,140,603
2021-02-25T00:00:00.000+08:00,207.203,140,603
2021-02-26T00:00:00.000+08:00,207.163,140,603
2021-02-27T00:00:00.000+08:00,207.123,140,603
2021-02-28T00:00:00.000+08:00,207.083,140,603
2021-03-01T00:00:00.000+08:00,207.050,140,603
2021-03-02T00:00:00.000+08:00,207.038,140,603
2021-03-03T00:00:00.000+08:00,207.033,140,603
2021-03-04T00:00:00.000+08:00,207.048,140,603
2021-03-05T00:00:00.000+08:00,207.078,140,603
2021-03-06T00:00:00.000+08:00,207.080,140,603
2021-03-07T00:00:00.000+08:00,207.080,140,603
2021-03-08T00:00:00.000+08:00,207.080,140,603
2021-03-09T00:00:00.000+08:00,207.078,140,603
2021-03-10T00:00:00.000+08:00,207.071,140,603
2021-03-11T00:00:00.000+08:00,207.072,140,603
2021-03-12T00:00:00.000+08:00,207.077,140,603
2021-03-13T00:00:00.000+08:00,207.068,140,603
2021-03-14T00:00:00.000+08:00,207.058,140,603
2021-03-15T00:00:00.000+08:00,207.051,140,603
2021-03-16T00:00:00.000+08:00,207.048,140,603
2021-03-17T00:00:00.000+08:00,207.041,140,603
2021-03-18T00:00:00.000+08:00,207.038,140,603
2021-03-19T00:00:00.000+08:00,207.030,140,603
2021-03-20T00:00:00.000+08:00,207.026,140,603
2021-03-21T00:00:00.000+08:00,207.023,140,603
2021-03-22T00:00:00.000+08:00,207.027,140,603
2021-03-23T00:00:00.000+08:00,207.055,140,603
2021-03-24T00:00:00.000+08:00,207.087,140,603
2021-03-25T00:00:00.000+08:00,207.127,140,603
2021-03-26T00:00:00.000+08:00,207.163,140,603
2021-03-27T00:00:00.000+08:00,207.187,140,603
2021-03-28T00:00:00.000+08:00,207.211,140,603
2021-03-29T00:00:00.000+08:00,207.235,140,603
2021-03-30T00:00:00.000+08:00,207.267,140,603
2021-03-31T00:00:00.000+08:00,207.309,140,603
2021-04-01T00:00:00.000+08:00,207.354,140,603
2021-04-02T00:00:00.000+08:00,207.388,140,603
2021-04-03T00:00:00.000+08:00,207.431,140,603
2021-04-04T00:00:00.000+08:00,207.474,140,603
2021-04-05T00:00:00.000+08:00,207.516,140,603
2021-04-06T00:00:00.000+08:00,207.554,140,603
2021-04-07T00:00:00.000+08:00,207.589,140,603
2021-04-08T00:00:00.000+08:00,207.632,140,603
2021-04-09T00:00:00.000+08:00,207.660,140,603
2021-04-10T00:00:00.000+08:00,207.708,140,603
