#Station Long Name,WARANGA BASIN
#Station Number,sp-o11534
#Station Location Latitude,-36.556052
#Station Location Longitude,145.096115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-25T00:00:00.000+10:00,120.874,140,603
2012-08-26T00:00:00.000+10:00,120.879,140,603
2012-08-27T00:00:00.000+10:00,120.879,140,603
2012-08-28T00:00:00.000+10:00,120.878,140,603
2012-08-29T00:00:00.000+10:00,120.877,140,603
2012-08-30T00:00:00.000+10:00,120.876,140,603
2012-08-31T00:00:00.000+10:00,120.875,140,603
2012-09-01T00:00:00.000+10:00,120.872,140,603
2012-09-02T00:00:00.000+10:00,120.871,140,603
2012-09-03T00:00:00.000+10:00,120.860,140,603
2012-09-04T00:00:00.000+10:00,120.843,140,603
2012-09-05T00:00:00.000+10:00,120.812,140,603
2012-09-06T00:00:00.000+10:00,120.797,140,603
2012-09-07T00:00:00.000+10:00,120.803,140,603
2012-09-08T00:00:00.000+10:00,120.812,140,603
2012-09-09T00:00:00.000+10:00,120.814,140,603
2012-09-10T00:00:00.000+10:00,120.809,140,603
2012-09-11T00:00:00.000+10:00,120.796,140,603
2012-09-12T00:00:00.000+10:00,120.781,140,603
2012-09-13T00:00:00.000+10:00,120.785,140,603
2012-09-14T00:00:00.000+10:00,120.800,140,603
2012-09-15T00:00:00.000+10:00,120.829,140,603
2012-09-16T00:00:00.000+10:00,120.860,140,603
2012-09-17T00:00:00.000+10:00,120.894,140,603
2012-09-18T00:00:00.000+10:00,120.920,140,603
2012-09-19T00:00:00.000+10:00,120.959,140,603
2012-09-20T00:00:00.000+10:00,121.012,140,603
2012-09-21T00:00:00.000+10:00,121.075,140,603
2012-09-22T00:00:00.000+10:00,121.099,140,603
2012-09-23T00:00:00.000+10:00,121.082,140,603
2012-09-24T00:00:00.000+10:00,121.061,140,603
2012-09-25T00:00:00.000+10:00,121.029,140,603
2012-09-26T00:00:00.000+10:00,120.994,140,603
2012-09-27T00:00:00.000+10:00,120.966,140,603
2012-09-28T00:00:00.000+10:00,120.955,140,603
2012-09-29T00:00:00.000+10:00,120.953,140,603
2012-09-30T00:00:00.000+10:00,120.960,140,603
2012-10-01T00:00:00.000+10:00,120.971,140,603
2012-10-02T00:00:00.000+10:00,120.939,140,603
2012-10-03T00:00:00.000+10:00,120.891,140,603
2012-10-04T00:00:00.000+10:00,120.833,140,603
2012-10-05T00:00:00.000+10:00,120.765,140,603
2012-10-06T00:00:00.000+10:00,120.708,140,603
2012-10-07T00:00:00.000+10:00,120.693,140,603
2012-10-08T00:00:00.000+10:00,120.699,140,603
2012-10-09T00:00:00.000+10:00,120.732,140,603
2012-10-10T00:00:00.000+10:00,120.761,140,603
2012-10-11T00:00:00.000+10:00,120.795,140,603
2012-10-12T00:00:00.000+10:00,120.821,140,603
2012-10-13T00:00:00.000+10:00,120.847,140,603
2012-10-14T00:00:00.000+10:00,120.871,140,603
2012-10-15T00:00:00.000+10:00,120.878,140,603
2012-10-16T00:00:00.000+10:00,120.875,140,603
2012-10-17T00:00:00.000+10:00,120.861,140,603
2012-10-18T00:00:00.000+10:00,120.855,140,603
2012-10-19T00:00:00.000+10:00,120.860,140,603
2012-10-20T00:00:00.000+10:00,120.858,140,603
2012-10-21T00:00:00.000+10:00,120.844,140,603
2012-10-22T00:00:00.000+10:00,120.786,140,603
2012-10-23T00:00:00.000+10:00,120.713,140,603
2012-10-24T00:00:00.000+10:00,120.643,140,603
2012-10-25T00:00:00.000+10:00,120.581,140,603
2012-10-26T00:00:00.000+10:00,120.536,140,603
2012-10-27T00:00:00.000+10:00,120.519,140,603
2012-10-28T00:00:00.000+10:00,120.496,140,603
2012-10-29T00:00:00.000+10:00,120.463,140,603
2012-10-30T00:00:00.000+10:00,120.426,140,603
2012-10-31T00:00:00.000+10:00,120.392,140,603
2012-11-01T00:00:00.000+10:00,120.359,140,603
2012-11-02T00:00:00.000+10:00,120.300,140,603
2012-11-03T00:00:00.000+10:00,120.262,140,603
2012-11-04T00:00:00.000+10:00,120.243,140,603
2012-11-05T00:00:00.000+10:00,120.236,140,603
2012-11-06T00:00:00.000+10:00,120.235,140,603
2012-11-07T00:00:00.000+10:00,120.229,140,603
2012-11-08T00:00:00.000+10:00,120.204,140,603
2012-11-09T00:00:00.000+10:00,120.176,140,603
2012-11-10T00:00:00.000+10:00,120.142,140,603
2012-11-11T00:00:00.000+10:00,120.106,140,603
2012-11-12T00:00:00.000+10:00,120.065,140,603
2012-11-13T00:00:00.000+10:00,120.003,140,603
2012-11-14T00:00:00.000+10:00,119.932,140,603
2012-11-15T00:00:00.000+10:00,119.867,140,603
2012-11-16T00:00:00.000+10:00,119.801,140,603
2012-11-17T00:00:00.000+10:00,119.737,140,603
2012-11-18T00:00:00.000+10:00,119.669,140,603
2012-11-19T00:00:00.000+10:00,119.598,140,603
2012-11-20T00:00:00.000+10:00,119.532,140,603
2012-11-21T00:00:00.000+10:00,119.469,140,603
2012-11-22T00:00:00.000+10:00,119.410,140,603
2012-11-23T00:00:00.000+10:00,119.340,140,603
2012-11-24T00:00:00.000+10:00,119.270,140,603
2012-11-25T00:00:00.000+10:00,119.211,140,603
2012-11-26T00:00:00.000+10:00,119.134,140,603
2012-11-27T00:00:00.000+10:00,119.059,140,603
2012-11-28T00:00:00.000+10:00,118.985,140,603
2012-11-29T00:00:00.000+10:00,118.935,140,603
2012-11-30T00:00:00.000+10:00,118.921,140,603
2012-12-01T00:00:00.000+10:00,118.898,140,603
2012-12-02T00:00:00.000+10:00,118.875,140,603
2012-12-03T00:00:00.000+10:00,118.855,140,603
2012-12-04T00:00:00.000+10:00,118.830,140,603
2012-12-05T00:00:00.000+10:00,118.799,140,603
2012-12-06T00:00:00.000+10:00,118.770,140,603
2012-12-07T00:00:00.000+10:00,118.736,140,603
2012-12-08T00:00:00.000+10:00,118.681,140,603
2012-12-09T00:00:00.000+10:00,118.608,140,603
2012-12-10T00:00:00.000+10:00,118.582,140,603
2012-12-11T00:00:00.000+10:00,118.526,140,603
2012-12-12T00:00:00.000+10:00,118.459,140,603
2012-12-13T00:00:00.000+10:00,118.393,140,603
2012-12-14T00:00:00.000+10:00,118.339,140,603
2012-12-15T00:00:00.000+10:00,118.307,140,603
2012-12-16T00:00:00.000+10:00,118.293,140,603
2012-12-17T00:00:00.000+10:00,118.276,140,603
2012-12-18T00:00:00.000+10:00,118.259,140,603
2012-12-19T00:00:00.000+10:00,118.225,140,603
2012-12-20T00:00:00.000+10:00,118.176,140,603
2012-12-21T00:00:00.000+10:00,118.120,140,603
2012-12-22T00:00:00.000+10:00,118.056,140,603
2012-12-23T00:00:00.000+10:00,117.999,140,603
2012-12-24T00:00:00.000+10:00,117.935,140,603
2012-12-25T00:00:00.000+10:00,117.867,140,603
2012-12-26T00:00:00.000+10:00,117.839,140,603
2012-12-27T00:00:00.000+10:00,117.767,140,603
2012-12-28T00:00:00.000+10:00,117.706,140,603
2012-12-29T00:00:00.000+10:00,117.635,140,603
2012-12-30T00:00:00.000+10:00,117.555,140,603
2012-12-31T00:00:00.000+10:00,117.481,140,603
2013-01-01T00:00:00.000+10:00,117.412,140,603
2013-01-02T00:00:00.000+10:00,117.356,140,603
2013-01-03T00:00:00.000+10:00,117.280,140,603
2013-01-04T00:00:00.000+10:00,117.187,140,603
2013-01-05T00:00:00.000+10:00,117.112,140,603
2013-01-06T00:00:00.000+10:00,117.023,140,603
2013-01-07T00:00:00.000+10:00,116.955,140,603
2013-01-08T00:00:00.000+10:00,116.885,140,603
2013-01-09T00:00:00.000+10:00,116.803,140,603
2013-01-10T00:00:00.000+10:00,116.719,140,603
2013-01-11T00:00:00.000+10:00,116.638,140,603
2013-01-12T00:00:00.000+10:00,116.596,140,603
2013-01-13T00:00:00.000+10:00,116.588,140,603
2013-01-14T00:00:00.000+10:00,116.601,140,603
2013-01-15T00:00:00.000+10:00,116.632,140,603
2013-01-16T00:00:00.000+10:00,116.638,140,603
2013-01-17T00:00:00.000+10:00,116.647,140,603
2013-01-18T00:00:00.000+10:00,116.627,140,603
2013-01-19T00:00:00.000+10:00,116.616,140,603
2013-01-20T00:00:00.000+10:00,116.595,140,603
2013-01-21T00:00:00.000+10:00,116.574,140,603
2013-01-22T00:00:00.000+10:00,116.549,140,603
2013-01-23T00:00:00.000+10:00,116.518,140,603
2013-01-24T00:00:00.000+10:00,116.501,140,603
2013-01-25T00:00:00.000+10:00,116.478,140,603
2013-01-26T00:00:00.000+10:00,116.470,140,603
2013-01-27T00:00:00.000+10:00,116.483,140,603
2013-01-28T00:00:00.000+10:00,116.519,140,603
2013-01-29T00:00:00.000+10:00,116.528,140,603
2013-01-30T00:00:00.000+10:00,116.580,140,603
2013-01-31T00:00:00.000+10:00,116.602,140,603
2013-02-01T00:00:00.000+10:00,116.606,140,603
2013-02-02T00:00:00.000+10:00,116.641,140,603
2013-02-03T00:00:00.000+10:00,116.656,140,603
2013-02-04T00:00:00.000+10:00,116.656,140,603
2013-02-05T00:00:00.000+10:00,116.634,140,603
2013-02-06T00:00:00.000+10:00,116.598,140,603
2013-02-07T00:00:00.000+10:00,116.550,140,603
2013-02-08T00:00:00.000+10:00,116.514,140,603
2013-02-09T00:00:00.000+10:00,116.506,140,603
2013-02-10T00:00:00.000+10:00,116.498,140,603
2013-02-11T00:00:00.000+10:00,116.495,140,603
2013-02-12T00:00:00.000+10:00,116.509,140,603
2013-02-13T00:00:00.000+10:00,116.538,140,603
2013-02-14T00:00:00.000+10:00,116.564,140,603
2013-02-15T00:00:00.000+10:00,116.599,140,603
2013-02-16T00:00:00.000+10:00,116.630,140,603
2013-02-17T00:00:00.000+10:00,116.669,140,603
2013-02-18T00:00:00.000+10:00,116.723,140,603
2013-02-19T00:00:00.000+10:00,116.745,140,603
2013-02-20T00:00:00.000+10:00,116.777,140,603
2013-02-21T00:00:00.000+10:00,116.784,140,603
2013-02-22T00:00:00.000+10:00,116.750,140,603
2013-02-23T00:00:00.000+10:00,116.740,140,603
2013-02-24T00:00:00.000+10:00,116.735,140,603
2013-02-25T00:00:00.000+10:00,116.710,140,603
2013-02-26T00:00:00.000+10:00,116.714,140,603
2013-02-27T00:00:00.000+10:00,116.791,140,603
2013-02-28T00:00:00.000+10:00,116.899,140,603
2013-03-01T00:00:00.000+10:00,116.956,140,603
2013-03-02T00:00:00.000+10:00,116.972,140,603
2013-03-03T00:00:00.000+10:00,116.988,140,603
2013-03-04T00:00:00.000+10:00,117.000,140,603
2013-03-05T00:00:00.000+10:00,116.984,140,603
2013-03-06T00:00:00.000+10:00,116.945,140,603
2013-03-07T00:00:00.000+10:00,116.888,140,603
2013-03-08T00:00:00.000+10:00,116.812,140,603
2013-03-09T00:00:00.000+10:00,116.735,140,603
2013-03-10T00:00:00.000+10:00,116.647,140,603
2013-03-11T00:00:00.000+10:00,116.555,140,603
2013-03-12T00:00:00.000+10:00,116.447,140,603
2013-03-13T00:00:00.000+10:00,116.351,140,603
2013-03-14T00:00:00.000+10:00,116.294,140,603
2013-03-15T00:00:00.000+10:00,116.258,140,603
2013-03-16T00:00:00.000+10:00,116.240,140,603
2013-03-17T00:00:00.000+10:00,116.240,140,603
2013-03-18T00:00:00.000+10:00,116.252,140,603
2013-03-19T00:00:00.000+10:00,116.273,140,603
2013-03-20T00:00:00.000+10:00,116.313,140,603
2013-03-21T00:00:00.000+10:00,116.362,140,603
2013-03-22T00:00:00.000+10:00,116.446,140,603
2013-03-23T00:00:00.000+10:00,116.504,140,603
2013-03-24T00:00:00.000+10:00,116.550,140,603
2013-03-25T00:00:00.000+10:00,116.587,140,603
2013-03-26T00:00:00.000+10:00,116.609,140,603
2013-03-27T00:00:00.000+10:00,116.608,140,603
2013-03-28T00:00:00.000+10:00,116.615,140,603
2013-03-29T00:00:00.000+10:00,116.586,140,603
2013-03-30T00:00:00.000+10:00,116.531,140,603
2013-03-31T00:00:00.000+10:00,116.477,140,603
2013-04-01T00:00:00.000+10:00,116.417,140,603
2013-04-02T00:00:00.000+10:00,116.350,140,603
2013-04-03T00:00:00.000+10:00,116.255,140,603
2013-04-04T00:00:00.000+10:00,116.162,140,603
2013-04-05T00:00:00.000+10:00,116.071,140,603
2013-04-06T00:00:00.000+10:00,115.980,140,603
2013-04-07T00:00:00.000+10:00,115.934,140,603
2013-04-08T00:00:00.000+10:00,115.912,140,603
2013-04-09T00:00:00.000+10:00,115.913,140,603
2013-04-10T00:00:00.000+10:00,115.892,140,603
2013-04-11T00:00:00.000+10:00,115.887,140,603
2013-04-12T00:00:00.000+10:00,115.903,140,603
2013-04-13T00:00:00.000+10:00,115.913,140,603
2013-04-14T00:00:00.000+10:00,115.945,140,603
2013-04-15T00:00:00.000+10:00,115.950,140,603
2013-04-16T00:00:00.000+10:00,115.945,140,603
2013-04-17T00:00:00.000+10:00,115.942,140,603
2013-04-18T00:00:00.000+10:00,115.918,140,603
2013-04-19T00:00:00.000+10:00,115.894,140,603
2013-04-20T00:00:00.000+10:00,115.890,140,603
2013-04-21T00:00:00.000+10:00,115.897,140,603
2013-04-22T00:00:00.000+10:00,115.897,140,603
2013-04-23T00:00:00.000+10:00,115.896,140,603
2013-04-24T00:00:00.000+10:00,115.892,140,603
2013-04-25T00:00:00.000+10:00,115.875,140,603
2013-04-26T00:00:00.000+10:00,115.838,140,603
2013-04-27T00:00:00.000+10:00,115.806,140,603
2013-04-28T00:00:00.000+10:00,115.787,140,603
2013-04-29T00:00:00.000+10:00,115.766,140,603
2013-04-30T00:00:00.000+10:00,115.730,140,603
2013-05-01T00:00:00.000+10:00,115.683,140,603
2013-05-02T00:00:00.000+10:00,115.617,140,603
2013-05-03T00:00:00.000+10:00,115.545,140,603
2013-05-04T00:00:00.000+10:00,115.494,140,603
2013-05-05T00:00:00.000+10:00,115.417,140,603
2013-05-06T00:00:00.000+10:00,115.357,140,603
2013-05-07T00:00:00.000+10:00,115.291,140,603
2013-05-08T00:00:00.000+10:00,115.254,140,603
2013-05-09T00:00:00.000+10:00,115.214,140,603
2013-05-10T00:00:00.000+10:00,115.172,140,603
2013-05-11T00:00:00.000+10:00,115.143,140,603
2013-05-12T00:00:00.000+10:00,115.116,140,603
2013-05-13T00:00:00.000+10:00,115.090,140,603
2013-05-14T00:00:00.000+10:00,115.107,140,603
2013-05-15T00:00:00.000+10:00,115.153,140,603
2013-05-16T00:00:00.000+10:00,115.190,140,603
2013-05-17T00:00:00.000+10:00,115.243,140,603
2013-05-18T00:00:00.000+10:00,115.282,140,603
2013-05-19T00:00:00.000+10:00,115.299,140,603
2013-05-20T00:00:00.000+10:00,115.335,140,603
2013-05-21T00:00:00.000+10:00,115.381,140,603
2013-05-22T00:00:00.000+10:00,115.414,140,603
2013-05-23T00:00:00.000+10:00,115.431,140,603
2013-05-24T00:00:00.000+10:00,115.442,140,603
2013-05-25T00:00:00.000+10:00,115.463,140,603
2013-05-26T00:00:00.000+10:00,115.483,140,603
2013-05-27T00:00:00.000+10:00,115.498,140,603
2013-05-28T00:00:00.000+10:00,115.503,140,603
2013-05-29T00:00:00.000+10:00,115.504,140,603
2013-05-30T00:00:00.000+10:00,115.511,140,603
2013-05-31T00:00:00.000+10:00,115.520,140,603
2013-06-01T00:00:00.000+10:00,115.559,140,603
2013-06-02T00:00:00.000+10:00,115.586,140,603
2013-06-03T00:00:00.000+10:00,115.594,140,603
2013-06-04T00:00:00.000+10:00,115.600,140,603
2013-06-05T00:00:00.000+10:00,115.630,140,603
2013-06-06T00:00:00.000+10:00,115.650,140,603
2013-06-07T00:00:00.000+10:00,115.667,140,603
2013-06-08T00:00:00.000+10:00,115.682,140,603
2013-06-09T00:00:00.000+10:00,115.701,140,603
2013-06-10T00:00:00.000+10:00,115.711,140,603
2013-06-11T00:00:00.000+10:00,115.718,140,603
2013-06-12T00:00:00.000+10:00,115.747,140,603
2013-06-13T00:00:00.000+10:00,115.784,140,603
2013-06-14T00:00:00.000+10:00,115.820,140,603
2013-06-15T00:00:00.000+10:00,115.830,140,603
2013-06-16T00:00:00.000+10:00,115.842,140,603
2013-06-17T00:00:00.000+10:00,115.855,140,603
2013-06-18T00:00:00.000+10:00,115.875,140,603
2013-06-19T00:00:00.000+10:00,115.892,140,603
2013-06-20T00:00:00.000+10:00,115.902,140,603
2013-06-21T00:00:00.000+10:00,115.914,140,603
2013-06-22T00:00:00.000+10:00,115.924,140,603
2013-06-23T00:00:00.000+10:00,115.931,140,603
2013-06-24T00:00:00.000+10:00,115.934,140,603
2013-06-25T00:00:00.000+10:00,115.941,140,603
2013-06-26T00:00:00.000+10:00,115.944,140,603
2013-06-27T00:00:00.000+10:00,115.950,140,603
2013-06-28T00:00:00.000+10:00,115.958,140,603
2013-06-29T00:00:00.000+10:00,115.968,140,603
2013-06-30T00:00:00.000+10:00,115.978,140,603
2013-07-01T00:00:00.000+10:00,115.991,140,603
2013-07-02T00:00:00.000+10:00,115.997,140,603
2013-07-03T00:00:00.000+10:00,116.008,140,603
2013-07-04T00:00:00.000+10:00,116.010,140,603
2013-07-05T00:00:00.000+10:00,116.041,140,603
2013-07-06T00:00:00.000+10:00,116.058,140,603
2013-07-07T00:00:00.000+10:00,116.078,140,603
2013-07-08T00:00:00.000+10:00,116.098,140,603
2013-07-09T00:00:00.000+10:00,116.116,140,603
2013-07-10T00:00:00.000+10:00,116.131,140,603
2013-07-11T00:00:00.000+10:00,116.147,140,603
2013-07-12T00:00:00.000+10:00,116.163,140,603
2013-07-13T00:00:00.000+10:00,116.178,140,603
2013-07-14T00:00:00.000+10:00,116.204,140,603
2013-07-15T00:00:00.000+10:00,116.236,140,603
2013-07-16T00:00:00.000+10:00,116.262,140,603
2013-07-17T00:00:00.000+10:00,116.287,140,603
2013-07-18T00:00:00.000+10:00,116.337,140,603
2013-07-19T00:00:00.000+10:00,116.425,140,603
2013-07-20T00:00:00.000+10:00,116.496,140,603
2013-07-21T00:00:00.000+10:00,116.587,140,603
2013-07-22T00:00:00.000+10:00,116.728,140,603
2013-07-23T00:00:00.000+10:00,116.890,140,603
2013-07-24T00:00:00.000+10:00,117.031,140,603
2013-07-25T00:00:00.000+10:00,117.124,140,603
2013-07-26T00:00:00.000+10:00,117.196,140,603
2013-07-27T00:00:00.000+10:00,117.283,140,603
2013-07-28T00:00:00.000+10:00,117.369,140,603
2013-07-29T00:00:00.000+10:00,117.462,140,603
2013-07-30T00:00:00.000+10:00,117.561,140,603
2013-07-31T00:00:00.000+10:00,117.670,140,603
2013-08-01T00:00:00.000+10:00,117.785,140,603
2013-08-02T00:00:00.000+10:00,117.894,140,603
2013-08-03T00:00:00.000+10:00,118.005,140,603
2013-08-04T00:00:00.000+10:00,118.117,140,603
2013-08-05T00:00:00.000+10:00,118.223,140,603
2013-08-06T00:00:00.000+10:00,118.332,140,603
2013-08-07T00:00:00.000+10:00,118.448,140,603
2013-08-08T00:00:00.000+10:00,118.568,140,603
2013-08-09T00:00:00.000+10:00,118.682,140,603
2013-08-10T00:00:00.000+10:00,118.813,140,603
2013-08-11T00:00:00.000+10:00,118.934,140,603
2013-08-12T00:00:00.000+10:00,119.059,140,603
2013-08-13T00:00:00.000+10:00,119.165,140,603
2013-08-14T00:00:00.000+10:00,119.239,140,603
2013-08-15T00:00:00.000+10:00,119.305,140,603
2013-08-16T00:00:00.000+10:00,119.369,140,603
2013-08-17T00:00:00.000+10:00,119.460,140,603
2013-08-18T00:00:00.000+10:00,119.557,140,603
2013-08-19T00:00:00.000+10:00,119.653,140,603
2013-08-20T00:00:00.000+10:00,119.749,140,603
2013-08-21T00:00:00.000+10:00,119.850,140,603
2013-08-22T00:00:00.000+10:00,119.951,140,603
2013-08-23T00:00:00.000+10:00,120.039,140,603
2013-08-24T00:00:00.000+10:00,120.132,140,603
2013-08-25T00:00:00.000+10:00,120.247,140,603
2013-08-26T00:00:00.000+10:00,120.364,140,603
2013-08-27T00:00:00.000+10:00,120.450,140,603
2013-08-28T00:00:00.000+10:00,120.481,140,603
2013-08-29T00:00:00.000+10:00,120.485,140,603
2013-08-30T00:00:00.000+10:00,120.484,140,603
2013-08-31T00:00:00.000+10:00,120.476,140,603
2013-09-01T00:00:00.000+10:00,120.464,140,603
2013-09-02T00:00:00.000+10:00,120.456,140,603
2013-09-03T00:00:00.000+10:00,120.442,140,603
2013-09-04T00:00:00.000+10:00,120.440,140,603
2013-09-05T00:00:00.000+10:00,120.449,140,603
2013-09-06T00:00:00.000+10:00,120.462,140,603
2013-09-07T00:00:00.000+10:00,120.478,140,603
2013-09-08T00:00:00.000+10:00,120.500,140,603
2013-09-09T00:00:00.000+10:00,120.515,140,603
2013-09-10T00:00:00.000+10:00,120.511,140,603
2013-09-11T00:00:00.000+10:00,120.506,140,603
2013-09-12T00:00:00.000+10:00,120.491,140,603
2013-09-13T00:00:00.000+10:00,120.469,140,603
2013-09-14T00:00:00.000+10:00,120.458,140,603
2013-09-15T00:00:00.000+10:00,120.451,140,603
2013-09-16T00:00:00.000+10:00,120.468,140,603
2013-09-17T00:00:00.000+10:00,120.524,140,603
2013-09-18T00:00:00.000+10:00,120.578,140,603
2013-09-19T00:00:00.000+10:00,120.634,140,603
2013-09-20T00:00:00.000+10:00,120.660,140,603
2013-09-21T00:00:00.000+10:00,120.676,140,603
2013-09-22T00:00:00.000+10:00,120.691,140,603
2013-09-23T00:00:00.000+10:00,120.695,140,603
2013-09-24T00:00:00.000+10:00,120.693,140,603
2013-09-25T00:00:00.000+10:00,120.689,140,603
2013-09-26T00:00:00.000+10:00,120.683,140,603
2013-09-27T00:00:00.000+10:00,120.676,140,603
2013-09-28T00:00:00.000+10:00,120.682,140,603
2013-09-29T00:00:00.000+10:00,120.707,140,603
2013-09-30T00:00:00.000+10:00,120.715,140,603
2013-10-01T00:00:00.000+10:00,120.697,140,603
2013-10-02T00:00:00.000+10:00,120.683,140,603
2013-10-03T00:00:00.000+10:00,120.677,140,603
2013-10-04T00:00:00.000+10:00,120.677,140,603
2013-10-05T00:00:00.000+10:00,120.675,140,603
2013-10-06T00:00:00.000+10:00,120.661,140,603
2013-10-07T00:00:00.000+10:00,120.620,140,603
2013-10-08T00:00:00.000+10:00,120.557,140,603
2013-10-09T00:00:00.000+10:00,120.488,140,603
2013-10-10T00:00:00.000+10:00,120.415,140,603
2013-10-11T00:00:00.000+10:00,120.347,140,603
2013-10-12T00:00:00.000+10:00,120.281,140,603
2013-10-13T00:00:00.000+10:00,120.216,140,603
2013-10-14T00:00:00.000+10:00,120.174,140,603
2013-10-15T00:00:00.000+10:00,120.122,140,603
2013-10-16T00:00:00.000+10:00,120.069,140,603
2013-10-17T00:00:00.000+10:00,120.035,140,603
2013-10-18T00:00:00.000+10:00,120.011,140,603
2013-10-19T00:00:00.000+10:00,120.008,140,603
2013-10-20T00:00:00.000+10:00,119.994,140,603
2013-10-21T00:00:00.000+10:00,119.958,140,603
2013-10-22T00:00:00.000+10:00,119.916,140,603
2013-10-23T00:00:00.000+10:00,119.864,140,603
2013-10-24T00:00:00.000+10:00,119.810,140,603
2013-10-25T00:00:00.000+10:00,119.755,140,603
2013-10-26T00:00:00.000+10:00,119.731,140,603
2013-10-27T00:00:00.000+10:00,119.725,140,603
2013-10-28T00:00:00.000+10:00,119.700,140,603
2013-10-29T00:00:00.000+10:00,119.653,140,603
2013-10-30T00:00:00.000+10:00,119.625,140,603
2013-10-31T00:00:00.000+10:00,119.583,140,603
2013-11-01T00:00:00.000+10:00,119.532,140,603
2013-11-02T00:00:00.000+10:00,119.492,140,603
2013-11-03T00:00:00.000+10:00,119.464,140,603
2013-11-04T00:00:00.000+10:00,119.438,140,603
2013-11-05T00:00:00.000+10:00,119.405,140,603
2013-11-06T00:00:00.000+10:00,119.379,140,603
2013-11-07T00:00:00.000+10:00,119.354,140,603
2013-11-08T00:00:00.000+10:00,119.335,140,603
2013-11-09T00:00:00.000+10:00,119.315,140,603
2013-11-10T00:00:00.000+10:00,119.300,140,603
2013-11-11T00:00:00.000+10:00,119.295,140,603
2013-11-12T00:00:00.000+10:00,119.306,140,603
2013-11-13T00:00:00.000+10:00,119.356,140,603
2013-11-14T00:00:00.000+10:00,119.402,140,603
2013-11-15T00:00:00.000+10:00,119.429,140,603
2013-11-16T00:00:00.000+10:00,119.449,140,603
2013-11-17T00:00:00.000+10:00,119.445,140,603
2013-11-18T00:00:00.000+10:00,119.408,140,603
2013-11-19T00:00:00.000+10:00,119.356,140,603
2013-11-20T00:00:00.000+10:00,119.298,140,603
2013-11-21T00:00:00.000+10:00,119.229,140,603
2013-11-22T00:00:00.000+10:00,119.163,140,603
2013-11-23T00:00:00.000+10:00,119.101,140,603
2013-11-24T00:00:00.000+10:00,119.049,140,603
2013-11-25T00:00:00.000+10:00,119.033,140,603
2013-11-26T00:00:00.000+10:00,119.027,140,603
2013-11-27T00:00:00.000+10:00,119.024,140,603
2013-11-28T00:00:00.000+10:00,119.028,140,603
2013-11-29T00:00:00.000+10:00,119.004,140,603
2013-11-30T00:00:00.000+10:00,119.003,140,603
2013-12-01T00:00:00.000+10:00,118.975,140,603
2013-12-02T00:00:00.000+10:00,118.938,140,603
2013-12-03T00:00:00.000+10:00,118.916,140,603
2013-12-04T00:00:00.000+10:00,118.918,140,603
2013-12-05T00:00:00.000+10:00,118.972,140,603
2013-12-06T00:00:00.000+10:00,118.981,140,603
2013-12-07T00:00:00.000+10:00,118.973,140,603
2013-12-08T00:00:00.000+10:00,118.962,140,603
2013-12-09T00:00:00.000+10:00,118.955,140,603
2013-12-10T00:00:00.000+10:00,118.925,140,603
2013-12-11T00:00:00.000+10:00,118.890,140,603
2013-12-12T00:00:00.000+10:00,118.843,140,603
2013-12-13T00:00:00.000+10:00,118.787,140,603
2013-12-14T00:00:00.000+10:00,118.722,140,603
2013-12-15T00:00:00.000+10:00,118.652,140,603
2013-12-16T00:00:00.000+10:00,118.573,140,603
2013-12-17T00:00:00.000+10:00,118.486,140,603
2013-12-18T00:00:00.000+10:00,118.397,140,603
2013-12-19T00:00:00.000+10:00,118.326,140,603
2013-12-20T00:00:00.000+10:00,118.258,140,603
2013-12-21T00:00:00.000+10:00,118.206,140,603
2013-12-22T00:00:00.000+10:00,118.176,140,603
2013-12-23T00:00:00.000+10:00,118.141,140,603
2013-12-24T00:00:00.000+10:00,118.117,140,603
2013-12-25T00:00:00.000+10:00,118.124,140,603
2013-12-26T00:00:00.000+10:00,118.134,140,603
2013-12-27T00:00:00.000+10:00,118.127,140,603
2013-12-28T00:00:00.000+10:00,118.075,140,603
2013-12-29T00:00:00.000+10:00,118.030,140,603
2013-12-30T00:00:00.000+10:00,117.960,140,603
2013-12-31T00:00:00.000+10:00,117.912,140,603
2014-01-01T00:00:00.000+10:00,117.857,140,603
2014-01-02T00:00:00.000+10:00,117.823,140,603
2014-01-03T00:00:00.000+10:00,117.796,140,603
2014-01-04T00:00:00.000+10:00,117.749,140,603
2014-01-05T00:00:00.000+10:00,117.711,140,603
2014-01-06T00:00:00.000+10:00,117.682,140,603
2014-01-07T00:00:00.000+10:00,117.654,140,603
2014-01-08T00:00:00.000+10:00,117.626,140,603
2014-01-09T00:00:00.000+10:00,117.570,140,603
2014-01-10T00:00:00.000+10:00,117.513,140,603
2014-01-11T00:00:00.000+10:00,117.460,140,603
2014-01-12T00:00:00.000+10:00,117.389,140,603
2014-01-13T00:00:00.000+10:00,117.325,140,603
2014-01-14T00:00:00.000+10:00,117.260,140,603
2014-01-15T00:00:00.000+10:00,117.205,140,603
2014-01-16T00:00:00.000+10:00,117.160,140,603
