#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,13419
#Timestamp,Value,Quality Code,Interpolation Type
2016-01-04T00:00:00.000+10:00,436.166,10,603
2016-01-05T00:00:00.000+10:00,436.132,10,603
2016-01-06T00:00:00.000+10:00,436.100,10,603
2016-01-07T00:00:00.000+10:00,436.047,10,603
2016-01-08T00:00:00.000+10:00,435.988,110,603
2016-01-09T00:00:00.000+10:00,435.926,110,603
2016-01-10T00:00:00.000+10:00,435.867,110,603
2016-01-11T00:00:00.000+10:00,435.816,110,603
2016-01-12T00:00:00.000+10:00,435.764,10,603
2016-01-13T00:00:00.000+10:00,435.712,110,603
2016-01-14T00:00:00.000+10:00,435.660,110,603
2016-01-15T00:00:00.000+10:00,435.619,110,603
2016-01-16T00:00:00.000+10:00,435.570,10,603
2016-01-17T00:00:00.000+10:00,435.519,10,603
2016-01-18T00:00:00.000+10:00,435.465,110,603
2016-01-19T00:00:00.000+10:00,435.410,110,603
2016-01-20T00:00:00.000+10:00,435.357,110,603
2016-01-21T00:00:00.000+10:00,435.302,10,603
2016-01-22T00:00:00.000+10:00,435.253,10,603
2016-01-23T00:00:00.000+10:00,435.211,140,603
2016-01-24T00:00:00.000+10:00,435.161,140,603
2016-01-25T00:00:00.000+10:00,435.109,140,603
2016-01-26T00:00:00.000+10:00,435.056,10,603
2016-01-27T00:00:00.000+10:00,435.015,10,603
2016-01-28T00:00:00.000+10:00,434.980,140,603
2016-01-29T00:00:00.000+10:00,434.952,140,603
2016-01-30T00:00:00.000+10:00,434.926,140,603
2016-01-31T00:00:00.000+10:00,434.905,140,603
2016-02-01T00:00:00.000+10:00,434.880,140,603
2016-02-02T00:00:00.000+10:00,434.840,10,603
2016-02-03T00:00:00.000+10:00,434.796,10,603
2016-02-04T00:00:00.000+10:00,434.754,110,603
2016-02-05T00:00:00.000+10:00,434.709,110,603
2016-02-06T00:00:00.000+10:00,434.663,110,603
2016-02-07T00:00:00.000+10:00,434.614,110,603
2016-02-08T00:00:00.000+10:00,434.563,110,603
2016-02-09T00:00:00.000+10:00,434.510,110,603
2016-02-10T00:00:00.000+10:00,434.454,10,603
2016-02-11T00:00:00.000+10:00,434.400,10,603
2016-02-12T00:00:00.000+10:00,434.348,110,603
2016-02-13T00:00:00.000+10:00,434.292,110,603
2016-02-14T00:00:00.000+10:00,434.235,110,603
2016-02-15T00:00:00.000+10:00,434.177,110,603
2016-02-16T00:00:00.000+10:00,434.118,110,603
2016-02-17T00:00:00.000+10:00,434.060,110,603
2016-02-18T00:00:00.000+10:00,434.007,110,603
2016-02-19T00:00:00.000+10:00,433.957,10,603
2016-02-20T00:00:00.000+10:00,433.903,10,603
2016-02-21T00:00:00.000+10:00,433.847,10,603
2016-02-22T00:00:00.000+10:00,433.790,10,603
2016-02-23T00:00:00.000+10:00,433.734,10,603
2016-02-24T00:00:00.000+10:00,433.679,110,603
2016-02-25T00:00:00.000+10:00,433.622,110,603
2016-02-26T00:00:00.000+10:00,433.564,110,603
2016-02-27T00:00:00.000+10:00,433.505,110,603
2016-02-28T00:00:00.000+10:00,433.446,110,603
2016-02-29T00:00:00.000+10:00,433.388,110,603
2016-03-01T00:00:00.000+10:00,433.331,110,603
2016-03-02T00:00:00.000+10:00,433.274,110,603
2016-03-03T00:00:00.000+10:00,433.221,110,603
2016-03-04T00:00:00.000+10:00,433.182,110,603
2016-03-05T00:00:00.000+10:00,433.145,110,603
2016-03-06T00:00:00.000+10:00,433.107,110,603
2016-03-07T00:00:00.000+10:00,433.069,110,603
2016-03-08T00:00:00.000+10:00,433.032,110,603
2016-03-09T00:00:00.000+10:00,432.998,110,603
2016-03-10T00:00:00.000+10:00,432.976,110,603
2016-03-11T00:00:00.000+10:00,432.970,110,603
2016-03-12T00:00:00.000+10:00,432.951,110,603
2016-03-13T00:00:00.000+10:00,432.922,10,603
2016-03-14T00:00:00.000+10:00,432.890,110,603
2016-03-15T00:00:00.000+10:00,432.858,110,603
2016-03-16T00:00:00.000+10:00,432.828,140,603
2016-03-17T00:00:00.000+10:00,432.801,140,603
2016-03-18T00:00:00.000+10:00,432.787,140,603
2016-03-19T00:00:00.000+10:00,432.806,10,603
2016-03-20T00:00:00.000+10:00,432.796,10,603
2016-03-21T00:00:00.000+10:00,432.766,10,603
2016-03-22T00:00:00.000+10:00,432.721,10,603
2016-03-23T00:00:00.000+10:00,432.669,10,603
2016-03-24T00:00:00.000+10:00,432.615,10,603
2016-03-25T00:00:00.000+10:00,432.563,110,603
2016-03-26T00:00:00.000+10:00,432.512,110,603
2016-03-27T00:00:00.000+10:00,432.461,110,603
2016-03-28T00:00:00.000+10:00,432.408,10,603
2016-03-29T00:00:00.000+10:00,432.352,10,603
2016-03-30T00:00:00.000+10:00,432.289,10,603
2016-03-31T00:00:00.000+10:00,432.228,10,603
2016-04-01T00:00:00.000+10:00,432.161,10,603
2016-04-02T00:00:00.000+10:00,432.091,10,603
2016-04-03T00:00:00.000+10:00,432.020,10,603
2016-04-04T00:00:00.000+10:00,431.955,10,603
2016-04-05T00:00:00.000+10:00,431.892,110,603
2016-04-06T00:00:00.000+10:00,431.828,110,603
2016-04-07T00:00:00.000+10:00,431.774,110,603
2016-04-08T00:00:00.000+10:00,431.714,110,603
2016-04-09T00:00:00.000+10:00,431.652,110,603
2016-04-10T00:00:00.000+10:00,431.589,110,603
2016-04-11T00:00:00.000+10:00,431.527,110,603
2016-04-12T00:00:00.000+10:00,431.463,110,603
2016-04-13T00:00:00.000+10:00,431.399,110,603
2016-04-14T00:00:00.000+10:00,431.334,110,603
2016-04-15T00:00:00.000+10:00,431.267,110,603
2016-04-16T00:00:00.000+10:00,431.198,110,603
2016-04-17T00:00:00.000+10:00,431.130,110,603
2016-04-18T00:00:00.000+10:00,431.061,110,603
2016-04-19T00:00:00.000+10:00,430.992,110,603
2016-04-20T00:00:00.000+10:00,430.920,110,603
2016-04-21T00:00:00.000+10:00,430.845,110,603
2016-04-22T00:00:00.000+10:00,430.776,110,603
2016-04-23T00:00:00.000+10:00,430.700,110,603
2016-04-24T00:00:00.000+10:00,430.610,110,603
2016-04-25T00:00:00.000+10:00,430.519,110,603
2016-04-26T00:00:00.000+10:00,430.433,110,603
2016-04-27T00:00:00.000+10:00,430.358,110,603
2016-04-28T00:00:00.000+10:00,430.290,110,603
2016-04-29T00:00:00.000+10:00,430.228,110,603
2016-04-30T00:00:00.000+10:00,430.180,110,603
2016-05-01T00:00:00.000+10:00,430.131,10,603
2016-05-02T00:00:00.000+10:00,430.078,10,603
2016-05-03T00:00:00.000+10:00,430.028,110,603
2016-05-04T00:00:00.000+10:00,429.975,110,603
2016-05-05T00:00:00.000+10:00,429.918,110,603
2016-05-06T00:00:00.000+10:00,429.858,110,603
2016-05-07T00:00:00.000+10:00,429.796,110,603
2016-05-08T00:00:00.000+10:00,429.735,10,603
2016-05-09T00:00:00.000+10:00,429.683,10,603
2016-05-10T00:00:00.000+10:00,429.645,110,603
2016-05-11T00:00:00.000+10:00,429.613,110,603
2016-05-12T00:00:00.000+10:00,429.573,110,603
2016-05-13T00:00:00.000+10:00,429.531,110,603
2016-05-14T00:00:00.000+10:00,429.487,110,603
2016-05-15T00:00:00.000+10:00,429.441,110,603
2016-05-16T00:00:00.000+10:00,429.392,110,603
2016-05-17T00:00:00.000+10:00,429.342,110,603
2016-05-18T00:00:00.000+10:00,429.291,110,603
2016-05-19T00:00:00.000+10:00,429.240,140,603
2016-05-20T00:00:00.000+10:00,429.187,140,603
2016-05-21T00:00:00.000+10:00,429.133,140,603
2016-05-22T00:00:00.000+10:00,429.080,140,603
2016-05-23T00:00:00.000+10:00,429.030,110,603
2016-05-24T00:00:00.000+10:00,428.984,10,603
2016-05-25T00:00:00.000+10:00,428.933,10,603
2016-05-26T00:00:00.000+10:00,428.883,10,603
2016-05-27T00:00:00.000+10:00,428.847,10,603
2016-05-28T00:00:00.000+10:00,428.809,10,603
2016-05-29T00:00:00.000+10:00,428.767,10,603
2016-05-30T00:00:00.000+10:00,428.726,10,603
2016-05-31T00:00:00.000+10:00,428.679,10,603
2016-06-01T00:00:00.000+10:00,428.633,10,603
2016-06-02T00:00:00.000+10:00,428.594,10,603
2016-06-03T00:00:00.000+10:00,428.557,10,603
2016-06-04T00:00:00.000+10:00,428.526,10,603
2016-06-05T00:00:00.000+10:00,428.503,10,603
2016-06-06T00:00:00.000+10:00,428.480,10,603
2016-06-07T00:00:00.000+10:00,428.451,10,603
2016-06-08T00:00:00.000+10:00,428.427,10,603
2016-06-09T00:00:00.000+10:00,428.405,10,603
2016-06-10T00:00:00.000+10:00,428.393,10,603
2016-06-11T00:00:00.000+10:00,428.398,10,603
2016-06-12T00:00:00.000+10:00,428.391,10,603
2016-06-13T00:00:00.000+10:00,428.385,10,603
2016-06-14T00:00:00.000+10:00,428.380,140,603
2016-06-15T00:00:00.000+10:00,428.357,140,603
2016-06-16T00:00:00.000+10:00,428.332,140,603
2016-06-17T00:00:00.000+10:00,428.306,10,603
2016-06-18T00:00:00.000+10:00,428.280,10,603
2016-06-19T00:00:00.000+10:00,428.257,10,603
2016-06-20T00:00:00.000+10:00,428.257,10,603
2016-06-21T00:00:00.000+10:00,428.301,10,603
2016-06-22T00:00:00.000+10:00,428.323,10,603
2016-06-23T00:00:00.000+10:00,428.326,10,603
2016-06-24T00:00:00.000+10:00,428.339,110,603
2016-06-25T00:00:00.000+10:00,428.361,110,603
2016-06-26T00:00:00.000+10:00,428.373,110,603
2016-06-27T00:00:00.000+10:00,428.379,10,603
2016-06-28T00:00:00.000+10:00,428.376,10,603
2016-06-29T00:00:00.000+10:00,428.375,10,603
2016-06-30T00:00:00.000+10:00,428.376,140,603
2016-07-01T00:00:00.000+10:00,428.378,140,603
2016-07-02T00:00:00.000+10:00,428.380,140,603
2016-07-03T00:00:00.000+10:00,428.383,10,603
2016-07-04T00:00:00.000+10:00,428.386,10,603
2016-07-05T00:00:00.000+10:00,428.398,10,603
2016-07-06T00:00:00.000+10:00,428.504,10,603
2016-07-07T00:00:00.000+10:00,428.719,10,603
2016-07-08T00:00:00.000+10:00,428.861,10,603
2016-07-09T00:00:00.000+10:00,428.952,10,603
2016-07-10T00:00:00.000+10:00,429.024,10,603
2016-07-11T00:00:00.000+10:00,429.085,10,603
2016-07-12T00:00:00.000+10:00,429.160,10,603
2016-07-13T00:00:00.000+10:00,429.259,10,603
2016-07-14T00:00:00.000+10:00,429.345,10,603
2016-07-15T00:00:00.000+10:00,429.423,10,603
2016-07-16T00:00:00.000+10:00,429.491,10,603
2016-07-17T00:00:00.000+10:00,429.555,10,603
2016-07-18T00:00:00.000+10:00,429.609,10,603
2016-07-19T00:00:00.000+10:00,429.655,10,603
2016-07-20T00:00:00.000+10:00,429.697,10,603
2016-07-21T00:00:00.000+10:00,429.741,10,603
2016-07-22T00:00:00.000+10:00,429.812,10,603
2016-07-23T00:00:00.000+10:00,429.964,10,603
2016-07-24T00:00:00.000+10:00,430.130,140,603
2016-07-25T00:00:00.000+10:00,430.254,140,603
2016-07-26T00:00:00.000+10:00,430.358,10,603
2016-07-27T00:00:00.000+10:00,430.449,110,603
2016-07-28T00:00:00.000+10:00,430.536,110,603
2016-07-29T00:00:00.000+10:00,430.625,110,603
2016-07-30T00:00:00.000+10:00,430.700,110,603
2016-07-31T00:00:00.000+10:00,430.780,110,603
2016-08-01T00:00:00.000+10:00,430.867,110,603
2016-08-02T00:00:00.000+10:00,430.952,110,603
2016-08-03T00:00:00.000+10:00,431.051,110,603
2016-08-04T00:00:00.000+10:00,431.145,110,603
2016-08-05T00:00:00.000+10:00,431.231,110,603
2016-08-06T00:00:00.000+10:00,431.301,110,603
2016-08-07T00:00:00.000+10:00,431.360,110,603
2016-08-08T00:00:00.000+10:00,431.413,110,603
2016-08-09T00:00:00.000+10:00,431.464,110,603
2016-08-10T00:00:00.000+10:00,431.508,110,603
2016-08-11T00:00:00.000+10:00,431.556,110,603
2016-08-12T00:00:00.000+10:00,431.602,110,603
2016-08-13T00:00:00.000+10:00,431.652,110,603
2016-08-14T00:00:00.000+10:00,431.700,110,603
2016-08-15T00:00:00.000+10:00,431.738,110,603
2016-08-16T00:00:00.000+10:00,431.771,110,603
2016-08-17T00:00:00.000+10:00,431.800,110,603
2016-08-18T00:00:00.000+10:00,431.826,110,603
2016-08-19T00:00:00.000+10:00,431.855,110,603
2016-08-20T00:00:00.000+10:00,431.902,110,603
2016-08-21T00:00:00.000+10:00,431.943,110,603
2016-08-22T00:00:00.000+10:00,431.997,110,603
2016-08-23T00:00:00.000+10:00,432.071,110,603
2016-08-24T00:00:00.000+10:00,432.136,110,603
2016-08-25T00:00:00.000+10:00,432.197,110,603
2016-08-26T00:00:00.000+10:00,432.259,110,603
2016-08-27T00:00:00.000+10:00,432.315,110,603
2016-08-28T00:00:00.000+10:00,432.358,110,603
2016-08-29T00:00:00.000+10:00,432.393,110,603
2016-08-30T00:00:00.000+10:00,432.424,110,603
2016-08-31T00:00:00.000+10:00,432.464,110,603
2016-09-01T00:00:00.000+10:00,432.503,110,603
2016-09-02T00:00:00.000+10:00,432.545,110,603
2016-09-03T00:00:00.000+10:00,432.596,110,603
2016-09-04T00:00:00.000+10:00,432.651,110,603
2016-09-05T00:00:00.000+10:00,432.694,110,603
2016-09-06T00:00:00.000+10:00,432.720,110,603
2016-09-07T00:00:00.000+10:00,432.754,110,603
2016-09-08T00:00:00.000+10:00,432.792,110,603
2016-09-09T00:00:00.000+10:00,432.825,110,603
2016-09-10T00:00:00.000+10:00,432.870,110,603
2016-09-11T00:00:00.000+10:00,432.912,110,603
2016-09-12T00:00:00.000+10:00,432.949,110,603
2016-09-13T00:00:00.000+10:00,432.993,110,603
2016-09-14T00:00:00.000+10:00,433.044,110,603
2016-09-15T00:00:00.000+10:00,433.098,110,603
2016-09-16T00:00:00.000+10:00,433.148,110,603
2016-09-17T00:00:00.000+10:00,433.195,110,603
2016-09-18T00:00:00.000+10:00,433.245,110,603
2016-09-19T00:00:00.000+10:00,433.305,110,603
2016-09-20T00:00:00.000+10:00,433.352,110,603
2016-09-21T00:00:00.000+10:00,433.400,110,603
2016-09-22T00:00:00.000+10:00,433.454,110,603
2016-09-23T00:00:00.000+10:00,433.512,110,603
2016-09-24T00:00:00.000+10:00,433.564,110,603
2016-09-25T00:00:00.000+10:00,433.609,110,603
2016-09-26T00:00:00.000+10:00,433.648,110,603
2016-09-27T00:00:00.000+10:00,433.690,110,603
2016-09-28T00:00:00.000+10:00,433.729,110,603
2016-09-29T00:00:00.000+10:00,433.770,110,603
2016-09-30T00:00:00.000+10:00,433.812,110,603
2016-10-01T00:00:00.000+10:00,433.868,110,603
2016-10-02T00:00:00.000+10:00,433.933,110,603
2016-10-03T00:00:00.000+10:00,433.994,110,603
2016-10-04T00:00:00.000+10:00,434.103,110,603
2016-10-05T00:00:00.000+10:00,434.279,110,603
2016-10-06T00:00:00.000+10:00,434.457,110,603
2016-10-07T00:00:00.000+10:00,434.588,110,603
2016-10-08T00:00:00.000+10:00,434.680,110,603
2016-10-09T00:00:00.000+10:00,434.765,110,603
2016-10-10T00:00:00.000+10:00,434.838,110,603
2016-10-11T00:00:00.000+10:00,434.900,110,603
2016-10-12T00:00:00.000+10:00,434.953,110,603
2016-10-13T00:00:00.000+10:00,435.010,110,603
2016-10-14T00:00:00.000+10:00,435.060,110,603
2016-10-15T00:00:00.000+10:00,435.106,110,603
2016-10-16T00:00:00.000+10:00,435.143,110,603
2016-10-17T00:00:00.000+10:00,435.191,110,603
2016-10-18T00:00:00.000+10:00,435.246,110,603
2016-10-19T00:00:00.000+10:00,435.325,110,603
2016-10-20T00:00:00.000+10:00,435.385,110,603
2016-10-21T00:00:00.000+10:00,435.445,10,603
2016-10-22T00:00:00.000+10:00,435.531,10,603
2016-10-23T00:00:00.000+10:00,435.641,10,603
2016-10-24T00:00:00.000+10:00,435.762,10,603
2016-10-25T00:00:00.000+10:00,435.873,110,603
2016-10-26T00:00:00.000+10:00,435.962,110,603
2016-10-27T00:00:00.000+10:00,436.044,110,603
2016-10-28T00:00:00.000+10:00,436.128,110,603
2016-10-29T00:00:00.000+10:00,436.194,10,603
2016-10-30T00:00:00.000+10:00,436.257,10,603
2016-10-31T00:00:00.000+10:00,436.310,140,603
2016-11-01T00:00:00.000+10:00,436.353,140,603
2016-11-02T00:00:00.000+10:00,436.393,10,603
2016-11-03T00:00:00.000+10:00,436.428,10,603
2016-11-04T00:00:00.000+10:00,436.462,10,603
2016-11-05T00:00:00.000+10:00,436.486,10,603
2016-11-06T00:00:00.000+10:00,436.521,10,603
2016-11-07T00:00:00.000+10:00,436.554,110,603
2016-11-08T00:00:00.000+10:00,436.578,110,603
2016-11-09T00:00:00.000+10:00,436.599,110,603
2016-11-10T00:00:00.000+10:00,436.619,110,603
2016-11-11T00:00:00.000+10:00,436.638,110,603
2016-11-12T00:00:00.000+10:00,436.658,10,603
2016-11-13T00:00:00.000+10:00,436.683,10,603
2016-11-14T00:00:00.000+10:00,436.722,10,603
2016-11-15T00:00:00.000+10:00,436.776,10,603
2016-11-16T00:00:00.000+10:00,436.805,10,603
2016-11-17T00:00:00.000+10:00,436.830,10,603
2016-11-18T00:00:00.000+10:00,436.845,10,603
2016-11-19T00:00:00.000+10:00,436.863,10,603
2016-11-20T00:00:00.000+10:00,436.879,10,603
2016-11-21T00:00:00.000+10:00,436.891,10,603
2016-11-22T00:00:00.000+10:00,436.901,10,603
2016-11-23T00:00:00.000+10:00,436.954,10,603
2016-11-24T00:00:00.000+10:00,437.006,10,603
2016-11-25T00:00:00.000+10:00,437.041,10,603
2016-11-26T00:00:00.000+10:00,437.066,10,603
2016-11-27T00:00:00.000+10:00,437.089,10,603
2016-11-28T00:00:00.000+10:00,437.110,10,603
2016-11-29T00:00:00.000+10:00,437.127,10,603
2016-11-30T00:00:00.000+10:00,437.126,10,603
2016-12-01T00:00:00.000+10:00,437.123,10,603
2016-12-02T00:00:00.000+10:00,437.119,10,603
2016-12-03T00:00:00.000+10:00,437.111,10,603
2016-12-04T00:00:00.000+10:00,437.100,10,603
2016-12-05T00:00:00.000+10:00,437.087,10,603
2016-12-06T00:00:00.000+10:00,437.080,10,603
2016-12-07T00:00:00.000+10:00,437.070,10,603
2016-12-08T00:00:00.000+10:00,437.068,10,603
2016-12-09T00:00:00.000+10:00,437.088,10,603
2016-12-10T00:00:00.000+10:00,437.105,10,603
2016-12-11T00:00:00.000+10:00,437.117,10,603
2016-12-12T00:00:00.000+10:00,437.129,10,603
2016-12-13T00:00:00.000+10:00,437.138,10,603
2016-12-14T00:00:00.000+10:00,437.143,110,603
2016-12-15T00:00:00.000+10:00,437.145,110,603
2016-12-16T00:00:00.000+10:00,437.142,110,603
2016-12-17T00:00:00.000+10:00,437.140,10,603
2016-12-18T00:00:00.000+10:00,437.132,10,603
2016-12-19T00:00:00.000+10:00,437.120,10,603
2016-12-20T00:00:00.000+10:00,437.100,10,603
2016-12-21T00:00:00.000+10:00,437.087,10,603
2016-12-22T00:00:00.000+10:00,437.070,10,603
2016-12-23T00:00:00.000+10:00,437.055,10,603
2016-12-24T00:00:00.000+10:00,437.041,10,603
2016-12-25T00:00:00.000+10:00,437.029,10,603
2016-12-26T00:00:00.000+10:00,437.015,10,603
2016-12-27T00:00:00.000+10:00,437.001,10,603
2016-12-28T00:00:00.000+10:00,436.989,10,603
2016-12-29T00:00:00.000+10:00,436.976,110,603
2016-12-30T00:00:00.000+10:00,436.972,110,603
2016-12-31T00:00:00.000+10:00,436.972,110,603
2017-01-01T00:00:00.000+10:00,436.973,110,603
2017-01-02T00:00:00.000+10:00,436.973,110,603
2017-01-03T00:00:00.000+10:00,436.972,110,603
2017-01-04T00:00:00.000+10:00,436.971,110,603
2017-01-05T00:00:00.000+10:00,436.968,110,603
2017-01-06T00:00:00.000+10:00,436.965,110,603
2017-01-07T00:00:00.000+10:00,436.959,110,603
2017-01-08T00:00:00.000+10:00,436.952,110,603
2017-01-09T00:00:00.000+10:00,436.945,110,603
2017-01-10T00:00:00.000+10:00,436.937,110,603
2017-01-11T00:00:00.000+10:00,436.928,110,603
2017-01-12T00:00:00.000+10:00,436.918,110,603
2017-01-13T00:00:00.000+10:00,436.911,110,603
2017-01-14T00:00:00.000+10:00,436.909,110,603
2017-01-15T00:00:00.000+10:00,436.902,110,603
2017-01-16T00:00:00.000+10:00,436.893,110,603
2017-01-17T00:00:00.000+10:00,436.883,110,603
2017-01-18T00:00:00.000+10:00,436.871,110,603
2017-01-19T00:00:00.000+10:00,436.866,110,603
2017-01-20T00:00:00.000+10:00,436.872,10,603
2017-01-21T00:00:00.000+10:00,436.866,10,603
2017-01-22T00:00:00.000+10:00,436.863,10,603
2017-01-23T00:00:00.000+10:00,436.861,10,603
2017-01-24T00:00:00.000+10:00,436.856,10,603
2017-01-25T00:00:00.000+10:00,436.852,110,603
2017-01-26T00:00:00.000+10:00,436.846,110,603
2017-01-27T00:00:00.000+10:00,436.837,110,603
2017-01-28T00:00:00.000+10:00,436.826,110,603
2017-01-29T00:00:00.000+10:00,436.814,110,603
2017-01-30T00:00:00.000+10:00,436.804,110,603
2017-01-31T00:00:00.000+10:00,436.794,110,603
2017-02-01T00:00:00.000+10:00,436.782,110,603
2017-02-02T00:00:00.000+10:00,436.770,110,603
2017-02-03T00:00:00.000+10:00,436.755,110,603
2017-02-04T00:00:00.000+10:00,436.740,110,603
2017-02-05T00:00:00.000+10:00,436.733,110,603
2017-02-06T00:00:00.000+10:00,436.740,110,603
2017-02-07T00:00:00.000+10:00,436.744,140,603
2017-02-08T00:00:00.000+10:00,436.745,140,603
2017-02-09T00:00:00.000+10:00,436.744,140,603
2017-02-10T00:00:00.000+10:00,436.738,110,603
2017-02-11T00:00:00.000+10:00,436.730,110,603
2017-02-12T00:00:00.000+10:00,436.725,110,603
2017-02-13T00:00:00.000+10:00,436.721,110,603
2017-02-14T00:00:00.000+10:00,436.713,110,603
2017-02-15T00:00:00.000+10:00,436.703,110,603
2017-02-16T00:00:00.000+10:00,436.693,110,603
2017-02-17T00:00:00.000+10:00,436.682,110,603
2017-02-18T00:00:00.000+10:00,436.671,110,603
2017-02-19T00:00:00.000+10:00,436.661,110,603
2017-02-20T00:00:00.000+10:00,436.652,110,603
2017-02-21T00:00:00.000+10:00,436.633,10,603
2017-02-22T00:00:00.000+10:00,436.594,140,603
2017-02-23T00:00:00.000+10:00,436.550,140,603
2017-02-24T00:00:00.000+10:00,436.506,140,603
2017-02-25T00:00:00.000+10:00,436.461,10,603
2017-02-26T00:00:00.000+10:00,436.416,10,603
2017-02-27T00:00:00.000+10:00,436.374,110,603
2017-02-28T00:00:00.000+10:00,436.329,110,603
2017-03-01T00:00:00.000+10:00,436.285,110,603
2017-03-02T00:00:00.000+10:00,436.239,110,603
2017-03-03T00:00:00.000+10:00,436.189,110,603
2017-03-04T00:00:00.000+10:00,436.138,110,603
2017-03-05T00:00:00.000+10:00,436.087,110,603
2017-03-06T00:00:00.000+10:00,436.034,110,603
2017-03-07T00:00:00.000+10:00,435.974,110,603
2017-03-08T00:00:00.000+10:00,435.909,110,603
2017-03-09T00:00:00.000+10:00,435.844,110,603
2017-03-10T00:00:00.000+10:00,435.779,110,603
2017-03-11T00:00:00.000+10:00,435.713,110,603
2017-03-12T00:00:00.000+10:00,435.648,110,603
2017-03-13T00:00:00.000+10:00,435.583,110,603
2017-03-14T00:00:00.000+10:00,435.517,110,603
2017-03-15T00:00:00.000+10:00,435.452,110,603
2017-03-16T00:00:00.000+10:00,435.387,110,603
2017-03-17T00:00:00.000+10:00,435.322,110,603
2017-03-18T00:00:00.000+10:00,435.257,110,603
2017-03-19T00:00:00.000+10:00,435.193,110,603
2017-03-20T00:00:00.000+10:00,435.132,110,603
2017-03-21T00:00:00.000+10:00,435.083,110,603
2017-03-22T00:00:00.000+10:00,435.039,110,603
2017-03-23T00:00:00.000+10:00,434.992,110,603
2017-03-24T00:00:00.000+10:00,434.936,10,603
2017-03-25T00:00:00.000+10:00,434.881,10,603
2017-03-26T00:00:00.000+10:00,434.821,10,603
2017-03-27T00:00:00.000+10:00,434.764,10,603
2017-03-28T00:00:00.000+10:00,434.712,10,603
2017-03-29T00:00:00.000+10:00,434.655,110,603
2017-03-30T00:00:00.000+10:00,434.595,110,603
2017-03-31T00:00:00.000+10:00,434.536,110,603
2017-04-01T00:00:00.000+10:00,434.474,110,603
2017-04-02T00:00:00.000+10:00,434.408,110,603
2017-04-03T00:00:00.000+10:00,434.344,110,603
2017-04-04T00:00:00.000+10:00,434.279,110,603
2017-04-05T00:00:00.000+10:00,434.216,110,603
2017-04-06T00:00:00.000+10:00,434.161,110,603
2017-04-07T00:00:00.000+10:00,434.107,110,603
2017-04-08T00:00:00.000+10:00,434.059,110,603
2017-04-09T00:00:00.000+10:00,434.029,110,603
2017-04-10T00:00:00.000+10:00,434.000,110,603
2017-04-11T00:00:00.000+10:00,433.984,10,603
2017-04-12T00:00:00.000+10:00,433.958,10,603
2017-04-13T00:00:00.000+10:00,433.927,110,603
2017-04-14T00:00:00.000+10:00,433.894,110,603
2017-04-15T00:00:00.000+10:00,433.858,110,603
2017-04-16T00:00:00.000+10:00,433.821,110,603
2017-04-17T00:00:00.000+10:00,433.790,110,603
2017-04-18T00:00:00.000+10:00,433.759,110,603
2017-04-19T00:00:00.000+10:00,433.726,110,603
2017-04-20T00:00:00.000+10:00,433.684,110,603
2017-04-21T00:00:00.000+10:00,433.635,110,603
2017-04-22T00:00:00.000+10:00,433.577,110,603
2017-04-23T00:00:00.000+10:00,433.511,10,603
2017-04-24T00:00:00.000+10:00,433.452,10,603
2017-04-25T00:00:00.000+10:00,433.408,10,603
2017-04-26T00:00:00.000+10:00,433.376,10,603
2017-04-27T00:00:00.000+10:00,433.353,110,603
2017-04-28T00:00:00.000+10:00,433.323,140,603
2017-04-29T00:00:00.000+10:00,433.294,140,603
2017-04-30T00:00:00.000+10:00,433.267,140,603
2017-05-01T00:00:00.000+10:00,433.242,110,603
2017-05-02T00:00:00.000+10:00,433.217,110,603
2017-05-03T00:00:00.000+10:00,433.195,10,603
2017-05-04T00:00:00.000+10:00,433.169,10,603
2017-05-05T00:00:00.000+10:00,433.142,10,603
2017-05-06T00:00:00.000+10:00,433.114,10,603
2017-05-07T00:00:00.000+10:00,433.087,10,603
2017-05-08T00:00:00.000+10:00,433.063,110,603
2017-05-09T00:00:00.000+10:00,433.037,110,603
2017-05-10T00:00:00.000+10:00,433.006,110,603
2017-05-11T00:00:00.000+10:00,432.957,110,603
2017-05-12T00:00:00.000+10:00,432.902,110,603
2017-05-13T00:00:00.000+10:00,432.847,110,603
2017-05-14T00:00:00.000+10:00,432.791,110,603
2017-05-15T00:00:00.000+10:00,432.736,110,603
2017-05-16T00:00:00.000+10:00,432.684,10,603
2017-05-17T00:00:00.000+10:00,432.634,140,603
2017-05-18T00:00:00.000+10:00,432.581,140,603
2017-05-19T00:00:00.000+10:00,432.526,110,603
2017-05-20T00:00:00.000+10:00,432.473,10,603
2017-05-21T00:00:00.000+10:00,432.420,10,603
2017-05-22T00:00:00.000+10:00,432.364,10,603
2017-05-23T00:00:00.000+10:00,432.307,10,603
2017-05-24T00:00:00.000+10:00,432.255,10,603
2017-05-25T00:00:00.000+10:00,432.202,110,603
2017-05-26T00:00:00.000+10:00,432.150,110,603
2017-05-27T00:00:00.000+10:00,432.114,110,603
2017-05-28T00:00:00.000+10:00,432.095,110,603
