#Station Long Name,Lake Bellfield
#Station Number,LAKE_BELLFIELD
#Station Location Latitude,-37.19361
#Station Location Longitude,142.55186
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2015-01-12T00:00:00.000+10:00,272.238,140,603
2015-01-13T00:00:00.000+10:00,272.310,10,603
2015-01-14T00:00:00.000+10:00,272.332,10,603
2015-01-15T00:00:00.000+10:00,272.304,10,603
2015-01-16T00:00:00.000+10:00,272.260,140,603
2015-01-17T00:00:00.000+10:00,272.199,140,603
2015-01-18T00:00:00.000+10:00,272.135,140,603
2015-01-19T00:00:00.000+10:00,272.073,140,603
2015-01-20T00:00:00.000+10:00,272.013,10,603
2015-01-21T00:00:00.000+10:00,271.941,10,603
2015-01-22T00:00:00.000+10:00,271.835,10,603
2015-01-23T00:00:00.000+10:00,271.762,140,603
2015-01-24T00:00:00.000+10:00,271.694,140,603
2015-01-25T00:00:00.000+10:00,271.627,140,603
2015-01-26T00:00:00.000+10:00,271.559,140,603
2015-01-27T00:00:00.000+10:00,271.493,140,603
2015-01-28T00:00:00.000+10:00,271.429,10,603
2015-01-29T00:00:00.000+10:00,271.352,10,603
2015-01-30T00:00:00.000+10:00,271.291,140,603
2015-01-31T00:00:00.000+10:00,271.268,140,603
2015-02-01T00:00:00.000+10:00,271.248,140,603
2015-02-02T00:00:00.000+10:00,271.228,140,603
2015-02-03T00:00:00.000+10:00,271.209,140,603
2015-02-04T00:00:00.000+10:00,271.197,10,603
2015-02-05T00:00:00.000+10:00,271.179,10,603
2015-02-06T00:00:00.000+10:00,271.167,140,603
2015-02-07T00:00:00.000+10:00,271.151,140,603
2015-02-08T00:00:00.000+10:00,271.135,140,603
2015-02-09T00:00:00.000+10:00,271.119,140,603
2015-02-10T00:00:00.000+10:00,271.109,10,603
2015-02-11T00:00:00.000+10:00,271.097,10,603
2015-02-12T00:00:00.000+10:00,271.078,10,603
2015-02-13T00:00:00.000+10:00,271.059,140,603
2015-02-14T00:00:00.000+10:00,271.045,140,603
2015-02-15T00:00:00.000+10:00,271.032,140,603
2015-02-16T00:00:00.000+10:00,271.019,140,603
2015-02-17T00:00:00.000+10:00,271.011,10,603
2015-02-18T00:00:00.000+10:00,271.006,140,603
2015-02-19T00:00:00.000+10:00,270.988,140,603
2015-02-20T00:00:00.000+10:00,270.968,140,603
2015-02-21T00:00:00.000+10:00,270.948,140,603
2015-02-22T00:00:00.000+10:00,270.928,140,603
2015-02-23T00:00:00.000+10:00,270.908,140,603
2015-02-24T00:00:00.000+10:00,270.889,140,603
2015-02-25T00:00:00.000+10:00,270.881,10,603
2015-02-26T00:00:00.000+10:00,270.876,10,603
2015-02-27T00:00:00.000+10:00,270.860,140,603
2015-02-28T00:00:00.000+10:00,270.853,140,603
2015-03-01T00:00:00.000+10:00,270.846,140,603
2015-03-02T00:00:00.000+10:00,270.839,140,603
2015-03-03T00:00:00.000+10:00,270.827,10,603
2015-03-04T00:00:00.000+10:00,270.809,10,603
2015-03-05T00:00:00.000+10:00,270.797,10,603
2015-03-06T00:00:00.000+10:00,270.778,140,603
2015-03-07T00:00:00.000+10:00,270.760,140,603
2015-03-08T00:00:00.000+10:00,270.743,140,603
2015-03-09T00:00:00.000+10:00,270.725,140,603
2015-03-10T00:00:00.000+10:00,270.707,140,603
2015-03-11T00:00:00.000+10:00,270.689,10,603
2015-03-12T00:00:00.000+10:00,270.679,10,603
2015-03-13T00:00:00.000+10:00,270.667,140,603
2015-03-14T00:00:00.000+10:00,270.651,140,603
2015-03-15T00:00:00.000+10:00,270.635,140,603
2015-03-16T00:00:00.000+10:00,270.617,140,603
2015-03-17T00:00:00.000+10:00,270.599,10,603
2015-03-18T00:00:00.000+10:00,270.589,10,603
2015-03-19T00:00:00.000+10:00,270.577,10,603
2015-03-20T00:00:00.000+10:00,270.559,140,603
2015-03-21T00:00:00.000+10:00,270.545,140,603
2015-03-22T00:00:00.000+10:00,270.532,140,603
2015-03-23T00:00:00.000+10:00,270.517,140,603
2015-03-24T00:00:00.000+10:00,270.499,10,603
2015-03-25T00:00:00.000+10:00,270.489,10,603
2015-03-26T00:00:00.000+10:00,270.479,10,603
2015-03-27T00:00:00.000+10:00,270.470,140,603
2015-03-28T00:00:00.000+10:00,270.466,140,603
2015-03-29T00:00:00.000+10:00,270.463,140,603
2015-03-30T00:00:00.000+10:00,270.458,140,603
2015-03-31T00:00:00.000+10:00,270.449,10,603
2015-04-01T00:00:00.000+10:00,270.439,10,603
2015-04-02T00:00:00.000+10:00,270.428,140,603
2015-04-03T00:00:00.000+10:00,270.413,140,603
2015-04-04T00:00:00.000+10:00,270.398,140,603
2015-04-05T00:00:00.000+10:00,270.383,140,603
2015-04-06T00:00:00.000+10:00,270.368,140,603
2015-04-07T00:00:00.000+10:00,270.353,140,603
2015-04-08T00:00:00.000+10:00,270.339,140,603
2015-04-09T00:00:00.000+10:00,270.329,10,603
2015-04-10T00:00:00.000+10:00,270.319,140,603
2015-04-11T00:00:00.000+10:00,270.313,140,603
2015-04-12T00:00:00.000+10:00,270.306,140,603
2015-04-13T00:00:00.000+10:00,270.299,140,603
2015-04-14T00:00:00.000+10:00,270.289,10,603
2015-04-15T00:00:00.000+10:00,270.279,10,603
2015-04-16T00:00:00.000+10:00,270.269,10,603
2015-04-17T00:00:00.000+10:00,270.259,140,603
2015-04-18T00:00:00.000+10:00,270.253,140,603
2015-04-19T00:00:00.000+10:00,270.246,140,603
2015-04-20T00:00:00.000+10:00,270.239,140,603
2015-04-21T00:00:00.000+10:00,270.227,10,603
2015-04-22T00:00:00.000+10:00,270.209,10,603
2015-04-23T00:00:00.000+10:00,270.199,10,603
2015-04-24T00:00:00.000+10:00,270.189,140,603
2015-04-25T00:00:00.000+10:00,270.183,140,603
2015-04-26T00:00:00.000+10:00,270.176,140,603
2015-04-27T00:00:00.000+10:00,270.169,140,603
2015-04-28T00:00:00.000+10:00,270.159,10,603
2015-04-29T00:00:00.000+10:00,270.149,10,603
2015-04-30T00:00:00.000+10:00,270.139,10,603
2015-05-01T00:00:00.000+10:00,270.129,140,603
2015-05-02T00:00:00.000+10:00,270.119,140,603
2015-05-03T00:00:00.000+10:00,270.109,140,603
2015-05-04T00:00:00.000+10:00,270.099,140,603
2015-05-05T00:00:00.000+10:00,270.089,10,603
2015-05-06T00:00:00.000+10:00,270.079,10,603
2015-05-07T00:00:00.000+10:00,270.071,10,603
2015-05-08T00:00:00.000+10:00,270.068,140,603
2015-05-09T00:00:00.000+10:00,270.061,140,603
2015-05-10T00:00:00.000+10:00,270.053,140,603
2015-05-11T00:00:00.000+10:00,270.045,140,603
2015-05-12T00:00:00.000+10:00,270.037,140,603
2015-05-13T00:00:00.000+10:00,270.031,140,603
2015-05-14T00:00:00.000+10:00,270.032,140,603
2015-05-15T00:00:00.000+10:00,270.034,140,603
2015-05-16T00:00:00.000+10:00,270.036,140,603
2015-05-17T00:00:00.000+10:00,270.038,140,603
2015-05-18T00:00:00.000+10:00,270.040,140,603
2015-05-19T00:00:00.000+10:00,270.040,10,603
2015-05-20T00:00:00.000+10:00,270.038,10,603
2015-05-21T00:00:00.000+10:00,270.029,10,603
2015-05-22T00:00:00.000+10:00,270.019,140,603
2015-05-23T00:00:00.000+10:00,270.013,140,603
2015-05-24T00:00:00.000+10:00,270.006,140,603
2015-05-25T00:00:00.000+10:00,269.999,140,603
2015-05-26T00:00:00.000+10:00,269.989,10,603
2015-05-27T00:00:00.000+10:00,269.979,10,603
2015-05-28T00:00:00.000+10:00,269.970,140,603
2015-05-29T00:00:00.000+10:00,269.967,140,603
2015-05-30T00:00:00.000+10:00,269.965,140,603
2015-05-31T00:00:00.000+10:00,269.962,140,603
2015-06-01T00:00:00.000+10:00,269.960,140,603
2015-06-02T00:00:00.000+10:00,269.960,10,603
2015-06-03T00:00:00.000+10:00,269.960,10,603
2015-06-04T00:00:00.000+10:00,269.962,10,603
2015-06-05T00:00:00.000+10:00,269.970,140,603
2015-06-06T00:00:00.000+10:00,269.973,140,603
2015-06-07T00:00:00.000+10:00,269.975,140,603
2015-06-08T00:00:00.000+10:00,269.978,140,603
2015-06-09T00:00:00.000+10:00,269.982,140,603
2015-06-10T00:00:00.000+10:00,269.991,10,603
2015-06-11T00:00:00.000+10:00,269.999,140,603
2015-06-12T00:00:00.000+10:00,269.997,140,603
2015-06-13T00:00:00.000+10:00,269.995,140,603
2015-06-14T00:00:00.000+10:00,269.992,140,603
2015-06-15T00:00:00.000+10:00,269.995,140,603
2015-06-16T00:00:00.000+10:00,270.018,140,603
2015-06-17T00:00:00.000+10:00,270.040,140,603
2015-06-18T00:00:00.000+10:00,270.053,10,603
2015-06-19T00:00:00.000+10:00,270.071,140,603
2015-06-20T00:00:00.000+10:00,270.085,140,603
2015-06-21T00:00:00.000+10:00,270.098,140,603
2015-06-22T00:00:00.000+10:00,270.111,140,603
2015-06-23T00:00:00.000+10:00,270.119,10,603
2015-06-24T00:00:00.000+10:00,270.120,10,603
2015-06-25T00:00:00.000+10:00,270.120,10,603
2015-06-26T00:00:00.000+10:00,270.120,140,603
2015-06-27T00:00:00.000+10:00,270.120,140,603
2015-06-28T00:00:00.000+10:00,270.120,140,603
2015-06-29T00:00:00.000+10:00,270.120,140,603
2015-06-30T00:00:00.000+10:00,270.120,10,603
2015-07-01T00:00:00.000+10:00,270.120,10,603
2015-07-02T00:00:00.000+10:00,270.120,10,603
2015-07-03T00:00:00.000+10:00,270.119,140,603
2015-07-04T00:00:00.000+10:00,270.116,140,603
2015-07-05T00:00:00.000+10:00,270.113,140,603
2015-07-06T00:00:00.000+10:00,270.110,140,603
2015-07-07T00:00:00.000+10:00,270.110,10,603
2015-07-08T00:00:00.000+10:00,270.110,10,603
2015-07-09T00:00:00.000+10:00,270.116,140,603
2015-07-10T00:00:00.000+10:00,270.147,140,603
2015-07-11T00:00:00.000+10:00,270.179,140,603
2015-07-12T00:00:00.000+10:00,270.212,140,603
2015-07-13T00:00:00.000+10:00,270.249,140,603
2015-07-14T00:00:00.000+10:00,270.309,10,603
2015-07-15T00:00:00.000+10:00,270.369,140,603
2015-07-16T00:00:00.000+10:00,270.391,140,603
2015-07-17T00:00:00.000+10:00,270.404,140,603
2015-07-18T00:00:00.000+10:00,270.426,140,603
2015-07-19T00:00:00.000+10:00,270.450,140,603
2015-07-20T00:00:00.000+10:00,270.470,140,603
2015-07-21T00:00:00.000+10:00,270.481,10,603
2015-07-22T00:00:00.000+10:00,270.489,140,603
2015-07-23T00:00:00.000+10:00,270.492,140,603
2015-07-24T00:00:00.000+10:00,270.504,140,603
2015-07-25T00:00:00.000+10:00,270.526,140,603
2015-07-26T00:00:00.000+10:00,270.550,140,603
2015-07-27T00:00:00.000+10:00,270.570,140,603
2015-07-28T00:00:00.000+10:00,270.581,10,603
2015-07-29T00:00:00.000+10:00,270.591,10,603
2015-07-30T00:00:00.000+10:00,270.603,10,603
2015-07-31T00:00:00.000+10:00,270.621,140,603
2015-08-01T00:00:00.000+10:00,270.631,140,603
2015-08-02T00:00:00.000+10:00,270.641,140,603
2015-08-03T00:00:00.000+10:00,270.653,140,603
2015-08-04T00:00:00.000+10:00,270.673,10,603
2015-08-05T00:00:00.000+10:00,270.694,140,603
2015-08-06T00:00:00.000+10:00,270.724,140,603
2015-08-07T00:00:00.000+10:00,270.750,140,603
2015-08-08T00:00:00.000+10:00,270.761,140,603
2015-08-09T00:00:00.000+10:00,270.771,140,603
2015-08-10T00:00:00.000+10:00,270.789,140,603
2015-08-11T00:00:00.000+10:00,270.828,10,603
2015-08-12T00:00:00.000+10:00,270.843,140,603
2015-08-13T00:00:00.000+10:00,270.863,140,603
2015-08-14T00:00:00.000+10:00,270.882,140,603
2015-08-15T00:00:00.000+10:00,270.899,140,603
2015-08-16T00:00:00.000+10:00,270.915,140,603
2015-08-17T00:00:00.000+10:00,270.933,140,603
2015-08-18T00:00:00.000+10:00,270.953,10,603
2015-08-19T00:00:00.000+10:00,270.971,140,603
2015-08-20T00:00:00.000+10:00,270.981,140,603
2015-08-21T00:00:00.000+10:00,270.989,140,603
2015-08-22T00:00:00.000+10:00,270.990,140,603
2015-08-23T00:00:00.000+10:00,270.990,140,603
2015-08-24T00:00:00.000+10:00,270.990,140,603
2015-08-25T00:00:00.000+10:00,270.992,10,603
2015-08-26T00:00:00.000+10:00,270.999,10,603
2015-08-27T00:00:00.000+10:00,271.000,10,603
2015-08-28T00:00:00.000+10:00,271.001,140,603
2015-08-29T00:00:00.000+10:00,271.008,140,603
2015-08-30T00:00:00.000+10:00,271.014,140,603
2015-08-31T00:00:00.000+10:00,271.016,140,603
2015-09-01T00:00:00.000+10:00,270.999,10,603
2015-09-02T00:00:00.000+10:00,270.991,140,603
2015-09-03T00:00:00.000+10:00,270.982,140,603
2015-09-04T00:00:00.000+10:00,270.947,140,603
2015-09-05T00:00:00.000+10:00,270.916,140,603
2015-09-06T00:00:00.000+10:00,270.886,140,603
2015-09-07T00:00:00.000+10:00,270.858,140,603
2015-09-08T00:00:00.000+10:00,270.839,10,603
2015-09-09T00:00:00.000+10:00,270.833,140,603
2015-09-10T00:00:00.000+10:00,270.835,140,603
2015-09-11T00:00:00.000+10:00,270.818,140,603
2015-09-12T00:00:00.000+10:00,270.801,140,603
2015-09-13T00:00:00.000+10:00,270.785,140,603
2015-09-14T00:00:00.000+10:00,270.767,140,603
2015-09-15T00:00:00.000+10:00,270.749,10,603
2015-09-16T00:00:00.000+10:00,270.739,10,603
2015-09-17T00:00:00.000+10:00,270.731,10,603
2015-09-18T00:00:00.000+10:00,270.729,140,603
2015-09-19T00:00:00.000+10:00,270.726,140,603
2015-09-20T00:00:00.000+10:00,270.723,140,603
2015-09-21T00:00:00.000+10:00,270.718,140,603
2015-09-22T00:00:00.000+10:00,270.709,10,603
2015-09-23T00:00:00.000+10:00,270.701,140,603
2015-09-24T00:00:00.000+10:00,270.700,140,603
2015-09-25T00:00:00.000+10:00,270.700,140,603
2015-09-26T00:00:00.000+10:00,270.700,140,603
2015-09-27T00:00:00.000+10:00,270.700,140,603
2015-09-28T00:00:00.000+10:00,270.698,140,603
2015-09-29T00:00:00.000+10:00,270.689,10,603
2015-09-30T00:00:00.000+10:00,270.679,140,603
2015-10-01T00:00:00.000+10:00,270.671,140,603
2015-10-02T00:00:00.000+10:00,270.663,140,603
2015-10-03T00:00:00.000+10:00,270.655,140,603
2015-10-04T00:00:00.000+10:00,270.647,140,603
2015-10-05T00:00:00.000+10:00,270.639,140,603
2015-10-06T00:00:00.000+10:00,270.631,10,603
2015-10-07T00:00:00.000+10:00,270.624,10,603
2015-10-08T00:00:00.000+10:00,270.600,10,603
2015-10-09T00:00:00.000+10:00,270.588,140,603
2015-10-10T00:00:00.000+10:00,270.575,140,603
2015-10-11T00:00:00.000+10:00,270.562,140,603
2015-10-12T00:00:00.000+10:00,270.549,140,603
2015-10-13T00:00:00.000+10:00,270.539,140,603
2015-10-14T00:00:00.000+10:00,270.528,140,603
2015-10-15T00:00:00.000+10:00,270.517,140,603
2015-10-16T00:00:00.000+10:00,270.505,140,603
2015-10-17T00:00:00.000+10:00,270.493,140,603
2015-10-18T00:00:00.000+10:00,270.481,140,603
2015-10-19T00:00:00.000+10:00,270.468,140,603
2015-10-20T00:00:00.000+10:00,270.453,140,603
2015-10-21T00:00:00.000+10:00,270.439,140,603
2015-10-22T00:00:00.000+10:00,270.427,140,603
2015-10-23T00:00:00.000+10:00,270.415,140,603
2015-10-24T00:00:00.000+10:00,270.403,140,603
2015-10-25T00:00:00.000+10:00,270.391,140,603
2015-10-26T00:00:00.000+10:00,270.377,140,603
2015-10-27T00:00:00.000+10:00,270.359,10,603
2015-10-28T00:00:00.000+10:00,270.349,140,603
2015-10-29T00:00:00.000+10:00,270.339,140,603
2015-10-30T00:00:00.000+10:00,270.327,140,603
2015-10-31T00:00:00.000+10:00,270.311,140,603
2015-11-01T00:00:00.000+10:00,270.295,140,603
2015-11-02T00:00:00.000+10:00,270.281,140,603
2015-11-03T00:00:00.000+10:00,270.276,140,603
2015-11-04T00:00:00.000+10:00,270.273,140,603
2015-11-05T00:00:00.000+10:00,270.270,140,603
2015-11-06T00:00:00.000+10:00,270.269,140,603
2015-11-07T00:00:00.000+10:00,270.263,140,603
2015-11-08T00:00:00.000+10:00,270.256,140,603
2015-11-09T00:00:00.000+10:00,270.249,140,603
2015-11-10T00:00:00.000+10:00,270.237,10,603
2015-11-11T00:00:00.000+10:00,270.219,140,603
2015-11-12T00:00:00.000+10:00,270.209,140,603
2015-11-13T00:00:00.000+10:00,270.197,140,603
2015-11-14T00:00:00.000+10:00,270.181,140,603
2015-11-15T00:00:00.000+10:00,270.165,140,603
2015-11-16T00:00:00.000+10:00,270.148,140,603
2015-11-17T00:00:00.000+10:00,270.133,140,603
2015-11-18T00:00:00.000+10:00,270.119,140,603
2015-11-19T00:00:00.000+10:00,270.107,140,603
2015-11-20T00:00:00.000+10:00,270.089,140,603
2015-11-21T00:00:00.000+10:00,270.075,140,603
2015-11-22T00:00:00.000+10:00,270.062,140,603
2015-11-23T00:00:00.000+10:00,270.049,140,603
2015-11-24T00:00:00.000+10:00,270.039,10,603
2015-11-25T00:00:00.000+10:00,270.025,10,603
2015-11-26T00:00:00.000+10:00,270.000,140,603
2015-11-27T00:00:00.000+10:00,269.986,140,603
2015-11-28T00:00:00.000+10:00,269.973,140,603
2015-11-29T00:00:00.000+10:00,269.961,140,603
2015-11-30T00:00:00.000+10:00,269.949,140,603
2015-12-01T00:00:00.000+10:00,269.937,10,603
2015-12-02T00:00:00.000+10:00,269.918,140,603
2015-12-03T00:00:00.000+10:00,269.903,140,603
2015-12-04T00:00:00.000+10:00,269.888,140,603
2015-12-05T00:00:00.000+10:00,269.875,140,603
2015-12-06T00:00:00.000+10:00,269.862,140,603
2015-12-07T00:00:00.000+10:00,269.849,140,603
2015-12-08T00:00:00.000+10:00,269.839,10,603
2015-12-09T00:00:00.000+10:00,269.828,140,603
2015-12-10T00:00:00.000+10:00,269.813,140,603
2015-12-11T00:00:00.000+10:00,269.798,140,603
2015-12-12T00:00:00.000+10:00,269.781,140,603
2015-12-13T00:00:00.000+10:00,269.765,140,603
2015-12-14T00:00:00.000+10:00,269.747,140,603
2015-12-15T00:00:00.000+10:00,269.728,140,603
2015-12-16T00:00:00.000+10:00,269.709,140,603
2015-12-17T00:00:00.000+10:00,269.697,140,603
2015-12-18T00:00:00.000+10:00,269.680,140,603
2015-12-19T00:00:00.000+10:00,269.663,140,603
2015-12-20T00:00:00.000+10:00,269.645,140,603
2015-12-21T00:00:00.000+10:00,269.629,140,603
2015-12-22T00:00:00.000+10:00,269.617,10,603
2015-12-23T00:00:00.000+10:00,269.598,140,603
2015-12-24T00:00:00.000+10:00,269.583,140,603
2015-12-25T00:00:00.000+10:00,269.568,140,603
2015-12-26T00:00:00.000+10:00,269.553,140,603
2015-12-27T00:00:00.000+10:00,269.538,140,603
2015-12-28T00:00:00.000+10:00,269.523,140,603
2015-12-29T00:00:00.000+10:00,269.507,140,603
2015-12-30T00:00:00.000+10:00,269.488,140,603
2015-12-31T00:00:00.000+10:00,269.470,140,603
2016-01-01T00:00:00.000+10:00,269.452,140,603
2016-01-02T00:00:00.000+10:00,269.434,140,603
2016-01-03T00:00:00.000+10:00,269.416,140,603
2016-01-04T00:00:00.000+10:00,269.397,140,603
2016-01-05T00:00:00.000+10:00,269.379,10,603
2016-01-06T00:00:00.000+10:00,269.367,140,603
2016-01-07T00:00:00.000+10:00,269.348,140,603
2016-01-08T00:00:00.000+10:00,269.328,140,603
2016-01-09T00:00:00.000+10:00,269.311,140,603
2016-01-10T00:00:00.000+10:00,269.295,140,603
2016-01-11T00:00:00.000+10:00,269.279,140,603
2016-01-12T00:00:00.000+10:00,269.267,10,603
2016-01-13T00:00:00.000+10:00,269.248,10,603
2016-01-14T00:00:00.000+10:00,269.228,10,603
2016-01-15T00:00:00.000+10:00,269.208,140,603
2016-01-16T00:00:00.000+10:00,269.188,140,603
2016-01-17T00:00:00.000+10:00,269.168,140,603
2016-01-18T00:00:00.000+10:00,269.148,140,603
2016-01-19T00:00:00.000+10:00,269.128,10,603
2016-01-20T00:00:00.000+10:00,269.108,10,603
2016-01-21T00:00:00.000+10:00,269.091,10,603
2016-01-22T00:00:00.000+10:00,269.087,140,603
2016-01-23T00:00:00.000+10:00,269.074,140,603
2016-01-24T00:00:00.000+10:00,269.060,140,603
2016-01-25T00:00:00.000+10:00,269.046,140,603
2016-01-26T00:00:00.000+10:00,269.032,140,603
2016-01-27T00:00:00.000+10:00,269.017,140,603
2016-01-28T00:00:00.000+10:00,269.001,140,603
2016-01-29T00:00:00.000+10:00,268.997,140,603
2016-01-30T00:00:00.000+10:00,268.995,140,603
2016-01-31T00:00:00.000+10:00,268.992,140,603
2016-02-01T00:00:00.000+10:00,268.988,140,603
2016-02-02T00:00:00.000+10:00,268.979,10,603
2016-02-03T00:00:00.000+10:00,268.969,140,603
2016-02-04T00:00:00.000+10:00,268.958,140,603
2016-02-05T00:00:00.000+10:00,268.943,140,603
2016-02-06T00:00:00.000+10:00,268.928,140,603
2016-02-07T00:00:00.000+10:00,268.913,140,603
2016-02-08T00:00:00.000+10:00,268.899,140,603
2016-02-09T00:00:00.000+10:00,268.887,10,603
2016-02-10T00:00:00.000+10:00,268.868,10,603
2016-02-11T00:00:00.000+10:00,268.849,10,603
2016-02-12T00:00:00.000+10:00,268.837,140,603
2016-02-13T00:00:00.000+10:00,268.818,140,603
2016-02-14T00:00:00.000+10:00,268.798,140,603
2016-02-15T00:00:00.000+10:00,268.778,140,603
2016-02-16T00:00:00.000+10:00,268.758,10,603
2016-02-17T00:00:00.000+10:00,268.738,140,603
2016-02-18T00:00:00.000+10:00,268.723,140,603
2016-02-19T00:00:00.000+10:00,268.706,140,603
2016-02-20T00:00:00.000+10:00,268.684,140,603
2016-02-21T00:00:00.000+10:00,268.660,140,603
2016-02-22T00:00:00.000+10:00,268.640,140,603
2016-02-23T00:00:00.000+10:00,268.627,10,603
2016-02-24T00:00:00.000+10:00,268.609,10,603
2016-02-25T00:00:00.000+10:00,268.597,10,603
2016-02-26T00:00:00.000+10:00,268.578,140,603
2016-02-27T00:00:00.000+10:00,268.558,140,603
2016-02-28T00:00:00.000+10:00,268.538,140,603
2016-02-29T00:00:00.000+10:00,268.518,140,603
2016-03-01T00:00:00.000+10:00,268.498,140,603
2016-03-02T00:00:00.000+10:00,268.478,140,603
2016-03-03T00:00:00.000+10:00,268.462,140,603
2016-03-04T00:00:00.000+10:00,268.446,140,603
2016-03-05T00:00:00.000+10:00,268.430,140,603
2016-03-06T00:00:00.000+10:00,268.414,140,603
2016-03-07T00:00:00.000+10:00,268.397,140,603
2016-03-08T00:00:00.000+10:00,268.379,10,603
2016-03-09T00:00:00.000+10:00,268.369,140,603
2016-03-10T00:00:00.000+10:00,268.358,140,603
2016-03-11T00:00:00.000+10:00,268.342,140,603
2016-03-12T00:00:00.000+10:00,268.326,140,603
2016-03-13T00:00:00.000+10:00,268.310,140,603
2016-03-14T00:00:00.000+10:00,268.294,140,603
2016-03-15T00:00:00.000+10:00,268.277,140,603
2016-03-16T00:00:00.000+10:00,268.261,10,603
2016-03-17T00:00:00.000+10:00,268.262,10,603
2016-03-18T00:00:00.000+10:00,268.266,140,603
2016-03-19T00:00:00.000+10:00,268.251,140,603
2016-03-20T00:00:00.000+10:00,268.235,140,603
2016-03-21T00:00:00.000+10:00,268.219,140,603
2016-03-22T00:00:00.000+10:00,268.207,10,603
2016-03-23T00:00:00.000+10:00,268.188,10,603
2016-03-24T00:00:00.000+10:00,268.168,140,603
2016-03-25T00:00:00.000+10:00,268.152,140,603
2016-03-26T00:00:00.000+10:00,268.136,140,603
2016-03-27T00:00:00.000+10:00,268.120,140,603
2016-03-28T00:00:00.000+10:00,268.104,140,603
2016-03-29T00:00:00.000+10:00,268.089,140,603
2016-03-30T00:00:00.000+10:00,268.079,140,603
2016-03-31T00:00:00.000+10:00,268.073,140,603
2016-04-01T00:00:00.000+10:00,268.075,140,603
2016-04-02T00:00:00.000+10:00,268.054,140,603
2016-04-03T00:00:00.000+10:00,268.030,140,603
2016-04-04T00:00:00.000+10:00,268.008,140,603
2016-04-05T00:00:00.000+10:00,267.989,10,603
2016-04-06T00:00:00.000+10:00,267.979,140,603
2016-04-07T00:00:00.000+10:00,267.969,140,603
2016-04-08T00:00:00.000+10:00,267.957,140,603
2016-04-09T00:00:00.000+10:00,267.941,140,603
2016-04-10T00:00:00.000+10:00,267.925,140,603
2016-04-11T00:00:00.000+10:00,267.909,140,603
2016-04-12T00:00:00.000+10:00,267.899,10,603
2016-04-13T00:00:00.000+10:00,267.887,140,603
2016-04-14T00:00:00.000+10:00,267.869,140,603
2016-04-15T00:00:00.000+10:00,267.856,140,603
2016-04-16T00:00:00.000+10:00,267.843,140,603
2016-04-17T00:00:00.000+10:00,267.831,140,603
2016-04-18T00:00:00.000+10:00,267.819,140,603
2016-04-19T00:00:00.000+10:00,267.807,10,603
2016-04-20T00:00:00.000+10:00,267.788,140,603
2016-04-21T00:00:00.000+10:00,267.769,140,603
2016-04-22T00:00:00.000+10:00,267.758,140,603
2016-04-23T00:00:00.000+10:00,267.743,140,603
2016-04-24T00:00:00.000+10:00,267.728,140,603
2016-04-25T00:00:00.000+10:00,267.713,140,603
2016-04-26T00:00:00.000+10:00,267.697,140,603
2016-04-27T00:00:00.000+10:00,267.679,140,603
2016-04-28T00:00:00.000+10:00,267.671,140,603
2016-04-29T00:00:00.000+10:00,267.669,140,603
2016-04-30T00:00:00.000+10:00,267.666,140,603
2016-05-01T00:00:00.000+10:00,267.663,140,603
2016-05-02T00:00:00.000+10:00,267.658,140,603
2016-05-03T00:00:00.000+10:00,267.649,10,603
2016-05-04T00:00:00.000+10:00,267.639,140,603
2016-05-05T00:00:00.000+10:00,267.629,140,603
2016-05-06T00:00:00.000+10:00,267.622,140,603
2016-05-07T00:00:00.000+10:00,267.628,140,603
2016-05-08T00:00:00.000+10:00,267.634,140,603
2016-05-09T00:00:00.000+10:00,267.641,140,603
2016-05-10T00:00:00.000+10:00,267.649,10,603
2016-05-11T00:00:00.000+10:00,267.651,140,603
2016-05-12T00:00:00.000+10:00,267.656,140,603
2016-05-13T00:00:00.000+10:00,267.658,140,603
2016-05-14T00:00:00.000+10:00,267.653,140,603
2016-05-15T00:00:00.000+10:00,267.646,140,603
2016-05-16T00:00:00.000+10:00,267.639,140,603
2016-05-17T00:00:00.000+10:00,267.629,10,603
2016-05-18T00:00:00.000+10:00,267.619,140,603
2016-05-19T00:00:00.000+10:00,267.611,140,603
2016-05-20T00:00:00.000+10:00,267.603,140,603
2016-05-21T00:00:00.000+10:00,267.595,140,603
2016-05-22T00:00:00.000+10:00,267.587,140,603
2016-05-23T00:00:00.000+10:00,267.580,140,603
2016-05-24T00:00:00.000+10:00,267.574,140,603
2016-05-25T00:00:00.000+10:00,267.572,140,603
2016-05-26T00:00:00.000+10:00,267.581,140,603
2016-05-27T00:00:00.000+10:00,267.592,140,603
2016-05-28T00:00:00.000+10:00,267.605,140,603
2016-05-29T00:00:00.000+10:00,267.618,140,603
2016-05-30T00:00:00.000+10:00,267.627,140,603
2016-05-31T00:00:00.000+10:00,267.621,10,603
2016-06-01T00:00:00.000+10:00,267.618,140,603
2016-06-02T00:00:00.000+10:00,267.609,140,603
2016-06-03T00:00:00.000+10:00,267.600,140,603
2016-06-04T00:00:00.000+10:00,267.597,140,603
