#Station Long Name,ARTHURS LAKE - AT PUMP STATION
#Station Number,418.1
#Station Location Latitude,-41.98830556
#Station Location Longitude,146.8624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,20565
#Timestamp,Value,Quality Code,Interpolation Type
2009-03-01T00:00:00.000+10:00,947.075,140,603
2009-03-02T00:00:00.000+10:00,947.081,140,603
2009-03-03T00:00:00.000+10:00,947.101,140,603
2009-03-04T00:00:00.000+10:00,947.058,140,603
2009-03-05T00:00:00.000+10:00,947.038,140,603
2009-03-06T00:00:00.000+10:00,947.057,140,603
2009-03-07T00:00:00.000+10:00,947.046,140,603
2009-03-08T00:00:00.000+10:00,947.051,140,603
2009-03-09T00:00:00.000+10:00,947.056,140,603
2009-03-10T00:00:00.000+10:00,947.056,140,603
2009-03-11T00:00:00.000+10:00,947.056,140,603
2009-03-12T00:00:00.000+10:00,947.056,140,603
2009-03-13T00:00:00.000+10:00,947.050,140,603
2009-03-14T00:00:00.000+10:00,947.061,140,603
2009-03-15T00:00:00.000+10:00,947.071,140,603
2009-03-16T00:00:00.000+10:00,947.057,140,603
2009-03-17T00:00:00.000+10:00,947.056,140,603
2009-03-18T00:00:00.000+10:00,947.063,140,603
2009-03-19T00:00:00.000+10:00,947.062,140,603
2009-03-20T00:00:00.000+10:00,947.062,140,603
2009-03-21T00:00:00.000+10:00,947.060,140,603
2009-03-22T00:00:00.000+10:00,947.059,140,603
2009-03-23T00:00:00.000+10:00,947.057,140,603
2009-03-24T00:00:00.000+10:00,947.059,140,603
2009-03-25T00:00:00.000+10:00,947.056,140,603
2009-03-26T00:00:00.000+10:00,947.033,140,603
2009-03-27T00:00:00.000+10:00,947.035,140,603
2009-03-28T00:00:00.000+10:00,947.036,140,603
2009-03-29T00:00:00.000+10:00,947.027,140,603
2009-03-30T00:00:00.000+10:00,947.035,140,603
2009-03-31T00:00:00.000+10:00,947.037,140,603
2009-04-01T00:00:00.000+10:00,947.039,140,603
2009-04-02T00:00:00.000+10:00,947.041,140,603
2009-04-03T00:00:00.000+10:00,947.033,140,603
2009-04-04T00:00:00.000+10:00,947.027,140,603
2009-04-05T00:00:00.000+10:00,947.009,140,603
2009-04-06T00:00:00.000+10:00,947.001,140,603
2009-04-07T00:00:00.000+10:00,947.009,140,603
2009-04-08T00:00:00.000+10:00,947.021,140,603
2009-04-09T00:00:00.000+10:00,947.024,140,603
2009-04-10T00:00:00.000+10:00,947.020,140,603
2009-04-11T00:00:00.000+10:00,947.022,140,603
2009-04-12T00:00:00.000+10:00,947.016,140,603
2009-04-13T00:00:00.000+10:00,947.015,140,603
2009-04-14T00:00:00.000+10:00,947.023,140,603
2009-04-15T00:00:00.000+10:00,947.016,140,603
2009-04-16T00:00:00.000+10:00,947.028,140,603
2009-04-17T00:00:00.000+10:00,947.027,140,603
2009-04-18T00:00:00.000+10:00,947.029,140,603
2009-04-19T00:00:00.000+10:00,947.033,140,603
2009-04-20T00:00:00.000+10:00,947.033,140,603
2009-04-21T00:00:00.000+10:00,947.034,140,603
2009-04-22T00:00:00.000+10:00,947.035,140,603
2009-04-23T00:00:00.000+10:00,947.039,140,603
2009-04-24T00:00:00.000+10:00,947.048,140,603
2009-04-25T00:00:00.000+10:00,947.058,140,603
2009-04-26T00:00:00.000+10:00,947.079,140,603
2009-04-27T00:00:00.000+10:00,947.087,140,603
2009-04-28T00:00:00.000+10:00,947.107,140,603
2009-04-29T00:00:00.000+10:00,947.119,140,603
2009-04-30T00:00:00.000+10:00,947.125,140,603
2009-05-01T00:00:00.000+10:00,947.124,140,603
2009-05-02T00:00:00.000+10:00,947.126,140,603
2009-05-03T00:00:00.000+10:00,947.129,140,603
2009-05-04T00:00:00.000+10:00,947.112,140,603
2009-05-05T00:00:00.000+10:00,947.131,140,603
2009-05-06T00:00:00.000+10:00,947.125,140,603
2009-05-07T00:00:00.000+10:00,947.121,140,603
2009-05-08T00:00:00.000+10:00,947.127,140,603
2009-05-09T00:00:00.000+10:00,947.127,140,603
2009-05-10T00:00:00.000+10:00,947.135,140,603
2009-05-11T00:00:00.000+10:00,947.137,140,603
2009-05-12T00:00:00.000+10:00,947.139,140,603
2009-05-13T00:00:00.000+10:00,947.131,140,603
2009-05-14T00:00:00.000+10:00,947.131,140,603
2009-05-15T00:00:00.000+10:00,947.130,140,603
2009-05-16T00:00:00.000+10:00,947.144,140,603
2009-05-17T00:00:00.000+10:00,947.142,140,603
2009-05-18T00:00:00.000+10:00,947.169,140,603
2009-05-19T00:00:00.000+10:00,947.172,140,603
2009-05-20T00:00:00.000+10:00,947.175,140,603
2009-05-21T00:00:00.000+10:00,947.177,140,603
2009-05-22T00:00:00.000+10:00,947.185,140,603
2009-05-23T00:00:00.000+10:00,947.202,140,603
2009-05-24T00:00:00.000+10:00,947.204,140,603
2009-05-25T00:00:00.000+10:00,947.202,140,603
2009-05-26T00:00:00.000+10:00,947.203,140,603
2009-05-27T00:00:00.000+10:00,947.202,140,603
2009-05-28T00:00:00.000+10:00,947.211,140,603
2009-05-29T00:00:00.000+10:00,947.218,140,603
2009-05-30T00:00:00.000+10:00,947.226,140,603
2009-05-31T00:00:00.000+10:00,947.231,140,603
2009-06-01T00:00:00.000+10:00,947.233,140,603
2009-06-02T00:00:00.000+10:00,947.236,140,603
2009-06-03T00:00:00.000+10:00,947.246,140,603
2009-06-04T00:00:00.000+10:00,947.279,140,603
2009-06-05T00:00:00.000+10:00,947.339,140,603
2009-06-06T00:00:00.000+10:00,947.377,140,603
2009-06-07T00:00:00.000+10:00,947.417,140,603
2009-06-08T00:00:00.000+10:00,947.441,140,603
2009-06-09T00:00:00.000+10:00,947.454,140,603
2009-06-10T00:00:00.000+10:00,947.456,140,603
2009-06-11T00:00:00.000+10:00,947.475,140,603
2009-06-12T00:00:00.000+10:00,947.489,140,603
2009-06-13T00:00:00.000+10:00,947.496,140,603
2009-06-14T00:00:00.000+10:00,947.508,140,603
2009-06-15T00:00:00.000+10:00,947.516,140,603
2009-06-16T00:00:00.000+10:00,947.522,140,603
2009-06-17T00:00:00.000+10:00,947.528,140,603
2009-06-18T00:00:00.000+10:00,947.534,140,603
2009-06-19T00:00:00.000+10:00,947.539,140,603
2009-06-20T00:00:00.000+10:00,947.563,140,603
2009-06-21T00:00:00.000+10:00,947.576,140,603
2009-06-22T00:00:00.000+10:00,947.588,140,603
2009-06-23T00:00:00.000+10:00,947.598,140,603
2009-06-24T00:00:00.000+10:00,947.605,140,603
2009-06-25T00:00:00.000+10:00,947.620,140,603
2009-06-26T00:00:00.000+10:00,947.682,140,603
2009-06-27T00:00:00.000+10:00,947.745,140,603
2009-06-28T00:00:00.000+10:00,947.782,140,603
2009-06-29T00:00:00.000+10:00,947.808,140,603
2009-06-30T00:00:00.000+10:00,947.863,140,603
2009-07-01T00:00:00.000+10:00,947.960,140,603
2009-07-02T00:00:00.000+10:00,948.019,140,603
2009-07-03T00:00:00.000+10:00,948.028,140,603
2009-07-04T00:00:00.000+10:00,948.051,140,603
2009-07-05T00:00:00.000+10:00,948.059,140,603
2009-07-06T00:00:00.000+10:00,948.084,140,603
2009-07-07T00:00:00.000+10:00,948.104,140,603
2009-07-08T00:00:00.000+10:00,948.115,140,603
2009-07-09T00:00:00.000+10:00,948.120,140,603
2009-07-10T00:00:00.000+10:00,948.130,140,603
2009-07-11T00:00:00.000+10:00,948.163,140,603
2009-07-12T00:00:00.000+10:00,948.320,140,603
2009-07-13T00:00:00.000+10:00,948.430,140,603
2009-07-14T00:00:00.000+10:00,948.468,140,603
2009-07-15T00:00:00.000+10:00,948.488,140,603
2009-07-16T00:00:00.000+10:00,948.503,140,603
2009-07-17T00:00:00.000+10:00,948.515,140,603
2009-07-18T00:00:00.000+10:00,948.526,140,603
2009-07-19T00:00:00.000+10:00,948.535,140,603
2009-07-20T00:00:00.000+10:00,948.543,140,603
2009-07-21T00:00:00.000+10:00,948.573,140,603
2009-07-22T00:00:00.000+10:00,948.584,140,603
2009-07-23T00:00:00.000+10:00,948.603,140,603
2009-07-24T00:00:00.000+10:00,948.619,140,603
2009-07-25T00:00:00.000+10:00,948.627,140,603
2009-07-26T00:00:00.000+10:00,948.639,140,603
2009-07-27T00:00:00.000+10:00,948.643,140,603
2009-07-28T00:00:00.000+10:00,948.650,140,603
2009-07-29T00:00:00.000+10:00,948.657,140,603
2009-07-30T00:00:00.000+10:00,948.655,140,603
2009-07-31T00:00:00.000+10:00,948.667,140,603
2009-08-01T00:00:00.000+10:00,948.667,140,603
2009-08-02T00:00:00.000+10:00,948.680,140,603
2009-08-03T00:00:00.000+10:00,948.693,140,603
2009-08-04T00:00:00.000+10:00,948.717,140,603
2009-08-05T00:00:00.000+10:00,948.735,140,603
2009-08-06T00:00:00.000+10:00,948.746,140,603
2009-08-07T00:00:00.000+10:00,948.776,140,603
2009-08-08T00:00:00.000+10:00,948.812,140,603
2009-08-09T00:00:00.000+10:00,948.831,140,603
2009-08-10T00:00:00.000+10:00,948.851,140,603
2009-08-11T00:00:00.000+10:00,948.880,140,603
2009-08-12T00:00:00.000+10:00,948.905,140,603
2009-08-13T00:00:00.000+10:00,948.928,140,603
2009-08-14T00:00:00.000+10:00,948.945,140,603
2009-08-15T00:00:00.000+10:00,948.957,140,603
2009-08-16T00:00:00.000+10:00,948.982,140,603
2009-08-17T00:00:00.000+10:00,949.014,140,603
2009-08-18T00:00:00.000+10:00,949.036,140,603
2009-08-19T00:00:00.000+10:00,949.054,140,603
2009-08-20T00:00:00.000+10:00,949.072,140,603
2009-08-21T00:00:00.000+10:00,949.109,140,603
2009-08-22T00:00:00.000+10:00,949.175,140,603
2009-08-23T00:00:00.000+10:00,949.219,140,603
2009-08-24T00:00:00.000+10:00,949.289,140,603
2009-08-25T00:00:00.000+10:00,949.339,140,603
2009-08-26T00:00:00.000+10:00,949.366,140,603
2009-08-27T00:00:00.000+10:00,949.413,140,603
2009-08-28T00:00:00.000+10:00,949.446,140,603
2009-08-29T00:00:00.000+10:00,949.480,140,603
2009-08-30T00:00:00.000+10:00,949.503,140,603
2009-08-31T00:00:00.000+10:00,949.520,140,603
2009-09-01T00:00:00.000+10:00,949.547,140,603
2009-09-02T00:00:00.000+10:00,949.571,140,603
2009-09-03T00:00:00.000+10:00,949.589,140,603
2009-09-04T00:00:00.000+10:00,949.603,140,603
2009-09-05T00:00:00.000+10:00,949.615,140,603
2009-09-06T00:00:00.000+10:00,949.628,140,603
2009-09-07T00:00:00.000+10:00,949.639,140,603
2009-09-08T00:00:00.000+10:00,949.651,140,603
2009-09-09T00:00:00.000+10:00,949.677,140,603
2009-09-10T00:00:00.000+10:00,949.695,140,603
2009-09-11T00:00:00.000+10:00,949.712,140,603
2009-09-12T00:00:00.000+10:00,949.722,140,603
2009-09-13T00:00:00.000+10:00,949.734,140,603
2009-09-14T00:00:00.000+10:00,949.754,140,603
2009-09-15T00:00:00.000+10:00,949.767,140,603
2009-09-16T00:00:00.000+10:00,949.778,140,603
2009-09-17T00:00:00.000+10:00,949.785,140,603
2009-09-18T00:00:00.000+10:00,949.797,140,603
2009-09-19T00:00:00.000+10:00,949.799,140,603
2009-09-20T00:00:00.000+10:00,949.797,140,603
2009-09-21T00:00:00.000+10:00,949.806,140,603
2009-09-22T00:00:00.000+10:00,949.832,140,603
2009-09-23T00:00:00.000+10:00,949.874,140,603
2009-09-24T00:00:00.000+10:00,949.900,140,603
2009-09-25T00:00:00.000+10:00,949.942,140,603
2009-09-26T00:00:00.000+10:00,949.988,140,603
2009-09-27T00:00:00.000+10:00,950.008,140,603
2009-09-28T00:00:00.000+10:00,950.069,140,603
2009-09-29T00:00:00.000+10:00,950.096,140,603
2009-09-30T00:00:00.000+10:00,950.108,140,603
2009-10-01T00:00:00.000+10:00,950.116,140,603
2009-10-02T00:00:00.000+10:00,950.124,140,603
2009-10-03T00:00:00.000+10:00,950.139,140,603
2009-10-04T00:00:00.000+10:00,950.146,140,603
2009-10-05T00:00:00.000+10:00,950.146,140,603
2009-10-06T00:00:00.000+10:00,950.152,140,603
2009-10-07T00:00:00.000+10:00,950.158,140,603
2009-10-08T00:00:00.000+10:00,950.162,140,603
2009-10-09T00:00:00.000+10:00,950.167,140,603
2009-10-10T00:00:00.000+10:00,950.170,140,603
2009-10-11T00:00:00.000+10:00,950.175,140,603
2009-10-12T00:00:00.000+10:00,950.180,140,603
2009-10-13T00:00:00.000+10:00,950.183,140,603
2009-10-14T00:00:00.000+10:00,950.189,140,603
2009-10-15T00:00:00.000+10:00,950.201,140,603
2009-10-16T00:00:00.000+10:00,950.213,140,603
2009-10-17T00:00:00.000+10:00,950.221,140,603
2009-10-18T00:00:00.000+10:00,950.222,140,603
2009-10-19T00:00:00.000+10:00,950.229,140,603
2009-10-20T00:00:00.000+10:00,950.222,140,603
2009-10-21T00:00:00.000+10:00,950.226,140,603
2009-10-22T00:00:00.000+10:00,950.231,140,603
2009-10-23T00:00:00.000+10:00,950.230,140,603
2009-10-24T00:00:00.000+10:00,950.223,140,603
2009-10-25T00:00:00.000+10:00,950.224,140,603
2009-10-26T00:00:00.000+10:00,950.227,140,603
2009-10-27T00:00:00.000+10:00,950.228,140,603
2009-10-28T00:00:00.000+10:00,950.228,140,603
2009-10-29T00:00:00.000+10:00,950.231,140,603
2009-10-30T00:00:00.000+10:00,950.228,140,603
2009-10-31T00:00:00.000+10:00,950.231,140,603
2009-11-01T00:00:00.000+10:00,950.229,140,603
2009-11-02T00:00:00.000+10:00,950.231,140,603
2009-11-03T00:00:00.000+10:00,950.233,140,603
2009-11-04T00:00:00.000+10:00,950.238,140,603
2009-11-05T00:00:00.000+10:00,950.236,140,603
2009-11-06T00:00:00.000+10:00,950.241,140,603
2009-11-07T00:00:00.000+10:00,950.241,140,603
2009-11-08T00:00:00.000+10:00,950.238,140,603
2009-11-09T00:00:00.000+10:00,950.236,140,603
2009-11-10T00:00:00.000+10:00,950.234,140,603
2009-11-11T00:00:00.000+10:00,950.236,140,603
2009-11-12T00:00:00.000+10:00,950.233,140,603
2009-11-13T00:00:00.000+10:00,950.234,140,603
2009-11-14T00:00:00.000+10:00,950.224,140,603
2009-11-15T00:00:00.000+10:00,950.224,140,603
2009-11-16T00:00:00.000+10:00,950.221,140,603
2009-11-17T00:00:00.000+10:00,950.223,140,603
2009-11-18T00:00:00.000+10:00,950.224,140,603
2009-11-19T00:00:00.000+10:00,950.213,140,603
2009-11-20T00:00:00.000+10:00,950.204,140,603
2009-11-21T00:00:00.000+10:00,950.210,140,603
2009-11-22T00:00:00.000+10:00,950.207,140,603
2009-11-23T00:00:00.000+10:00,950.196,140,603
2009-11-24T00:00:00.000+10:00,950.197,140,603
2009-11-25T00:00:00.000+10:00,950.192,140,603
2009-11-26T00:00:00.000+10:00,950.195,140,603
2009-11-27T00:00:00.000+10:00,950.196,140,603
2009-11-28T00:00:00.000+10:00,950.211,140,603
2009-11-29T00:00:00.000+10:00,950.219,140,603
2009-11-30T00:00:00.000+10:00,950.221,140,603
2009-12-01T00:00:00.000+10:00,950.222,140,603
2009-12-02T00:00:00.000+10:00,950.224,140,603
2009-12-03T00:00:00.000+10:00,950.222,140,603
2009-12-04T00:00:00.000+10:00,950.207,140,603
2009-12-05T00:00:00.000+10:00,950.206,140,603
2009-12-06T00:00:00.000+10:00,950.204,140,603
2009-12-07T00:00:00.000+10:00,950.202,140,603
2009-12-08T00:00:00.000+10:00,950.195,140,603
2009-12-09T00:00:00.000+10:00,950.190,140,603
2009-12-10T00:00:00.000+10:00,950.183,140,603
2009-12-11T00:00:00.000+10:00,950.177,140,603
2009-12-12T00:00:00.000+10:00,950.165,140,603
2009-12-13T00:00:00.000+10:00,950.166,140,603
2009-12-14T00:00:00.000+10:00,950.170,140,603
2009-12-15T00:00:00.000+10:00,950.170,140,603
2009-12-16T00:00:00.000+10:00,950.159,140,603
2009-12-17T00:00:00.000+10:00,950.164,140,603
2009-12-18T00:00:00.000+10:00,950.163,140,603
2009-12-19T00:00:00.000+10:00,950.155,140,603
2009-12-20T00:00:00.000+10:00,950.163,140,603
2009-12-21T00:00:00.000+10:00,950.156,140,603
2009-12-22T00:00:00.000+10:00,950.153,140,603
2009-12-23T00:00:00.000+10:00,950.154,140,603
2009-12-24T00:00:00.000+10:00,950.144,140,603
2009-12-25T00:00:00.000+10:00,950.144,140,603
2009-12-26T00:00:00.000+10:00,950.146,140,603
2009-12-27T00:00:00.000+10:00,950.140,140,603
2009-12-28T00:00:00.000+10:00,950.133,140,603
2009-12-29T00:00:00.000+10:00,950.127,140,603
2009-12-30T00:00:00.000+10:00,950.131,140,603
2009-12-31T00:00:00.000+10:00,950.121,140,603
2010-01-01T00:00:00.000+10:00,950.121,140,603
2010-01-02T00:00:00.000+10:00,950.106,140,603
2010-01-03T00:00:00.000+10:00,950.096,140,603
2010-01-04T00:00:00.000+10:00,950.098,140,603
2010-01-05T00:00:00.000+10:00,950.090,140,603
2010-01-06T00:00:00.000+10:00,950.077,140,603
2010-01-07T00:00:00.000+10:00,950.079,140,603
2010-01-08T00:00:00.000+10:00,950.071,140,603
2010-01-09T00:00:00.000+10:00,950.058,140,603
2010-01-10T00:00:00.000+10:00,950.061,140,603
2010-01-11T00:00:00.000+10:00,950.058,140,603
2010-01-12T00:00:00.000+10:00,950.037,140,603
2010-01-13T00:00:00.000+10:00,950.030,140,603
2010-01-14T00:00:00.000+10:00,950.029,140,603
2010-01-15T00:00:00.000+10:00,950.028,140,603
2010-01-16T00:00:00.000+10:00,950.023,140,603
2010-01-17T00:00:00.000+10:00,950.010,140,603
2010-01-18T00:00:00.000+10:00,950.003,140,603
2010-01-19T00:00:00.000+10:00,949.987,140,603
2010-01-20T00:00:00.000+10:00,949.984,140,603
2010-01-21T00:00:00.000+10:00,949.983,140,603
2010-01-22T00:00:00.000+10:00,949.971,140,603
2010-01-23T00:00:00.000+10:00,949.951,140,603
2010-01-24T00:00:00.000+10:00,949.954,140,603
2010-01-25T00:00:00.000+10:00,949.943,140,603
2010-01-26T00:00:00.000+10:00,949.928,140,603
2010-01-27T00:00:00.000+10:00,949.920,140,603
2010-01-28T00:00:00.000+10:00,949.912,140,603
2010-01-29T00:00:00.000+10:00,949.895,140,603
2010-01-30T00:00:00.000+10:00,949.895,140,603
2010-01-31T00:00:00.000+10:00,949.889,140,603
2010-02-01T00:00:00.000+10:00,949.881,140,603
2010-02-02T00:00:00.000+10:00,949.879,140,603
2010-02-03T00:00:00.000+10:00,949.875,140,603
2010-02-04T00:00:00.000+10:00,949.882,140,603
2010-02-05T00:00:00.000+10:00,949.891,140,603
2010-02-06T00:00:00.000+10:00,949.888,140,603
2010-02-07T00:00:00.000+10:00,949.886,140,603
2010-02-08T00:00:00.000+10:00,949.883,140,603
2010-02-09T00:00:00.000+10:00,949.880,140,603
2010-02-10T00:00:00.000+10:00,949.876,140,603
2010-02-11T00:00:00.000+10:00,949.881,140,603
2010-02-12T00:00:00.000+10:00,949.889,140,603
2010-02-13T00:00:00.000+10:00,949.890,140,603
2010-02-14T00:00:00.000+10:00,949.895,140,603
2010-02-15T00:00:00.000+10:00,949.894,140,603
2010-02-16T00:00:00.000+10:00,949.892,140,603
2010-02-17T00:00:00.000+10:00,949.884,140,603
2010-02-18T00:00:00.000+10:00,949.882,140,603
2010-02-19T00:00:00.000+10:00,949.881,140,603
2010-02-20T00:00:00.000+10:00,949.876,140,603
2010-02-21T00:00:00.000+10:00,949.861,140,603
2010-02-22T00:00:00.000+10:00,949.856,140,603
2010-02-23T00:00:00.000+10:00,949.839,140,603
2010-02-24T00:00:00.000+10:00,949.846,140,603
2010-02-25T00:00:00.000+10:00,949.843,140,603
2010-02-26T00:00:00.000+10:00,949.842,140,603
2010-02-27T00:00:00.000+10:00,949.834,140,603
2010-02-28T00:00:00.000+10:00,949.820,140,603
2010-03-01T00:00:00.000+10:00,949.819,140,603
2010-03-02T00:00:00.000+10:00,949.814,140,603
2010-03-03T00:00:00.000+10:00,949.816,140,603
2010-03-04T00:00:00.000+10:00,949.813,140,603
2010-03-05T00:00:00.000+10:00,949.812,140,603
2010-03-06T00:00:00.000+10:00,949.812,140,603
2010-03-07T00:00:00.000+10:00,949.813,140,603
2010-03-08T00:00:00.000+10:00,949.838,140,603
2010-03-09T00:00:00.000+10:00,949.832,140,603
2010-03-10T00:00:00.000+10:00,949.824,140,603
2010-03-11T00:00:00.000+10:00,949.831,140,603
2010-03-12T00:00:00.000+10:00,949.831,140,603
2010-03-13T00:00:00.000+10:00,949.831,140,603
2010-03-14T00:00:00.000+10:00,949.829,140,603
2010-03-15T00:00:00.000+10:00,949.825,140,603
2010-03-16T00:00:00.000+10:00,949.821,140,603
2010-03-17T00:00:00.000+10:00,949.818,140,603
2010-03-18T00:00:00.000+10:00,949.818,140,603
2010-03-19T00:00:00.000+10:00,949.817,140,603
2010-03-20T00:00:00.000+10:00,949.816,140,603
2010-03-21T00:00:00.000+10:00,949.806,140,603
2010-03-22T00:00:00.000+10:00,949.802,140,603
2010-03-23T00:00:00.000+10:00,949.794,140,603
2010-03-24T00:00:00.000+10:00,949.795,140,603
2010-03-25T00:00:00.000+10:00,949.796,140,603
2010-03-26T00:00:00.000+10:00,949.787,140,603
2010-03-27T00:00:00.000+10:00,949.792,140,603
2010-03-28T00:00:00.000+10:00,949.796,140,603
2010-03-29T00:00:00.000+10:00,949.796,140,603
2010-03-30T00:00:00.000+10:00,949.799,140,603
2010-03-31T00:00:00.000+10:00,949.800,140,603
2010-04-01T00:00:00.000+10:00,949.796,140,603
2010-04-02T00:00:00.000+10:00,949.795,140,603
2010-04-03T00:00:00.000+10:00,949.794,140,603
2010-04-04T00:00:00.000+10:00,949.794,140,603
2010-04-05T00:00:00.000+10:00,949.793,140,603
2010-04-06T00:00:00.000+10:00,949.794,140,603
2010-04-07T00:00:00.000+10:00,949.796,140,603
2010-04-08T00:00:00.000+10:00,949.788,140,603
2010-04-09T00:00:00.000+10:00,949.793,140,603
2010-04-10T00:00:00.000+10:00,949.792,140,603
2010-04-11T00:00:00.000+10:00,949.787,140,603
2010-04-12T00:00:00.000+10:00,949.779,140,603
2010-04-13T00:00:00.000+10:00,949.785,140,603
2010-04-14T00:00:00.000+10:00,949.786,140,603
2010-04-15T00:00:00.000+10:00,949.793,140,603
2010-04-16T00:00:00.000+10:00,949.796,140,603
2010-04-17T00:00:00.000+10:00,949.797,140,603
2010-04-18T00:00:00.000+10:00,949.796,140,603
2010-04-19T00:00:00.000+10:00,949.796,140,603
2010-04-20T00:00:00.000+10:00,949.798,140,603
2010-04-21T00:00:00.000+10:00,949.802,140,603
2010-04-22T00:00:00.000+10:00,949.802,140,603
2010-04-23T00:00:00.000+10:00,949.800,140,603
2010-04-24T00:00:00.000+10:00,949.794,140,603
2010-04-25T00:00:00.000+10:00,949.794,140,603
2010-04-26T00:00:00.000+10:00,949.799,140,603
2010-04-27T00:00:00.000+10:00,949.794,140,603
2010-04-28T00:00:00.000+10:00,949.789,140,603
2010-04-29T00:00:00.000+10:00,949.785,140,603
2010-04-30T00:00:00.000+10:00,949.793,140,603
2010-05-01T00:00:00.000+10:00,949.797,140,603
2010-05-02T00:00:00.000+10:00,949.777,140,603
2010-05-03T00:00:00.000+10:00,949.795,140,603
2010-05-04T00:00:00.000+10:00,949.806,140,603
2010-05-05T00:00:00.000+10:00,949.814,140,603
2010-05-06T00:00:00.000+10:00,949.815,140,603
2010-05-07T00:00:00.000+10:00,949.815,140,603
2010-05-08T00:00:00.000+10:00,949.822,140,603
2010-05-09T00:00:00.000+10:00,949.822,140,603
2010-05-10T00:00:00.000+10:00,949.829,140,603
2010-05-11T00:00:00.000+10:00,949.832,140,603
2010-05-12T00:00:00.000+10:00,949.833,140,603
2010-05-13T00:00:00.000+10:00,949.839,140,603
2010-05-14T00:00:00.000+10:00,949.843,140,603
2010-05-15T00:00:00.000+10:00,949.843,140,603
2010-05-16T00:00:00.000+10:00,949.847,140,603
2010-05-17T00:00:00.000+10:00,949.848,140,603
2010-05-18T00:00:00.000+10:00,949.849,140,603
2010-05-19T00:00:00.000+10:00,949.848,140,603
2010-05-20T00:00:00.000+10:00,949.847,140,603
2010-05-21T00:00:00.000+10:00,949.850,140,603
2010-05-22T00:00:00.000+10:00,949.851,140,603
2010-05-23T00:00:00.000+10:00,949.852,140,603
2010-05-24T00:00:00.000+10:00,949.854,140,603
2010-05-25T00:00:00.000+10:00,949.855,140,603
2010-05-26T00:00:00.000+10:00,949.855,140,603
2010-05-27T00:00:00.000+10:00,949.856,140,603
2010-05-28T00:00:00.000+10:00,949.866,140,603
2010-05-29T00:00:00.000+10:00,949.890,140,603
2010-05-30T00:00:00.000+10:00,949.921,140,603
2010-05-31T00:00:00.000+10:00,949.937,140,603
2010-06-01T00:00:00.000+10:00,949.947,140,603
2010-06-02T00:00:00.000+10:00,949.952,140,603
2010-06-03T00:00:00.000+10:00,949.957,140,603
2010-06-04T00:00:00.000+10:00,949.961,140,603
2010-06-05T00:00:00.000+10:00,949.962,140,603
2010-06-06T00:00:00.000+10:00,949.962,140,603
2010-06-07T00:00:00.000+10:00,949.969,140,603
2010-06-08T00:00:00.000+10:00,949.973,140,603
2010-06-09T00:00:00.000+10:00,949.967,140,603
2010-06-10T00:00:00.000+10:00,949.964,140,603
2010-06-11T00:00:00.000+10:00,949.967,140,603
2010-06-12T00:00:00.000+10:00,949.976,140,603
2010-06-13T00:00:00.000+10:00,949.979,140,603
2010-06-14T00:00:00.000+10:00,949.984,140,603
2010-06-15T00:00:00.000+10:00,949.987,140,603
2010-06-16T00:00:00.000+10:00,949.994,140,603
2010-06-17T00:00:00.000+10:00,950.018,140,603
2010-06-18T00:00:00.000+10:00,950.039,140,603
2010-06-19T00:00:00.000+10:00,950.051,140,603
2010-06-20T00:00:00.000+10:00,950.063,140,603
2010-06-21T00:00:00.000+10:00,950.072,140,603
2010-06-22T00:00:00.000+10:00,950.078,140,603
2010-06-23T00:00:00.000+10:00,950.087,140,603
2010-06-24T00:00:00.000+10:00,950.099,140,603
2010-06-25T00:00:00.000+10:00,950.116,140,603
2010-06-26T00:00:00.000+10:00,950.148,140,603
2010-06-27T00:00:00.000+10:00,950.170,140,603
2010-06-28T00:00:00.000+10:00,950.187,140,603
2010-06-29T00:00:00.000+10:00,950.199,140,603
2010-06-30T00:00:00.000+10:00,950.213,140,603
2010-07-01T00:00:00.000+10:00,950.222,140,603
2010-07-02T00:00:00.000+10:00,950.230,140,603
2010-07-03T00:00:00.000+10:00,950.233,140,603
2010-07-04T00:00:00.000+10:00,950.240,140,603
2010-07-05T00:00:00.000+10:00,950.245,140,603
2010-07-06T00:00:00.000+10:00,950.248,140,603
2010-07-07T00:00:00.000+10:00,950.252,140,603
2010-07-08T00:00:00.000+10:00,950.257,140,603
2010-07-09T00:00:00.000+10:00,950.262,140,603
2010-07-10T00:00:00.000+10:00,950.285,140,603
2010-07-11T00:00:00.000+10:00,950.328,140,603
2010-07-12T00:00:00.000+10:00,950.374,140,603
2010-07-13T00:00:00.000+10:00,950.404,140,603
2010-07-14T00:00:00.000+10:00,950.413,140,603
2010-07-15T00:00:00.000+10:00,950.429,140,603
2010-07-16T00:00:00.000+10:00,950.443,140,603
2010-07-17T00:00:00.000+10:00,950.454,140,603
2010-07-18T00:00:00.000+10:00,950.459,140,603
2010-07-19T00:00:00.000+10:00,950.466,140,603
2010-07-20T00:00:00.000+10:00,950.471,140,603
2010-07-21T00:00:00.000+10:00,950.477,140,603
2010-07-22T00:00:00.000+10:00,950.482,140,603
2010-07-23T00:00:00.000+10:00,950.487,140,603
