#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,34586
#Timestamp,Value,Quality Code,Interpolation Type
2007-07-27T00:00:00.000+10:00,135.506,110,603
2007-07-28T00:00:00.000+10:00,135.666,110,603
2007-07-29T00:00:00.000+10:00,135.857,110,603
2007-07-30T00:00:00.000+10:00,136.022,110,603
2007-07-31T00:00:00.000+10:00,136.161,110,603
2007-08-01T00:00:00.000+10:00,136.291,110,603
2007-08-02T00:00:00.000+10:00,136.414,110,603
2007-08-03T00:00:00.000+10:00,136.537,110,603
2007-08-04T00:00:00.000+10:00,136.676,110,603
2007-08-05T00:00:00.000+10:00,136.766,110,603
2007-08-06T00:00:00.000+10:00,136.795,110,603
2007-08-07T00:00:00.000+10:00,136.855,110,603
2007-08-08T00:00:00.000+10:00,136.894,110,603
2007-08-09T00:00:00.000+10:00,136.923,110,603
2007-08-10T00:00:00.000+10:00,136.941,110,603
2007-08-11T00:00:00.000+10:00,136.976,110,603
2007-08-12T00:00:00.000+10:00,137.086,110,603
2007-08-13T00:00:00.000+10:00,137.182,110,603
2007-08-14T00:00:00.000+10:00,137.268,110,603
2007-08-15T00:00:00.000+10:00,137.371,110,603
2007-08-16T00:00:00.000+10:00,137.481,110,603
2007-08-17T00:00:00.000+10:00,137.563,110,603
2007-08-18T00:00:00.000+10:00,137.630,110,603
2007-08-19T00:00:00.000+10:00,137.649,110,603
2007-08-20T00:00:00.000+10:00,137.657,110,603
2007-08-21T00:00:00.000+10:00,137.674,110,603
2007-08-22T00:00:00.000+10:00,137.654,110,603
2007-08-23T00:00:00.000+10:00,137.627,110,603
2007-08-24T00:00:00.000+10:00,137.607,110,603
2007-08-25T00:00:00.000+10:00,137.587,110,603
2007-08-26T00:00:00.000+10:00,137.567,110,603
2007-08-27T00:00:00.000+10:00,137.538,110,603
2007-08-28T00:00:00.000+10:00,137.486,110,603
2007-08-29T00:00:00.000+10:00,137.423,110,603
2007-08-30T00:00:00.000+10:00,137.262,110,603
2007-08-31T00:00:00.000+10:00,137.052,110,603
2007-09-01T00:00:00.000+10:00,136.830,110,603
2007-09-02T00:00:00.000+10:00,136.649,110,603
2007-09-03T00:00:00.000+10:00,136.587,110,603
2007-09-04T00:00:00.000+10:00,136.544,110,603
2007-09-05T00:00:00.000+10:00,136.462,110,603
2007-09-06T00:00:00.000+10:00,136.357,110,603
2007-09-07T00:00:00.000+10:00,136.222,110,603
2007-09-08T00:00:00.000+10:00,136.061,110,603
2007-09-09T00:00:00.000+10:00,135.901,110,603
2007-09-10T00:00:00.000+10:00,135.773,110,603
2007-09-11T00:00:00.000+10:00,135.686,110,603
2007-09-12T00:00:00.000+10:00,135.653,110,603
2007-09-13T00:00:00.000+10:00,135.536,110,603
2007-09-14T00:00:00.000+10:00,135.414,110,603
2007-09-15T00:00:00.000+10:00,135.361,110,603
2007-09-16T00:00:00.000+10:00,135.344,110,603
2007-09-17T00:00:00.000+10:00,135.346,110,603
2007-09-18T00:00:00.000+10:00,135.422,110,603
2007-09-19T00:00:00.000+10:00,135.418,110,603
2007-09-20T00:00:00.000+10:00,135.404,110,603
2007-09-21T00:00:00.000+10:00,135.368,110,603
2007-09-22T00:00:00.000+10:00,135.283,110,603
2007-09-23T00:00:00.000+10:00,135.110,110,603
2007-09-24T00:00:00.000+10:00,134.928,110,603
2007-09-25T00:00:00.000+10:00,134.738,110,603
2007-09-26T00:00:00.000+10:00,134.548,110,603
2007-09-27T00:00:00.000+10:00,134.356,110,603
2007-09-28T00:00:00.000+10:00,134.161,110,603
2007-09-29T00:00:00.000+10:00,133.979,110,603
2007-09-30T00:00:00.000+10:00,133.799,110,603
2007-10-01T00:00:00.000+10:00,133.643,110,603
2007-10-02T00:00:00.000+10:00,133.513,110,603
2007-10-03T00:00:00.000+10:00,133.358,110,603
2007-10-04T00:00:00.000+10:00,133.184,110,603
2007-10-05T00:00:00.000+10:00,133.032,110,603
2007-10-06T00:00:00.000+10:00,132.914,110,603
2007-10-07T00:00:00.000+10:00,132.813,110,603
2007-10-08T00:00:00.000+10:00,132.713,110,603
2007-10-09T00:00:00.000+10:00,132.613,110,603
2007-10-10T00:00:00.000+10:00,132.533,110,603
2007-10-11T00:00:00.000+10:00,132.523,110,603
2007-10-12T00:00:00.000+10:00,132.527,110,603
2007-10-13T00:00:00.000+10:00,132.525,110,603
2007-10-14T00:00:00.000+10:00,132.541,110,603
2007-10-15T00:00:00.000+10:00,132.545,110,603
2007-10-16T00:00:00.000+10:00,132.529,110,603
2007-10-17T00:00:00.000+10:00,132.518,110,603
2007-10-18T00:00:00.000+10:00,132.504,110,603
2007-10-19T00:00:00.000+10:00,132.477,110,603
2007-10-20T00:00:00.000+10:00,132.454,110,603
2007-10-21T00:00:00.000+10:00,132.421,110,603
2007-10-22T00:00:00.000+10:00,132.372,110,603
2007-10-23T00:00:00.000+10:00,132.324,110,603
2007-10-24T00:00:00.000+10:00,132.284,110,603
2007-10-25T00:00:00.000+10:00,132.244,110,603
2007-10-26T00:00:00.000+10:00,132.203,110,603
2007-10-27T00:00:00.000+10:00,132.164,110,603
2007-10-28T00:00:00.000+10:00,132.127,110,603
2007-10-29T00:00:00.000+10:00,132.079,110,603
2007-10-30T00:00:00.000+10:00,132.020,110,603
2007-10-31T00:00:00.000+10:00,131.986,110,603
2007-11-01T00:00:00.000+10:00,132.030,110,603
2007-11-02T00:00:00.000+10:00,132.038,110,603
2007-11-03T00:00:00.000+10:00,132.009,110,603
2007-11-04T00:00:00.000+10:00,132.042,110,603
2007-11-05T00:00:00.000+10:00,132.078,110,603
2007-11-06T00:00:00.000+10:00,132.041,110,603
2007-11-07T00:00:00.000+10:00,131.992,110,603
2007-11-08T00:00:00.000+10:00,131.939,110,603
2007-11-09T00:00:00.000+10:00,131.880,110,603
2007-11-10T00:00:00.000+10:00,131.820,110,603
2007-11-11T00:00:00.000+10:00,131.760,110,603
2007-11-12T00:00:00.000+10:00,131.701,110,603
2007-11-13T00:00:00.000+10:00,131.646,110,603
2007-11-14T00:00:00.000+10:00,131.588,110,603
2007-11-15T00:00:00.000+10:00,131.521,110,603
2007-11-16T00:00:00.000+10:00,131.458,110,603
2007-11-17T00:00:00.000+10:00,131.395,110,603
2007-11-18T00:00:00.000+10:00,131.349,110,603
2007-11-19T00:00:00.000+10:00,131.287,110,603
2007-11-20T00:00:00.000+10:00,131.208,110,603
2007-11-21T00:00:00.000+10:00,131.149,110,603
2007-11-22T00:00:00.000+10:00,131.173,110,603
2007-11-23T00:00:00.000+10:00,131.138,110,603
2007-11-24T00:00:00.000+10:00,131.140,110,603
2007-11-25T00:00:00.000+10:00,131.094,110,603
2007-11-26T00:00:00.000+10:00,131.008,110,603
2007-11-27T00:00:00.000+10:00,130.890,110,603
2007-11-28T00:00:00.000+10:00,130.774,110,603
2007-11-29T00:00:00.000+10:00,130.676,110,603
2007-11-30T00:00:00.000+10:00,130.585,110,603
2007-12-01T00:00:00.000+10:00,130.488,110,603
2007-12-02T00:00:00.000+10:00,130.383,110,603
2007-12-03T00:00:00.000+10:00,130.320,110,603
2007-12-04T00:00:00.000+10:00,130.260,110,603
2007-12-05T00:00:00.000+10:00,130.190,110,603
2007-12-06T00:00:00.000+10:00,130.094,110,603
2007-12-07T00:00:00.000+10:00,130.014,110,603
2007-12-08T00:00:00.000+10:00,129.927,110,603
2007-12-09T00:00:00.000+10:00,129.847,110,603
2007-12-10T00:00:00.000+10:00,129.764,110,603
2007-12-11T00:00:00.000+10:00,129.677,110,603
2007-12-12T00:00:00.000+10:00,129.597,110,603
2007-12-13T00:00:00.000+10:00,129.526,110,603
2007-12-14T00:00:00.000+10:00,129.501,110,603
2007-12-15T00:00:00.000+10:00,129.532,110,603
2007-12-16T00:00:00.000+10:00,129.556,110,603
2007-12-17T00:00:00.000+10:00,129.587,110,603
2007-12-18T00:00:00.000+10:00,129.622,110,603
2007-12-19T00:00:00.000+10:00,129.642,110,603
2007-12-20T00:00:00.000+10:00,129.659,110,603
2007-12-21T00:00:00.000+10:00,129.751,110,603
2007-12-22T00:00:00.000+10:00,130.093,110,603
2007-12-23T00:00:00.000+10:00,130.460,110,603
2007-12-24T00:00:00.000+10:00,130.665,110,603
2007-12-25T00:00:00.000+10:00,130.779,110,603
2007-12-26T00:00:00.000+10:00,130.847,110,603
2007-12-27T00:00:00.000+10:00,130.901,110,603
2007-12-28T00:00:00.000+10:00,130.956,110,603
2007-12-29T00:00:00.000+10:00,130.988,110,603
2007-12-30T00:00:00.000+10:00,130.994,110,603
2007-12-31T00:00:00.000+10:00,131.013,110,603
2008-01-01T00:00:00.000+10:00,131.033,110,603
2008-01-02T00:00:00.000+10:00,131.053,110,603
2008-01-03T00:00:00.000+10:00,131.076,110,603
2008-01-04T00:00:00.000+10:00,131.105,110,603
2008-01-05T00:00:00.000+10:00,131.135,110,603
2008-01-06T00:00:00.000+10:00,131.165,110,603
2008-01-07T00:00:00.000+10:00,131.193,110,603
2008-01-08T00:00:00.000+10:00,131.213,110,603
2008-01-09T00:00:00.000+10:00,131.232,110,603
2008-01-10T00:00:00.000+10:00,131.246,110,603
2008-01-11T00:00:00.000+10:00,131.258,110,603
2008-01-12T00:00:00.000+10:00,131.271,110,603
2008-01-13T00:00:00.000+10:00,131.281,110,603
2008-01-14T00:00:00.000+10:00,131.290,110,603
2008-01-15T00:00:00.000+10:00,131.311,110,603
2008-01-16T00:00:00.000+10:00,131.328,110,603
2008-01-17T00:00:00.000+10:00,131.345,110,603
2008-01-18T00:00:00.000+10:00,131.363,110,603
2008-01-19T00:00:00.000+10:00,131.413,110,603
2008-01-20T00:00:00.000+10:00,131.564,110,603
2008-01-21T00:00:00.000+10:00,131.697,110,603
2008-01-22T00:00:00.000+10:00,131.763,110,603
2008-01-23T00:00:00.000+10:00,131.795,110,603
2008-01-24T00:00:00.000+10:00,131.827,110,603
2008-01-25T00:00:00.000+10:00,131.869,110,603
2008-01-26T00:00:00.000+10:00,131.909,110,603
2008-01-27T00:00:00.000+10:00,131.922,110,603
2008-01-28T00:00:00.000+10:00,131.934,110,603
2008-01-29T00:00:00.000+10:00,131.956,110,603
2008-01-30T00:00:00.000+10:00,131.981,110,603
2008-01-31T00:00:00.000+10:00,132.003,110,603
2008-02-01T00:00:00.000+10:00,132.051,110,603
2008-02-02T00:00:00.000+10:00,132.071,110,603
2008-02-03T00:00:00.000+10:00,132.086,110,603
2008-02-04T00:00:00.000+10:00,132.107,110,603
2008-02-05T00:00:00.000+10:00,132.121,110,603
2008-02-06T00:00:00.000+10:00,132.138,110,603
2008-02-07T00:00:00.000+10:00,132.181,110,603
2008-02-08T00:00:00.000+10:00,132.233,110,603
2008-02-09T00:00:00.000+10:00,132.267,110,603
2008-02-10T00:00:00.000+10:00,132.306,110,603
2008-02-11T00:00:00.000+10:00,132.341,110,603
2008-02-12T00:00:00.000+10:00,132.373,110,603
2008-02-13T00:00:00.000+10:00,132.404,110,603
2008-02-14T00:00:00.000+10:00,132.428,110,603
2008-02-15T00:00:00.000+10:00,132.444,110,603
2008-02-16T00:00:00.000+10:00,132.445,110,603
2008-02-17T00:00:00.000+10:00,132.445,110,603
2008-02-18T00:00:00.000+10:00,132.442,110,603
2008-02-19T00:00:00.000+10:00,132.435,110,603
2008-02-20T00:00:00.000+10:00,132.440,110,603
2008-02-21T00:00:00.000+10:00,132.441,110,603
2008-02-22T00:00:00.000+10:00,132.456,110,603
2008-02-23T00:00:00.000+10:00,132.513,110,603
2008-02-24T00:00:00.000+10:00,132.545,110,603
2008-02-25T00:00:00.000+10:00,132.575,110,603
2008-02-26T00:00:00.000+10:00,132.603,110,603
2008-02-27T00:00:00.000+10:00,132.623,110,603
2008-02-28T00:00:00.000+10:00,132.646,110,603
2008-02-29T00:00:00.000+10:00,132.673,110,603
2008-03-01T00:00:00.000+10:00,132.691,110,603
2008-03-02T00:00:00.000+10:00,132.702,110,603
2008-03-03T00:00:00.000+10:00,132.709,110,603
2008-03-04T00:00:00.000+10:00,132.710,110,603
2008-03-05T00:00:00.000+10:00,132.709,110,603
2008-03-06T00:00:00.000+10:00,132.706,110,603
2008-03-07T00:00:00.000+10:00,132.714,110,603
2008-03-08T00:00:00.000+10:00,132.736,110,603
2008-03-09T00:00:00.000+10:00,132.761,110,603
2008-03-10T00:00:00.000+10:00,132.769,110,603
2008-03-11T00:00:00.000+10:00,132.765,110,603
2008-03-12T00:00:00.000+10:00,132.755,110,603
2008-03-13T00:00:00.000+10:00,132.742,110,603
2008-03-14T00:00:00.000+10:00,132.727,110,603
2008-03-15T00:00:00.000+10:00,132.711,110,603
2008-03-16T00:00:00.000+10:00,132.699,110,603
2008-03-17T00:00:00.000+10:00,132.689,110,603
2008-03-18T00:00:00.000+10:00,132.682,110,603
2008-03-19T00:00:00.000+10:00,132.667,110,603
2008-03-20T00:00:00.000+10:00,132.646,110,603
2008-03-21T00:00:00.000+10:00,132.620,110,603
2008-03-22T00:00:00.000+10:00,132.606,110,603
2008-03-23T00:00:00.000+10:00,132.574,110,603
2008-03-24T00:00:00.000+10:00,132.500,110,603
2008-03-25T00:00:00.000+10:00,132.415,110,603
2008-03-26T00:00:00.000+10:00,132.323,110,603
2008-03-27T00:00:00.000+10:00,132.223,110,603
2008-03-28T00:00:00.000+10:00,132.119,110,603
2008-03-29T00:00:00.000+10:00,132.004,110,603
2008-03-30T00:00:00.000+10:00,131.902,110,603
2008-03-31T00:00:00.000+10:00,131.795,110,603
2008-04-01T00:00:00.000+10:00,131.678,110,603
2008-04-02T00:00:00.000+10:00,131.552,110,603
2008-04-03T00:00:00.000+10:00,131.424,110,603
2008-04-04T00:00:00.000+10:00,131.292,110,603
2008-04-05T00:00:00.000+10:00,131.152,110,603
2008-04-06T00:00:00.000+10:00,131.009,110,603
2008-04-07T00:00:00.000+10:00,130.875,110,603
2008-04-08T00:00:00.000+10:00,130.741,110,603
2008-04-09T00:00:00.000+10:00,130.606,110,603
2008-04-10T00:00:00.000+10:00,130.467,110,603
2008-04-11T00:00:00.000+10:00,130.329,110,603
2008-04-12T00:00:00.000+10:00,130.194,110,603
2008-04-13T00:00:00.000+10:00,130.047,110,603
2008-04-14T00:00:00.000+10:00,129.933,110,603
2008-04-15T00:00:00.000+10:00,129.911,110,603
2008-04-16T00:00:00.000+10:00,129.879,110,603
2008-04-17T00:00:00.000+10:00,129.751,110,603
2008-04-18T00:00:00.000+10:00,129.604,110,603
2008-04-19T00:00:00.000+10:00,129.456,110,603
2008-04-20T00:00:00.000+10:00,129.330,110,603
2008-04-21T00:00:00.000+10:00,129.239,110,603
2008-04-22T00:00:00.000+10:00,129.118,110,603
2008-04-23T00:00:00.000+10:00,128.969,110,603
2008-04-24T00:00:00.000+10:00,128.813,110,603
2008-04-25T00:00:00.000+10:00,128.653,110,603
2008-04-26T00:00:00.000+10:00,128.500,110,603
2008-04-27T00:00:00.000+10:00,128.402,110,603
2008-04-28T00:00:00.000+10:00,128.418,110,603
2008-04-29T00:00:00.000+10:00,128.457,110,603
2008-04-30T00:00:00.000+10:00,128.497,110,603
2008-05-01T00:00:00.000+10:00,128.534,110,603
2008-05-02T00:00:00.000+10:00,128.574,110,603
2008-05-03T00:00:00.000+10:00,128.628,110,603
2008-05-04T00:00:00.000+10:00,128.624,110,603
2008-05-05T00:00:00.000+10:00,128.578,110,603
2008-05-06T00:00:00.000+10:00,128.598,110,603
2008-05-07T00:00:00.000+10:00,128.617,110,603
2008-05-08T00:00:00.000+10:00,128.568,110,603
2008-05-09T00:00:00.000+10:00,128.502,110,603
2008-05-10T00:00:00.000+10:00,128.426,110,603
2008-05-11T00:00:00.000+10:00,128.350,110,603
2008-05-12T00:00:00.000+10:00,128.280,110,603
2008-05-13T00:00:00.000+10:00,128.200,110,603
2008-05-14T00:00:00.000+10:00,128.113,110,603
2008-05-15T00:00:00.000+10:00,128.036,110,603
2008-05-16T00:00:00.000+10:00,127.972,110,603
2008-05-17T00:00:00.000+10:00,127.984,110,603
2008-05-18T00:00:00.000+10:00,128.071,110,603
2008-05-19T00:00:00.000+10:00,128.110,140,603
2008-05-20T00:00:00.000+10:00,128.085,140,603
2008-05-21T00:00:00.000+10:00,128.048,140,603
2008-05-22T00:00:00.000+10:00,127.988,110,603
2008-05-23T00:00:00.000+10:00,127.919,110,603
2008-05-24T00:00:00.000+10:00,127.855,110,603
2008-05-25T00:00:00.000+10:00,127.794,110,603
2008-05-26T00:00:00.000+10:00,127.729,110,603
2008-05-27T00:00:00.000+10:00,127.664,110,603
2008-05-28T00:00:00.000+10:00,127.599,110,603
2008-05-29T00:00:00.000+10:00,127.529,110,603
2008-05-30T00:00:00.000+10:00,127.438,110,603
2008-05-31T00:00:00.000+10:00,127.338,110,603
2008-06-01T00:00:00.000+10:00,127.242,110,603
2008-06-02T00:00:00.000+10:00,127.157,110,603
2008-06-03T00:00:00.000+10:00,127.076,110,603
2008-06-04T00:00:00.000+10:00,126.991,110,603
2008-06-05T00:00:00.000+10:00,126.903,110,603
2008-06-06T00:00:00.000+10:00,126.832,110,603
2008-06-07T00:00:00.000+10:00,126.857,110,603
2008-06-08T00:00:00.000+10:00,126.894,110,603
2008-06-09T00:00:00.000+10:00,126.925,110,603
2008-06-10T00:00:00.000+10:00,126.962,110,603
2008-06-11T00:00:00.000+10:00,127.020,110,603
2008-06-12T00:00:00.000+10:00,127.078,110,603
2008-06-13T00:00:00.000+10:00,127.182,110,603
2008-06-14T00:00:00.000+10:00,127.418,110,603
2008-06-15T00:00:00.000+10:00,127.529,110,603
2008-06-16T00:00:00.000+10:00,127.597,110,603
2008-06-17T00:00:00.000+10:00,127.641,110,603
2008-06-18T00:00:00.000+10:00,127.653,110,603
2008-06-19T00:00:00.000+10:00,127.661,110,603
2008-06-20T00:00:00.000+10:00,127.714,110,603
2008-06-21T00:00:00.000+10:00,127.698,110,603
2008-06-22T00:00:00.000+10:00,127.757,110,603
2008-06-23T00:00:00.000+10:00,127.873,110,603
2008-06-24T00:00:00.000+10:00,128.183,110,603
2008-06-25T00:00:00.000+10:00,128.429,110,603
2008-06-26T00:00:00.000+10:00,128.551,110,603
2008-06-27T00:00:00.000+10:00,128.668,110,603
2008-06-28T00:00:00.000+10:00,128.772,110,603
2008-06-29T00:00:00.000+10:00,128.831,110,603
2008-06-30T00:00:00.000+10:00,128.828,110,603
2008-07-01T00:00:00.000+10:00,128.862,110,603
2008-07-02T00:00:00.000+10:00,128.929,110,603
2008-07-03T00:00:00.000+10:00,129.020,110,603
2008-07-04T00:00:00.000+10:00,129.085,110,603
2008-07-05T00:00:00.000+10:00,129.127,110,603
2008-07-06T00:00:00.000+10:00,129.162,110,603
2008-07-07T00:00:00.000+10:00,129.192,110,603
2008-07-08T00:00:00.000+10:00,129.257,110,603
2008-07-09T00:00:00.000+10:00,129.338,110,603
2008-07-10T00:00:00.000+10:00,129.436,110,603
2008-07-11T00:00:00.000+10:00,129.660,110,603
2008-07-12T00:00:00.000+10:00,129.910,110,603
2008-07-13T00:00:00.000+10:00,130.072,110,603
2008-07-14T00:00:00.000+10:00,130.212,110,603
2008-07-15T00:00:00.000+10:00,130.343,110,603
2008-07-16T00:00:00.000+10:00,130.456,110,603
2008-07-17T00:00:00.000+10:00,130.554,110,603
2008-07-18T00:00:00.000+10:00,130.674,110,603
2008-07-19T00:00:00.000+10:00,130.869,110,603
2008-07-20T00:00:00.000+10:00,131.036,110,603
2008-07-21T00:00:00.000+10:00,131.278,110,603
2008-07-22T00:00:00.000+10:00,131.540,110,603
2008-07-23T00:00:00.000+10:00,131.755,110,603
2008-07-24T00:00:00.000+10:00,131.917,110,603
2008-07-25T00:00:00.000+10:00,132.041,110,603
2008-07-26T00:00:00.000+10:00,132.169,110,603
2008-07-27T00:00:00.000+10:00,132.309,110,603
2008-07-28T00:00:00.000+10:00,132.428,110,603
2008-07-29T00:00:00.000+10:00,132.536,110,603
2008-07-30T00:00:00.000+10:00,132.634,110,603
2008-07-31T00:00:00.000+10:00,132.723,110,603
2008-08-01T00:00:00.000+10:00,132.819,110,603
2008-08-02T00:00:00.000+10:00,132.965,110,603
2008-08-03T00:00:00.000+10:00,133.115,110,603
2008-08-04T00:00:00.000+10:00,133.258,110,603
2008-08-05T00:00:00.000+10:00,133.376,110,603
2008-08-06T00:00:00.000+10:00,133.474,110,603
2008-08-07T00:00:00.000+10:00,133.565,110,603
2008-08-08T00:00:00.000+10:00,133.657,110,603
2008-08-09T00:00:00.000+10:00,133.759,110,603
2008-08-10T00:00:00.000+10:00,133.884,110,603
2008-08-11T00:00:00.000+10:00,134.069,110,603
2008-08-12T00:00:00.000+10:00,134.280,110,603
2008-08-13T00:00:00.000+10:00,134.474,110,603
2008-08-14T00:00:00.000+10:00,134.689,110,603
2008-08-15T00:00:00.000+10:00,135.011,110,603
2008-08-16T00:00:00.000+10:00,135.486,110,603
2008-08-17T00:00:00.000+10:00,135.869,110,603
2008-08-18T00:00:00.000+10:00,136.203,110,603
2008-08-19T00:00:00.000+10:00,136.446,110,603
2008-08-20T00:00:00.000+10:00,136.662,110,603
2008-08-21T00:00:00.000+10:00,136.868,110,603
2008-08-22T00:00:00.000+10:00,137.078,110,603
2008-08-23T00:00:00.000+10:00,137.256,110,603
2008-08-24T00:00:00.000+10:00,137.419,110,603
2008-08-25T00:00:00.000+10:00,137.571,110,603
2008-08-26T00:00:00.000+10:00,137.672,110,603
2008-08-27T00:00:00.000+10:00,137.792,110,603
2008-08-28T00:00:00.000+10:00,137.919,110,603
2008-08-29T00:00:00.000+10:00,138.024,110,603
2008-08-30T00:00:00.000+10:00,138.061,110,603
2008-08-31T00:00:00.000+10:00,138.037,110,603
2008-09-01T00:00:00.000+10:00,138.006,110,603
2008-09-02T00:00:00.000+10:00,137.943,110,603
2008-09-03T00:00:00.000+10:00,137.887,110,603
2008-09-04T00:00:00.000+10:00,137.816,110,603
2008-09-05T00:00:00.000+10:00,137.737,110,603
2008-09-06T00:00:00.000+10:00,137.656,110,603
2008-09-07T00:00:00.000+10:00,137.573,110,603
2008-09-08T00:00:00.000+10:00,137.483,110,603
2008-09-09T00:00:00.000+10:00,137.386,110,603
2008-09-10T00:00:00.000+10:00,137.293,110,603
2008-09-11T00:00:00.000+10:00,137.193,110,603
2008-09-12T00:00:00.000+10:00,137.091,110,603
2008-09-13T00:00:00.000+10:00,136.977,110,603
2008-09-14T00:00:00.000+10:00,136.844,110,603
2008-09-15T00:00:00.000+10:00,136.706,110,603
2008-09-16T00:00:00.000+10:00,136.603,110,603
2008-09-17T00:00:00.000+10:00,136.495,110,603
2008-09-18T00:00:00.000+10:00,136.358,110,603
2008-09-19T00:00:00.000+10:00,136.211,110,603
2008-09-20T00:00:00.000+10:00,136.071,110,603
2008-09-21T00:00:00.000+10:00,135.946,110,603
2008-09-22T00:00:00.000+10:00,135.818,110,603
2008-09-23T00:00:00.000+10:00,135.716,140,603
2008-09-24T00:00:00.000+10:00,135.588,140,603
2008-09-25T00:00:00.000+10:00,135.449,140,603
2008-09-26T00:00:00.000+10:00,135.293,110,603
2008-09-27T00:00:00.000+10:00,135.161,110,603
2008-09-28T00:00:00.000+10:00,135.008,110,603
2008-09-29T00:00:00.000+10:00,134.871,110,603
2008-09-30T00:00:00.000+10:00,134.741,110,603
2008-10-01T00:00:00.000+10:00,134.581,140,603
2008-10-02T00:00:00.000+10:00,134.412,140,603
2008-10-03T00:00:00.000+10:00,134.248,140,603
2008-10-04T00:00:00.000+10:00,134.104,110,603
2008-10-05T00:00:00.000+10:00,133.946,110,603
2008-10-06T00:00:00.000+10:00,133.787,110,603
2008-10-07T00:00:00.000+10:00,133.704,110,603
2008-10-08T00:00:00.000+10:00,133.596,110,603
2008-10-09T00:00:00.000+10:00,133.546,110,603
2008-10-10T00:00:00.000+10:00,133.511,110,603
2008-10-11T00:00:00.000+10:00,133.468,110,603
2008-10-12T00:00:00.000+10:00,133.441,110,603
2008-10-13T00:00:00.000+10:00,133.398,110,603
2008-10-14T00:00:00.000+10:00,133.344,110,603
2008-10-15T00:00:00.000+10:00,133.265,110,603
2008-10-16T00:00:00.000+10:00,133.200,110,603
2008-10-17T00:00:00.000+10:00,133.139,110,603
2008-10-18T00:00:00.000+10:00,133.075,110,603
2008-10-19T00:00:00.000+10:00,133.014,110,603
2008-10-20T00:00:00.000+10:00,132.957,110,603
2008-10-21T00:00:00.000+10:00,132.891,110,603
2008-10-22T00:00:00.000+10:00,132.829,140,603
2008-10-23T00:00:00.000+10:00,132.764,140,603
2008-10-24T00:00:00.000+10:00,132.698,140,603
2008-10-25T00:00:00.000+10:00,132.626,110,603
2008-10-26T00:00:00.000+10:00,132.549,110,603
2008-10-27T00:00:00.000+10:00,132.481,110,603
2008-10-28T00:00:00.000+10:00,132.422,110,603
2008-10-29T00:00:00.000+10:00,132.372,110,603
2008-10-30T00:00:00.000+10:00,132.315,110,603
2008-10-31T00:00:00.000+10:00,132.241,110,603
2008-11-01T00:00:00.000+10:00,132.180,110,603
2008-11-02T00:00:00.000+10:00,132.120,110,603
2008-11-03T00:00:00.000+10:00,132.082,110,603
2008-11-04T00:00:00.000+10:00,132.094,110,603
2008-11-05T00:00:00.000+10:00,132.038,140,603
2008-11-06T00:00:00.000+10:00,131.968,140,603
2008-11-07T00:00:00.000+10:00,131.912,140,603
2008-11-08T00:00:00.000+10:00,131.898,110,603
2008-11-09T00:00:00.000+10:00,131.882,110,603
2008-11-10T00:00:00.000+10:00,131.847,110,603
2008-11-11T00:00:00.000+10:00,131.821,110,603
2008-11-12T00:00:00.000+10:00,131.791,110,603
2008-11-13T00:00:00.000+10:00,131.778,110,603
2008-11-14T00:00:00.000+10:00,131.780,110,603
2008-11-15T00:00:00.000+10:00,131.774,110,603
2008-11-16T00:00:00.000+10:00,131.746,110,603
2008-11-17T00:00:00.000+10:00,131.698,140,603
2008-11-18T00:00:00.000+10:00,131.634,140,603
2008-11-19T00:00:00.000+10:00,131.590,140,603
2008-11-20T00:00:00.000+10:00,131.626,110,603
2008-11-21T00:00:00.000+10:00,131.701,110,603
2008-11-22T00:00:00.000+10:00,131.858,110,603
2008-11-23T00:00:00.000+10:00,132.268,110,603
2008-11-24T00:00:00.000+10:00,132.574,110,603
2008-11-25T00:00:00.000+10:00,132.756,110,603
2008-11-26T00:00:00.000+10:00,132.880,110,603
2008-11-27T00:00:00.000+10:00,132.998,110,603
2008-11-28T00:00:00.000+10:00,133.113,110,603
2008-11-29T00:00:00.000+10:00,133.239,110,603
2008-11-30T00:00:00.000+10:00,133.357,110,603
2008-12-01T00:00:00.000+10:00,133.465,110,603
2008-12-02T00:00:00.000+10:00,133.565,110,603
2008-12-03T00:00:00.000+10:00,133.616,110,603
2008-12-04T00:00:00.000+10:00,133.647,110,603
2008-12-05T00:00:00.000+10:00,133.633,110,603
2008-12-06T00:00:00.000+10:00,133.591,110,603
2008-12-07T00:00:00.000+10:00,133.569,110,603
2008-12-08T00:00:00.000+10:00,133.519,110,603
2008-12-09T00:00:00.000+10:00,133.467,110,603
2008-12-10T00:00:00.000+10:00,133.433,110,603
2008-12-11T00:00:00.000+10:00,133.409,110,603
2008-12-12T00:00:00.000+10:00,133.458,110,603
2008-12-13T00:00:00.000+10:00,133.650,110,603
2008-12-14T00:00:00.000+10:00,134.004,110,603
2008-12-15T00:00:00.000+10:00,134.205,110,603
2008-12-16T00:00:00.000+10:00,134.332,110,603
2008-12-17T00:00:00.000+10:00,134.459,110,603
