#Station Long Name,Darwin River Dam - Intake Tower
#Station Number,G8150011
#Station Location Latitude,-12.83031358
#Station Location Longitude,130.972837535
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NT - Power and Water Corporation (Power and Water)
#Rows,4102
#Timestamp,Value,Quality Code,Interpolation Type
2018-07-05T00:00:00.000+09:30,45.168,10,603
2018-07-06T00:00:00.000+09:30,45.158,10,603
2018-07-07T00:00:00.000+09:30,45.150,10,603
2018-07-08T00:00:00.000+09:30,45.148,10,603
2018-07-09T00:00:00.000+09:30,45.138,10,603
2018-07-10T00:00:00.000+09:30,45.128,10,603
2018-07-11T00:00:00.000+09:30,45.118,10,603
2018-07-12T00:00:00.000+09:30,45.108,10,603
2018-07-13T00:00:00.000+09:30,45.098,10,603
2018-07-14T00:00:00.000+09:30,45.090,10,603
2018-07-15T00:00:00.000+09:30,45.088,10,603
2018-07-16T00:00:00.000+09:30,45.078,10,603
2018-07-17T00:00:00.000+09:30,45.070,10,603
2018-07-18T00:00:00.000+09:30,45.068,10,603
2018-07-19T00:00:00.000+09:30,45.058,10,603
2018-07-20T00:00:00.000+09:30,45.050,10,603
2018-07-21T00:00:00.000+09:30,45.048,10,603
2018-07-22T00:00:00.000+09:30,45.038,10,603
2018-07-23T00:00:00.000+09:30,45.028,10,603
2018-07-24T00:00:00.000+09:30,45.018,10,603
2018-07-25T00:00:00.000+09:30,45.010,10,603
2018-07-26T00:00:00.000+09:30,45.008,10,603
2018-07-27T00:00:00.000+09:30,44.998,10,603
2018-07-28T00:00:00.000+09:30,44.990,10,603
2018-07-29T00:00:00.000+09:30,44.988,10,603
2018-07-30T00:00:00.000+09:30,44.980,10,603
2018-07-31T00:00:00.000+09:30,44.978,10,603
2018-08-01T00:00:00.000+09:30,44.968,10,603
2018-08-02T00:00:00.000+09:30,44.960,10,603
2018-08-03T00:00:00.000+09:30,44.958,10,603
2018-08-04T00:00:00.000+09:30,44.948,10,603
2018-08-05T00:00:00.000+09:30,44.938,10,603
2018-08-06T00:00:00.000+09:30,44.928,10,603
2018-08-07T00:00:00.000+09:30,44.918,10,603
2018-08-08T00:00:00.000+09:30,44.908,10,603
2018-08-09T00:00:00.000+09:30,44.898,10,603
2018-08-10T00:00:00.000+09:30,44.888,10,603
2018-08-11T00:00:00.000+09:30,44.878,10,603
2018-08-12T00:00:00.000+09:30,44.870,10,603
2018-08-13T00:00:00.000+09:30,44.865,10,603
2018-08-14T00:00:00.000+09:30,44.849,10,603
2018-08-15T00:00:00.000+09:30,44.838,10,603
2018-08-16T00:00:00.000+09:30,44.828,10,603
2018-08-17T00:00:00.000+09:30,44.820,10,603
2018-08-18T00:00:00.000+09:30,44.818,10,603
2018-08-19T00:00:00.000+09:30,44.810,10,603
2018-08-20T00:00:00.000+09:30,44.805,10,603
2018-08-21T00:00:00.000+09:30,44.789,10,603
2018-08-22T00:00:00.000+09:30,44.778,10,603
2018-08-23T00:00:00.000+09:30,44.770,10,603
2018-08-24T00:00:00.000+09:30,44.768,10,603
2018-08-25T00:00:00.000+09:30,44.758,10,603
2018-08-26T00:00:00.000+09:30,44.748,10,603
2018-08-27T00:00:00.000+09:30,44.740,10,603
2018-08-28T00:00:00.000+09:30,44.738,10,603
2018-08-29T00:00:00.000+09:30,44.728,10,603
2018-08-30T00:00:00.000+09:30,44.720,10,603
2018-08-31T00:00:00.000+09:30,44.718,10,603
2018-09-01T00:00:00.000+09:30,44.708,10,603
2018-09-02T00:00:00.000+09:30,44.698,10,603
2018-09-03T00:00:00.000+09:30,44.688,10,603
2018-09-04T00:00:00.000+09:30,44.680,10,603
2018-09-05T00:00:00.000+09:30,44.678,10,603
2018-09-06T00:00:00.000+09:30,44.668,10,603
2018-09-07T00:00:00.000+09:30,44.658,10,603
2018-09-08T00:00:00.000+09:30,44.648,10,603
2018-09-09T00:00:00.000+09:30,44.640,10,603
2018-09-10T00:00:00.000+09:30,44.635,10,603
2018-09-11T00:00:00.000+09:30,44.621,10,603
2018-09-12T00:00:00.000+09:30,44.618,10,603
2018-09-13T00:00:00.000+09:30,44.608,10,603
2018-09-14T00:00:00.000+09:30,44.598,10,603
2018-09-15T00:00:00.000+09:30,44.588,10,603
2018-09-16T00:00:00.000+09:30,44.578,10,603
2018-09-17T00:00:00.000+09:30,44.568,10,603
2018-09-18T00:00:00.000+09:30,44.558,10,603
2018-09-19T00:00:00.000+09:30,44.548,10,603
2018-09-20T00:00:00.000+09:30,44.538,10,603
2018-09-21T00:00:00.000+09:30,44.528,10,603
2018-09-22T00:00:00.000+09:30,44.518,10,603
2018-09-23T00:00:00.000+09:30,44.508,10,603
2018-09-24T00:00:00.000+09:30,44.498,10,603
2018-09-25T00:00:00.000+09:30,44.488,10,603
2018-09-26T00:00:00.000+09:30,44.478,10,603
2018-09-27T00:00:00.000+09:30,44.468,10,603
2018-09-28T00:00:00.000+09:30,44.458,10,603
2018-09-29T00:00:00.000+09:30,44.448,10,603
2018-09-30T00:00:00.000+09:30,44.438,10,603
2018-10-01T00:00:00.000+09:30,44.428,10,603
2018-10-02T00:00:00.000+09:30,44.418,10,603
2018-10-03T00:00:00.000+09:30,44.408,10,603
2018-10-04T00:00:00.000+09:30,44.398,10,603
2018-10-05T00:00:00.000+09:30,44.388,10,603
2018-10-06T00:00:00.000+09:30,44.378,10,603
2018-10-07T00:00:00.000+09:30,44.368,10,603
2018-10-08T00:00:00.000+09:30,44.358,10,603
2018-10-09T00:00:00.000+09:30,44.348,10,603
2018-10-10T00:00:00.000+09:30,44.340,10,603
2018-10-11T00:00:00.000+09:30,44.338,10,603
2018-10-12T00:00:00.000+09:30,44.328,10,603
2018-10-13T00:00:00.000+09:30,44.318,10,603
2018-10-14T00:00:00.000+09:30,44.308,10,603
2018-10-15T00:00:00.000+09:30,44.298,10,603
2018-10-16T00:00:00.000+09:30,44.290,10,603
2018-10-17T00:00:00.000+09:30,44.288,10,603
2018-10-18T00:00:00.000+09:30,44.278,10,603
2018-10-19T00:00:00.000+09:30,44.270,10,603
2018-10-20T00:00:00.000+09:30,44.268,10,603
2018-10-21T00:00:00.000+09:30,44.258,10,603
2018-10-22T00:00:00.000+09:30,44.250,10,603
2018-10-23T00:00:00.000+09:30,44.248,10,603
2018-10-24T00:00:00.000+09:30,44.238,10,603
2018-10-25T00:00:00.000+09:30,44.230,10,603
2018-10-26T00:00:00.000+09:30,44.228,10,603
2018-10-27T00:00:00.000+09:30,44.218,10,603
2018-10-28T00:00:00.000+09:30,44.208,10,603
2018-10-29T00:00:00.000+09:30,44.198,10,603
2018-10-30T00:00:00.000+09:30,44.188,10,603
2018-10-31T00:00:00.000+09:30,44.178,10,603
2018-11-01T00:00:00.000+09:30,44.168,10,603
2018-11-02T00:00:00.000+09:30,44.158,10,603
2018-11-03T00:00:00.000+09:30,44.148,10,603
2018-11-04T00:00:00.000+09:30,44.140,10,603
2018-11-05T00:00:00.000+09:30,44.135,10,603
2018-11-06T00:00:00.000+09:30,44.126,10,603
2018-11-07T00:00:00.000+09:30,44.137,10,603
2018-11-08T00:00:00.000+09:30,44.133,10,603
2018-11-09T00:00:00.000+09:30,44.137,10,603
2018-11-10T00:00:00.000+09:30,44.130,10,603
2018-11-11T00:00:00.000+09:30,44.128,10,603
2018-11-12T00:00:00.000+09:30,44.118,10,603
2018-11-13T00:00:00.000+09:30,44.113,10,603
2018-11-14T00:00:00.000+09:30,44.115,10,603
2018-11-15T00:00:00.000+09:30,44.106,10,603
2018-11-16T00:00:00.000+09:30,44.117,10,603
2018-11-17T00:00:00.000+09:30,44.110,10,603
2018-11-18T00:00:00.000+09:30,44.108,10,603
2018-11-19T00:00:00.000+09:30,44.100,10,603
2018-11-20T00:00:00.000+09:30,44.100,10,603
2018-11-21T00:00:00.000+09:30,44.098,10,603
2018-11-22T00:00:00.000+09:30,44.088,10,603
2018-11-23T00:00:00.000+09:30,44.083,10,603
2018-11-24T00:00:00.000+09:30,44.087,10,603
2018-11-25T00:00:00.000+09:30,44.080,10,603
2018-11-26T00:00:00.000+09:30,44.078,10,603
2018-11-27T00:00:00.000+09:30,44.073,10,603
2018-11-28T00:00:00.000+09:30,44.084,10,603
2018-11-29T00:00:00.000+09:30,44.099,10,603
2018-11-30T00:00:00.000+09:30,44.098,10,603
2018-12-01T00:00:00.000+09:30,44.088,10,603
2018-12-02T00:00:00.000+09:30,44.078,10,603
2018-12-03T00:00:00.000+09:30,44.068,10,603
2018-12-04T00:00:00.000+09:30,44.058,10,603
2018-12-05T00:00:00.000+09:30,44.048,10,603
2018-12-06T00:00:00.000+09:30,44.038,10,603
2018-12-07T00:00:00.000+09:30,44.030,10,603
2018-12-08T00:00:00.000+09:30,44.028,10,603
2018-12-09T00:00:00.000+09:30,44.018,10,603
2018-12-10T00:00:00.000+09:30,44.008,10,603
2018-12-11T00:00:00.000+09:30,43.998,10,603
2018-12-12T00:00:00.000+09:30,43.993,10,603
2018-12-13T00:00:00.000+09:30,43.997,10,603
2018-12-14T00:00:00.000+09:30,43.988,10,603
2018-12-15T00:00:00.000+09:30,43.978,10,603
2018-12-16T00:00:00.000+09:30,43.968,10,603
2018-12-17T00:00:00.000+09:30,43.958,10,603
2018-12-18T00:00:00.000+09:30,43.948,10,603
2018-12-19T00:00:00.000+09:30,43.938,10,603
2018-12-20T00:00:00.000+09:30,43.930,10,603
2018-12-21T00:00:00.000+09:30,43.930,10,603
2018-12-22T00:00:00.000+09:30,43.928,10,603
2018-12-23T00:00:00.000+09:30,43.923,10,603
2018-12-24T00:00:00.000+09:30,43.927,10,603
2018-12-25T00:00:00.000+09:30,43.925,10,603
2018-12-26T00:00:00.000+09:30,43.946,10,603
2018-12-27T00:00:00.000+09:30,43.966,10,603
2018-12-28T00:00:00.000+09:30,43.960,10,603
2018-12-29T00:00:00.000+09:30,43.962,10,603
2018-12-30T00:00:00.000+09:30,43.967,10,603
2018-12-31T00:00:00.000+09:30,43.960,10,603
2019-01-01T00:00:00.000+09:30,43.958,10,603
2019-01-02T00:00:00.000+09:30,43.948,10,603
2019-01-03T00:00:00.000+09:30,43.938,10,603
2019-01-04T00:00:00.000+09:30,43.928,10,603
2019-01-05T00:00:00.000+09:30,43.923,10,603
2019-01-06T00:00:00.000+09:30,43.930,10,603
2019-01-07T00:00:00.000+09:30,43.928,10,603
2019-01-08T00:00:00.000+09:30,43.918,10,603
2019-01-09T00:00:00.000+09:30,43.908,10,603
2019-01-10T00:00:00.000+09:30,43.898,10,603
2019-01-11T00:00:00.000+09:30,43.888,10,603
2019-01-12T00:00:00.000+09:30,43.885,10,603
2019-01-13T00:00:00.000+09:30,43.901,10,603
2019-01-14T00:00:00.000+09:30,43.907,10,603
2019-01-15T00:00:00.000+09:30,43.900,10,603
2019-01-16T00:00:00.000+09:30,43.905,10,603
2019-01-17T00:00:00.000+09:30,43.917,10,603
2019-01-18T00:00:00.000+09:30,43.910,10,603
2019-01-19T00:00:00.000+09:30,43.912,10,603
2019-01-20T00:00:00.000+09:30,43.917,10,603
2019-01-21T00:00:00.000+09:30,43.910,10,603
2019-01-22T00:00:00.000+09:30,43.912,10,603
2019-01-23T00:00:00.000+09:30,43.922,10,603
2019-01-24T00:00:00.000+09:30,43.930,10,603
2019-01-25T00:00:00.000+09:30,43.932,10,603
2019-01-26T00:00:00.000+09:30,43.963,10,603
2019-01-27T00:00:00.000+09:30,44.037,10,603
2019-01-28T00:00:00.000+09:30,44.047,10,603
2019-01-29T00:00:00.000+09:30,44.040,10,603
2019-01-30T00:00:00.000+09:30,44.059,10,603
2019-01-31T00:00:00.000+09:30,44.126,10,603
2019-02-01T00:00:00.000+09:30,44.160,10,603
2019-02-02T00:00:00.000+09:30,44.167,10,603
2019-02-03T00:00:00.000+09:30,44.168,10,603
2019-02-04T00:00:00.000+09:30,44.200,10,603
2019-02-05T00:00:00.000+09:30,44.240,10,603
2019-02-06T00:00:00.000+09:30,44.250,10,603
2019-02-07T00:00:00.000+09:30,44.250,10,603
2019-02-08T00:00:00.000+09:30,44.248,10,603
2019-02-09T00:00:00.000+09:30,44.240,10,603
2019-02-10T00:00:00.000+09:30,44.238,10,603
2019-02-11T00:00:00.000+09:30,44.228,10,603
2019-02-12T00:00:00.000+09:30,44.220,10,603
2019-02-13T00:00:00.000+09:30,44.218,10,603
2019-02-14T00:00:00.000+09:30,44.208,10,603
2019-02-15T00:00:00.000+09:30,44.200,10,603
2019-02-16T00:00:00.000+09:30,44.207,10,603
2019-02-17T00:00:00.000+09:30,44.231,10,603
2019-02-18T00:00:00.000+09:30,44.240,10,603
2019-02-19T00:00:00.000+09:30,44.235,10,603
2019-02-20T00:00:00.000+09:30,44.221,10,603
2019-02-21T00:00:00.000+09:30,44.218,10,603
2019-02-22T00:00:00.000+09:30,44.208,10,603
2019-02-23T00:00:00.000+09:30,44.200,10,603
2019-02-24T00:00:00.000+09:30,44.202,10,603
2019-02-25T00:00:00.000+09:30,44.207,10,603
2019-02-26T00:00:00.000+09:30,44.200,10,603
2019-02-27T00:00:00.000+09:30,44.198,10,603
2019-02-28T00:00:00.000+09:30,44.193,10,603
2019-03-01T00:00:00.000+09:30,44.209,10,603
2019-03-02T00:00:00.000+09:30,44.238,10,603
2019-03-03T00:00:00.000+09:30,44.235,10,603
2019-03-04T00:00:00.000+09:30,44.221,10,603
2019-03-05T00:00:00.000+09:30,44.218,10,603
2019-03-06T00:00:00.000+09:30,44.208,10,603
2019-03-07T00:00:00.000+09:30,44.200,10,603
2019-03-08T00:00:00.000+09:30,44.202,10,603
2019-03-09T00:00:00.000+09:30,44.207,10,603
2019-03-10T00:00:00.000+09:30,44.200,10,603
2019-03-11T00:00:00.000+09:30,44.200,10,603
2019-03-12T00:00:00.000+09:30,44.198,10,603
2019-03-13T00:00:00.000+09:30,44.188,10,603
2019-03-14T00:00:00.000+09:30,44.180,10,603
2019-03-15T00:00:00.000+09:30,44.178,10,603
2019-03-16T00:00:00.000+09:30,44.168,10,603
2019-03-17T00:00:00.000+09:30,44.158,10,603
2019-03-18T00:00:00.000+09:30,44.150,10,603
2019-03-19T00:00:00.000+09:30,44.152,10,603
2019-03-20T00:00:00.000+09:30,44.160,10,603
2019-03-21T00:00:00.000+09:30,44.160,10,603
2019-03-22T00:00:00.000+09:30,44.162,10,603
2019-03-23T00:00:00.000+09:30,44.172,10,603
2019-03-24T00:00:00.000+09:30,44.184,10,603
2019-03-25T00:00:00.000+09:30,44.197,10,603
2019-03-26T00:00:00.000+09:30,44.202,10,603
2019-03-27T00:00:00.000+09:30,44.238,10,603
2019-03-28T00:00:00.000+09:30,44.240,10,603
2019-03-29T00:00:00.000+09:30,44.238,10,603
2019-03-30T00:00:00.000+09:30,44.228,10,603
2019-03-31T00:00:00.000+09:30,44.220,10,603
2019-04-01T00:00:00.000+09:30,44.218,10,603
2019-04-02T00:00:00.000+09:30,44.208,10,603
2019-04-03T00:00:00.000+09:30,44.200,10,603
2019-04-04T00:00:00.000+09:30,44.205,10,603
2019-04-05T00:00:00.000+09:30,44.219,10,603
2019-04-06T00:00:00.000+09:30,44.222,10,603
2019-04-07T00:00:00.000+09:30,44.227,10,603
2019-04-08T00:00:00.000+09:30,44.223,10,603
2019-04-09T00:00:00.000+09:30,44.230,10,603
2019-04-10T00:00:00.000+09:30,44.230,10,603
2019-04-11T00:00:00.000+09:30,44.228,10,603
2019-04-12T00:00:00.000+09:30,44.218,10,603
2019-04-13T00:00:00.000+09:30,44.208,10,603
2019-04-14T00:00:00.000+09:30,44.200,10,603
2019-04-15T00:00:00.000+09:30,44.198,10,603
2019-04-16T00:00:00.000+09:30,44.190,10,603
2019-04-17T00:00:00.000+09:30,44.188,10,603
2019-04-18T00:00:00.000+09:30,44.178,10,603
2019-04-19T00:00:00.000+09:30,44.170,10,603
2019-04-20T00:00:00.000+09:30,44.168,10,603
2019-04-21T00:00:00.000+09:30,44.158,10,603
2019-04-22T00:00:00.000+09:30,44.148,10,603
2019-04-23T00:00:00.000+09:30,44.138,140,603
2019-04-24T00:00:00.000+09:30,44.128,140,603
2019-04-25T00:00:00.000+09:30,44.118,140,603
2019-04-26T00:00:00.000+09:30,44.108,140,603
2019-04-27T00:00:00.000+09:30,44.100,140,603
2019-04-28T00:00:00.000+09:30,44.098,10,603
2019-04-29T00:00:00.000+09:30,44.088,10,603
2019-04-30T00:00:00.000+09:30,44.078,10,603
2019-05-01T00:00:00.000+09:30,44.070,10,603
2019-05-02T00:00:00.000+09:30,44.072,10,603
2019-05-03T00:00:00.000+09:30,44.082,10,603
2019-05-04T00:00:00.000+09:30,44.090,10,603
2019-05-05T00:00:00.000+09:30,44.088,10,603
2019-05-06T00:00:00.000+09:30,44.078,10,603
2019-05-07T00:00:00.000+09:30,44.068,10,603
2019-05-08T00:00:00.000+09:30,44.056,10,603
2019-05-09T00:00:00.000+09:30,44.041,10,603
2019-05-10T00:00:00.000+09:30,44.038,10,603
2019-05-11T00:00:00.000+09:30,44.028,10,603
2019-05-12T00:00:00.000+09:30,44.018,10,603
2019-05-13T00:00:00.000+09:30,44.008,10,603
2019-05-14T00:00:00.000+09:30,44.000,10,603
2019-05-15T00:00:00.000+09:30,43.998,10,603
2019-05-16T00:00:00.000+09:30,43.988,10,603
2019-05-17T00:00:00.000+09:30,43.980,10,603
2019-05-18T00:00:00.000+09:30,43.978,10,603
2019-05-19T00:00:00.000+09:30,43.970,10,603
2019-05-20T00:00:00.000+09:30,43.968,10,603
2019-05-21T00:00:00.000+09:30,43.958,10,603
2019-05-22T00:00:00.000+09:30,43.949,10,603
2019-05-23T00:00:00.000+09:30,43.940,10,603
2019-05-24T00:00:00.000+09:30,43.931,10,603
2019-05-25T00:00:00.000+09:30,43.923,10,603
2019-05-26T00:00:00.000+09:30,43.915,10,603
2019-05-27T00:00:00.000+09:30,43.906,10,603
2019-05-28T00:00:00.000+09:30,43.899,10,603
2019-05-29T00:00:00.000+09:30,43.884,10,603
2019-05-30T00:00:00.000+09:30,43.875,10,603
2019-05-31T00:00:00.000+09:30,43.861,10,603
2019-06-01T00:00:00.000+09:30,43.844,10,603
2019-06-02T00:00:00.000+09:30,43.828,10,603
2019-06-03T00:00:00.000+09:30,43.814,10,603
2019-06-04T00:00:00.000+09:30,43.803,10,603
2019-06-05T00:00:00.000+09:30,43.787,10,603
2019-06-06T00:00:00.000+09:30,43.776,10,603
2019-06-07T00:00:00.000+09:30,43.766,10,603
2019-06-08T00:00:00.000+09:30,43.757,10,603
2019-06-09T00:00:00.000+09:30,43.752,10,603
2019-06-10T00:00:00.000+09:30,43.745,10,603
2019-06-11T00:00:00.000+09:30,43.740,10,603
2019-06-12T00:00:00.000+09:30,43.733,10,603
2019-06-13T00:00:00.000+09:30,43.726,10,603
2019-06-14T00:00:00.000+09:30,43.719,10,603
2019-06-15T00:00:00.000+09:30,43.713,10,603
2019-06-16T00:00:00.000+09:30,43.705,10,603
2019-06-17T00:00:00.000+09:30,43.697,10,603
2019-06-18T00:00:00.000+09:30,43.687,10,603
2019-06-19T00:00:00.000+09:30,43.675,10,603
2019-06-20T00:00:00.000+09:30,43.666,10,603
2019-06-21T00:00:00.000+09:30,43.656,10,603
2019-06-22T00:00:00.000+09:30,43.644,10,603
2019-06-23T00:00:00.000+09:30,43.633,10,603
2019-06-24T00:00:00.000+09:30,43.625,10,603
2019-06-25T00:00:00.000+09:30,43.616,10,603
2019-06-26T00:00:00.000+09:30,43.607,10,603
2019-06-27T00:00:00.000+09:30,43.598,10,603
2019-06-28T00:00:00.000+09:30,43.589,10,603
2019-06-29T00:00:00.000+09:30,43.582,10,603
2019-06-30T00:00:00.000+09:30,43.577,10,603
2019-07-01T00:00:00.000+09:30,43.569,10,603
2019-07-02T00:00:00.000+09:30,43.562,10,603
2019-07-03T00:00:00.000+09:30,43.554,10,603
2019-07-04T00:00:00.000+09:30,43.548,10,603
2019-07-05T00:00:00.000+09:30,43.539,10,603
2019-07-06T00:00:00.000+09:30,43.530,10,603
2019-07-07T00:00:00.000+09:30,43.523,10,603
2019-07-08T00:00:00.000+09:30,43.515,10,603
2019-07-09T00:00:00.000+09:30,43.506,10,603
2019-07-10T00:00:00.000+09:30,43.501,10,603
2019-07-11T00:00:00.000+09:30,43.495,10,603
2019-07-12T00:00:00.000+09:30,43.487,10,603
2019-07-13T00:00:00.000+09:30,43.478,10,603
2019-07-14T00:00:00.000+09:30,43.464,10,603
2019-07-15T00:00:00.000+09:30,43.441,10,603
2019-07-16T00:00:00.000+09:30,43.437,10,603
2019-07-17T00:00:00.000+09:30,43.427,10,603
2019-07-18T00:00:00.000+09:30,43.417,10,603
2019-07-19T00:00:00.000+09:30,43.408,10,603
2019-07-20T00:00:00.000+09:30,43.402,10,603
2019-07-21T00:00:00.000+09:30,43.394,10,603
2019-07-22T00:00:00.000+09:30,43.389,10,603
2019-07-23T00:00:00.000+09:30,43.389,10,603
2019-07-24T00:00:00.000+09:30,43.408,10,603
2019-07-25T00:00:00.000+09:30,43.399,10,603
2019-07-26T00:00:00.000+09:30,43.392,10,603
2019-07-27T00:00:00.000+09:30,43.384,10,603
2019-07-28T00:00:00.000+09:30,43.377,10,603
2019-07-29T00:00:00.000+09:30,43.369,10,603
2019-07-30T00:00:00.000+09:30,43.362,10,603
2019-07-31T00:00:00.000+09:30,43.356,10,603
2019-08-01T00:00:00.000+09:30,43.343,10,603
2019-08-02T00:00:00.000+09:30,43.328,10,603
2019-08-03T00:00:00.000+09:30,43.317,10,603
2019-08-04T00:00:00.000+09:30,43.307,10,603
2019-08-05T00:00:00.000+09:30,43.301,10,603
2019-08-06T00:00:00.000+09:30,43.294,10,603
2019-08-07T00:00:00.000+09:30,43.287,10,603
2019-08-08T00:00:00.000+09:30,43.280,10,603
2019-08-09T00:00:00.000+09:30,43.271,10,603
2019-08-10T00:00:00.000+09:30,43.262,10,603
2019-08-11T00:00:00.000+09:30,43.250,10,603
2019-08-12T00:00:00.000+09:30,43.230,10,603
2019-08-13T00:00:00.000+09:30,43.218,10,603
2019-08-14T00:00:00.000+09:30,43.209,10,603
2019-08-15T00:00:00.000+09:30,43.200,10,603
2019-08-16T00:00:00.000+09:30,43.194,10,603
2019-08-17T00:00:00.000+09:30,43.187,10,603
2019-08-18T00:00:00.000+09:30,43.178,10,603
2019-08-19T00:00:00.000+09:30,43.170,10,603
2019-08-20T00:00:00.000+09:30,43.154,10,603
2019-08-21T00:00:00.000+09:30,43.137,10,603
2019-08-22T00:00:00.000+09:30,43.128,10,603
2019-08-23T00:00:00.000+09:30,43.119,10,603
2019-08-24T00:00:00.000+09:30,43.113,10,603
2019-08-25T00:00:00.000+09:30,43.106,10,603
2019-08-26T00:00:00.000+09:30,43.095,10,603
2019-08-27T00:00:00.000+09:30,43.087,10,603
2019-08-28T00:00:00.000+09:30,43.075,10,603
2019-08-29T00:00:00.000+09:30,43.062,10,603
2019-08-30T00:00:00.000+09:30,43.049,10,603
2019-08-31T00:00:00.000+09:30,43.039,10,603
2019-09-01T00:00:00.000+09:30,43.030,10,603
2019-09-02T00:00:00.000+09:30,43.023,10,603
2019-09-03T00:00:00.000+09:30,43.013,10,603
2019-09-04T00:00:00.000+09:30,43.004,10,603
2019-09-05T00:00:00.000+09:30,42.995,10,603
2019-09-06T00:00:00.000+09:30,42.986,10,603
2019-09-07T00:00:00.000+09:30,42.978,10,603
2019-09-08T00:00:00.000+09:30,42.968,10,603
2019-09-09T00:00:00.000+09:30,42.957,10,603
2019-09-10T00:00:00.000+09:30,42.943,10,603
2019-09-11T00:00:00.000+09:30,42.928,10,603
2019-09-12T00:00:00.000+09:30,42.917,10,603
2019-09-13T00:00:00.000+09:30,42.906,10,603
2019-09-14T00:00:00.000+09:30,42.894,10,603
2019-09-15T00:00:00.000+09:30,42.881,10,603
2019-09-16T00:00:00.000+09:30,42.871,10,603
2019-09-17T00:00:00.000+09:30,42.863,10,603
2019-09-18T00:00:00.000+09:30,42.853,10,603
2019-09-19T00:00:00.000+09:30,42.842,10,603
2019-09-20T00:00:00.000+09:30,42.832,10,603
2019-09-21T00:00:00.000+09:30,42.823,10,603
2019-09-22T00:00:00.000+09:30,42.815,10,603
2019-09-23T00:00:00.000+09:30,42.806,10,603
2019-09-24T00:00:00.000+09:30,42.762,10,603
2019-09-25T00:00:00.000+09:30,42.708,10,603
2019-09-26T00:00:00.000+09:30,42.696,10,603
2019-09-27T00:00:00.000+09:30,42.685,10,603
2019-09-28T00:00:00.000+09:30,42.675,10,603
2019-09-29T00:00:00.000+09:30,42.667,10,603
2019-09-30T00:00:00.000+09:30,42.655,10,603
2019-10-01T00:00:00.000+09:30,42.646,10,603
2019-10-02T00:00:00.000+09:30,42.634,10,603
2019-10-03T00:00:00.000+09:30,42.624,10,603
2019-10-04T00:00:00.000+09:30,42.612,10,603
2019-10-05T00:00:00.000+09:30,42.601,10,603
2019-10-06T00:00:00.000+09:30,42.590,10,603
2019-10-07T00:00:00.000+09:30,42.580,10,603
2019-10-08T00:00:00.000+09:30,42.570,10,603
2019-10-09T00:00:00.000+09:30,42.559,10,603
2019-10-10T00:00:00.000+09:30,42.548,10,603
2019-10-11T00:00:00.000+09:30,42.536,10,603
2019-10-12T00:00:00.000+09:30,42.526,10,603
2019-10-13T00:00:00.000+09:30,42.515,10,603
2019-10-14T00:00:00.000+09:30,42.500,10,603
2019-10-15T00:00:00.000+09:30,42.486,10,603
2019-10-16T00:00:00.000+09:30,42.475,10,603
2019-10-17T00:00:00.000+09:30,42.465,10,603
2019-10-18T00:00:00.000+09:30,42.451,10,603
2019-10-19T00:00:00.000+09:30,42.440,10,603
2019-10-20T00:00:00.000+09:30,42.429,10,603
2019-10-21T00:00:00.000+09:30,42.418,10,603
2019-10-22T00:00:00.000+09:30,42.406,10,603
2019-10-23T00:00:00.000+09:30,42.394,10,603
2019-10-24T00:00:00.000+09:30,42.382,10,603
2019-10-25T00:00:00.000+09:30,42.372,10,603
2019-10-26T00:00:00.000+09:30,42.367,10,603
2019-10-27T00:00:00.000+09:30,42.365,10,603
2019-10-28T00:00:00.000+09:30,42.359,10,603
2019-10-29T00:00:00.000+09:30,42.358,10,603
2019-10-30T00:00:00.000+09:30,42.358,10,603
2019-10-31T00:00:00.000+09:30,42.362,10,603
2019-11-01T00:00:00.000+09:30,42.352,10,603
2019-11-02T00:00:00.000+09:30,42.341,10,603
2019-11-03T00:00:00.000+09:30,42.332,10,603
2019-11-04T00:00:00.000+09:30,42.322,10,603
2019-11-05T00:00:00.000+09:30,42.324,10,603
2019-11-06T00:00:00.000+09:30,42.319,10,603
2019-11-07T00:00:00.000+09:30,42.310,10,603
2019-11-08T00:00:00.000+09:30,42.300,10,603
2019-11-09T00:00:00.000+09:30,42.294,10,603
2019-11-10T00:00:00.000+09:30,42.284,10,603
2019-11-11T00:00:00.000+09:30,42.272,10,603
2019-11-12T00:00:00.000+09:30,42.261,10,603
2019-11-13T00:00:00.000+09:30,42.251,10,603
2019-11-14T00:00:00.000+09:30,42.244,10,603
2019-11-15T00:00:00.000+09:30,42.244,10,603
2019-11-16T00:00:00.000+09:30,42.234,10,603
2019-11-17T00:00:00.000+09:30,42.223,10,603
2019-11-18T00:00:00.000+09:30,42.212,10,603
2019-11-19T00:00:00.000+09:30,42.202,10,603
2019-11-20T00:00:00.000+09:30,42.191,10,603
2019-11-21T00:00:00.000+09:30,42.182,10,603
2019-11-22T00:00:00.000+09:30,42.171,10,603
2019-11-23T00:00:00.000+09:30,42.167,10,603
2019-11-24T00:00:00.000+09:30,42.172,10,603
2019-11-25T00:00:00.000+09:30,42.164,10,603
2019-11-26T00:00:00.000+09:30,42.162,10,603
2019-11-27T00:00:00.000+09:30,42.152,10,603
