#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,19687
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-01T00:00:00.000+10:00,488.035,140,603
2005-11-02T00:00:00.000+10:00,487.991,140,603
2005-11-03T00:00:00.000+10:00,488.034,140,603
2005-11-04T00:00:00.000+10:00,488.174,140,603
2005-11-05T00:00:00.000+10:00,488.232,140,603
2005-11-06T00:00:00.000+10:00,488.169,140,603
2005-11-07T00:00:00.000+10:00,488.092,140,603
2005-11-08T00:00:00.000+10:00,488.034,140,603
2005-11-09T00:00:00.000+10:00,488.012,140,603
2005-11-10T00:00:00.000+10:00,488.021,140,603
2005-11-11T00:00:00.000+10:00,488.045,140,603
2005-11-12T00:00:00.000+10:00,488.088,140,603
2005-11-13T00:00:00.000+10:00,488.114,140,603
2005-11-14T00:00:00.000+10:00,488.091,140,603
2005-11-15T00:00:00.000+10:00,488.047,140,603
2005-11-16T00:00:00.000+10:00,487.981,140,603
2005-11-17T00:00:00.000+10:00,487.848,140,603
2005-11-18T00:00:00.000+10:00,487.668,140,603
2005-11-19T00:00:00.000+10:00,487.492,140,603
2005-11-20T00:00:00.000+10:00,487.325,140,603
2005-11-21T00:00:00.000+10:00,487.148,140,603
2005-11-22T00:00:00.000+10:00,486.955,140,603
2005-11-23T00:00:00.000+10:00,486.752,140,603
2005-11-24T00:00:00.000+10:00,486.539,140,603
2005-11-25T00:00:00.000+10:00,486.319,140,603
2005-11-26T00:00:00.000+10:00,486.170,140,603
2005-11-27T00:00:00.000+10:00,486.147,140,603
2005-11-28T00:00:00.000+10:00,486.109,140,603
2005-11-29T00:00:00.000+10:00,485.968,140,603
2005-11-30T00:00:00.000+10:00,485.796,140,603
2005-12-01T00:00:00.000+10:00,485.621,140,603
2005-12-02T00:00:00.000+10:00,485.444,140,603
2005-12-03T00:00:00.000+10:00,485.289,140,603
2005-12-04T00:00:00.000+10:00,485.256,140,603
2005-12-05T00:00:00.000+10:00,485.263,140,603
2005-12-06T00:00:00.000+10:00,485.199,140,603
2005-12-07T00:00:00.000+10:00,485.146,140,603
2005-12-08T00:00:00.000+10:00,485.157,140,603
2005-12-09T00:00:00.000+10:00,485.283,140,603
2005-12-10T00:00:00.000+10:00,485.518,140,603
2005-12-11T00:00:00.000+10:00,485.793,140,603
2005-12-12T00:00:00.000+10:00,485.994,140,603
2005-12-13T00:00:00.000+10:00,486.080,140,603
2005-12-14T00:00:00.000+10:00,486.121,140,603
2005-12-15T00:00:00.000+10:00,486.137,140,603
2005-12-16T00:00:00.000+10:00,486.114,140,603
2005-12-17T00:00:00.000+10:00,486.041,140,603
2005-12-18T00:00:00.000+10:00,485.960,140,603
2005-12-19T00:00:00.000+10:00,485.995,140,603
2005-12-20T00:00:00.000+10:00,486.143,140,603
2005-12-21T00:00:00.000+10:00,486.239,140,603
2005-12-22T00:00:00.000+10:00,486.221,140,603
2005-12-23T00:00:00.000+10:00,486.111,140,603
2005-12-24T00:00:00.000+10:00,485.980,140,603
2005-12-25T00:00:00.000+10:00,485.982,140,603
2005-12-26T00:00:00.000+10:00,486.161,140,603
2005-12-27T00:00:00.000+10:00,486.381,140,603
2005-12-28T00:00:00.000+10:00,486.577,140,603
2005-12-29T00:00:00.000+10:00,486.746,140,603
2005-12-30T00:00:00.000+10:00,486.918,140,603
2005-12-31T00:00:00.000+10:00,487.027,140,603
2006-01-01T00:00:00.000+10:00,487.062,140,603
2006-01-02T00:00:00.000+10:00,487.227,140,603
2006-01-03T00:00:00.000+10:00,487.460,140,603
2006-01-04T00:00:00.000+10:00,487.591,140,603
2006-01-05T00:00:00.000+10:00,487.607,140,603
2006-01-06T00:00:00.000+10:00,487.535,140,603
2006-01-07T00:00:00.000+10:00,487.418,140,603
2006-01-08T00:00:00.000+10:00,487.275,140,603
2006-01-09T00:00:00.000+10:00,487.142,140,603
2006-01-10T00:00:00.000+10:00,487.029,140,603
2006-01-11T00:00:00.000+10:00,486.893,140,603
2006-01-12T00:00:00.000+10:00,486.726,140,603
2006-01-13T00:00:00.000+10:00,486.550,140,603
2006-01-14T00:00:00.000+10:00,486.360,140,603
2006-01-15T00:00:00.000+10:00,486.152,140,603
2006-01-16T00:00:00.000+10:00,485.935,140,603
2006-01-17T00:00:00.000+10:00,485.712,140,603
2006-01-18T00:00:00.000+10:00,485.482,140,603
2006-01-19T00:00:00.000+10:00,485.265,140,603
2006-01-20T00:00:00.000+10:00,485.062,140,603
2006-01-21T00:00:00.000+10:00,484.837,140,603
2006-01-22T00:00:00.000+10:00,484.599,140,603
2006-01-23T00:00:00.000+10:00,484.377,140,603
2006-01-24T00:00:00.000+10:00,484.162,140,603
2006-01-25T00:00:00.000+10:00,483.947,140,603
2006-01-26T00:00:00.000+10:00,483.732,140,603
2006-01-27T00:00:00.000+10:00,483.517,140,603
2006-01-28T00:00:00.000+10:00,483.301,140,603
2006-01-29T00:00:00.000+10:00,483.073,140,603
2006-01-30T00:00:00.000+10:00,482.827,140,603
2006-01-31T00:00:00.000+10:00,482.574,140,603
2006-02-01T00:00:00.000+10:00,482.319,140,603
2006-02-02T00:00:00.000+10:00,482.074,140,603
2006-02-03T00:00:00.000+10:00,481.838,140,603
2006-02-04T00:00:00.000+10:00,481.603,140,603
2006-02-05T00:00:00.000+10:00,481.368,140,603
2006-02-06T00:00:00.000+10:00,481.133,140,603
2006-02-07T00:00:00.000+10:00,480.898,140,603
2006-02-08T00:00:00.000+10:00,480.678,140,603
2006-02-09T00:00:00.000+10:00,480.501,140,603
2006-02-10T00:00:00.000+10:00,480.324,140,603
2006-02-11T00:00:00.000+10:00,480.114,140,603
2006-02-12T00:00:00.000+10:00,479.894,140,603
2006-02-13T00:00:00.000+10:00,479.679,140,603
2006-02-14T00:00:00.000+10:00,479.477,140,603
2006-02-15T00:00:00.000+10:00,479.276,140,603
2006-02-16T00:00:00.000+10:00,479.074,140,603
2006-02-17T00:00:00.000+10:00,478.868,140,603
2006-02-18T00:00:00.000+10:00,478.651,140,603
2006-02-19T00:00:00.000+10:00,478.419,140,603
2006-02-20T00:00:00.000+10:00,478.175,140,603
2006-02-21T00:00:00.000+10:00,477.927,140,603
2006-02-22T00:00:00.000+10:00,477.679,140,603
2006-02-23T00:00:00.000+10:00,477.433,140,603
2006-02-24T00:00:00.000+10:00,477.191,140,603
2006-02-25T00:00:00.000+10:00,476.949,140,603
2006-02-26T00:00:00.000+10:00,476.701,140,603
2006-02-27T00:00:00.000+10:00,476.436,140,603
2006-02-28T00:00:00.000+10:00,476.158,140,603
2006-03-01T00:00:00.000+10:00,475.880,140,603
2006-03-02T00:00:00.000+10:00,475.603,140,603
2006-03-03T00:00:00.000+10:00,475.358,140,603
2006-03-04T00:00:00.000+10:00,475.164,140,603
2006-03-05T00:00:00.000+10:00,475.018,140,603
2006-03-06T00:00:00.000+10:00,474.958,140,603
2006-03-07T00:00:00.000+10:00,474.958,140,603
2006-03-08T00:00:00.000+10:00,474.958,140,603
2006-03-09T00:00:00.000+10:00,474.960,140,603
2006-03-10T00:00:00.000+10:00,474.966,140,603
2006-03-11T00:00:00.000+10:00,474.968,140,603
2006-03-12T00:00:00.000+10:00,474.981,140,603
2006-03-13T00:00:00.000+10:00,474.997,140,603
2006-03-14T00:00:00.000+10:00,475.004,140,603
2006-03-15T00:00:00.000+10:00,475.013,140,603
2006-03-16T00:00:00.000+10:00,475.028,140,603
2006-03-17T00:00:00.000+10:00,475.048,140,603
2006-03-18T00:00:00.000+10:00,475.065,140,603
2006-03-19T00:00:00.000+10:00,475.079,140,603
2006-03-20T00:00:00.000+10:00,475.089,140,603
2006-03-21T00:00:00.000+10:00,475.094,140,603
2006-03-22T00:00:00.000+10:00,475.068,140,603
2006-03-23T00:00:00.000+10:00,474.925,140,603
2006-03-24T00:00:00.000+10:00,474.708,140,603
2006-03-25T00:00:00.000+10:00,474.525,140,603
2006-03-26T00:00:00.000+10:00,474.443,140,603
2006-03-27T00:00:00.000+10:00,474.449,140,603
2006-03-28T00:00:00.000+10:00,474.455,140,603
2006-03-29T00:00:00.000+10:00,474.455,140,603
2006-03-30T00:00:00.000+10:00,474.460,140,603
2006-03-31T00:00:00.000+10:00,474.470,140,603
2006-04-01T00:00:00.000+10:00,474.440,140,603
2006-04-02T00:00:00.000+10:00,474.319,140,603
2006-04-03T00:00:00.000+10:00,474.224,140,603
2006-04-04T00:00:00.000+10:00,474.234,140,603
2006-04-05T00:00:00.000+10:00,474.281,140,603
2006-04-06T00:00:00.000+10:00,474.400,140,603
2006-04-07T00:00:00.000+10:00,474.722,140,603
2006-04-08T00:00:00.000+10:00,475.147,140,603
2006-04-09T00:00:00.000+10:00,475.508,140,603
2006-04-10T00:00:00.000+10:00,475.729,140,603
2006-04-11T00:00:00.000+10:00,475.756,140,603
2006-04-12T00:00:00.000+10:00,475.837,140,603
2006-04-13T00:00:00.000+10:00,476.092,140,603
2006-04-14T00:00:00.000+10:00,476.324,140,603
2006-04-15T00:00:00.000+10:00,476.540,140,603
2006-04-16T00:00:00.000+10:00,476.678,140,603
2006-04-17T00:00:00.000+10:00,476.628,140,603
2006-04-18T00:00:00.000+10:00,476.493,140,603
2006-04-19T00:00:00.000+10:00,476.428,140,603
2006-04-20T00:00:00.000+10:00,476.733,140,603
2006-04-21T00:00:00.000+10:00,477.323,140,603
2006-04-22T00:00:00.000+10:00,477.823,140,603
2006-04-23T00:00:00.000+10:00,478.238,140,603
2006-04-24T00:00:00.000+10:00,478.510,140,603
2006-04-25T00:00:00.000+10:00,478.560,140,603
2006-04-26T00:00:00.000+10:00,478.500,140,603
2006-04-27T00:00:00.000+10:00,478.384,140,603
2006-04-28T00:00:00.000+10:00,478.231,140,603
2006-04-29T00:00:00.000+10:00,478.051,140,603
2006-04-30T00:00:00.000+10:00,477.857,140,603
2006-05-01T00:00:00.000+10:00,477.673,140,603
2006-05-02T00:00:00.000+10:00,477.494,140,603
2006-05-03T00:00:00.000+10:00,477.354,140,603
2006-05-04T00:00:00.000+10:00,477.317,140,603
2006-05-05T00:00:00.000+10:00,477.548,140,603
2006-05-06T00:00:00.000+10:00,478.003,140,603
2006-05-07T00:00:00.000+10:00,478.402,140,603
2006-05-08T00:00:00.000+10:00,478.897,140,603
2006-05-09T00:00:00.000+10:00,479.452,140,603
2006-05-10T00:00:00.000+10:00,479.951,140,603
2006-05-11T00:00:00.000+10:00,480.347,140,603
2006-05-12T00:00:00.000+10:00,480.522,140,603
2006-05-13T00:00:00.000+10:00,480.642,140,603
2006-05-14T00:00:00.000+10:00,480.740,140,603
2006-05-15T00:00:00.000+10:00,480.731,140,603
2006-05-16T00:00:00.000+10:00,480.630,140,603
2006-05-17T00:00:00.000+10:00,480.487,140,603
2006-05-18T00:00:00.000+10:00,480.316,140,603
2006-05-19T00:00:00.000+10:00,480.130,140,603
2006-05-20T00:00:00.000+10:00,479.939,140,603
2006-05-21T00:00:00.000+10:00,479.747,140,603
2006-05-22T00:00:00.000+10:00,479.565,140,603
2006-05-23T00:00:00.000+10:00,479.388,140,603
2006-05-24T00:00:00.000+10:00,479.192,140,603
2006-05-25T00:00:00.000+10:00,478.979,140,603
2006-05-26T00:00:00.000+10:00,478.753,140,603
2006-05-27T00:00:00.000+10:00,478.519,140,603
2006-05-28T00:00:00.000+10:00,478.275,140,603
2006-05-29T00:00:00.000+10:00,478.025,140,603
2006-05-30T00:00:00.000+10:00,477.769,140,603
2006-05-31T00:00:00.000+10:00,477.505,140,603
2006-06-01T00:00:00.000+10:00,477.235,140,603
2006-06-02T00:00:00.000+10:00,476.964,140,603
2006-06-03T00:00:00.000+10:00,476.686,140,603
2006-06-04T00:00:00.000+10:00,476.399,140,603
2006-06-05T00:00:00.000+10:00,476.103,140,603
2006-06-06T00:00:00.000+10:00,475.799,140,603
2006-06-07T00:00:00.000+10:00,475.516,140,603
2006-06-08T00:00:00.000+10:00,475.283,140,603
2006-06-09T00:00:00.000+10:00,475.065,140,603
2006-06-10T00:00:00.000+10:00,474.873,140,603
2006-06-11T00:00:00.000+10:00,474.750,140,603
2006-06-12T00:00:00.000+10:00,474.661,140,603
2006-06-13T00:00:00.000+10:00,474.566,140,603
2006-06-14T00:00:00.000+10:00,474.470,140,603
2006-06-15T00:00:00.000+10:00,474.460,140,603
2006-06-16T00:00:00.000+10:00,474.579,140,603
2006-06-17T00:00:00.000+10:00,474.679,140,603
2006-06-18T00:00:00.000+10:00,474.644,140,603
2006-06-19T00:00:00.000+10:00,474.516,140,603
2006-06-20T00:00:00.000+10:00,474.354,140,603
2006-06-21T00:00:00.000+10:00,474.217,140,603
2006-06-22T00:00:00.000+10:00,474.095,140,603
2006-06-23T00:00:00.000+10:00,474.009,140,603
2006-06-24T00:00:00.000+10:00,474.170,140,603
2006-06-25T00:00:00.000+10:00,474.493,140,603
2006-06-26T00:00:00.000+10:00,474.737,140,603
2006-06-27T00:00:00.000+10:00,474.890,140,603
2006-06-28T00:00:00.000+10:00,474.986,140,603
2006-06-29T00:00:00.000+10:00,475.031,140,603
2006-06-30T00:00:00.000+10:00,474.975,140,603
2006-07-01T00:00:00.000+10:00,474.875,140,603
2006-07-02T00:00:00.000+10:00,474.847,140,603
2006-07-03T00:00:00.000+10:00,474.857,140,603
2006-07-04T00:00:00.000+10:00,474.860,140,603
2006-07-05T00:00:00.000+10:00,474.879,140,603
2006-07-06T00:00:00.000+10:00,474.968,140,603
2006-07-07T00:00:00.000+10:00,475.140,140,603
2006-07-08T00:00:00.000+10:00,475.393,140,603
2006-07-09T00:00:00.000+10:00,475.632,140,603
2006-07-10T00:00:00.000+10:00,475.806,140,603
2006-07-11T00:00:00.000+10:00,476.185,140,603
2006-07-12T00:00:00.000+10:00,476.831,140,603
2006-07-13T00:00:00.000+10:00,477.355,140,603
2006-07-14T00:00:00.000+10:00,477.587,140,603
2006-07-15T00:00:00.000+10:00,477.672,140,603
2006-07-16T00:00:00.000+10:00,477.679,140,603
2006-07-17T00:00:00.000+10:00,477.679,140,603
2006-07-18T00:00:00.000+10:00,477.714,140,603
2006-07-19T00:00:00.000+10:00,477.741,140,603
2006-07-20T00:00:00.000+10:00,477.725,140,603
2006-07-21T00:00:00.000+10:00,477.662,140,603
2006-07-22T00:00:00.000+10:00,477.579,140,603
2006-07-23T00:00:00.000+10:00,477.455,140,603
2006-07-24T00:00:00.000+10:00,477.276,140,603
2006-07-25T00:00:00.000+10:00,477.083,140,603
2006-07-26T00:00:00.000+10:00,476.880,140,603
2006-07-27T00:00:00.000+10:00,476.693,140,603
2006-07-28T00:00:00.000+10:00,476.543,140,603
2006-07-29T00:00:00.000+10:00,476.364,140,603
2006-07-30T00:00:00.000+10:00,476.165,140,603
2006-07-31T00:00:00.000+10:00,476.171,140,603
2006-08-01T00:00:00.000+10:00,476.388,140,603
2006-08-02T00:00:00.000+10:00,476.486,140,603
2006-08-03T00:00:00.000+10:00,476.400,140,603
2006-08-04T00:00:00.000+10:00,476.269,140,603
2006-08-05T00:00:00.000+10:00,476.117,140,603
2006-08-06T00:00:00.000+10:00,475.952,140,603
2006-08-07T00:00:00.000+10:00,475.811,140,603
2006-08-08T00:00:00.000+10:00,475.753,140,603
2006-08-09T00:00:00.000+10:00,475.738,140,603
2006-08-10T00:00:00.000+10:00,475.703,140,603
2006-08-11T00:00:00.000+10:00,475.650,140,603
2006-08-12T00:00:00.000+10:00,475.697,140,603
2006-08-13T00:00:00.000+10:00,475.751,140,603
2006-08-14T00:00:00.000+10:00,475.656,140,603
2006-08-15T00:00:00.000+10:00,475.523,140,603
2006-08-16T00:00:00.000+10:00,475.382,140,603
2006-08-17T00:00:00.000+10:00,475.224,140,603
2006-08-18T00:00:00.000+10:00,475.136,140,603
2006-08-19T00:00:00.000+10:00,475.144,140,603
2006-08-20T00:00:00.000+10:00,475.178,140,603
2006-08-21T00:00:00.000+10:00,475.208,140,603
2006-08-22T00:00:00.000+10:00,475.340,140,603
2006-08-23T00:00:00.000+10:00,475.819,140,603
2006-08-24T00:00:00.000+10:00,476.371,140,603
2006-08-25T00:00:00.000+10:00,476.622,140,603
2006-08-26T00:00:00.000+10:00,476.712,140,603
2006-08-27T00:00:00.000+10:00,476.738,140,603
2006-08-28T00:00:00.000+10:00,476.710,140,603
2006-08-29T00:00:00.000+10:00,476.660,140,603
2006-08-30T00:00:00.000+10:00,476.611,140,603
2006-08-31T00:00:00.000+10:00,476.569,140,603
2006-09-01T00:00:00.000+10:00,476.500,140,603
2006-09-02T00:00:00.000+10:00,476.472,140,603
2006-09-03T00:00:00.000+10:00,476.564,140,603
2006-09-04T00:00:00.000+10:00,476.815,140,603
2006-09-05T00:00:00.000+10:00,477.115,140,603
2006-09-06T00:00:00.000+10:00,477.252,140,603
2006-09-07T00:00:00.000+10:00,477.263,140,603
2006-09-08T00:00:00.000+10:00,477.240,140,603
2006-09-09T00:00:00.000+10:00,477.263,140,603
2006-09-10T00:00:00.000+10:00,477.354,140,603
2006-09-11T00:00:00.000+10:00,477.391,140,603
2006-09-12T00:00:00.000+10:00,477.318,140,603
2006-09-13T00:00:00.000+10:00,477.197,140,603
2006-09-14T00:00:00.000+10:00,477.066,140,603
2006-09-15T00:00:00.000+10:00,476.937,140,603
2006-09-16T00:00:00.000+10:00,476.807,140,603
2006-09-17T00:00:00.000+10:00,476.670,140,603
2006-09-18T00:00:00.000+10:00,476.521,140,603
2006-09-19T00:00:00.000+10:00,476.368,140,603
2006-09-20T00:00:00.000+10:00,476.227,140,603
2006-09-21T00:00:00.000+10:00,476.159,140,603
2006-09-22T00:00:00.000+10:00,476.276,140,603
2006-09-23T00:00:00.000+10:00,476.604,140,603
2006-09-24T00:00:00.000+10:00,477.124,140,603
2006-09-25T00:00:00.000+10:00,477.915,140,603
2006-09-26T00:00:00.000+10:00,478.653,140,603
2006-09-27T00:00:00.000+10:00,479.191,140,603
2006-09-28T00:00:00.000+10:00,479.759,140,603
2006-09-29T00:00:00.000+10:00,480.266,140,603
2006-09-30T00:00:00.000+10:00,480.672,140,603
2006-10-01T00:00:00.000+10:00,481.011,140,603
2006-10-02T00:00:00.000+10:00,481.291,140,603
2006-10-03T00:00:00.000+10:00,481.542,140,603
2006-10-04T00:00:00.000+10:00,481.762,140,603
2006-10-05T00:00:00.000+10:00,481.942,140,603
2006-10-06T00:00:00.000+10:00,482.106,140,603
2006-10-07T00:00:00.000+10:00,482.262,140,603
2006-10-08T00:00:00.000+10:00,482.418,140,603
2006-10-09T00:00:00.000+10:00,482.589,140,603
2006-10-10T00:00:00.000+10:00,482.753,140,603
2006-10-11T00:00:00.000+10:00,482.833,140,603
2006-10-12T00:00:00.000+10:00,482.890,140,603
2006-10-13T00:00:00.000+10:00,482.991,140,603
2006-10-14T00:00:00.000+10:00,483.085,140,603
2006-10-15T00:00:00.000+10:00,483.186,140,603
2006-10-16T00:00:00.000+10:00,483.294,140,603
2006-10-17T00:00:00.000+10:00,483.398,140,603
2006-10-18T00:00:00.000+10:00,483.504,140,603
2006-10-19T00:00:00.000+10:00,483.615,140,603
2006-10-20T00:00:00.000+10:00,483.736,140,603
2006-10-21T00:00:00.000+10:00,483.853,140,603
2006-10-22T00:00:00.000+10:00,483.955,140,603
2006-10-23T00:00:00.000+10:00,484.041,140,603
2006-10-24T00:00:00.000+10:00,484.118,140,603
2006-10-25T00:00:00.000+10:00,484.189,140,603
2006-10-26T00:00:00.000+10:00,484.244,140,603
2006-10-27T00:00:00.000+10:00,484.297,140,603
2006-10-28T00:00:00.000+10:00,484.366,140,603
2006-10-29T00:00:00.000+10:00,484.436,140,603
2006-10-30T00:00:00.000+10:00,484.526,140,603
2006-10-31T00:00:00.000+10:00,484.614,140,603
2006-11-01T00:00:00.000+10:00,484.678,140,603
2006-11-02T00:00:00.000+10:00,484.746,140,603
2006-11-03T00:00:00.000+10:00,484.804,140,603
2006-11-04T00:00:00.000+10:00,484.852,140,603
2006-11-05T00:00:00.000+10:00,484.892,140,603
2006-11-06T00:00:00.000+10:00,484.931,140,603
2006-11-07T00:00:00.000+10:00,484.966,140,603
2006-11-08T00:00:00.000+10:00,484.996,140,603
2006-11-09T00:00:00.000+10:00,485.025,140,603
2006-11-10T00:00:00.000+10:00,485.053,140,603
2006-11-11T00:00:00.000+10:00,485.072,140,603
2006-11-12T00:00:00.000+10:00,485.087,140,603
2006-11-13T00:00:00.000+10:00,485.118,140,603
2006-11-14T00:00:00.000+10:00,485.137,140,603
2006-11-15T00:00:00.000+10:00,485.132,140,603
2006-11-16T00:00:00.000+10:00,485.120,140,603
2006-11-17T00:00:00.000+10:00,485.091,140,603
2006-11-18T00:00:00.000+10:00,485.072,140,603
2006-11-19T00:00:00.000+10:00,485.059,140,603
2006-11-20T00:00:00.000+10:00,485.016,140,603
2006-11-21T00:00:00.000+10:00,484.953,140,603
2006-11-22T00:00:00.000+10:00,484.864,140,603
2006-11-23T00:00:00.000+10:00,484.764,140,603
2006-11-24T00:00:00.000+10:00,484.678,140,603
2006-11-25T00:00:00.000+10:00,484.603,140,603
2006-11-26T00:00:00.000+10:00,484.510,140,603
2006-11-27T00:00:00.000+10:00,484.406,140,603
2006-11-28T00:00:00.000+10:00,484.304,140,603
2006-11-29T00:00:00.000+10:00,484.198,140,603
2006-11-30T00:00:00.000+10:00,484.067,140,603
2006-12-01T00:00:00.000+10:00,483.943,140,603
2006-12-02T00:00:00.000+10:00,483.894,140,603
2006-12-03T00:00:00.000+10:00,483.900,140,603
2006-12-04T00:00:00.000+10:00,483.915,140,603
2006-12-05T00:00:00.000+10:00,483.880,140,603
2006-12-06T00:00:00.000+10:00,483.810,140,603
2006-12-07T00:00:00.000+10:00,483.734,140,603
2006-12-08T00:00:00.000+10:00,483.668,140,603
2006-12-09T00:00:00.000+10:00,483.564,140,603
2006-12-10T00:00:00.000+10:00,483.388,140,603
2006-12-11T00:00:00.000+10:00,483.269,140,603
2006-12-12T00:00:00.000+10:00,483.260,140,603
2006-12-13T00:00:00.000+10:00,483.281,140,603
2006-12-14T00:00:00.000+10:00,483.285,140,603
2006-12-15T00:00:00.000+10:00,483.240,140,603
2006-12-16T00:00:00.000+10:00,483.178,140,603
2006-12-17T00:00:00.000+10:00,483.158,140,603
2006-12-18T00:00:00.000+10:00,483.153,140,603
2006-12-19T00:00:00.000+10:00,483.085,140,603
2006-12-20T00:00:00.000+10:00,482.949,140,603
2006-12-21T00:00:00.000+10:00,482.825,140,603
2006-12-22T00:00:00.000+10:00,482.714,140,603
2006-12-23T00:00:00.000+10:00,482.627,140,603
2006-12-24T00:00:00.000+10:00,482.632,140,603
2006-12-25T00:00:00.000+10:00,482.687,140,603
2006-12-26T00:00:00.000+10:00,482.736,140,603
2006-12-27T00:00:00.000+10:00,482.767,140,603
2006-12-28T00:00:00.000+10:00,482.793,140,603
2006-12-29T00:00:00.000+10:00,482.806,140,603
2006-12-30T00:00:00.000+10:00,482.792,140,603
2006-12-31T00:00:00.000+10:00,482.789,140,603
2007-01-01T00:00:00.000+10:00,482.805,140,603
2007-01-02T00:00:00.000+10:00,482.802,140,603
2007-01-03T00:00:00.000+10:00,482.723,140,603
2007-01-04T00:00:00.000+10:00,482.582,140,603
2007-01-05T00:00:00.000+10:00,482.436,140,603
2007-01-06T00:00:00.000+10:00,482.348,140,603
2007-01-07T00:00:00.000+10:00,482.394,140,603
2007-01-08T00:00:00.000+10:00,482.526,140,603
2007-01-09T00:00:00.000+10:00,482.571,140,603
2007-01-10T00:00:00.000+10:00,482.489,140,603
2007-01-11T00:00:00.000+10:00,482.376,140,603
2007-01-12T00:00:00.000+10:00,482.263,140,603
2007-01-13T00:00:00.000+10:00,482.174,140,603
2007-01-14T00:00:00.000+10:00,482.147,140,603
2007-01-15T00:00:00.000+10:00,482.130,140,603
2007-01-16T00:00:00.000+10:00,482.026,140,603
2007-01-17T00:00:00.000+10:00,481.854,140,603
2007-01-18T00:00:00.000+10:00,481.686,140,603
2007-01-19T00:00:00.000+10:00,481.524,140,603
2007-01-20T00:00:00.000+10:00,481.388,140,603
2007-01-21T00:00:00.000+10:00,481.345,140,603
2007-01-22T00:00:00.000+10:00,481.353,140,603
2007-01-23T00:00:00.000+10:00,481.280,140,603
2007-01-24T00:00:00.000+10:00,481.131,140,603
2007-01-25T00:00:00.000+10:00,481.001,140,603
2007-01-26T00:00:00.000+10:00,480.937,140,603
2007-01-27T00:00:00.000+10:00,480.932,140,603
2007-01-28T00:00:00.000+10:00,480.968,140,603
2007-01-29T00:00:00.000+10:00,481.035,140,603
2007-01-30T00:00:00.000+10:00,481.100,140,603
2007-01-31T00:00:00.000+10:00,481.156,140,603
2007-02-01T00:00:00.000+10:00,481.221,140,603
2007-02-02T00:00:00.000+10:00,481.275,140,603
2007-02-03T00:00:00.000+10:00,481.298,140,603
2007-02-04T00:00:00.000+10:00,481.248,140,603
2007-02-05T00:00:00.000+10:00,481.150,140,603
2007-02-06T00:00:00.000+10:00,481.085,140,603
2007-02-07T00:00:00.000+10:00,481.068,140,603
2007-02-08T00:00:00.000+10:00,481.074,140,603
2007-02-09T00:00:00.000+10:00,481.080,140,603
2007-02-10T00:00:00.000+10:00,481.094,140,603
2007-02-11T00:00:00.000+10:00,481.112,140,603
2007-02-12T00:00:00.000+10:00,481.099,140,603
2007-02-13T00:00:00.000+10:00,481.034,140,603
2007-02-14T00:00:00.000+10:00,480.925,140,603
2007-02-15T00:00:00.000+10:00,480.789,140,603
2007-02-16T00:00:00.000+10:00,480.637,140,603
2007-02-17T00:00:00.000+10:00,480.481,140,603
2007-02-18T00:00:00.000+10:00,480.323,140,603
2007-02-19T00:00:00.000+10:00,480.173,140,603
2007-02-20T00:00:00.000+10:00,480.029,140,603
2007-02-21T00:00:00.000+10:00,479.863,140,603
2007-02-22T00:00:00.000+10:00,479.689,140,603
2007-02-23T00:00:00.000+10:00,479.518,140,603
2007-02-24T00:00:00.000+10:00,479.342,140,603
2007-02-25T00:00:00.000+10:00,479.222,140,603
2007-02-26T00:00:00.000+10:00,479.166,140,603
2007-02-27T00:00:00.000+10:00,479.046,140,603
2007-02-28T00:00:00.000+10:00,478.823,140,603
2007-03-01T00:00:00.000+10:00,478.586,140,603
2007-03-02T00:00:00.000+10:00,478.412,140,603
2007-03-03T00:00:00.000+10:00,478.322,140,603
2007-03-04T00:00:00.000+10:00,478.251,140,603
2007-03-05T00:00:00.000+10:00,478.158,140,603
2007-03-06T00:00:00.000+10:00,478.031,140,603
2007-03-07T00:00:00.000+10:00,477.865,140,603
2007-03-08T00:00:00.000+10:00,477.707,140,603
2007-03-09T00:00:00.000+10:00,477.571,140,603
2007-03-10T00:00:00.000+10:00,477.481,140,603
2007-03-11T00:00:00.000+10:00,477.456,140,603
2007-03-12T00:00:00.000+10:00,477.456,140,603
2007-03-13T00:00:00.000+10:00,477.430,140,603
2007-03-14T00:00:00.000+10:00,477.338,140,603
2007-03-15T00:00:00.000+10:00,477.189,140,603
2007-03-16T00:00:00.000+10:00,477.029,140,603
2007-03-17T00:00:00.000+10:00,476.916,140,603
2007-03-18T00:00:00.000+10:00,476.880,140,603
2007-03-19T00:00:00.000+10:00,476.866,140,603
2007-03-20T00:00:00.000+10:00,476.790,140,603
2007-03-21T00:00:00.000+10:00,476.642,140,603
2007-03-22T00:00:00.000+10:00,476.465,140,603
2007-03-23T00:00:00.000+10:00,476.276,140,603
2007-03-24T00:00:00.000+10:00,476.104,140,603
2007-03-25T00:00:00.000+10:00,476.033,140,603
2007-03-26T00:00:00.000+10:00,476.017,140,603
