#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17271
#Timestamp,Value,Quality Code,Interpolation Type
1997-04-26T00:00:00.000+08:00,189.705,140,603
1997-04-27T00:00:00.000+08:00,189.645,140,603
1997-04-28T00:00:00.000+08:00,189.600,140,603
1997-04-29T00:00:00.000+08:00,189.550,140,603
1997-04-30T00:00:00.000+08:00,189.505,140,603
1997-05-01T00:00:00.000+08:00,189.475,140,603
1997-05-02T00:00:00.000+08:00,189.435,140,603
1997-05-03T00:00:00.000+08:00,189.360,140,603
1997-05-04T00:00:00.000+08:00,189.305,140,603
1997-05-05T00:00:00.000+08:00,189.275,140,603
1997-05-06T00:00:00.000+08:00,189.215,140,603
1997-05-07T00:00:00.000+08:00,189.150,140,603
1997-05-08T00:00:00.000+08:00,189.090,140,603
1997-05-09T00:00:00.000+08:00,189.015,140,603
1997-05-10T00:00:00.000+08:00,188.935,140,603
1997-05-11T00:00:00.000+08:00,188.875,140,603
1997-05-12T00:00:00.000+08:00,188.825,140,603
1997-05-13T00:00:00.000+08:00,188.775,140,603
1997-05-14T00:00:00.000+08:00,188.715,140,603
1997-05-15T00:00:00.000+08:00,188.640,140,603
1997-05-16T00:00:00.000+08:00,188.570,140,603
1997-05-17T00:00:00.000+08:00,188.505,140,603
1997-05-18T00:00:00.000+08:00,188.450,140,603
1997-05-19T00:00:00.000+08:00,188.410,140,603
1997-05-20T00:00:00.000+08:00,188.375,140,603
1997-05-21T00:00:00.000+08:00,188.340,140,603
1997-05-22T00:00:00.000+08:00,188.300,140,603
1997-05-23T00:00:00.000+08:00,188.255,140,603
1997-05-24T00:00:00.000+08:00,188.210,140,603
1997-05-25T00:00:00.000+08:00,188.170,140,603
1997-05-26T00:00:00.000+08:00,188.135,140,603
1997-05-27T00:00:00.000+08:00,188.105,140,603
1997-05-28T00:00:00.000+08:00,188.065,140,603
1997-05-29T00:00:00.000+08:00,188.020,140,603
1997-05-30T00:00:00.000+08:00,187.975,140,603
1997-05-31T00:00:00.000+08:00,187.930,140,603
1997-06-01T00:00:00.000+08:00,187.895,140,603
1997-06-02T00:00:00.000+08:00,187.905,140,603
1997-06-03T00:00:00.000+08:00,187.935,140,603
1997-06-04T00:00:00.000+08:00,187.940,140,603
1997-06-05T00:00:00.000+08:00,187.940,140,603
1997-06-06T00:00:00.000+08:00,187.940,140,603
1997-06-07T00:00:00.000+08:00,187.925,140,603
1997-06-08T00:00:00.000+08:00,187.915,140,603
1997-06-09T00:00:00.000+08:00,187.920,140,603
1997-06-10T00:00:00.000+08:00,187.920,140,603
1997-06-11T00:00:00.000+08:00,187.920,140,603
1997-06-12T00:00:00.000+08:00,187.910,140,603
1997-06-13T00:00:00.000+08:00,187.895,140,603
1997-06-14T00:00:00.000+08:00,187.870,140,603
1997-06-15T00:00:00.000+08:00,187.820,140,603
1997-06-16T00:00:00.000+08:00,187.770,140,603
1997-06-17T00:00:00.000+08:00,187.725,140,603
1997-06-18T00:00:00.000+08:00,187.670,140,603
1997-06-19T00:00:00.000+08:00,187.625,140,603
1997-06-20T00:00:00.000+08:00,187.600,140,603
1997-06-21T00:00:00.000+08:00,187.580,140,603
1997-06-22T00:00:00.000+08:00,187.555,140,603
1997-06-23T00:00:00.000+08:00,187.520,140,603
1997-06-24T00:00:00.000+08:00,187.480,140,603
1997-06-25T00:00:00.000+08:00,187.440,140,603
1997-06-26T00:00:00.000+08:00,187.400,140,603
1997-06-27T00:00:00.000+08:00,187.360,140,603
1997-06-28T00:00:00.000+08:00,187.315,140,603
1997-06-29T00:00:00.000+08:00,187.265,140,603
1997-06-30T00:00:00.000+08:00,187.225,140,603
1997-07-01T00:00:00.000+08:00,187.185,140,603
1997-07-02T00:00:00.000+08:00,187.140,140,603
1997-07-03T00:00:00.000+08:00,187.105,140,603
1997-07-04T00:00:00.000+08:00,187.075,140,603
1997-07-05T00:00:00.000+08:00,187.045,140,603
1997-07-06T00:00:00.000+08:00,187.015,140,603
1997-07-07T00:00:00.000+08:00,187.000,140,603
1997-07-08T00:00:00.000+08:00,186.985,140,603
1997-07-09T00:00:00.000+08:00,186.960,140,603
1997-07-10T00:00:00.000+08:00,186.945,140,603
1997-07-11T00:00:00.000+08:00,186.930,140,603
1997-07-12T00:00:00.000+08:00,186.910,140,603
1997-07-13T00:00:00.000+08:00,186.895,140,603
1997-07-14T00:00:00.000+08:00,186.905,140,603
1997-07-15T00:00:00.000+08:00,186.915,140,603
1997-07-16T00:00:00.000+08:00,186.910,140,603
1997-07-17T00:00:00.000+08:00,186.913,140,603
1997-07-18T00:00:00.000+08:00,186.918,140,603
1997-07-19T00:00:00.000+08:00,186.923,140,603
1997-07-20T00:00:00.000+08:00,186.928,140,603
1997-07-21T00:00:00.000+08:00,186.930,140,603
1997-07-22T00:00:00.000+08:00,186.940,140,603
1997-07-23T00:00:00.000+08:00,186.955,140,603
1997-07-24T00:00:00.000+08:00,186.975,140,603
1997-07-25T00:00:00.000+08:00,186.995,140,603
1997-07-26T00:00:00.000+08:00,187.000,140,603
1997-07-27T00:00:00.000+08:00,187.000,140,603
1997-07-28T00:00:00.000+08:00,187.000,140,603
1997-07-29T00:00:00.000+08:00,187.000,140,603
1997-07-30T00:00:00.000+08:00,187.000,140,603
1997-07-31T00:00:00.000+08:00,187.000,140,603
1997-08-01T00:00:00.000+08:00,187.000,140,603
1997-08-02T00:00:00.000+08:00,187.000,140,603
1997-08-03T00:00:00.000+08:00,187.000,140,603
1997-08-04T00:00:00.000+08:00,187.000,140,603
1997-08-05T00:00:00.000+08:00,187.000,140,603
1997-08-06T00:00:00.000+08:00,187.270,140,603
1997-08-07T00:00:00.000+08:00,187.595,140,603
1997-08-08T00:00:00.000+08:00,187.695,140,603
1997-08-09T00:00:00.000+08:00,187.810,140,603
1997-08-10T00:00:00.000+08:00,188.020,140,603
1997-08-11T00:00:00.000+08:00,188.250,140,603
1997-08-12T00:00:00.000+08:00,188.405,140,603
1997-08-13T00:00:00.000+08:00,188.520,140,603
1997-08-14T00:00:00.000+08:00,188.605,140,603
1997-08-15T00:00:00.000+08:00,188.725,140,603
1997-08-16T00:00:00.000+08:00,188.870,140,603
1997-08-17T00:00:00.000+08:00,189.155,140,603
1997-08-18T00:00:00.000+08:00,189.395,140,603
1997-08-19T00:00:00.000+08:00,189.460,140,603
1997-08-20T00:00:00.000+08:00,189.550,140,603
1997-08-21T00:00:00.000+08:00,189.625,140,603
1997-08-22T00:00:00.000+08:00,189.695,140,603
1997-08-23T00:00:00.000+08:00,189.740,140,603
1997-08-24T00:00:00.000+08:00,189.770,140,603
1997-08-25T00:00:00.000+08:00,189.810,140,603
1997-08-26T00:00:00.000+08:00,189.845,140,603
1997-08-27T00:00:00.000+08:00,189.885,140,603
1997-08-28T00:00:00.000+08:00,189.945,140,603
1997-08-29T00:00:00.000+08:00,190.030,140,603
1997-08-30T00:00:00.000+08:00,190.125,140,603
1997-08-31T00:00:00.000+08:00,190.205,140,603
1997-09-01T00:00:00.000+08:00,190.275,140,603
1997-09-02T00:00:00.000+08:00,190.355,140,603
1997-09-03T00:00:00.000+08:00,190.440,140,603
1997-09-04T00:00:00.000+08:00,190.515,140,603
1997-09-05T00:00:00.000+08:00,190.590,140,603
1997-09-06T00:00:00.000+08:00,190.720,140,603
1997-09-07T00:00:00.000+08:00,190.890,140,603
1997-09-08T00:00:00.000+08:00,191.035,140,603
1997-09-09T00:00:00.000+08:00,191.165,140,603
1997-09-10T00:00:00.000+08:00,191.300,140,603
1997-09-11T00:00:00.000+08:00,191.440,140,603
1997-09-12T00:00:00.000+08:00,191.565,140,603
1997-09-13T00:00:00.000+08:00,191.660,140,603
1997-09-14T00:00:00.000+08:00,191.740,140,603
1997-09-15T00:00:00.000+08:00,191.810,140,603
1997-09-16T00:00:00.000+08:00,191.870,140,603
1997-09-17T00:00:00.000+08:00,191.920,140,603
1997-09-18T00:00:00.000+08:00,191.965,140,603
1997-09-19T00:00:00.000+08:00,192.010,140,603
1997-09-20T00:00:00.000+08:00,192.050,140,603
1997-09-21T00:00:00.000+08:00,192.085,140,603
1997-09-22T00:00:00.000+08:00,192.115,140,603
1997-09-23T00:00:00.000+08:00,192.145,140,603
1997-09-24T00:00:00.000+08:00,192.175,140,603
1997-09-25T00:00:00.000+08:00,192.200,140,603
1997-09-26T00:00:00.000+08:00,192.225,140,603
1997-09-27T00:00:00.000+08:00,192.250,140,603
1997-09-28T00:00:00.000+08:00,192.270,140,603
1997-09-29T00:00:00.000+08:00,192.285,140,603
1997-09-30T00:00:00.000+08:00,192.300,140,603
1997-10-01T00:00:00.000+08:00,192.320,140,603
1997-10-02T00:00:00.000+08:00,192.335,140,603
1997-10-03T00:00:00.000+08:00,192.345,140,603
1997-10-04T00:00:00.000+08:00,192.360,140,603
1997-10-05T00:00:00.000+08:00,192.375,140,603
1997-10-06T00:00:00.000+08:00,192.380,140,603
1997-10-07T00:00:00.000+08:00,192.385,140,603
1997-10-08T00:00:00.000+08:00,192.400,140,603
1997-10-09T00:00:00.000+08:00,192.445,140,603
1997-10-10T00:00:00.000+08:00,192.520,140,603
1997-10-11T00:00:00.000+08:00,192.595,140,603
1997-10-12T00:00:00.000+08:00,192.655,140,603
1997-10-13T00:00:00.000+08:00,192.705,140,603
1997-10-14T00:00:00.000+08:00,192.735,140,603
1997-10-15T00:00:00.000+08:00,192.755,140,603
1997-10-16T00:00:00.000+08:00,192.785,140,603
1997-10-17T00:00:00.000+08:00,192.805,140,603
1997-10-18T00:00:00.000+08:00,192.810,140,603
1997-10-19T00:00:00.000+08:00,192.810,140,603
1997-10-20T00:00:00.000+08:00,192.820,140,603
1997-10-21T00:00:00.000+08:00,192.835,140,603
1997-10-22T00:00:00.000+08:00,192.840,140,603
1997-10-23T00:00:00.000+08:00,192.845,140,603
1997-10-24T00:00:00.000+08:00,192.855,140,603
1997-10-25T00:00:00.000+08:00,192.860,140,603
1997-10-26T00:00:00.000+08:00,192.860,140,603
1997-10-27T00:00:00.000+08:00,192.860,140,603
1997-10-28T00:00:00.000+08:00,192.865,140,603
1997-10-29T00:00:00.000+08:00,192.870,140,603
1997-10-30T00:00:00.000+08:00,192.870,140,603
1997-10-31T00:00:00.000+08:00,192.870,140,603
1997-11-01T00:00:00.000+08:00,192.870,140,603
1997-11-02T00:00:00.000+08:00,192.870,140,603
1997-11-03T00:00:00.000+08:00,192.870,140,603
1997-11-04T00:00:00.000+08:00,192.870,140,603
1997-11-05T00:00:00.000+08:00,192.870,140,603
1997-11-06T00:00:00.000+08:00,192.870,140,603
1997-11-07T00:00:00.000+08:00,192.865,140,603
1997-11-08T00:00:00.000+08:00,192.860,140,603
1997-11-09T00:00:00.000+08:00,192.860,140,603
1997-11-10T00:00:00.000+08:00,192.860,140,603
1997-11-11T00:00:00.000+08:00,192.860,140,603
1997-11-12T00:00:00.000+08:00,192.855,140,603
1997-11-13T00:00:00.000+08:00,192.830,140,603
1997-11-14T00:00:00.000+08:00,192.790,140,603
1997-11-15T00:00:00.000+08:00,192.755,140,603
1997-11-16T00:00:00.000+08:00,192.720,140,603
1997-11-17T00:00:00.000+08:00,192.675,140,603
1997-11-18T00:00:00.000+08:00,192.630,140,603
1997-11-19T00:00:00.000+08:00,192.590,140,603
1997-11-20T00:00:00.000+08:00,192.545,140,603
1997-11-21T00:00:00.000+08:00,192.510,140,603
1997-11-22T00:00:00.000+08:00,192.490,140,603
1997-11-23T00:00:00.000+08:00,192.470,140,603
1997-11-24T00:00:00.000+08:00,192.440,140,603
1997-11-25T00:00:00.000+08:00,192.405,140,603
1997-11-26T00:00:00.000+08:00,192.380,140,603
1997-11-27T00:00:00.000+08:00,192.355,140,603
1997-11-28T00:00:00.000+08:00,192.325,140,603
1997-11-29T00:00:00.000+08:00,192.290,140,603
1997-11-30T00:00:00.000+08:00,192.250,140,603
1997-12-01T00:00:00.000+08:00,192.210,140,603
1997-12-02T00:00:00.000+08:00,192.170,140,603
1997-12-03T00:00:00.000+08:00,192.130,140,603
1997-12-04T00:00:00.000+08:00,192.090,140,603
1997-12-05T00:00:00.000+08:00,192.050,140,603
1997-12-06T00:00:00.000+08:00,192.010,140,603
1997-12-07T00:00:00.000+08:00,191.970,140,603
1997-12-08T00:00:00.000+08:00,191.930,140,603
1997-12-09T00:00:00.000+08:00,191.890,140,603
1997-12-10T00:00:00.000+08:00,191.850,140,603
1997-12-11T00:00:00.000+08:00,191.810,140,603
1997-12-12T00:00:00.000+08:00,191.770,140,603
1997-12-13T00:00:00.000+08:00,191.730,140,603
1997-12-14T00:00:00.000+08:00,191.690,140,603
1997-12-15T00:00:00.000+08:00,191.645,140,603
1997-12-16T00:00:00.000+08:00,191.600,140,603
1997-12-17T00:00:00.000+08:00,191.555,140,603
1997-12-18T00:00:00.000+08:00,191.515,140,603
1997-12-19T00:00:00.000+08:00,191.475,140,603
1997-12-20T00:00:00.000+08:00,191.430,140,603
1997-12-21T00:00:00.000+08:00,191.390,140,603
1997-12-22T00:00:00.000+08:00,191.350,140,603
1997-12-23T00:00:00.000+08:00,191.290,140,603
1997-12-24T00:00:00.000+08:00,191.215,140,603
1997-12-25T00:00:00.000+08:00,191.145,140,603
1997-12-26T00:00:00.000+08:00,191.085,140,603
1997-12-27T00:00:00.000+08:00,191.030,140,603
1997-12-28T00:00:00.000+08:00,190.965,140,603
1997-12-29T00:00:00.000+08:00,190.900,140,603
1997-12-30T00:00:00.000+08:00,190.840,140,603
1997-12-31T00:00:00.000+08:00,190.780,140,603
1998-01-01T00:00:00.000+08:00,190.720,140,603
1998-01-02T00:00:00.000+08:00,190.670,140,603
1998-01-03T00:00:00.000+08:00,190.625,140,603
1998-01-04T00:00:00.000+08:00,190.575,140,603
1998-01-05T00:00:00.000+08:00,190.520,140,603
1998-01-06T00:00:00.000+08:00,190.445,140,603
1998-01-07T00:00:00.000+08:00,190.355,140,603
1998-01-08T00:00:00.000+08:00,190.260,140,603
1998-01-09T00:00:00.000+08:00,190.155,140,603
1998-01-10T00:00:00.000+08:00,190.060,140,603
1998-01-11T00:00:00.000+08:00,189.980,140,603
1998-01-12T00:00:00.000+08:00,189.900,140,603
1998-01-13T00:00:00.000+08:00,189.835,140,603
1998-01-14T00:00:00.000+08:00,189.785,140,603
1998-01-15T00:00:00.000+08:00,189.725,140,603
1998-01-16T00:00:00.000+08:00,189.670,140,603
1998-01-17T00:00:00.000+08:00,189.630,140,603
1998-01-18T00:00:00.000+08:00,189.590,140,603
1998-01-19T00:00:00.000+08:00,189.550,140,603
1998-01-20T00:00:00.000+08:00,189.490,140,603
1998-01-21T00:00:00.000+08:00,189.425,140,603
1998-01-22T00:00:00.000+08:00,189.380,140,603
1998-01-23T00:00:00.000+08:00,189.330,140,603
1998-01-24T00:00:00.000+08:00,189.275,140,603
1998-01-25T00:00:00.000+08:00,189.220,140,603
1998-01-26T00:00:00.000+08:00,189.160,140,603
1998-01-27T00:00:00.000+08:00,189.095,140,603
1998-01-28T00:00:00.000+08:00,189.025,140,603
1998-01-29T00:00:00.000+08:00,188.955,140,603
1998-01-30T00:00:00.000+08:00,188.885,140,603
1998-01-31T00:00:00.000+08:00,188.815,140,603
1998-02-01T00:00:00.000+08:00,188.755,140,603
1998-02-02T00:00:00.000+08:00,188.710,140,603
1998-02-03T00:00:00.000+08:00,188.665,140,603
1998-02-04T00:00:00.000+08:00,188.620,140,603
1998-02-05T00:00:00.000+08:00,188.570,140,603
1998-02-06T00:00:00.000+08:00,188.500,140,603
1998-02-07T00:00:00.000+08:00,188.430,140,603
1998-02-08T00:00:00.000+08:00,188.400,140,603
1998-02-09T00:00:00.000+08:00,188.335,140,603
1998-02-10T00:00:00.000+08:00,188.235,140,603
1998-02-11T00:00:00.000+08:00,188.160,140,603
1998-02-12T00:00:00.000+08:00,188.080,140,603
1998-02-13T00:00:00.000+08:00,188.010,140,603
1998-02-14T00:00:00.000+08:00,187.945,140,603
1998-02-15T00:00:00.000+08:00,187.870,140,603
1998-02-16T00:00:00.000+08:00,187.790,140,603
1998-02-17T00:00:00.000+08:00,187.715,140,603
1998-02-18T00:00:00.000+08:00,187.645,140,603
1998-02-19T00:00:00.000+08:00,187.580,140,603
1998-02-20T00:00:00.000+08:00,187.505,140,603
1998-02-21T00:00:00.000+08:00,187.425,140,603
1998-02-22T00:00:00.000+08:00,187.355,140,603
1998-02-23T00:00:00.000+08:00,187.285,140,603
1998-02-24T00:00:00.000+08:00,187.220,140,603
1998-02-25T00:00:00.000+08:00,187.165,140,603
1998-02-26T00:00:00.000+08:00,187.115,140,603
1998-02-27T00:00:00.000+08:00,187.060,140,603
1998-02-28T00:00:00.000+08:00,187.005,140,603
1998-03-01T00:00:00.000+08:00,186.940,140,603
1998-03-02T00:00:00.000+08:00,186.880,140,603
1998-03-03T00:00:00.000+08:00,186.830,140,603
1998-03-04T00:00:00.000+08:00,186.770,140,603
1998-03-05T00:00:00.000+08:00,186.710,140,603
1998-03-06T00:00:00.000+08:00,186.635,140,603
1998-03-07T00:00:00.000+08:00,186.560,140,603
1998-03-08T00:00:00.000+08:00,186.500,140,603
1998-03-09T00:00:00.000+08:00,186.450,140,603
1998-03-10T00:00:00.000+08:00,186.435,140,603
1998-03-11T00:00:00.000+08:00,186.425,140,603
1998-03-12T00:00:00.000+08:00,186.400,140,603
1998-03-13T00:00:00.000+08:00,186.370,140,603
1998-03-14T00:00:00.000+08:00,186.335,140,603
1998-03-15T00:00:00.000+08:00,186.295,140,603
1998-03-16T00:00:00.000+08:00,186.250,140,603
1998-03-17T00:00:00.000+08:00,186.205,140,603
1998-03-18T00:00:00.000+08:00,186.150,140,603
1998-03-19T00:00:00.000+08:00,186.095,140,603
1998-03-20T00:00:00.000+08:00,186.055,140,603
1998-03-21T00:00:00.000+08:00,186.025,140,603
1998-03-22T00:00:00.000+08:00,185.995,140,603
1998-03-23T00:00:00.000+08:00,185.960,140,603
1998-03-24T00:00:00.000+08:00,185.920,140,603
1998-03-25T00:00:00.000+08:00,185.875,140,603
1998-03-26T00:00:00.000+08:00,185.825,140,603
1998-03-27T00:00:00.000+08:00,185.775,140,603
1998-03-28T00:00:00.000+08:00,185.730,140,603
1998-03-29T00:00:00.000+08:00,185.685,140,603
1998-03-30T00:00:00.000+08:00,185.635,140,603
1998-03-31T00:00:00.000+08:00,185.585,140,603
1998-04-01T00:00:00.000+08:00,185.530,140,603
1998-04-02T00:00:00.000+08:00,185.470,140,603
1998-04-03T00:00:00.000+08:00,185.410,140,603
1998-04-04T00:00:00.000+08:00,185.385,140,603
1998-04-05T00:00:00.000+08:00,185.335,140,603
1998-04-06T00:00:00.000+08:00,185.255,140,603
1998-04-07T00:00:00.000+08:00,185.210,140,603
1998-04-08T00:00:00.000+08:00,185.170,140,603
1998-04-09T00:00:00.000+08:00,185.135,140,603
1998-04-10T00:00:00.000+08:00,185.105,140,603
1998-04-11T00:00:00.000+08:00,185.080,140,603
1998-04-12T00:00:00.000+08:00,185.060,140,603
1998-04-13T00:00:00.000+08:00,185.040,140,603
1998-04-14T00:00:00.000+08:00,185.010,140,603
1998-04-15T00:00:00.000+08:00,184.950,140,603
1998-04-16T00:00:00.000+08:00,184.890,140,603
1998-04-17T00:00:00.000+08:00,184.850,140,603
1998-04-18T00:00:00.000+08:00,184.820,140,603
1998-04-19T00:00:00.000+08:00,184.800,140,603
1998-04-20T00:00:00.000+08:00,184.775,140,603
1998-04-21T00:00:00.000+08:00,184.750,140,603
1998-04-22T00:00:00.000+08:00,184.740,140,603
1998-04-23T00:00:00.000+08:00,184.740,140,603
1998-04-24T00:00:00.000+08:00,184.735,140,603
1998-04-25T00:00:00.000+08:00,184.725,140,603
1998-04-26T00:00:00.000+08:00,184.720,140,603
1998-04-27T00:00:00.000+08:00,184.720,140,603
1998-04-28T00:00:00.000+08:00,184.720,140,603
1998-04-29T00:00:00.000+08:00,184.715,140,603
1998-04-30T00:00:00.000+08:00,184.710,140,603
1998-05-01T00:00:00.000+08:00,184.705,140,603
1998-05-02T00:00:00.000+08:00,184.695,140,603
1998-05-03T00:00:00.000+08:00,184.690,140,603
1998-05-04T00:00:00.000+08:00,184.690,140,603
1998-05-05T00:00:00.000+08:00,184.690,140,603
1998-05-06T00:00:00.000+08:00,184.690,140,603
1998-05-07T00:00:00.000+08:00,184.685,140,603
1998-05-08T00:00:00.000+08:00,184.680,140,603
1998-05-09T00:00:00.000+08:00,184.685,140,603
1998-05-10T00:00:00.000+08:00,184.690,140,603
1998-05-11T00:00:00.000+08:00,184.690,140,603
1998-05-12T00:00:00.000+08:00,184.690,140,603
1998-05-13T00:00:00.000+08:00,184.690,140,603
1998-05-14T00:00:00.000+08:00,184.690,140,603
1998-05-15T00:00:00.000+08:00,184.685,140,603
1998-05-16T00:00:00.000+08:00,184.680,140,603
1998-05-17T00:00:00.000+08:00,184.680,140,603
1998-05-18T00:00:00.000+08:00,184.675,140,603
1998-05-19T00:00:00.000+08:00,184.670,140,603
1998-05-20T00:00:00.000+08:00,184.670,140,603
1998-05-21T00:00:00.000+08:00,184.680,140,603
1998-05-22T00:00:00.000+08:00,184.695,140,603
1998-05-23T00:00:00.000+08:00,184.690,140,603
1998-05-24T00:00:00.000+08:00,184.680,140,603
1998-05-25T00:00:00.000+08:00,184.680,140,603
1998-05-26T00:00:00.000+08:00,184.695,140,603
1998-05-27T00:00:00.000+08:00,184.715,140,603
1998-05-28T00:00:00.000+08:00,184.725,140,603
1998-05-29T00:00:00.000+08:00,184.730,140,603
1998-05-30T00:00:00.000+08:00,184.730,140,603
1998-05-31T00:00:00.000+08:00,184.730,140,603
1998-06-01T00:00:00.000+08:00,184.730,140,603
1998-06-02T00:00:00.000+08:00,184.730,140,603
1998-06-03T00:00:00.000+08:00,184.730,140,603
1998-06-04T00:00:00.000+08:00,184.740,140,603
1998-06-05T00:00:00.000+08:00,184.760,140,603
1998-06-06T00:00:00.000+08:00,184.770,140,603
1998-06-07T00:00:00.000+08:00,184.770,140,603
1998-06-08T00:00:00.000+08:00,184.815,140,603
1998-06-09T00:00:00.000+08:00,184.865,140,603
1998-06-10T00:00:00.000+08:00,184.910,140,603
1998-06-11T00:00:00.000+08:00,184.970,140,603
1998-06-12T00:00:00.000+08:00,184.995,140,603
1998-06-13T00:00:00.000+08:00,185.010,140,603
1998-06-14T00:00:00.000+08:00,185.020,140,603
1998-06-15T00:00:00.000+08:00,185.020,140,603
1998-06-16T00:00:00.000+08:00,185.020,140,603
1998-06-17T00:00:00.000+08:00,185.030,140,603
1998-06-18T00:00:00.000+08:00,185.045,140,603
1998-06-19T00:00:00.000+08:00,185.050,140,603
1998-06-20T00:00:00.000+08:00,185.050,140,603
1998-06-21T00:00:00.000+08:00,185.050,140,603
1998-06-22T00:00:00.000+08:00,185.050,140,603
1998-06-23T00:00:00.000+08:00,185.050,140,603
1998-06-24T00:00:00.000+08:00,185.050,140,603
1998-06-25T00:00:00.000+08:00,185.050,140,603
1998-06-26T00:00:00.000+08:00,185.060,140,603
1998-06-27T00:00:00.000+08:00,185.085,140,603
1998-06-28T00:00:00.000+08:00,185.105,140,603
1998-06-29T00:00:00.000+08:00,185.115,140,603
1998-06-30T00:00:00.000+08:00,185.120,140,603
1998-07-01T00:00:00.000+08:00,185.125,140,603
1998-07-02T00:00:00.000+08:00,185.130,140,603
1998-07-03T00:00:00.000+08:00,185.135,140,603
1998-07-04T00:00:00.000+08:00,185.150,140,603
1998-07-05T00:00:00.000+08:00,185.160,140,603
1998-07-06T00:00:00.000+08:00,185.180,140,603
1998-07-07T00:00:00.000+08:00,185.210,140,603
1998-07-08T00:00:00.000+08:00,185.225,140,603
1998-07-09T00:00:00.000+08:00,185.235,140,603
1998-07-10T00:00:00.000+08:00,185.245,140,603
1998-07-11T00:00:00.000+08:00,185.255,140,603
1998-07-12T00:00:00.000+08:00,185.260,140,603
1998-07-13T00:00:00.000+08:00,185.265,140,603
1998-07-14T00:00:00.000+08:00,185.270,140,603
1998-07-15T00:00:00.000+08:00,185.275,140,603
1998-07-16T00:00:00.000+08:00,185.280,140,603
1998-07-17T00:00:00.000+08:00,185.280,140,603
1998-07-18T00:00:00.000+08:00,185.285,140,603
1998-07-19T00:00:00.000+08:00,185.295,140,603
1998-07-20T00:00:00.000+08:00,185.305,140,603
1998-07-21T00:00:00.000+08:00,185.315,140,603
1998-07-22T00:00:00.000+08:00,185.325,140,603
1998-07-23T00:00:00.000+08:00,185.335,140,603
1998-07-24T00:00:00.000+08:00,185.340,140,603
1998-07-25T00:00:00.000+08:00,185.345,140,603
1998-07-26T00:00:00.000+08:00,185.360,140,603
1998-07-27T00:00:00.000+08:00,185.370,140,603
1998-07-28T00:00:00.000+08:00,185.375,140,603
1998-07-29T00:00:00.000+08:00,185.380,140,603
1998-07-30T00:00:00.000+08:00,185.380,140,603
1998-07-31T00:00:00.000+08:00,185.390,140,603
1998-08-01T00:00:00.000+08:00,185.415,140,603
1998-08-02T00:00:00.000+08:00,185.440,140,603
1998-08-03T00:00:00.000+08:00,185.455,140,603
1998-08-04T00:00:00.000+08:00,185.465,140,603
1998-08-05T00:00:00.000+08:00,185.495,140,603
1998-08-06T00:00:00.000+08:00,185.545,140,603
1998-08-07T00:00:00.000+08:00,185.595,140,603
1998-08-08T00:00:00.000+08:00,185.640,140,603
1998-08-09T00:00:00.000+08:00,185.675,140,603
1998-08-10T00:00:00.000+08:00,185.715,140,603
1998-08-11T00:00:00.000+08:00,185.760,140,603
1998-08-12T00:00:00.000+08:00,185.800,140,603
1998-08-13T00:00:00.000+08:00,185.835,140,603
1998-08-14T00:00:00.000+08:00,185.860,140,603
1998-08-15T00:00:00.000+08:00,185.880,140,603
1998-08-16T00:00:00.000+08:00,185.905,140,603
1998-08-17T00:00:00.000+08:00,185.930,140,603
1998-08-18T00:00:00.000+08:00,185.965,140,603
1998-08-19T00:00:00.000+08:00,186.010,140,603
1998-08-20T00:00:00.000+08:00,186.055,140,603
1998-08-21T00:00:00.000+08:00,186.100,140,603
1998-08-22T00:00:00.000+08:00,186.135,140,603
1998-08-23T00:00:00.000+08:00,186.165,140,603
1998-08-24T00:00:00.000+08:00,186.195,140,603
1998-08-25T00:00:00.000+08:00,186.220,140,603
1998-08-26T00:00:00.000+08:00,186.215,140,603
1998-08-27T00:00:00.000+08:00,186.200,140,603
1998-08-28T00:00:00.000+08:00,186.245,140,603
1998-08-29T00:00:00.000+08:00,186.400,140,603
1998-08-30T00:00:00.000+08:00,186.660,140,603
1998-08-31T00:00:00.000+08:00,186.920,140,603
1998-09-01T00:00:00.000+08:00,187.125,140,603
1998-09-02T00:00:00.000+08:00,187.355,140,603
1998-09-03T00:00:00.000+08:00,187.650,140,603
1998-09-04T00:00:00.000+08:00,187.925,140,603
1998-09-05T00:00:00.000+08:00,188.150,140,603
1998-09-06T00:00:00.000+08:00,188.340,140,603
1998-09-07T00:00:00.000+08:00,188.475,140,603
1998-09-08T00:00:00.000+08:00,188.580,140,603
1998-09-09T00:00:00.000+08:00,188.665,140,603
1998-09-10T00:00:00.000+08:00,188.730,140,603
1998-09-11T00:00:00.000+08:00,188.785,140,603
1998-09-12T00:00:00.000+08:00,188.830,140,603
1998-09-13T00:00:00.000+08:00,188.870,140,603
1998-09-14T00:00:00.000+08:00,188.910,140,603
1998-09-15T00:00:00.000+08:00,188.945,140,603
1998-09-16T00:00:00.000+08:00,188.970,140,603
1998-09-17T00:00:00.000+08:00,189.000,140,603
1998-09-18T00:00:00.000+08:00,189.035,140,603
