#Station Long Name,Condamine R at Chinchilla Weir HW
#Station Number,422358B
#Station Location Latitude,-26.799304
#Station Location Longitude,150.578926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,3984
#Timestamp,Value,Quality Code,Interpolation Type
2018-08-09T00:00:00.000+10:00,293.722,10,603
2018-08-10T00:00:00.000+10:00,293.721,10,603
2018-08-11T00:00:00.000+10:00,293.720,10,603
2018-08-12T00:00:00.000+10:00,293.719,10,603
2018-08-13T00:00:00.000+10:00,293.715,10,603
2018-08-14T00:00:00.000+10:00,293.701,10,603
2018-08-15T00:00:00.000+10:00,293.683,10,603
2018-08-16T00:00:00.000+10:00,293.662,10,603
2018-08-17T00:00:00.000+10:00,293.640,10,603
2018-08-18T00:00:00.000+10:00,293.617,10,603
2018-08-19T00:00:00.000+10:00,293.613,10,603
2018-08-20T00:00:00.000+10:00,293.613,10,603
2018-08-21T00:00:00.000+10:00,293.614,10,603
2018-08-22T00:00:00.000+10:00,293.610,10,603
2018-08-23T00:00:00.000+10:00,293.604,10,603
2018-08-24T00:00:00.000+10:00,293.603,10,603
2018-08-25T00:00:00.000+10:00,293.604,10,603
2018-08-26T00:00:00.000+10:00,293.616,10,603
2018-08-27T00:00:00.000+10:00,293.619,10,603
2018-08-28T00:00:00.000+10:00,293.618,10,603
2018-08-29T00:00:00.000+10:00,293.610,10,603
2018-08-30T00:00:00.000+10:00,293.591,10,603
2018-08-31T00:00:00.000+10:00,293.571,10,603
2018-09-01T00:00:00.000+10:00,293.561,10,603
2018-09-02T00:00:00.000+10:00,293.563,10,603
2018-09-03T00:00:00.000+10:00,293.565,10,603
2018-09-04T00:00:00.000+10:00,293.573,10,603
2018-09-05T00:00:00.000+10:00,293.586,10,603
2018-09-06T00:00:00.000+10:00,293.593,10,603
2018-09-07T00:00:00.000+10:00,293.599,10,603
2018-09-08T00:00:00.000+10:00,293.601,10,603
2018-09-09T00:00:00.000+10:00,293.611,10,603
2018-09-10T00:00:00.000+10:00,293.623,10,603
2018-09-11T00:00:00.000+10:00,293.631,10,603
2018-09-12T00:00:00.000+10:00,293.636,10,603
2018-09-13T00:00:00.000+10:00,293.643,10,603
2018-09-14T00:00:00.000+10:00,293.655,10,603
2018-09-15T00:00:00.000+10:00,293.664,10,603
2018-09-16T00:00:00.000+10:00,293.673,10,603
2018-09-17T00:00:00.000+10:00,293.684,10,603
2018-09-18T00:00:00.000+10:00,293.688,10,603
2018-09-19T00:00:00.000+10:00,293.690,10,603
2018-09-20T00:00:00.000+10:00,293.689,10,603
2018-09-21T00:00:00.000+10:00,293.684,10,603
2018-09-22T00:00:00.000+10:00,293.680,10,603
2018-09-23T00:00:00.000+10:00,293.676,10,603
2018-09-24T00:00:00.000+10:00,293.673,10,603
2018-09-25T00:00:00.000+10:00,293.685,10,603
2018-09-26T00:00:00.000+10:00,293.699,10,603
2018-09-27T00:00:00.000+10:00,293.710,10,603
2018-09-28T00:00:00.000+10:00,293.671,10,603
2018-09-29T00:00:00.000+10:00,293.535,10,603
2018-09-30T00:00:00.000+10:00,293.448,10,603
2018-10-01T00:00:00.000+10:00,293.351,10,603
2018-10-02T00:00:00.000+10:00,293.231,10,603
2018-10-03T00:00:00.000+10:00,293.108,10,603
2018-10-04T00:00:00.000+10:00,293.016,10,603
2018-10-05T00:00:00.000+10:00,292.943,10,603
2018-10-06T00:00:00.000+10:00,292.878,10,603
2018-10-07T00:00:00.000+10:00,292.819,10,603
2018-10-08T00:00:00.000+10:00,292.784,10,603
2018-10-09T00:00:00.000+10:00,292.781,10,603
2018-10-10T00:00:00.000+10:00,292.782,10,603
2018-10-11T00:00:00.000+10:00,292.801,10,603
2018-10-12T00:00:00.000+10:00,292.833,10,603
2018-10-13T00:00:00.000+10:00,292.901,10,603
2018-10-14T00:00:00.000+10:00,292.926,10,603
2018-10-15T00:00:00.000+10:00,292.942,10,603
2018-10-16T00:00:00.000+10:00,292.956,10,603
2018-10-17T00:00:00.000+10:00,292.969,10,603
2018-10-18T00:00:00.000+10:00,292.976,10,603
2018-10-19T00:00:00.000+10:00,292.980,10,603
2018-10-20T00:00:00.000+10:00,292.984,10,603
2018-10-21T00:00:00.000+10:00,293.009,10,603
2018-10-22T00:00:00.000+10:00,293.023,10,603
2018-10-23T00:00:00.000+10:00,293.073,10,603
2018-10-24T00:00:00.000+10:00,293.144,10,603
2018-10-25T00:00:00.000+10:00,293.124,10,603
2018-10-26T00:00:00.000+10:00,293.152,10,603
2018-10-27T00:00:00.000+10:00,293.131,10,603
2018-10-28T00:00:00.000+10:00,293.092,10,603
2018-10-29T00:00:00.000+10:00,293.096,10,603
2018-10-30T00:00:00.000+10:00,293.102,10,603
2018-10-31T00:00:00.000+10:00,293.094,10,603
2018-11-01T00:00:00.000+10:00,293.088,10,603
2018-11-02T00:00:00.000+10:00,293.066,10,603
2018-11-03T00:00:00.000+10:00,293.047,10,603
2018-11-04T00:00:00.000+10:00,293.032,10,603
2018-11-05T00:00:00.000+10:00,293.007,10,603
2018-11-06T00:00:00.000+10:00,292.981,10,603
2018-11-07T00:00:00.000+10:00,292.950,10,603
2018-11-08T00:00:00.000+10:00,292.922,10,603
2018-11-09T00:00:00.000+10:00,292.900,10,603
2018-11-10T00:00:00.000+10:00,292.873,10,603
2018-11-11T00:00:00.000+10:00,292.848,10,603
2018-11-12T00:00:00.000+10:00,292.817,10,603
2018-11-13T00:00:00.000+10:00,292.787,10,603
2018-11-14T00:00:00.000+10:00,292.755,10,603
2018-11-15T00:00:00.000+10:00,292.721,10,603
2018-11-16T00:00:00.000+10:00,292.696,10,603
2018-11-17T00:00:00.000+10:00,292.688,10,603
2018-11-18T00:00:00.000+10:00,292.685,10,603
2018-11-19T00:00:00.000+10:00,292.688,10,603
2018-11-20T00:00:00.000+10:00,292.686,10,603
2018-11-21T00:00:00.000+10:00,292.691,10,603
2018-11-22T00:00:00.000+10:00,292.711,10,603
2018-11-23T00:00:00.000+10:00,292.709,10,603
2018-11-24T00:00:00.000+10:00,292.703,10,603
2018-11-25T00:00:00.000+10:00,292.702,10,603
2018-11-26T00:00:00.000+10:00,292.685,10,603
2018-11-27T00:00:00.000+10:00,292.673,10,603
2018-11-28T00:00:00.000+10:00,292.659,10,603
2018-11-29T00:00:00.000+10:00,292.645,10,603
2018-11-30T00:00:00.000+10:00,292.631,10,603
2018-12-01T00:00:00.000+10:00,292.613,10,603
2018-12-02T00:00:00.000+10:00,292.601,10,603
2018-12-03T00:00:00.000+10:00,292.595,10,603
2018-12-04T00:00:00.000+10:00,292.586,10,603
2018-12-05T00:00:00.000+10:00,292.578,10,603
2018-12-06T00:00:00.000+10:00,292.564,10,603
2018-12-07T00:00:00.000+10:00,292.542,10,603
2018-12-08T00:00:00.000+10:00,292.519,10,603
2018-12-09T00:00:00.000+10:00,292.503,10,603
2018-12-10T00:00:00.000+10:00,292.498,10,603
2018-12-11T00:00:00.000+10:00,292.490,10,603
2018-12-12T00:00:00.000+10:00,292.475,10,603
2018-12-13T00:00:00.000+10:00,292.466,10,603
2018-12-14T00:00:00.000+10:00,292.586,10,603
2018-12-15T00:00:00.000+10:00,292.730,10,603
2018-12-16T00:00:00.000+10:00,293.591,10,603
2018-12-17T00:00:00.000+10:00,294.621,10,603
2018-12-18T00:00:00.000+10:00,295.581,10,603
2018-12-19T00:00:00.000+10:00,296.477,10,603
2018-12-20T00:00:00.000+10:00,296.790,10,603
2018-12-21T00:00:00.000+10:00,296.603,10,603
2018-12-22T00:00:00.000+10:00,295.988,10,603
2018-12-23T00:00:00.000+10:00,295.819,10,603
2018-12-24T00:00:00.000+10:00,295.779,10,603
2018-12-25T00:00:00.000+10:00,295.765,10,603
2018-12-26T00:00:00.000+10:00,295.750,10,603
2018-12-27T00:00:00.000+10:00,295.745,10,603
2018-12-28T00:00:00.000+10:00,295.745,10,603
2018-12-29T00:00:00.000+10:00,295.738,10,603
2018-12-30T00:00:00.000+10:00,295.718,10,603
2018-12-31T00:00:00.000+10:00,295.695,10,603
2019-01-01T00:00:00.000+10:00,295.673,10,603
2019-01-02T00:00:00.000+10:00,295.659,10,603
2019-01-03T00:00:00.000+10:00,295.650,10,603
2019-01-04T00:00:00.000+10:00,295.647,10,603
2019-01-05T00:00:00.000+10:00,295.643,10,603
2019-01-06T00:00:00.000+10:00,295.641,10,603
2019-01-07T00:00:00.000+10:00,295.637,10,603
2019-01-08T00:00:00.000+10:00,295.631,10,603
2019-01-09T00:00:00.000+10:00,295.622,10,603
2019-01-10T00:00:00.000+10:00,295.617,10,603
2019-01-11T00:00:00.000+10:00,295.608,10,603
2019-01-12T00:00:00.000+10:00,295.601,10,603
2019-01-13T00:00:00.000+10:00,295.597,10,603
2019-01-14T00:00:00.000+10:00,295.592,10,603
2019-01-15T00:00:00.000+10:00,295.589,10,603
2019-01-16T00:00:00.000+10:00,295.582,10,603
2019-01-17T00:00:00.000+10:00,295.561,10,603
2019-01-18T00:00:00.000+10:00,295.533,10,603
2019-01-19T00:00:00.000+10:00,295.491,10,603
2019-01-20T00:00:00.000+10:00,295.455,10,603
2019-01-21T00:00:00.000+10:00,295.416,10,603
2019-01-22T00:00:00.000+10:00,295.385,10,603
2019-01-23T00:00:00.000+10:00,295.355,10,603
2019-01-24T00:00:00.000+10:00,295.328,10,603
2019-01-25T00:00:00.000+10:00,295.300,10,603
2019-01-26T00:00:00.000+10:00,295.274,10,603
2019-01-27T00:00:00.000+10:00,295.239,10,603
2019-01-28T00:00:00.000+10:00,295.191,10,603
2019-01-29T00:00:00.000+10:00,295.146,10,603
2019-01-30T00:00:00.000+10:00,295.109,10,603
2019-01-31T00:00:00.000+10:00,295.078,10,603
2019-02-01T00:00:00.000+10:00,295.035,10,603
2019-02-02T00:00:00.000+10:00,294.994,10,603
2019-02-03T00:00:00.000+10:00,294.956,10,603
2019-02-04T00:00:00.000+10:00,294.921,10,603
2019-02-05T00:00:00.000+10:00,294.888,10,603
2019-02-06T00:00:00.000+10:00,294.859,10,603
2019-02-07T00:00:00.000+10:00,294.834,10,603
2019-02-08T00:00:00.000+10:00,294.816,10,603
2019-02-09T00:00:00.000+10:00,294.799,10,603
2019-02-10T00:00:00.000+10:00,294.777,10,603
2019-02-11T00:00:00.000+10:00,294.743,10,603
2019-02-12T00:00:00.000+10:00,294.667,10,603
2019-02-13T00:00:00.000+10:00,294.588,10,603
2019-02-14T00:00:00.000+10:00,294.513,10,603
2019-02-15T00:00:00.000+10:00,294.452,10,603
2019-02-16T00:00:00.000+10:00,294.415,10,603
2019-02-17T00:00:00.000+10:00,294.386,10,603
2019-02-18T00:00:00.000+10:00,294.366,10,603
2019-02-19T00:00:00.000+10:00,294.346,10,603
2019-02-20T00:00:00.000+10:00,294.321,10,603
2019-02-21T00:00:00.000+10:00,294.270,10,603
2019-02-22T00:00:00.000+10:00,294.218,10,603
2019-02-23T00:00:00.000+10:00,294.158,10,603
2019-02-24T00:00:00.000+10:00,294.097,10,603
2019-02-25T00:00:00.000+10:00,294.034,10,603
2019-02-26T00:00:00.000+10:00,293.990,10,603
2019-02-27T00:00:00.000+10:00,293.967,10,603
2019-02-28T00:00:00.000+10:00,293.950,10,603
2019-03-01T00:00:00.000+10:00,293.934,10,603
2019-03-02T00:00:00.000+10:00,293.903,10,603
2019-03-03T00:00:00.000+10:00,293.873,10,603
2019-03-04T00:00:00.000+10:00,293.844,10,603
2019-03-05T00:00:00.000+10:00,293.825,10,603
2019-03-06T00:00:00.000+10:00,293.809,10,603
2019-03-07T00:00:00.000+10:00,293.793,10,603
2019-03-08T00:00:00.000+10:00,293.797,10,603
2019-03-09T00:00:00.000+10:00,293.780,10,603
2019-03-10T00:00:00.000+10:00,293.769,10,603
2019-03-11T00:00:00.000+10:00,293.759,10,603
2019-03-12T00:00:00.000+10:00,293.756,10,603
2019-03-13T00:00:00.000+10:00,293.750,10,603
2019-03-14T00:00:00.000+10:00,293.736,10,603
2019-03-15T00:00:00.000+10:00,293.737,10,603
2019-03-16T00:00:00.000+10:00,293.835,10,603
2019-03-17T00:00:00.000+10:00,293.857,10,603
2019-03-18T00:00:00.000+10:00,293.864,10,603
2019-03-19T00:00:00.000+10:00,293.903,10,603
2019-03-20T00:00:00.000+10:00,293.919,10,603
2019-03-21T00:00:00.000+10:00,293.906,10,603
2019-03-22T00:00:00.000+10:00,293.883,10,603
2019-03-23T00:00:00.000+10:00,293.857,10,603
2019-03-24T00:00:00.000+10:00,293.835,10,603
2019-03-25T00:00:00.000+10:00,293.820,10,603
2019-03-26T00:00:00.000+10:00,293.803,10,603
2019-03-27T00:00:00.000+10:00,293.790,10,603
2019-03-28T00:00:00.000+10:00,293.782,10,603
2019-03-29T00:00:00.000+10:00,293.766,10,603
2019-03-30T00:00:00.000+10:00,294.173,10,603
2019-03-31T00:00:00.000+10:00,294.613,10,603
2019-04-01T00:00:00.000+10:00,294.723,10,603
2019-04-02T00:00:00.000+10:00,294.761,10,603
2019-04-03T00:00:00.000+10:00,294.762,10,603
2019-04-04T00:00:00.000+10:00,294.746,10,603
2019-04-05T00:00:00.000+10:00,294.733,10,603
2019-04-06T00:00:00.000+10:00,294.746,10,603
2019-04-07T00:00:00.000+10:00,294.759,10,603
2019-04-08T00:00:00.000+10:00,294.769,10,603
2019-04-09T00:00:00.000+10:00,294.776,10,603
2019-04-10T00:00:00.000+10:00,294.782,10,603
2019-04-11T00:00:00.000+10:00,294.788,10,603
2019-04-12T00:00:00.000+10:00,294.782,10,603
2019-04-13T00:00:00.000+10:00,294.740,10,603
2019-04-14T00:00:00.000+10:00,294.698,10,603
2019-04-15T00:00:00.000+10:00,294.653,10,603
2019-04-16T00:00:00.000+10:00,294.601,10,603
2019-04-17T00:00:00.000+10:00,294.544,10,603
2019-04-18T00:00:00.000+10:00,294.482,10,603
2019-04-19T00:00:00.000+10:00,294.427,10,603
2019-04-20T00:00:00.000+10:00,294.394,10,603
2019-04-21T00:00:00.000+10:00,294.342,10,603
2019-04-22T00:00:00.000+10:00,294.300,10,603
2019-04-23T00:00:00.000+10:00,294.292,10,603
2019-04-24T00:00:00.000+10:00,294.283,10,603
2019-04-25T00:00:00.000+10:00,294.277,10,603
2019-04-26T00:00:00.000+10:00,294.273,10,603
2019-04-27T00:00:00.000+10:00,294.251,10,603
2019-04-28T00:00:00.000+10:00,294.231,10,603
2019-04-29T00:00:00.000+10:00,294.230,10,603
2019-04-30T00:00:00.000+10:00,294.238,10,603
2019-05-01T00:00:00.000+10:00,294.254,10,603
2019-05-02T00:00:00.000+10:00,294.255,10,603
2019-05-03T00:00:00.000+10:00,294.251,10,603
2019-05-04T00:00:00.000+10:00,294.254,10,603
2019-05-05T00:00:00.000+10:00,294.253,10,603
2019-05-06T00:00:00.000+10:00,294.246,10,603
2019-05-07T00:00:00.000+10:00,294.239,10,603
2019-05-08T00:00:00.000+10:00,294.220,10,603
2019-05-09T00:00:00.000+10:00,294.202,10,603
2019-05-10T00:00:00.000+10:00,294.195,10,603
2019-05-11T00:00:00.000+10:00,294.187,10,603
2019-05-12T00:00:00.000+10:00,294.181,10,603
2019-05-13T00:00:00.000+10:00,294.178,10,603
2019-05-14T00:00:00.000+10:00,294.180,10,603
2019-05-15T00:00:00.000+10:00,294.188,10,603
2019-05-16T00:00:00.000+10:00,294.186,10,603
2019-05-17T00:00:00.000+10:00,294.180,10,603
2019-05-18T00:00:00.000+10:00,294.172,10,603
2019-05-19T00:00:00.000+10:00,294.166,10,603
2019-05-20T00:00:00.000+10:00,294.157,10,603
2019-05-21T00:00:00.000+10:00,294.150,10,603
2019-05-22T00:00:00.000+10:00,294.143,10,603
2019-05-23T00:00:00.000+10:00,294.136,10,603
2019-05-24T00:00:00.000+10:00,294.130,10,603
2019-05-25T00:00:00.000+10:00,294.124,10,603
2019-05-26T00:00:00.000+10:00,294.117,10,603
2019-05-27T00:00:00.000+10:00,294.110,10,603
2019-05-28T00:00:00.000+10:00,294.103,10,603
2019-05-29T00:00:00.000+10:00,294.096,10,603
2019-05-30T00:00:00.000+10:00,294.089,10,603
2019-05-31T00:00:00.000+10:00,294.082,10,603
2019-06-01T00:00:00.000+10:00,294.078,10,603
2019-06-02T00:00:00.000+10:00,294.089,10,603
2019-06-03T00:00:00.000+10:00,294.108,10,603
2019-06-04T00:00:00.000+10:00,294.113,10,603
2019-06-05T00:00:00.000+10:00,294.119,10,603
2019-06-06T00:00:00.000+10:00,294.108,10,603
2019-06-07T00:00:00.000+10:00,294.097,10,603
2019-06-08T00:00:00.000+10:00,294.090,10,603
2019-06-09T00:00:00.000+10:00,294.091,10,603
2019-06-10T00:00:00.000+10:00,294.099,10,603
2019-06-11T00:00:00.000+10:00,294.096,10,603
2019-06-12T00:00:00.000+10:00,294.073,10,603
2019-06-13T00:00:00.000+10:00,294.048,10,603
2019-06-14T00:00:00.000+10:00,294.021,10,603
2019-06-15T00:00:00.000+10:00,293.966,10,603
2019-06-16T00:00:00.000+10:00,293.911,10,603
2019-06-17T00:00:00.000+10:00,293.852,10,603
2019-06-18T00:00:00.000+10:00,293.818,10,603
2019-06-19T00:00:00.000+10:00,293.786,10,603
2019-06-20T00:00:00.000+10:00,293.765,10,603
2019-06-21T00:00:00.000+10:00,293.743,10,603
2019-06-22T00:00:00.000+10:00,293.735,10,603
2019-06-23T00:00:00.000+10:00,293.726,10,603
2019-06-24T00:00:00.000+10:00,293.718,10,603
2019-06-25T00:00:00.000+10:00,293.713,10,603
2019-06-26T00:00:00.000+10:00,293.680,10,603
2019-06-27T00:00:00.000+10:00,293.636,10,603
2019-06-28T00:00:00.000+10:00,293.598,10,603
2019-06-29T00:00:00.000+10:00,293.576,10,603
2019-06-30T00:00:00.000+10:00,293.555,10,603
2019-07-01T00:00:00.000+10:00,293.545,10,603
2019-07-02T00:00:00.000+10:00,293.541,10,603
2019-07-03T00:00:00.000+10:00,293.544,10,603
2019-07-04T00:00:00.000+10:00,293.547,10,603
2019-07-05T00:00:00.000+10:00,293.554,10,603
2019-07-06T00:00:00.000+10:00,293.564,10,603
2019-07-07T00:00:00.000+10:00,293.571,10,603
2019-07-08T00:00:00.000+10:00,293.576,10,603
2019-07-09T00:00:00.000+10:00,293.576,10,603
2019-07-10T00:00:00.000+10:00,293.576,10,603
2019-07-11T00:00:00.000+10:00,293.574,10,603
2019-07-12T00:00:00.000+10:00,293.576,10,603
2019-07-13T00:00:00.000+10:00,293.580,10,603
2019-07-14T00:00:00.000+10:00,293.587,10,603
2019-07-15T00:00:00.000+10:00,293.592,10,603
2019-07-16T00:00:00.000+10:00,293.595,10,603
2019-07-17T00:00:00.000+10:00,293.599,10,603
2019-07-18T00:00:00.000+10:00,293.598,10,603
2019-07-19T00:00:00.000+10:00,293.598,10,603
2019-07-20T00:00:00.000+10:00,293.604,10,603
2019-07-21T00:00:00.000+10:00,293.609,10,603
2019-07-22T00:00:00.000+10:00,293.604,10,603
2019-07-23T00:00:00.000+10:00,293.599,10,603
2019-07-24T00:00:00.000+10:00,293.590,10,603
2019-07-25T00:00:00.000+10:00,293.581,10,603
2019-07-26T00:00:00.000+10:00,293.568,10,603
2019-07-27T00:00:00.000+10:00,293.553,10,603
2019-07-28T00:00:00.000+10:00,293.546,10,603
2019-07-29T00:00:00.000+10:00,293.540,10,603
2019-07-30T00:00:00.000+10:00,293.537,10,603
2019-07-31T00:00:00.000+10:00,293.544,10,603
2019-08-01T00:00:00.000+10:00,293.550,10,603
2019-08-02T00:00:00.000+10:00,293.549,10,603
2019-08-03T00:00:00.000+10:00,293.550,10,603
2019-08-04T00:00:00.000+10:00,293.553,10,603
2019-08-05T00:00:00.000+10:00,293.556,10,603
2019-08-06T00:00:00.000+10:00,293.559,10,603
2019-08-07T00:00:00.000+10:00,293.565,10,603
2019-08-08T00:00:00.000+10:00,293.567,10,603
2019-08-09T00:00:00.000+10:00,293.570,10,603
2019-08-10T00:00:00.000+10:00,293.573,10,603
2019-08-11T00:00:00.000+10:00,293.578,10,603
2019-08-12T00:00:00.000+10:00,293.585,10,603
2019-08-13T00:00:00.000+10:00,293.590,10,603
2019-08-14T00:00:00.000+10:00,293.589,10,603
2019-08-15T00:00:00.000+10:00,293.589,10,603
2019-08-16T00:00:00.000+10:00,293.585,10,603
2019-08-17T00:00:00.000+10:00,293.584,10,603
2019-08-18T00:00:00.000+10:00,293.585,10,603
2019-08-19T00:00:00.000+10:00,293.560,10,603
2019-08-20T00:00:00.000+10:00,293.472,10,603
2019-08-21T00:00:00.000+10:00,293.356,10,603
2019-08-22T00:00:00.000+10:00,293.281,10,603
2019-08-23T00:00:00.000+10:00,293.212,10,603
2019-08-24T00:00:00.000+10:00,293.151,10,603
2019-08-25T00:00:00.000+10:00,293.134,10,603
2019-08-26T00:00:00.000+10:00,293.125,10,603
2019-08-27T00:00:00.000+10:00,293.112,10,603
2019-08-28T00:00:00.000+10:00,293.091,10,603
2019-08-29T00:00:00.000+10:00,293.068,10,603
2019-08-30T00:00:00.000+10:00,293.045,10,603
2019-08-31T00:00:00.000+10:00,293.025,10,603
2019-09-01T00:00:00.000+10:00,292.997,10,603
2019-09-02T00:00:00.000+10:00,292.973,10,603
2019-09-03T00:00:00.000+10:00,292.957,10,603
2019-09-04T00:00:00.000+10:00,292.941,10,603
2019-09-05T00:00:00.000+10:00,292.934,10,603
2019-09-06T00:00:00.000+10:00,292.922,10,603
2019-09-07T00:00:00.000+10:00,292.920,10,603
2019-09-08T00:00:00.000+10:00,292.924,10,603
2019-09-09T00:00:00.000+10:00,292.930,10,603
2019-09-10T00:00:00.000+10:00,292.931,10,603
2019-09-11T00:00:00.000+10:00,292.928,10,603
2019-09-12T00:00:00.000+10:00,292.927,10,603
2019-09-13T00:00:00.000+10:00,292.929,10,603
2019-09-14T00:00:00.000+10:00,292.932,10,603
2019-09-15T00:00:00.000+10:00,292.939,10,603
2019-09-16T00:00:00.000+10:00,292.950,10,603
2019-09-17T00:00:00.000+10:00,292.957,10,603
2019-09-18T00:00:00.000+10:00,292.964,10,603
2019-09-19T00:00:00.000+10:00,292.971,10,603
2019-09-20T00:00:00.000+10:00,292.977,10,603
2019-09-21T00:00:00.000+10:00,292.981,10,603
2019-09-22T00:00:00.000+10:00,292.989,10,603
2019-09-23T00:00:00.000+10:00,292.997,10,603
2019-09-24T00:00:00.000+10:00,293.006,10,603
2019-09-25T00:00:00.000+10:00,293.012,10,603
2019-09-26T00:00:00.000+10:00,293.011,10,603
2019-09-27T00:00:00.000+10:00,293.021,10,603
2019-09-28T00:00:00.000+10:00,293.033,10,603
2019-09-29T00:00:00.000+10:00,293.038,10,603
2019-09-30T00:00:00.000+10:00,293.037,10,603
2019-10-01T00:00:00.000+10:00,293.042,10,603
2019-10-02T00:00:00.000+10:00,293.042,10,603
2019-10-03T00:00:00.000+10:00,293.036,10,603
2019-10-04T00:00:00.000+10:00,293.030,10,603
2019-10-05T00:00:00.000+10:00,293.029,10,603
2019-10-06T00:00:00.000+10:00,293.027,10,603
2019-10-07T00:00:00.000+10:00,293.023,10,603
2019-10-08T00:00:00.000+10:00,293.018,10,603
2019-10-09T00:00:00.000+10:00,293.016,10,603
2019-10-10T00:00:00.000+10:00,293.015,10,603
2019-10-11T00:00:00.000+10:00,293.020,10,603
2019-10-12T00:00:00.000+10:00,293.027,10,603
2019-10-13T00:00:00.000+10:00,293.032,10,603
2019-10-14T00:00:00.000+10:00,293.037,90,603
2019-10-15T00:00:00.000+10:00,293.035,90,603
2019-10-16T00:00:00.000+10:00,293.043,90,603
2019-10-17T00:00:00.000+10:00,293.048,90,603
2019-10-18T00:00:00.000+10:00,293.059,90,603
2019-10-19T00:00:00.000+10:00,293.073,90,603
2019-10-20T00:00:00.000+10:00,293.089,90,603
2019-10-21T00:00:00.000+10:00,293.094,90,603
2019-10-22T00:00:00.000+10:00,293.098,90,603
2019-10-23T00:00:00.000+10:00,293.098,90,603
2019-10-24T00:00:00.000+10:00,293.094,90,603
2019-10-25T00:00:00.000+10:00,293.082,90,603
2019-10-26T00:00:00.000+10:00,293.076,90,603
2019-10-27T00:00:00.000+10:00,293.074,90,603
2019-10-28T00:00:00.000+10:00,293.073,90,603
2019-10-29T00:00:00.000+10:00,293.073,10,603
2019-10-30T00:00:00.000+10:00,293.042,10,603
2019-10-31T00:00:00.000+10:00,293.027,10,603
2019-11-01T00:00:00.000+10:00,293.003,10,603
2019-11-02T00:00:00.000+10:00,292.975,10,603
2019-11-03T00:00:00.000+10:00,292.965,10,603
2019-11-04T00:00:00.000+10:00,292.963,10,603
2019-11-05T00:00:00.000+10:00,292.962,10,603
2019-11-06T00:00:00.000+10:00,292.959,10,603
2019-11-07T00:00:00.000+10:00,292.949,10,603
2019-11-08T00:00:00.000+10:00,292.931,10,603
2019-11-09T00:00:00.000+10:00,292.921,10,603
2019-11-10T00:00:00.000+10:00,292.915,10,603
2019-11-11T00:00:00.000+10:00,292.900,10,603
2019-11-12T00:00:00.000+10:00,292.890,10,603
2019-11-13T00:00:00.000+10:00,292.890,10,603
2019-11-14T00:00:00.000+10:00,292.819,10,603
2019-11-15T00:00:00.000+10:00,292.551,10,603
2019-11-16T00:00:00.000+10:00,292.384,10,603
2019-11-17T00:00:00.000+10:00,292.268,10,603
2019-11-18T00:00:00.000+10:00,292.129,10,603
2019-11-19T00:00:00.000+10:00,292.022,10,603
2019-11-20T00:00:00.000+10:00,292.019,10,603
2019-11-21T00:00:00.000+10:00,292.019,10,603
2019-11-22T00:00:00.000+10:00,292.019,10,603
2019-11-23T00:00:00.000+10:00,292.019,10,603
2019-11-24T00:00:00.000+10:00,292.019,10,603
2019-11-25T00:00:00.000+10:00,292.020,10,603
2019-11-26T00:00:00.000+10:00,292.020,10,603
2019-11-27T00:00:00.000+10:00,292.028,10,603
2019-11-28T00:00:00.000+10:00,292.047,10,603
2019-11-29T00:00:00.000+10:00,292.049,10,603
2019-11-30T00:00:00.000+10:00,292.021,10,603
2019-12-01T00:00:00.000+10:00,292.019,10,603
2019-12-02T00:00:00.000+10:00,292.019,10,603
2019-12-03T00:00:00.000+10:00,292.019,10,603
2019-12-04T00:00:00.000+10:00,292.020,10,603
2019-12-05T00:00:00.000+10:00,292.019,10,603
2019-12-06T00:00:00.000+10:00,292.019,10,603
2019-12-07T00:00:00.000+10:00,292.020,10,603
2019-12-08T00:00:00.000+10:00,292.019,10,603
2019-12-09T00:00:00.000+10:00,292.020,10,603
2019-12-10T00:00:00.000+10:00,292.020,10,603
2019-12-11T00:00:00.000+10:00,292.020,10,603
2019-12-12T00:00:00.000+10:00,292.020,10,603
2019-12-13T00:00:00.000+10:00,292.020,10,603
2019-12-14T00:00:00.000+10:00,292.020,10,603
2019-12-15T00:00:00.000+10:00,292.020,10,603
2019-12-16T00:00:00.000+10:00,292.020,10,603
2019-12-17T00:00:00.000+10:00,292.020,10,603
2019-12-18T00:00:00.000+10:00,292.020,10,603
2019-12-19T00:00:00.000+10:00,292.020,10,603
2019-12-20T00:00:00.000+10:00,292.020,10,603
2019-12-21T00:00:00.000+10:00,292.019,10,603
2019-12-22T00:00:00.000+10:00,292.020,10,603
2019-12-23T00:00:00.000+10:00,292.020,10,603
2019-12-24T00:00:00.000+10:00,292.019,10,603
2019-12-25T00:00:00.000+10:00,292.020,10,603
2019-12-26T00:00:00.000+10:00,292.019,10,603
2019-12-27T00:00:00.000+10:00,292.020,10,603
2019-12-28T00:00:00.000+10:00,292.019,10,603
2019-12-29T00:00:00.000+10:00,292.020,10,603
2019-12-30T00:00:00.000+10:00,292.031,10,603
2019-12-31T00:00:00.000+10:00,292.085,10,603
2020-01-01T00:00:00.000+10:00,292.132,10,603
