#Station Long Name,Talbingo Dam - RO Intake
#Station Number,410572A
#Station Location Latitude,-35.62396389
#Station Location Longitude,148.29991667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8038
#Timestamp,Value,Quality Code,Interpolation Type
2009-02-01T00:00:00.000+10:00,540.892,10,603
2009-02-02T00:00:00.000+10:00,540.866,140,603
2009-02-03T00:00:00.000+10:00,541.040,140,603
2009-02-04T00:00:00.000+10:00,541.527,10,603
2009-02-05T00:00:00.000+10:00,541.247,10,603
2009-02-06T00:00:00.000+10:00,540.304,10,603
2009-02-07T00:00:00.000+10:00,539.609,10,603
2009-02-08T00:00:00.000+10:00,538.962,10,603
2009-02-09T00:00:00.000+10:00,539.026,10,603
2009-02-10T00:00:00.000+10:00,539.301,10,603
2009-02-11T00:00:00.000+10:00,539.493,10,603
2009-02-12T00:00:00.000+10:00,539.608,10,603
2009-02-13T00:00:00.000+10:00,539.620,140,603
2009-02-14T00:00:00.000+10:00,539.607,10,603
2009-02-15T00:00:00.000+10:00,539.600,10,603
2009-02-16T00:00:00.000+10:00,539.653,10,603
2009-02-17T00:00:00.000+10:00,539.681,10,603
2009-02-18T00:00:00.000+10:00,539.686,10,603
2009-02-19T00:00:00.000+10:00,539.723,10,603
2009-02-20T00:00:00.000+10:00,539.853,10,603
2009-02-21T00:00:00.000+10:00,539.957,10,603
2009-02-22T00:00:00.000+10:00,539.948,10,603
2009-02-23T00:00:00.000+10:00,540.028,140,603
2009-02-24T00:00:00.000+10:00,540.210,10,603
2009-02-25T00:00:00.000+10:00,540.415,10,603
2009-02-26T00:00:00.000+10:00,540.610,10,603
2009-02-27T00:00:00.000+10:00,540.793,10,603
2009-02-28T00:00:00.000+10:00,540.822,10,603
2009-03-01T00:00:00.000+10:00,540.813,10,603
2009-03-02T00:00:00.000+10:00,540.878,140,603
2009-03-03T00:00:00.000+10:00,541.018,10,603
2009-03-04T00:00:00.000+10:00,541.043,10,603
2009-03-05T00:00:00.000+10:00,541.034,10,603
2009-03-06T00:00:00.000+10:00,541.028,140,603
2009-03-07T00:00:00.000+10:00,541.023,10,603
2009-03-08T00:00:00.000+10:00,541.017,10,603
2009-03-09T00:00:00.000+10:00,541.011,10,603
2009-03-10T00:00:00.000+10:00,541.010,10,603
2009-03-11T00:00:00.000+10:00,541.014,10,603
2009-03-12T00:00:00.000+10:00,541.006,10,603
2009-03-13T00:00:00.000+10:00,541.006,10,603
2009-03-14T00:00:00.000+10:00,541.009,10,603
2009-03-15T00:00:00.000+10:00,541.026,10,603
2009-03-16T00:00:00.000+10:00,541.121,140,603
2009-03-17T00:00:00.000+10:00,541.326,10,603
2009-03-18T00:00:00.000+10:00,541.504,10,603
2009-03-19T00:00:00.000+10:00,541.690,10,603
2009-03-20T00:00:00.000+10:00,541.849,10,603
2009-03-21T00:00:00.000+10:00,541.927,10,603
2009-03-22T00:00:00.000+10:00,541.946,10,603
2009-03-23T00:00:00.000+10:00,541.977,10,603
2009-03-24T00:00:00.000+10:00,542.097,10,603
2009-03-25T00:00:00.000+10:00,542.243,10,603
2009-03-26T00:00:00.000+10:00,542.218,10,603
2009-03-27T00:00:00.000+10:00,542.095,140,603
2009-03-28T00:00:00.000+10:00,542.092,10,603
2009-03-29T00:00:00.000+10:00,542.089,10,603
2009-03-30T00:00:00.000+10:00,542.146,10,603
2009-03-31T00:00:00.000+10:00,542.252,10,603
2009-04-01T00:00:00.000+10:00,542.272,140,603
2009-04-02T00:00:00.000+10:00,542.323,10,603
2009-04-03T00:00:00.000+10:00,542.419,10,603
2009-04-04T00:00:00.000+10:00,542.476,10,603
2009-04-05T00:00:00.000+10:00,542.470,10,603
2009-04-06T00:00:00.000+10:00,542.467,140,603
2009-04-07T00:00:00.000+10:00,542.460,10,603
2009-04-08T00:00:00.000+10:00,542.468,10,603
2009-04-09T00:00:00.000+10:00,542.487,10,603
2009-04-10T00:00:00.000+10:00,542.489,10,603
2009-04-11T00:00:00.000+10:00,542.494,10,603
2009-04-12T00:00:00.000+10:00,542.492,10,603
2009-04-13T00:00:00.000+10:00,542.491,10,603
2009-04-14T00:00:00.000+10:00,542.514,10,603
2009-04-15T00:00:00.000+10:00,542.552,10,603
2009-04-16T00:00:00.000+10:00,542.624,10,603
2009-04-17T00:00:00.000+10:00,542.701,140,603
2009-04-18T00:00:00.000+10:00,542.709,10,603
2009-04-19T00:00:00.000+10:00,542.702,10,603
2009-04-20T00:00:00.000+10:00,542.627,10,603
2009-04-21T00:00:00.000+10:00,542.600,10,603
2009-04-22T00:00:00.000+10:00,542.691,10,603
2009-04-23T00:00:00.000+10:00,542.743,10,603
2009-04-24T00:00:00.000+10:00,542.761,10,603
2009-04-25T00:00:00.000+10:00,542.788,10,603
2009-04-26T00:00:00.000+10:00,542.841,10,603
2009-04-27T00:00:00.000+10:00,542.919,140,603
2009-04-28T00:00:00.000+10:00,542.967,10,603
2009-04-29T00:00:00.000+10:00,542.865,10,603
2009-04-30T00:00:00.000+10:00,542.815,10,603
2009-05-01T00:00:00.000+10:00,542.888,10,603
2009-05-02T00:00:00.000+10:00,542.895,10,603
2009-05-03T00:00:00.000+10:00,542.892,10,603
2009-05-04T00:00:00.000+10:00,542.883,140,603
2009-05-05T00:00:00.000+10:00,542.856,10,603
2009-05-06T00:00:00.000+10:00,542.831,10,603
2009-05-07T00:00:00.000+10:00,542.847,10,603
2009-05-08T00:00:00.000+10:00,542.902,10,603
2009-05-09T00:00:00.000+10:00,542.952,10,603
2009-05-10T00:00:00.000+10:00,542.948,10,603
2009-05-11T00:00:00.000+10:00,542.877,10,603
2009-05-12T00:00:00.000+10:00,542.871,10,603
2009-05-13T00:00:00.000+10:00,542.897,10,603
2009-05-14T00:00:00.000+10:00,542.891,140,603
2009-05-15T00:00:00.000+10:00,542.844,10,603
2009-05-16T00:00:00.000+10:00,542.891,10,603
2009-05-17T00:00:00.000+10:00,542.910,10,603
2009-05-18T00:00:00.000+10:00,542.905,10,603
2009-05-19T00:00:00.000+10:00,542.840,10,603
2009-05-20T00:00:00.000+10:00,542.771,10,603
2009-05-21T00:00:00.000+10:00,542.738,10,603
2009-05-22T00:00:00.000+10:00,542.669,10,603
2009-05-23T00:00:00.000+10:00,542.657,10,603
2009-05-24T00:00:00.000+10:00,542.655,10,603
2009-05-25T00:00:00.000+10:00,542.666,10,603
2009-05-26T00:00:00.000+10:00,542.655,10,603
2009-05-27T00:00:00.000+10:00,542.721,10,603
2009-05-28T00:00:00.000+10:00,542.780,10,603
2009-05-29T00:00:00.000+10:00,542.824,140,603
2009-05-30T00:00:00.000+10:00,542.738,10,603
2009-05-31T00:00:00.000+10:00,542.739,10,603
2009-06-01T00:00:00.000+10:00,542.758,140,603
2009-06-02T00:00:00.000+10:00,542.785,10,603
2009-06-03T00:00:00.000+10:00,542.837,10,603
2009-06-04T00:00:00.000+10:00,542.880,10,603
2009-06-05T00:00:00.000+10:00,542.844,10,603
2009-06-06T00:00:00.000+10:00,542.797,10,603
2009-06-07T00:00:00.000+10:00,542.802,10,603
2009-06-08T00:00:00.000+10:00,542.812,140,603
2009-06-09T00:00:00.000+10:00,542.855,10,603
2009-06-10T00:00:00.000+10:00,542.871,10,603
2009-06-11T00:00:00.000+10:00,542.737,10,603
2009-06-12T00:00:00.000+10:00,542.572,10,603
2009-06-13T00:00:00.000+10:00,542.669,10,603
2009-06-14T00:00:00.000+10:00,542.687,10,603
2009-06-15T00:00:00.000+10:00,542.753,10,603
2009-06-16T00:00:00.000+10:00,542.911,10,603
2009-06-17T00:00:00.000+10:00,542.990,10,603
2009-06-18T00:00:00.000+10:00,543.003,140,603
2009-06-19T00:00:00.000+10:00,542.979,10,603
2009-06-20T00:00:00.000+10:00,542.860,10,603
2009-06-21T00:00:00.000+10:00,542.866,10,603
2009-06-22T00:00:00.000+10:00,542.892,10,603
2009-06-23T00:00:00.000+10:00,542.927,10,603
2009-06-24T00:00:00.000+10:00,542.881,10,603
2009-06-25T00:00:00.000+10:00,542.852,10,603
2009-06-26T00:00:00.000+10:00,542.855,10,603
2009-06-27T00:00:00.000+10:00,542.895,10,603
2009-06-28T00:00:00.000+10:00,542.924,10,603
2009-06-29T00:00:00.000+10:00,542.951,140,603
2009-06-30T00:00:00.000+10:00,542.955,10,603
2009-07-01T00:00:00.000+10:00,542.973,140,603
2009-07-02T00:00:00.000+10:00,542.802,10,603
2009-07-03T00:00:00.000+10:00,542.764,10,603
2009-07-04T00:00:00.000+10:00,542.684,140,603
2009-07-05T00:00:00.000+10:00,542.749,10,603
2009-07-06T00:00:00.000+10:00,542.751,10,603
2009-07-07T00:00:00.000+10:00,542.628,10,603
2009-07-08T00:00:00.000+10:00,542.586,10,603
2009-07-09T00:00:00.000+10:00,542.542,10,603
2009-07-10T00:00:00.000+10:00,542.498,10,603
2009-07-11T00:00:00.000+10:00,542.503,10,603
2009-07-12T00:00:00.000+10:00,542.532,10,603
2009-07-13T00:00:00.000+10:00,542.456,10,603
2009-07-14T00:00:00.000+10:00,542.178,10,603
2009-07-15T00:00:00.000+10:00,542.007,10,603
2009-07-16T00:00:00.000+10:00,541.772,10,603
2009-07-17T00:00:00.000+10:00,541.581,140,603
2009-07-18T00:00:00.000+10:00,541.581,10,603
2009-07-19T00:00:00.000+10:00,541.594,10,603
2009-07-20T00:00:00.000+10:00,541.575,10,603
2009-07-21T00:00:00.000+10:00,541.416,10,603
2009-07-22T00:00:00.000+10:00,541.275,10,603
2009-07-23T00:00:00.000+10:00,541.202,10,603
2009-07-24T00:00:00.000+10:00,541.135,10,603
2009-07-25T00:00:00.000+10:00,541.081,10,603
2009-07-26T00:00:00.000+10:00,541.103,10,603
2009-07-27T00:00:00.000+10:00,540.986,10,603
2009-07-28T00:00:00.000+10:00,540.683,10,603
2009-07-29T00:00:00.000+10:00,540.337,10,603
2009-07-30T00:00:00.000+10:00,540.022,140,603
2009-07-31T00:00:00.000+10:00,539.796,10,603
2009-08-01T00:00:00.000+10:00,539.800,10,603
2009-08-02T00:00:00.000+10:00,539.927,140,603
2009-08-03T00:00:00.000+10:00,539.963,10,603
2009-08-04T00:00:00.000+10:00,539.763,10,603
2009-08-05T00:00:00.000+10:00,539.617,10,603
2009-08-06T00:00:00.000+10:00,539.718,10,603
2009-08-07T00:00:00.000+10:00,539.816,10,603
2009-08-08T00:00:00.000+10:00,539.873,10,603
2009-08-09T00:00:00.000+10:00,540.011,140,603
2009-08-10T00:00:00.000+10:00,540.057,10,603
2009-08-11T00:00:00.000+10:00,539.868,10,603
2009-08-12T00:00:00.000+10:00,539.703,10,603
2009-08-13T00:00:00.000+10:00,539.682,10,603
2009-08-14T00:00:00.000+10:00,539.779,10,603
2009-08-15T00:00:00.000+10:00,539.977,10,603
2009-08-16T00:00:00.000+10:00,540.059,10,603
2009-08-17T00:00:00.000+10:00,540.087,10,603
2009-08-18T00:00:00.000+10:00,540.110,10,603
2009-08-19T00:00:00.000+10:00,539.990,10,603
2009-08-20T00:00:00.000+10:00,539.912,140,603
2009-08-21T00:00:00.000+10:00,540.050,10,603
2009-08-22T00:00:00.000+10:00,540.252,10,603
2009-08-23T00:00:00.000+10:00,540.512,10,603
2009-08-24T00:00:00.000+10:00,540.746,10,603
2009-08-25T00:00:00.000+10:00,540.908,10,603
2009-08-26T00:00:00.000+10:00,541.005,10,603
2009-08-27T00:00:00.000+10:00,540.998,10,603
2009-08-28T00:00:00.000+10:00,540.840,10,603
2009-08-29T00:00:00.000+10:00,540.837,10,603
2009-08-30T00:00:00.000+10:00,540.998,140,603
2009-08-31T00:00:00.000+10:00,541.241,10,603
2009-09-01T00:00:00.000+10:00,541.403,140,603
2009-09-02T00:00:00.000+10:00,541.573,10,603
2009-09-03T00:00:00.000+10:00,541.713,140,603
2009-09-04T00:00:00.000+10:00,541.819,10,603
2009-09-05T00:00:00.000+10:00,541.865,10,603
2009-09-06T00:00:00.000+10:00,541.875,10,603
2009-09-07T00:00:00.000+10:00,541.787,10,603
2009-09-08T00:00:00.000+10:00,541.831,10,603
2009-09-09T00:00:00.000+10:00,541.821,10,603
2009-09-10T00:00:00.000+10:00,541.722,10,603
2009-09-11T00:00:00.000+10:00,541.862,10,603
2009-09-12T00:00:00.000+10:00,541.916,10,603
2009-09-13T00:00:00.000+10:00,541.952,140,603
2009-09-14T00:00:00.000+10:00,542.003,10,603
2009-09-15T00:00:00.000+10:00,542.067,10,603
2009-09-16T00:00:00.000+10:00,542.091,10,603
2009-09-17T00:00:00.000+10:00,542.119,10,603
2009-09-18T00:00:00.000+10:00,542.201,10,603
2009-09-19T00:00:00.000+10:00,542.248,10,603
2009-09-20T00:00:00.000+10:00,542.271,10,603
2009-09-21T00:00:00.000+10:00,542.284,10,603
2009-09-22T00:00:00.000+10:00,542.273,10,603
2009-09-23T00:00:00.000+10:00,542.317,10,603
2009-09-24T00:00:00.000+10:00,542.409,140,603
2009-09-25T00:00:00.000+10:00,542.475,10,603
2009-09-26T00:00:00.000+10:00,542.520,10,603
2009-09-27T00:00:00.000+10:00,542.603,10,603
2009-09-28T00:00:00.000+10:00,542.509,10,603
2009-09-29T00:00:00.000+10:00,542.195,10,603
2009-09-30T00:00:00.000+10:00,542.197,10,603
2009-10-01T00:00:00.000+10:00,542.220,140,603
2009-10-02T00:00:00.000+10:00,541.969,10,603
2009-10-03T00:00:00.000+10:00,541.908,10,603
2009-10-04T00:00:00.000+10:00,541.876,140,603
2009-10-05T00:00:00.000+10:00,541.908,10,603
2009-10-06T00:00:00.000+10:00,541.888,10,603
2009-10-07T00:00:00.000+10:00,541.580,10,603
2009-10-08T00:00:00.000+10:00,541.269,10,603
2009-10-09T00:00:00.000+10:00,540.843,10,603
2009-10-10T00:00:00.000+10:00,540.820,10,603
2009-10-11T00:00:00.000+10:00,541.074,10,603
2009-10-12T00:00:00.000+10:00,541.237,10,603
2009-10-13T00:00:00.000+10:00,541.143,10,603
2009-10-14T00:00:00.000+10:00,541.083,140,603
2009-10-15T00:00:00.000+10:00,541.225,10,603
2009-10-16T00:00:00.000+10:00,541.534,10,603
2009-10-17T00:00:00.000+10:00,541.788,10,603
2009-10-18T00:00:00.000+10:00,541.904,10,603
2009-10-19T00:00:00.000+10:00,541.860,10,603
2009-10-20T00:00:00.000+10:00,541.657,10,603
2009-10-21T00:00:00.000+10:00,541.495,10,603
2009-10-22T00:00:00.000+10:00,541.303,10,603
2009-10-23T00:00:00.000+10:00,541.275,10,603
2009-10-24T00:00:00.000+10:00,541.255,10,603
2009-10-25T00:00:00.000+10:00,541.429,140,603
2009-10-26T00:00:00.000+10:00,541.577,10,603
2009-10-27T00:00:00.000+10:00,541.622,10,603
2009-10-28T00:00:00.000+10:00,541.586,10,603
2009-10-29T00:00:00.000+10:00,541.510,10,603
2009-10-30T00:00:00.000+10:00,541.533,10,603
2009-10-31T00:00:00.000+10:00,541.668,10,603
2009-11-01T00:00:00.000+10:00,541.713,10,603
2009-11-02T00:00:00.000+10:00,541.708,140,603
2009-11-03T00:00:00.000+10:00,541.343,10,603
2009-11-04T00:00:00.000+10:00,541.096,140,603
2009-11-05T00:00:00.000+10:00,541.215,10,603
2009-11-06T00:00:00.000+10:00,541.285,10,603
2009-11-07T00:00:00.000+10:00,541.439,10,603
2009-11-08T00:00:00.000+10:00,541.648,10,603
2009-11-09T00:00:00.000+10:00,541.781,10,603
2009-11-10T00:00:00.000+10:00,541.817,10,603
2009-11-11T00:00:00.000+10:00,541.760,10,603
2009-11-12T00:00:00.000+10:00,542.034,10,603
2009-11-13T00:00:00.000+10:00,542.313,10,603
2009-11-14T00:00:00.000+10:00,542.463,10,603
2009-11-15T00:00:00.000+10:00,542.584,140,603
2009-11-16T00:00:00.000+10:00,542.539,10,603
2009-11-17T00:00:00.000+10:00,542.587,10,603
2009-11-18T00:00:00.000+10:00,542.825,10,603
2009-11-19T00:00:00.000+10:00,542.567,10,603
2009-11-20T00:00:00.000+10:00,541.517,10,603
2009-11-21T00:00:00.000+10:00,541.108,10,603
2009-11-22T00:00:00.000+10:00,541.454,10,603
2009-11-23T00:00:00.000+10:00,541.466,10,603
2009-11-24T00:00:00.000+10:00,541.483,10,603
2009-11-25T00:00:00.000+10:00,541.577,140,603
2009-11-26T00:00:00.000+10:00,541.576,10,603
2009-11-27T00:00:00.000+10:00,541.287,10,603
2009-11-28T00:00:00.000+10:00,541.106,10,603
2009-11-29T00:00:00.000+10:00,541.459,10,603
2009-11-30T00:00:00.000+10:00,541.761,10,603
2009-12-01T00:00:00.000+10:00,541.956,140,603
2009-12-02T00:00:00.000+10:00,541.896,10,603
2009-12-03T00:00:00.000+10:00,541.903,10,603
2009-12-04T00:00:00.000+10:00,541.976,10,603
2009-12-05T00:00:00.000+10:00,541.975,10,603
2009-12-06T00:00:00.000+10:00,542.218,140,603
2009-12-07T00:00:00.000+10:00,542.100,10,603
2009-12-08T00:00:00.000+10:00,541.367,10,603
2009-12-09T00:00:00.000+10:00,541.125,10,603
2009-12-10T00:00:00.000+10:00,541.478,10,603
2009-12-11T00:00:00.000+10:00,541.702,10,603
2009-12-12T00:00:00.000+10:00,541.776,10,603
2009-12-13T00:00:00.000+10:00,541.905,10,603
2009-12-14T00:00:00.000+10:00,542.000,10,603
2009-12-15T00:00:00.000+10:00,542.241,10,603
2009-12-16T00:00:00.000+10:00,542.207,140,603
2009-12-17T00:00:00.000+10:00,541.189,10,603
2009-12-18T00:00:00.000+10:00,540.623,10,603
2009-12-19T00:00:00.000+10:00,540.982,10,603
2009-12-20T00:00:00.000+10:00,540.878,10,603
2009-12-21T00:00:00.000+10:00,541.056,10,603
2009-12-22T00:00:00.000+10:00,541.026,10,603
2009-12-23T00:00:00.000+10:00,540.887,10,603
2009-12-24T00:00:00.000+10:00,540.990,10,603
2009-12-25T00:00:00.000+10:00,541.059,10,603
2009-12-26T00:00:00.000+10:00,541.315,140,603
2009-12-27T00:00:00.000+10:00,541.606,10,603
2009-12-28T00:00:00.000+10:00,541.866,10,603
2009-12-29T00:00:00.000+10:00,542.001,10,603
2009-12-30T00:00:00.000+10:00,542.046,10,603
2009-12-31T00:00:00.000+10:00,542.155,10,603
2010-01-01T00:00:00.000+10:00,542.215,10,603
2010-01-02T00:00:00.000+10:00,542.223,10,603
2010-01-03T00:00:00.000+10:00,542.234,10,603
2010-01-04T00:00:00.000+10:00,542.287,140,603
2010-01-05T00:00:00.000+10:00,542.434,10,603
2010-01-06T00:00:00.000+10:00,542.554,140,603
2010-01-07T00:00:00.000+10:00,542.529,10,603
2010-01-08T00:00:00.000+10:00,542.568,10,603
2010-01-09T00:00:00.000+10:00,542.611,10,603
2010-01-10T00:00:00.000+10:00,542.762,10,603
2010-01-11T00:00:00.000+10:00,542.611,10,603
2010-01-12T00:00:00.000+10:00,541.818,10,603
2010-01-13T00:00:00.000+10:00,540.923,10,603
2010-01-14T00:00:00.000+10:00,540.922,10,603
2010-01-15T00:00:00.000+10:00,541.059,10,603
2010-01-16T00:00:00.000+10:00,541.213,140,603
2010-01-17T00:00:00.000+10:00,541.265,10,603
2010-01-18T00:00:00.000+10:00,541.272,10,603
2010-01-19T00:00:00.000+10:00,541.183,10,603
2010-01-20T00:00:00.000+10:00,541.071,10,603
2010-01-21T00:00:00.000+10:00,540.637,10,603
2010-01-22T00:00:00.000+10:00,539.588,10,603
2010-01-23T00:00:00.000+10:00,538.547,10,603
2010-01-24T00:00:00.000+10:00,538.587,10,603
2010-01-25T00:00:00.000+10:00,539.135,10,603
2010-01-26T00:00:00.000+10:00,539.653,10,603
2010-01-27T00:00:00.000+10:00,540.057,140,603
2010-01-28T00:00:00.000+10:00,540.325,10,603
2010-01-29T00:00:00.000+10:00,540.483,10,603
2010-01-30T00:00:00.000+10:00,540.590,10,603
2010-01-31T00:00:00.000+10:00,540.778,10,603
2010-02-01T00:00:00.000+10:00,541.030,140,603
2010-02-02T00:00:00.000+10:00,541.315,10,603
2010-02-03T00:00:00.000+10:00,541.471,10,603
2010-02-04T00:00:00.000+10:00,541.178,10,603
2010-02-05T00:00:00.000+10:00,540.972,140,603
2010-02-06T00:00:00.000+10:00,541.065,10,603
2010-02-07T00:00:00.000+10:00,541.198,10,603
2010-02-08T00:00:00.000+10:00,541.363,10,603
2010-02-09T00:00:00.000+10:00,541.354,10,603
2010-02-10T00:00:00.000+10:00,540.974,10,603
2010-02-11T00:00:00.000+10:00,540.471,10,603
2010-02-12T00:00:00.000+10:00,539.685,10,603
2010-02-13T00:00:00.000+10:00,539.177,10,603
2010-02-14T00:00:00.000+10:00,539.861,10,603
2010-02-15T00:00:00.000+10:00,540.558,10,603
2010-02-16T00:00:00.000+10:00,540.940,140,603
2010-02-17T00:00:00.000+10:00,541.232,10,603
2010-02-18T00:00:00.000+10:00,541.359,10,603
2010-02-19T00:00:00.000+10:00,541.417,10,603
2010-02-20T00:00:00.000+10:00,541.481,10,603
2010-02-21T00:00:00.000+10:00,541.482,10,603
2010-02-22T00:00:00.000+10:00,541.210,10,603
2010-02-23T00:00:00.000+10:00,540.715,10,603
2010-02-24T00:00:00.000+10:00,540.803,10,603
2010-02-25T00:00:00.000+10:00,540.957,10,603
2010-02-26T00:00:00.000+10:00,541.092,140,603
2010-02-27T00:00:00.000+10:00,541.213,10,603
2010-02-28T00:00:00.000+10:00,541.300,10,603
2010-03-01T00:00:00.000+10:00,541.386,140,603
2010-03-02T00:00:00.000+10:00,541.402,10,603
2010-03-03T00:00:00.000+10:00,541.439,10,603
2010-03-04T00:00:00.000+10:00,541.445,10,603
2010-03-05T00:00:00.000+10:00,541.322,10,603
2010-03-06T00:00:00.000+10:00,541.192,10,603
2010-03-07T00:00:00.000+10:00,541.200,10,603
2010-03-08T00:00:00.000+10:00,541.177,10,603
2010-03-09T00:00:00.000+10:00,541.127,140,603
2010-03-10T00:00:00.000+10:00,541.111,10,603
2010-03-11T00:00:00.000+10:00,541.112,10,603
2010-03-12T00:00:00.000+10:00,541.144,10,603
2010-03-13T00:00:00.000+10:00,541.146,10,603
2010-03-14T00:00:00.000+10:00,541.144,10,603
2010-03-15T00:00:00.000+10:00,541.057,10,603
2010-03-16T00:00:00.000+10:00,540.776,10,603
2010-03-17T00:00:00.000+10:00,540.374,10,603
2010-03-18T00:00:00.000+10:00,539.897,10,603
2010-03-19T00:00:00.000+10:00,539.192,140,603
2010-03-20T00:00:00.000+10:00,538.673,10,603
2010-03-21T00:00:00.000+10:00,538.554,10,603
2010-03-22T00:00:00.000+10:00,538.572,10,603
2010-03-23T00:00:00.000+10:00,538.599,10,603
2010-03-24T00:00:00.000+10:00,538.621,10,603
2010-03-25T00:00:00.000+10:00,538.651,10,603
2010-03-26T00:00:00.000+10:00,538.446,10,603
2010-03-27T00:00:00.000+10:00,538.102,10,603
2010-03-28T00:00:00.000+10:00,538.100,10,603
2010-03-29T00:00:00.000+10:00,538.072,10,603
2010-03-30T00:00:00.000+10:00,538.092,140,603
2010-03-31T00:00:00.000+10:00,538.055,10,603
2010-04-01T00:00:00.000+10:00,537.934,10,603
2010-04-02T00:00:00.000+10:00,537.907,10,603
2010-04-03T00:00:00.000+10:00,537.905,10,603
2010-04-04T00:00:00.000+10:00,537.903,10,603
2010-04-05T00:00:00.000+10:00,537.901,10,603
2010-04-06T00:00:00.000+10:00,537.899,140,603
2010-04-07T00:00:00.000+10:00,537.902,10,603
2010-04-08T00:00:00.000+10:00,537.910,10,603
2010-04-09T00:00:00.000+10:00,537.908,10,603
2010-04-10T00:00:00.000+10:00,537.907,10,603
2010-04-11T00:00:00.000+10:00,537.909,10,603
2010-04-12T00:00:00.000+10:00,537.918,10,603
2010-04-13T00:00:00.000+10:00,537.927,10,603
2010-04-14T00:00:00.000+10:00,537.914,10,603
2010-04-15T00:00:00.000+10:00,537.919,10,603
2010-04-16T00:00:00.000+10:00,537.917,140,603
2010-04-17T00:00:00.000+10:00,537.933,10,603
2010-04-18T00:00:00.000+10:00,537.944,10,603
2010-04-19T00:00:00.000+10:00,537.950,10,603
2010-04-20T00:00:00.000+10:00,537.955,10,603
2010-04-21T00:00:00.000+10:00,537.961,10,603
2010-04-22T00:00:00.000+10:00,538.004,10,603
2010-04-23T00:00:00.000+10:00,538.059,10,603
2010-04-24T00:00:00.000+10:00,538.109,10,603
2010-04-25T00:00:00.000+10:00,538.187,140,603
2010-04-26T00:00:00.000+10:00,538.218,10,603
2010-04-27T00:00:00.000+10:00,538.233,10,603
2010-04-28T00:00:00.000+10:00,538.263,10,603
2010-04-29T00:00:00.000+10:00,538.300,10,603
2010-04-30T00:00:00.000+10:00,538.421,10,603
2010-05-01T00:00:00.000+10:00,538.515,10,603
2010-05-02T00:00:00.000+10:00,538.555,10,603
2010-05-03T00:00:00.000+10:00,538.602,140,603
2010-05-04T00:00:00.000+10:00,538.669,10,603
2010-05-05T00:00:00.000+10:00,538.778,10,603
2010-05-06T00:00:00.000+10:00,538.904,10,603
2010-05-07T00:00:00.000+10:00,539.024,10,603
2010-05-08T00:00:00.000+10:00,539.141,10,603
2010-05-09T00:00:00.000+10:00,539.185,10,603
2010-05-10T00:00:00.000+10:00,539.316,140,603
2010-05-11T00:00:00.000+10:00,539.575,10,603
2010-05-12T00:00:00.000+10:00,539.786,10,603
2010-05-13T00:00:00.000+10:00,539.897,10,603
2010-05-14T00:00:00.000+10:00,540.081,10,603
2010-05-15T00:00:00.000+10:00,540.134,10,603
2010-05-16T00:00:00.000+10:00,540.125,10,603
2010-05-17T00:00:00.000+10:00,540.441,10,603
2010-05-18T00:00:00.000+10:00,540.620,10,603
2010-05-19T00:00:00.000+10:00,540.816,10,603
2010-05-20T00:00:00.000+10:00,541.011,10,603
2010-05-21T00:00:00.000+10:00,541.166,140,603
2010-05-22T00:00:00.000+10:00,541.287,10,603
2010-05-23T00:00:00.000+10:00,541.342,10,603
2010-05-24T00:00:00.000+10:00,541.403,10,603
2010-05-25T00:00:00.000+10:00,541.140,10,603
2010-05-26T00:00:00.000+10:00,540.968,10,603
2010-05-27T00:00:00.000+10:00,540.958,10,603
2010-05-28T00:00:00.000+10:00,541.040,10,603
2010-05-29T00:00:00.000+10:00,541.240,10,603
2010-05-30T00:00:00.000+10:00,541.431,10,603
2010-05-31T00:00:00.000+10:00,541.597,140,603
2010-06-01T00:00:00.000+10:00,541.745,10,603
2010-06-02T00:00:00.000+10:00,541.753,10,603
2010-06-03T00:00:00.000+10:00,541.861,10,603
2010-06-04T00:00:00.000+10:00,541.889,10,603
2010-06-05T00:00:00.000+10:00,541.894,10,603
2010-06-06T00:00:00.000+10:00,541.953,10,603
2010-06-07T00:00:00.000+10:00,542.264,10,603
2010-06-08T00:00:00.000+10:00,542.598,10,603
2010-06-09T00:00:00.000+10:00,542.775,10,603
2010-06-10T00:00:00.000+10:00,542.838,10,603
2010-06-11T00:00:00.000+10:00,542.874,140,603
2010-06-12T00:00:00.000+10:00,542.829,10,603
2010-06-13T00:00:00.000+10:00,542.728,10,603
2010-06-14T00:00:00.000+10:00,542.810,10,603
2010-06-15T00:00:00.000+10:00,542.912,10,603
2010-06-16T00:00:00.000+10:00,542.957,10,603
2010-06-17T00:00:00.000+10:00,542.991,10,603
2010-06-18T00:00:00.000+10:00,542.900,10,603
2010-06-19T00:00:00.000+10:00,542.830,10,603
2010-06-20T00:00:00.000+10:00,542.899,10,603
2010-06-21T00:00:00.000+10:00,542.885,140,603
2010-06-22T00:00:00.000+10:00,542.783,10,603
2010-06-23T00:00:00.000+10:00,542.625,10,603
2010-06-24T00:00:00.000+10:00,542.287,10,603
2010-06-25T00:00:00.000+10:00,542.018,10,603
2010-06-26T00:00:00.000+10:00,542.179,10,603
