#Station Long Name,TANJIL RIVER @ BLUE ROCK LAKE (HEAD GAUGE),,
#Station Number,226230A,,
#Station Location Latitude,-38.07768889,,
#Station Location Longitude,146.2279389,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,13119,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-01-03T00:00:00.000+10:00,140.034,10,603
2013-01-04T00:00:00.000+10:00,140.037,10,603
2013-01-05T00:00:00.000+10:00,140.011,10,603
2013-01-06T00:00:00.000+10:00,139.97,10,603
2013-01-07T00:00:00.000+10:00,139.935,10,603
2013-01-08T00:00:00.000+10:00,139.913,10,603
2013-01-09T00:00:00.000+10:00,139.898,10,603
2013-01-10T00:00:00.000+10:00,139.888,10,603
2013-01-11T00:00:00.000+10:00,139.88,10,603
2013-01-12T00:00:00.000+10:00,139.866,10,603
2013-01-13T00:00:00.000+10:00,139.853,10,603
2013-01-14T00:00:00.000+10:00,139.843,10,603
2013-01-15T00:00:00.000+10:00,139.835,10,603
2013-01-16T00:00:00.000+10:00,139.827,10,603
2013-01-17T00:00:00.000+10:00,139.821,10,603
2013-01-18T00:00:00.000+10:00,139.815,10,603
2013-01-19T00:00:00.000+10:00,139.805,10,603
2013-01-20T00:00:00.000+10:00,139.796,10,603
2013-01-21T00:00:00.000+10:00,139.79,10,603
2013-01-22T00:00:00.000+10:00,139.783,10,603
2013-01-23T00:00:00.000+10:00,139.776,10,603
2013-01-24T00:00:00.000+10:00,139.769,10,603
2013-01-25T00:00:00.000+10:00,139.767,10,603
2013-01-26T00:00:00.000+10:00,139.761,10,603
2013-01-27T00:00:00.000+10:00,139.762,10,603
2013-01-28T00:00:00.000+10:00,139.761,10,603
2013-01-29T00:00:00.000+10:00,139.758,10,603
2013-01-30T00:00:00.000+10:00,139.755,10,603
2013-01-31T00:00:00.000+10:00,139.755,10,603
2013-02-01T00:00:00.000+10:00,139.758,10,603
2013-02-02T00:00:00.000+10:00,139.753,10,603
2013-02-03T00:00:00.000+10:00,139.746,10,603
2013-02-04T00:00:00.000+10:00,139.735,10,603
2013-02-05T00:00:00.000+10:00,139.715,10,603
2013-02-06T00:00:00.000+10:00,139.684,10,603
2013-02-07T00:00:00.000+10:00,139.653,10,603
2013-02-08T00:00:00.000+10:00,139.624,10,603
2013-02-09T00:00:00.000+10:00,139.594,10,603
2013-02-10T00:00:00.000+10:00,139.567,10,603
2013-02-11T00:00:00.000+10:00,139.54,10,603
2013-02-12T00:00:00.000+10:00,139.513,10,603
2013-02-13T00:00:00.000+10:00,139.475,10,603
2013-02-14T00:00:00.000+10:00,139.437,10,603
2013-02-15T00:00:00.000+10:00,139.398,10,603
2013-02-16T00:00:00.000+10:00,139.36,10,603
2013-02-17T00:00:00.000+10:00,139.326,10,603
2013-02-18T00:00:00.000+10:00,139.32,10,603
2013-02-19T00:00:00.000+10:00,139.318,10,603
2013-02-20T00:00:00.000+10:00,139.306,10,603
2013-02-21T00:00:00.000+10:00,139.298,10,603
2013-02-22T00:00:00.000+10:00,139.294,10,603
2013-02-23T00:00:00.000+10:00,139.286,10,603
2013-02-24T00:00:00.000+10:00,139.28,10,603
2013-02-25T00:00:00.000+10:00,139.272,10,603
2013-02-26T00:00:00.000+10:00,139.262,10,603
2013-02-27T00:00:00.000+10:00,139.272,10,603
2013-02-28T00:00:00.000+10:00,139.285,10,603
2013-03-01T00:00:00.000+10:00,139.295,10,603
2013-03-02T00:00:00.000+10:00,139.297,10,603
2013-03-03T00:00:00.000+10:00,139.294,10,603
2013-03-04T00:00:00.000+10:00,139.283,10,603
2013-03-05T00:00:00.000+10:00,139.26,10,603
2013-03-06T00:00:00.000+10:00,139.237,10,603
2013-03-07T00:00:00.000+10:00,139.21,10,603
2013-03-08T00:00:00.000+10:00,139.178,10,603
2013-03-09T00:00:00.000+10:00,139.153,10,603
2013-03-10T00:00:00.000+10:00,139.136,10,603
2013-03-11T00:00:00.000+10:00,139.115,10,603
2013-03-12T00:00:00.000+10:00,139.085,10,603
2013-03-13T00:00:00.000+10:00,139.045,10,603
2013-03-14T00:00:00.000+10:00,138.995,10,603
2013-03-15T00:00:00.000+10:00,138.949,10,603
2013-03-16T00:00:00.000+10:00,138.916,10,603
2013-03-17T00:00:00.000+10:00,138.9,10,603
2013-03-18T00:00:00.000+10:00,138.897,10,603
2013-03-19T00:00:00.000+10:00,138.892,10,603
2013-03-20T00:00:00.000+10:00,138.883,10,603
2013-03-21T00:00:00.000+10:00,138.868,10,603
2013-03-22T00:00:00.000+10:00,138.845,10,603
2013-03-23T00:00:00.000+10:00,138.815,10,603
2013-03-24T00:00:00.000+10:00,138.796,10,603
2013-03-25T00:00:00.000+10:00,138.774,10,603
2013-03-26T00:00:00.000+10:00,138.739,10,603
2013-03-27T00:00:00.000+10:00,138.702,10,603
2013-03-28T00:00:00.000+10:00,138.67,10,603
2013-03-29T00:00:00.000+10:00,138.638,10,603
2013-03-30T00:00:00.000+10:00,138.614,10,603
2013-03-31T00:00:00.000+10:00,138.606,10,603
2013-04-01T00:00:00.000+10:00,138.597,10,603
2013-04-02T00:00:00.000+10:00,138.578,10,603
2013-04-03T00:00:00.000+10:00,138.55,10,603
2013-04-04T00:00:00.000+10:00,138.535,10,603
2013-04-05T00:00:00.000+10:00,138.53,10,603
2013-04-06T00:00:00.000+10:00,138.519,10,603
2013-04-07T00:00:00.000+10:00,138.484,10,603
2013-04-08T00:00:00.000+10:00,138.45,10,603
2013-04-09T00:00:00.000+10:00,138.423,10,603
2013-04-10T00:00:00.000+10:00,138.394,10,603
2013-04-11T00:00:00.000+10:00,138.36,10,603
2013-04-12T00:00:00.000+10:00,138.328,10,603
2013-04-13T00:00:00.000+10:00,138.306,10,603
2013-04-14T00:00:00.000+10:00,138.285,10,603
2013-04-15T00:00:00.000+10:00,138.269,10,603
2013-04-16T00:00:00.000+10:00,138.249,10,603
2013-04-17T00:00:00.000+10:00,138.243,10,603
2013-04-18T00:00:00.000+10:00,138.239,10,603
2013-04-19T00:00:00.000+10:00,138.234,10,603
2013-04-20T00:00:00.000+10:00,138.232,10,603
2013-04-21T00:00:00.000+10:00,138.23,10,603
2013-04-22T00:00:00.000+10:00,138.228,10,603
2013-04-23T00:00:00.000+10:00,138.21,10,603
2013-04-24T00:00:00.000+10:00,138.192,10,603
2013-04-25T00:00:00.000+10:00,138.182,10,603
2013-04-26T00:00:00.000+10:00,138.176,10,603
2013-04-27T00:00:00.000+10:00,138.168,10,603
2013-04-28T00:00:00.000+10:00,138.148,10,603
2013-04-29T00:00:00.000+10:00,138.123,10,603
2013-04-30T00:00:00.000+10:00,138.097,10,603
2013-05-01T00:00:00.000+10:00,138.075,10,603
2013-05-02T00:00:00.000+10:00,138.069,10,603
2013-05-03T00:00:00.000+10:00,138.065,10,603
2013-05-04T00:00:00.000+10:00,138.067,10,603
2013-05-05T00:00:00.000+10:00,138.064,10,603
2013-05-06T00:00:00.000+10:00,138.06,10,603
2013-05-07T00:00:00.000+10:00,138.055,10,603
2013-05-08T00:00:00.000+10:00,138.049,10,603
2013-05-09T00:00:00.000+10:00,138.045,10,603
2013-05-10T00:00:00.000+10:00,138.04,10,603
2013-05-11T00:00:00.000+10:00,138.035,10,603
2013-05-12T00:00:00.000+10:00,138.029,10,603
2013-05-13T00:00:00.000+10:00,138.026,10,603
2013-05-14T00:00:00.000+10:00,138.02,10,603
2013-05-15T00:00:00.000+10:00,138.014,10,603
2013-05-16T00:00:00.000+10:00,138.018,10,603
2013-05-17T00:00:00.000+10:00,138.049,10,603
2013-05-18T00:00:00.000+10:00,138.087,10,603
2013-05-19T00:00:00.000+10:00,138.109,10,603
2013-05-20T00:00:00.000+10:00,138.126,10,603
2013-05-21T00:00:00.000+10:00,138.143,10,603
2013-05-22T00:00:00.000+10:00,138.151,10,603
2013-05-23T00:00:00.000+10:00,138.156,10,603
2013-05-24T00:00:00.000+10:00,138.158,10,603
2013-05-25T00:00:00.000+10:00,138.159,10,603
2013-05-26T00:00:00.000+10:00,138.155,10,603
2013-05-27T00:00:00.000+10:00,138.153,10,603
2013-05-28T00:00:00.000+10:00,138.151,10,603
2013-05-29T00:00:00.000+10:00,138.15,10,603
2013-05-30T00:00:00.000+10:00,138.15,10,603
2013-05-31T00:00:00.000+10:00,138.154,10,603
2013-06-01T00:00:00.000+10:00,138.17,10,603
2013-06-02T00:00:00.000+10:00,138.199,10,603
2013-06-03T00:00:00.000+10:00,138.224,10,603
2013-06-04T00:00:00.000+10:00,138.239,10,603
2013-06-05T00:00:00.000+10:00,138.248,10,603
2013-06-06T00:00:00.000+10:00,138.254,10,603
2013-06-07T00:00:00.000+10:00,138.27,10,603
2013-06-08T00:00:00.000+10:00,138.286,10,603
2013-06-09T00:00:00.000+10:00,138.295,10,603
2013-06-10T00:00:00.000+10:00,138.299,10,603
2013-06-11T00:00:00.000+10:00,138.302,10,603
2013-06-12T00:00:00.000+10:00,138.309,10,603
2013-06-13T00:00:00.000+10:00,138.364,10,603
2013-06-14T00:00:00.000+10:00,138.743,10,603
2013-06-15T00:00:00.000+10:00,138.99,10,603
2013-06-16T00:00:00.000+10:00,139.077,10,603
2013-06-17T00:00:00.000+10:00,139.161,10,603
2013-06-18T00:00:00.000+10:00,139.289,10,603
2013-06-19T00:00:00.000+10:00,139.387,10,603
2013-06-20T00:00:00.000+10:00,139.449,10,603
2013-06-21T00:00:00.000+10:00,139.496,10,603
2013-06-22T00:00:00.000+10:00,139.533,10,603
2013-06-23T00:00:00.000+10:00,139.564,10,603
2013-06-24T00:00:00.000+10:00,139.593,10,603
2013-06-25T00:00:00.000+10:00,139.621,10,603
2013-06-26T00:00:00.000+10:00,139.65,10,603
2013-06-27T00:00:00.000+10:00,139.673,10,603
2013-06-28T00:00:00.000+10:00,139.694,10,603
2013-06-29T00:00:00.000+10:00,139.713,10,603
2013-06-30T00:00:00.000+10:00,139.732,10,603
2013-07-01T00:00:00.000+10:00,139.752,10,603
2013-07-02T00:00:00.000+10:00,139.768,10,603
2013-07-03T00:00:00.000+10:00,139.779,10,603
2013-07-04T00:00:00.000+10:00,139.793,10,603
2013-07-05T00:00:00.000+10:00,139.806,10,603
2013-07-06T00:00:00.000+10:00,139.808,10,603
2013-07-07T00:00:00.000+10:00,139.814,10,603
2013-07-08T00:00:00.000+10:00,139.821,10,603
2013-07-09T00:00:00.000+10:00,139.832,10,603
2013-07-10T00:00:00.000+10:00,139.843,10,603
2013-07-11T00:00:00.000+10:00,139.853,10,603
2013-07-12T00:00:00.000+10:00,139.863,10,603
2013-07-13T00:00:00.000+10:00,139.873,10,603
2013-07-14T00:00:00.000+10:00,139.892,10,603
2013-07-15T00:00:00.000+10:00,139.906,10,603
2013-07-16T00:00:00.000+10:00,139.919,10,603
2013-07-17T00:00:00.000+10:00,139.931,10,603
2013-07-18T00:00:00.000+10:00,139.944,10,603
2013-07-19T00:00:00.000+10:00,139.98,10,603
2013-07-20T00:00:00.000+10:00,140.035,10,603
2013-07-21T00:00:00.000+10:00,140.067,10,603
2013-07-22T00:00:00.000+10:00,140.069,10,603
2013-07-23T00:00:00.000+10:00,140.067,10,603
2013-07-24T00:00:00.000+10:00,140.065,10,603
2013-07-25T00:00:00.000+10:00,140.062,10,603
2013-07-26T00:00:00.000+10:00,140.054,10,603
2013-07-27T00:00:00.000+10:00,140.043,10,603
2013-07-28T00:00:00.000+10:00,140.036,10,603
2013-07-29T00:00:00.000+10:00,140.033,10,603
2013-07-30T00:00:00.000+10:00,140.031,10,603
2013-07-31T00:00:00.000+10:00,140.022,10,603
2013-08-01T00:00:00.000+10:00,140.012,10,603
2013-08-02T00:00:00.000+10:00,140.009,10,603
2013-08-03T00:00:00.000+10:00,140.01,10,603
2013-08-04T00:00:00.000+10:00,140.017,10,603
2013-08-05T00:00:00.000+10:00,140.017,10,603
2013-08-06T00:00:00.000+10:00,140.02,10,603
2013-08-07T00:00:00.000+10:00,140.02,10,603
2013-08-08T00:00:00.000+10:00,140.03,10,603
2013-08-09T00:00:00.000+10:00,140.036,10,603
2013-08-10T00:00:00.000+10:00,140.03,10,603
2013-08-11T00:00:00.000+10:00,140.022,10,603
2013-08-12T00:00:00.000+10:00,140.017,10,603
2013-08-13T00:00:00.000+10:00,140.016,10,603
2013-08-14T00:00:00.000+10:00,140.009,10,603
2013-08-15T00:00:00.000+10:00,140.015,10,603
2013-08-16T00:00:00.000+10:00,140.02,10,603
2013-08-17T00:00:00.000+10:00,140.016,10,603
2013-08-18T00:00:00.000+10:00,140.01,10,603
2013-08-19T00:00:00.000+10:00,140.003,10,603
2013-08-20T00:00:00.000+10:00,140.015,10,603
2013-08-21T00:00:00.000+10:00,140.021,10,603
2013-08-22T00:00:00.000+10:00,140.028,10,603
2013-08-23T00:00:00.000+10:00,140.043,10,603
2013-08-24T00:00:00.000+10:00,140.098,10,603
2013-08-25T00:00:00.000+10:00,140.133,10,603
2013-08-26T00:00:00.000+10:00,140.132,10,603
2013-08-27T00:00:00.000+10:00,140.121,10,603
2013-08-28T00:00:00.000+10:00,140.106,10,603
2013-08-29T00:00:00.000+10:00,140.096,10,603
2013-08-30T00:00:00.000+10:00,140.089,10,603
2013-08-31T00:00:00.000+10:00,140.08,10,603
2013-09-01T00:00:00.000+10:00,140.074,10,603
2013-09-02T00:00:00.000+10:00,140.062,10,603
2013-09-03T00:00:00.000+10:00,140.048,10,603
2013-09-04T00:00:00.000+10:00,140.041,10,603
2013-09-05T00:00:00.000+10:00,140.035,10,603
2013-09-06T00:00:00.000+10:00,140.025,10,603
2013-09-07T00:00:00.000+10:00,140.018,10,603
2013-09-08T00:00:00.000+10:00,140.01,10,603
2013-09-09T00:00:00.000+10:00,140.007,10,603
2013-09-10T00:00:00.000+10:00,140.004,10,603
2013-09-11T00:00:00.000+10:00,139.995,10,603
2013-09-12T00:00:00.000+10:00,139.991,10,603
2013-09-13T00:00:00.000+10:00,139.996,10,603
2013-09-14T00:00:00.000+10:00,140.008,10,603
2013-09-15T00:00:00.000+10:00,140.005,10,603
2013-09-16T00:00:00.000+10:00,140.004,10,603
2013-09-17T00:00:00.000+10:00,140.018,10,603
2013-09-18T00:00:00.000+10:00,140.028,10,603
2013-09-19T00:00:00.000+10:00,140.039,10,603
2013-09-20T00:00:00.000+10:00,140.041,10,603
2013-09-21T00:00:00.000+10:00,140.037,10,603
2013-09-22T00:00:00.000+10:00,140.033,10,603
2013-09-23T00:00:00.000+10:00,140.024,10,603
2013-09-24T00:00:00.000+10:00,140.021,10,603
2013-09-25T00:00:00.000+10:00,140.011,10,603
2013-09-26T00:00:00.000+10:00,140.017,10,603
2013-09-27T00:00:00.000+10:00,140.026,10,603
2013-09-28T00:00:00.000+10:00,140.02,10,603
2013-09-29T00:00:00.000+10:00,140.007,10,603
2013-09-30T00:00:00.000+10:00,140.001,10,603
2013-10-01T00:00:00.000+10:00,140.001,10,603
2013-10-02T00:00:00.000+10:00,140.012,10,603
2013-10-03T00:00:00.000+10:00,140.032,10,603
2013-10-04T00:00:00.000+10:00,140.04,10,603
2013-10-05T00:00:00.000+10:00,140.034,10,603
2013-10-06T00:00:00.000+10:00,140.019,10,603
2013-10-07T00:00:00.000+10:00,140.008,10,603
2013-10-08T00:00:00.000+10:00,140,10,603
2013-10-09T00:00:00.000+10:00,139.994,10,603
2013-10-10T00:00:00.000+10:00,139.991,10,603
2013-10-11T00:00:00.000+10:00,139.997,10,603
2013-10-12T00:00:00.000+10:00,139.999,10,603
2013-10-13T00:00:00.000+10:00,139.996,10,603
2013-10-14T00:00:00.000+10:00,140.005,10,603
2013-10-15T00:00:00.000+10:00,140.018,10,603
2013-10-16T00:00:00.000+10:00,140.024,10,603
2013-10-17T00:00:00.000+10:00,140.019,10,603
2013-10-18T00:00:00.000+10:00,140.016,10,603
2013-10-19T00:00:00.000+10:00,140.017,10,603
2013-10-20T00:00:00.000+10:00,140.015,10,603
2013-10-21T00:00:00.000+10:00,140.005,10,603
2013-10-22T00:00:00.000+10:00,140,10,603
2013-10-23T00:00:00.000+10:00,140.014,10,603
2013-10-24T00:00:00.000+10:00,140.043,10,603
2013-10-25T00:00:00.000+10:00,140.076,10,603
2013-10-26T00:00:00.000+10:00,140.073,10,603
2013-10-27T00:00:00.000+10:00,140.065,10,603
2013-10-28T00:00:00.000+10:00,140.058,10,603
2013-10-29T00:00:00.000+10:00,140.051,10,603
2013-10-30T00:00:00.000+10:00,140.047,10,603
2013-10-31T00:00:00.000+10:00,140.038,10,603
2013-11-01T00:00:00.000+10:00,140.031,10,603
2013-11-02T00:00:00.000+10:00,140.023,10,603
2013-11-03T00:00:00.000+10:00,140.013,10,603
2013-11-04T00:00:00.000+10:00,140.007,10,603
2013-11-05T00:00:00.000+10:00,140.004,10,603
2013-11-06T00:00:00.000+10:00,140.004,10,603
2013-11-07T00:00:00.000+10:00,140.001,10,603
2013-11-08T00:00:00.000+10:00,139.996,10,603
2013-11-09T00:00:00.000+10:00,140,10,603
2013-11-10T00:00:00.000+10:00,140.012,10,603
2013-11-11T00:00:00.000+10:00,140.016,10,603
2013-11-12T00:00:00.000+10:00,140.031,10,603
2013-11-13T00:00:00.000+10:00,140.069,10,603
2013-11-14T00:00:00.000+10:00,140.12,10,603
2013-11-15T00:00:00.000+10:00,140.169,10,603
2013-11-16T00:00:00.000+10:00,140.181,10,603
2013-11-17T00:00:00.000+10:00,140.168,10,603
2013-11-18T00:00:00.000+10:00,140.157,10,603
2013-11-19T00:00:00.000+10:00,140.169,10,603
2013-11-20T00:00:00.000+10:00,140.158,140,603
2013-11-21T00:00:00.000+10:00,140.148,140,603
2013-11-22T00:00:00.000+10:00,140.133,140,603
2013-11-23T00:00:00.000+10:00,140.101,10,603
2013-11-24T00:00:00.000+10:00,140.077,10,603
2013-11-25T00:00:00.000+10:00,140.068,10,603
2013-11-26T00:00:00.000+10:00,140.06,10,603
2013-11-27T00:00:00.000+10:00,140.052,10,603
2013-11-28T00:00:00.000+10:00,140.036,10,603
2013-11-29T00:00:00.000+10:00,140.023,10,603
2013-11-30T00:00:00.000+10:00,140.017,10,603
2013-12-01T00:00:00.000+10:00,140.009,10,603
2013-12-02T00:00:00.000+10:00,140.01,10,603
2013-12-03T00:00:00.000+10:00,140.003,10,603
2013-12-04T00:00:00.000+10:00,140.004,10,603
2013-12-05T00:00:00.000+10:00,140.033,10,603
2013-12-06T00:00:00.000+10:00,140.051,10,603
2013-12-07T00:00:00.000+10:00,140.058,10,603
2013-12-08T00:00:00.000+10:00,140.056,10,603
2013-12-09T00:00:00.000+10:00,140.048,10,603
2013-12-10T00:00:00.000+10:00,140.055,10,603
2013-12-11T00:00:00.000+10:00,140.046,10,603
2013-12-12T00:00:00.000+10:00,140.033,10,603
2013-12-13T00:00:00.000+10:00,140.021,10,603
2013-12-14T00:00:00.000+10:00,140.009,10,603
2013-12-15T00:00:00.000+10:00,140.002,10,603
2013-12-16T00:00:00.000+10:00,140.001,10,603
2013-12-17T00:00:00.000+10:00,140.002,10,603
2013-12-18T00:00:00.000+10:00,140.004,10,603
2013-12-19T00:00:00.000+10:00,140.011,10,603
2013-12-20T00:00:00.000+10:00,140.002,10,603
2013-12-21T00:00:00.000+10:00,139.983,10,603
2013-12-22T00:00:00.000+10:00,139.984,10,603
2013-12-23T00:00:00.000+10:00,139.981,10,603
2013-12-24T00:00:00.000+10:00,139.979,10,603
2013-12-25T00:00:00.000+10:00,139.976,10,603
2013-12-26T00:00:00.000+10:00,139.974,10,603
2013-12-27T00:00:00.000+10:00,139.971,10,603
2013-12-28T00:00:00.000+10:00,139.984,10,603
2013-12-29T00:00:00.000+10:00,139.979,10,603
2013-12-30T00:00:00.000+10:00,139.971,10,603
2013-12-31T00:00:00.000+10:00,139.969,10,603
2014-01-01T00:00:00.000+10:00,139.978,10,603
2014-01-02T00:00:00.000+10:00,139.983,10,603
2014-01-03T00:00:00.000+10:00,139.986,10,603
2014-01-04T00:00:00.000+10:00,139.987,10,603
2014-01-05T00:00:00.000+10:00,139.981,10,603
2014-01-06T00:00:00.000+10:00,139.979,10,603
2014-01-07T00:00:00.000+10:00,139.972,10,603
2014-01-08T00:00:00.000+10:00,139.97,10,603
2014-01-09T00:00:00.000+10:00,139.971,10,603
2014-01-10T00:00:00.000+10:00,139.978,10,603
2014-01-11T00:00:00.000+10:00,139.983,10,603
2014-01-12T00:00:00.000+10:00,139.985,10,603
2014-01-13T00:00:00.000+10:00,139.988,10,603
2014-01-14T00:00:00.000+10:00,139.992,10,603
2014-01-15T00:00:00.000+10:00,139.994,10,603
2014-01-16T00:00:00.000+10:00,140.002,10,603
2014-01-17T00:00:00.000+10:00,140.006,10,603
2014-01-18T00:00:00.000+10:00,139.985,10,603
2014-01-19T00:00:00.000+10:00,139.966,10,603
2014-01-20T00:00:00.000+10:00,139.967,10,603
2014-01-21T00:00:00.000+10:00,139.967,10,603
2014-01-22T00:00:00.000+10:00,139.964,10,603
2014-01-23T00:00:00.000+10:00,139.967,10,603
2014-01-24T00:00:00.000+10:00,139.972,10,603
2014-01-25T00:00:00.000+10:00,139.978,10,603
2014-01-26T00:00:00.000+10:00,139.979,10,603
2014-01-27T00:00:00.000+10:00,139.989,10,603
2014-01-28T00:00:00.000+10:00,139.988,10,603
2014-01-29T00:00:00.000+10:00,139.971,10,603
2014-01-30T00:00:00.000+10:00,139.956,10,603
2014-01-31T00:00:00.000+10:00,139.943,10,603
2014-02-01T00:00:00.000+10:00,139.929,10,603
2014-02-02T00:00:00.000+10:00,139.904,10,603
2014-02-03T00:00:00.000+10:00,139.874,10,603
2014-02-04T00:00:00.000+10:00,139.836,10,603
2014-02-05T00:00:00.000+10:00,139.799,10,603
2014-02-06T00:00:00.000+10:00,139.773,10,603
2014-02-07T00:00:00.000+10:00,139.751,10,603
2014-02-08T00:00:00.000+10:00,139.725,10,603
2014-02-09T00:00:00.000+10:00,139.684,10,603
2014-02-10T00:00:00.000+10:00,139.63,10,603
2014-02-11T00:00:00.000+10:00,139.581,10,603
2014-02-12T00:00:00.000+10:00,139.535,10,603
2014-02-13T00:00:00.000+10:00,139.491,10,603
2014-02-14T00:00:00.000+10:00,139.444,10,603
2014-02-15T00:00:00.000+10:00,139.405,10,603
2014-02-16T00:00:00.000+10:00,139.375,10,603
2014-02-17T00:00:00.000+10:00,139.375,10,603
2014-02-18T00:00:00.000+10:00,139.379,10,603
2014-02-19T00:00:00.000+10:00,139.38,10,603
2014-02-20T00:00:00.000+10:00,139.403,10,603
2014-02-21T00:00:00.000+10:00,139.417,10,603
2014-02-22T00:00:00.000+10:00,139.422,10,603
2014-02-23T00:00:00.000+10:00,139.426,10,603
2014-02-24T00:00:00.000+10:00,139.423,10,603
2014-02-25T00:00:00.000+10:00,139.421,10,603
2014-02-26T00:00:00.000+10:00,139.417,10,603
2014-02-27T00:00:00.000+10:00,139.41,10,603
2014-02-28T00:00:00.000+10:00,139.39,10,603
2014-03-01T00:00:00.000+10:00,139.366,10,603
2014-03-02T00:00:00.000+10:00,139.338,10,603
2014-03-03T00:00:00.000+10:00,139.315,10,603
2014-03-04T00:00:00.000+10:00,139.301,10,603
2014-03-05T00:00:00.000+10:00,139.278,10,603
2014-03-06T00:00:00.000+10:00,139.25,10,603
2014-03-07T00:00:00.000+10:00,139.224,10,603
2014-03-08T00:00:00.000+10:00,139.206,10,603
2014-03-09T00:00:00.000+10:00,139.204,10,603
2014-03-10T00:00:00.000+10:00,139.204,10,603
2014-03-11T00:00:00.000+10:00,139.199,10,603
2014-03-12T00:00:00.000+10:00,139.186,10,603
2014-03-13T00:00:00.000+10:00,139.153,10,603
2014-03-14T00:00:00.000+10:00,139.11,10,603
2014-03-15T00:00:00.000+10:00,139.063,10,603
2014-03-16T00:00:00.000+10:00,139.033,10,603
2014-03-17T00:00:00.000+10:00,138.994,10,603
2014-03-18T00:00:00.000+10:00,138.953,10,603
2014-03-19T00:00:00.000+10:00,138.922,10,603
2014-03-20T00:00:00.000+10:00,138.897,10,603
2014-03-21T00:00:00.000+10:00,138.886,10,603
2014-03-22T00:00:00.000+10:00,138.877,10,603
2014-03-23T00:00:00.000+10:00,138.87,10,603
2014-03-24T00:00:00.000+10:00,138.858,10,603
2014-03-25T00:00:00.000+10:00,138.851,10,603
2014-03-26T00:00:00.000+10:00,138.844,10,603
2014-03-27T00:00:00.000+10:00,138.843,10,603
2014-03-28T00:00:00.000+10:00,138.831,10,603
2014-03-29T00:00:00.000+10:00,138.831,10,603
2014-03-30T00:00:00.000+10:00,138.828,10,603
2014-03-31T00:00:00.000+10:00,138.825,10,603
2014-04-01T00:00:00.000+10:00,138.816,10,603
2014-04-02T00:00:00.000+10:00,138.797,10,603
2014-04-03T00:00:00.000+10:00,138.781,10,603
2014-04-04T00:00:00.000+10:00,138.754,10,603
2014-04-05T00:00:00.000+10:00,138.722,10,603
2014-04-06T00:00:00.000+10:00,138.688,10,603
2014-04-07T00:00:00.000+10:00,138.666,10,603
2014-04-08T00:00:00.000+10:00,138.642,10,603
2014-04-09T00:00:00.000+10:00,138.621,10,603
2014-04-10T00:00:00.000+10:00,138.623,10,603
2014-04-11T00:00:00.000+10:00,138.654,10,603
2014-04-12T00:00:00.000+10:00,138.734,10,603
2014-04-13T00:00:00.000+10:00,138.772,10,603
2014-04-14T00:00:00.000+10:00,138.788,10,603
2014-04-15T00:00:00.000+10:00,138.795,10,603
2014-04-16T00:00:00.000+10:00,138.797,10,603
2014-04-17T00:00:00.000+10:00,138.8,10,603
2014-04-18T00:00:00.000+10:00,138.806,10,603
2014-04-19T00:00:00.000+10:00,138.813,10,603
2014-04-20T00:00:00.000+10:00,138.822,10,603
2014-04-21T00:00:00.000+10:00,138.826,10,603
2014-04-22T00:00:00.000+10:00,138.833,10,603
2014-04-23T00:00:00.000+10:00,138.844,10,603
2014-04-24T00:00:00.000+10:00,138.848,10,603
2014-04-25T00:00:00.000+10:00,138.85,10,603
2014-04-26T00:00:00.000+10:00,138.857,10,603
2014-04-27T00:00:00.000+10:00,138.859,10,603
2014-04-28T00:00:00.000+10:00,138.864,10,603
2014-04-29T00:00:00.000+10:00,138.875,10,603
2014-04-30T00:00:00.000+10:00,138.892,10,603
2014-05-01T00:00:00.000+10:00,138.912,10,603
2014-05-02T00:00:00.000+10:00,138.926,10,603
2014-05-03T00:00:00.000+10:00,138.935,10,603
2014-05-04T00:00:00.000+10:00,138.944,10,603
2014-05-05T00:00:00.000+10:00,138.972,10,603
2014-05-06T00:00:00.000+10:00,139,10,603
2014-05-07T00:00:00.000+10:00,139.023,10,603
2014-05-08T00:00:00.000+10:00,139.04,10,603
2014-05-09T00:00:00.000+10:00,139.05,10,603
2014-05-10T00:00:00.000+10:00,139.058,10,603
2014-05-11T00:00:00.000+10:00,139.056,10,603
2014-05-12T00:00:00.000+10:00,139.038,10,603
2014-05-13T00:00:00.000+10:00,138.995,10,603
2014-05-14T00:00:00.000+10:00,138.929,10,603
2014-05-15T00:00:00.000+10:00,138.867,10,603
2014-05-16T00:00:00.000+10:00,138.823,10,603
2014-05-17T00:00:00.000+10:00,138.793,10,603
2014-05-18T00:00:00.000+10:00,138.772,10,603
2014-05-19T00:00:00.000+10:00,138.761,10,603
2014-05-20T00:00:00.000+10:00,138.759,10,603
2014-05-21T00:00:00.000+10:00,138.766,10,603
2014-05-22T00:00:00.000+10:00,138.772,10,603
2014-05-23T00:00:00.000+10:00,138.798,10,603
2014-05-24T00:00:00.000+10:00,138.829,10,603
2014-05-25T00:00:00.000+10:00,138.846,10,603
2014-05-26T00:00:00.000+10:00,138.857,10,603
