#Station Long Name,Balonne R at Beardmore Dam HW
#Station Number,422212B
#Station Location Latitude,-27.906882
#Station Location Longitude,148.646734
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17603
#Timestamp,Value,Quality Code,Interpolation Type
2015-09-22T00:00:00.000+10:00,206.398,10,603
2015-09-23T00:00:00.000+10:00,206.381,10,603
2015-09-24T00:00:00.000+10:00,206.370,10,603
2015-09-25T00:00:00.000+10:00,206.360,10,603
2015-09-26T00:00:00.000+10:00,206.350,10,603
2015-09-27T00:00:00.000+10:00,206.341,10,603
2015-09-28T00:00:00.000+10:00,206.330,10,603
2015-09-29T00:00:00.000+10:00,206.317,10,603
2015-09-30T00:00:00.000+10:00,206.302,10,603
2015-10-01T00:00:00.000+10:00,206.281,10,603
2015-10-02T00:00:00.000+10:00,206.240,10,603
2015-10-03T00:00:00.000+10:00,206.193,10,603
2015-10-04T00:00:00.000+10:00,206.143,10,603
2015-10-05T00:00:00.000+10:00,206.098,10,603
2015-10-06T00:00:00.000+10:00,206.069,10,603
2015-10-07T00:00:00.000+10:00,206.038,10,603
2015-10-08T00:00:00.000+10:00,206.007,10,603
2015-10-09T00:00:00.000+10:00,205.972,10,603
2015-10-10T00:00:00.000+10:00,205.937,10,603
2015-10-11T00:00:00.000+10:00,205.902,10,603
2015-10-12T00:00:00.000+10:00,205.862,10,603
2015-10-13T00:00:00.000+10:00,205.812,10,603
2015-10-14T00:00:00.000+10:00,205.770,10,603
2015-10-15T00:00:00.000+10:00,205.726,10,603
2015-10-16T00:00:00.000+10:00,205.681,10,603
2015-10-17T00:00:00.000+10:00,205.636,10,603
2015-10-18T00:00:00.000+10:00,205.594,10,603
2015-10-19T00:00:00.000+10:00,205.558,10,603
2015-10-20T00:00:00.000+10:00,205.530,10,603
2015-10-21T00:00:00.000+10:00,205.508,10,603
2015-10-22T00:00:00.000+10:00,205.482,10,603
2015-10-23T00:00:00.000+10:00,205.463,10,603
2015-10-24T00:00:00.000+10:00,205.455,10,603
2015-10-25T00:00:00.000+10:00,205.451,10,603
2015-10-26T00:00:00.000+10:00,205.441,10,603
2015-10-27T00:00:00.000+10:00,205.422,10,603
2015-10-28T00:00:00.000+10:00,205.403,10,603
2015-10-29T00:00:00.000+10:00,205.383,10,603
2015-10-30T00:00:00.000+10:00,205.375,10,603
2015-10-31T00:00:00.000+10:00,205.371,10,603
2015-11-01T00:00:00.000+10:00,205.366,10,603
2015-11-02T00:00:00.000+10:00,205.360,10,603
2015-11-03T00:00:00.000+10:00,205.357,10,603
2015-11-04T00:00:00.000+10:00,205.352,10,603
2015-11-05T00:00:00.000+10:00,205.351,10,603
2015-11-06T00:00:00.000+10:00,205.347,10,603
2015-11-07T00:00:00.000+10:00,205.356,10,603
2015-11-08T00:00:00.000+10:00,205.362,10,603
2015-11-09T00:00:00.000+10:00,205.370,10,603
2015-11-10T00:00:00.000+10:00,205.380,10,603
2015-11-11T00:00:00.000+10:00,205.395,10,603
2015-11-12T00:00:00.000+10:00,205.403,10,603
2015-11-13T00:00:00.000+10:00,205.407,10,603
2015-11-14T00:00:00.000+10:00,205.402,10,603
2015-11-15T00:00:00.000+10:00,205.396,10,603
2015-11-16T00:00:00.000+10:00,205.392,10,603
2015-11-17T00:00:00.000+10:00,205.378,10,603
2015-11-18T00:00:00.000+10:00,205.341,10,603
2015-11-19T00:00:00.000+10:00,205.288,10,603
2015-11-20T00:00:00.000+10:00,205.249,10,603
2015-11-21T00:00:00.000+10:00,205.245,10,603
2015-11-22T00:00:00.000+10:00,205.231,10,603
2015-11-23T00:00:00.000+10:00,205.218,10,603
2015-11-24T00:00:00.000+10:00,205.203,10,603
2015-11-25T00:00:00.000+10:00,205.210,10,603
2015-11-26T00:00:00.000+10:00,205.221,10,603
2015-11-27T00:00:00.000+10:00,205.222,10,603
2015-11-28T00:00:00.000+10:00,205.210,10,603
2015-11-29T00:00:00.000+10:00,205.146,10,603
2015-11-30T00:00:00.000+10:00,205.069,10,603
2015-12-01T00:00:00.000+10:00,204.988,10,603
2015-12-02T00:00:00.000+10:00,204.894,10,603
2015-12-03T00:00:00.000+10:00,204.792,10,603
2015-12-04T00:00:00.000+10:00,204.665,10,603
2015-12-05T00:00:00.000+10:00,204.535,10,603
2015-12-06T00:00:00.000+10:00,204.425,10,603
2015-12-07T00:00:00.000+10:00,204.315,10,603
2015-12-08T00:00:00.000+10:00,204.198,10,603
2015-12-09T00:00:00.000+10:00,204.068,10,603
2015-12-10T00:00:00.000+10:00,203.959,10,603
2015-12-11T00:00:00.000+10:00,203.990,10,603
2015-12-12T00:00:00.000+10:00,204.061,10,603
2015-12-13T00:00:00.000+10:00,204.114,10,603
2015-12-14T00:00:00.000+10:00,204.124,10,603
2015-12-15T00:00:00.000+10:00,204.086,10,603
2015-12-16T00:00:00.000+10:00,204.024,10,603
2015-12-17T00:00:00.000+10:00,203.948,10,603
2015-12-18T00:00:00.000+10:00,203.850,10,603
2015-12-19T00:00:00.000+10:00,203.739,10,603
2015-12-20T00:00:00.000+10:00,203.633,10,603
2015-12-21T00:00:00.000+10:00,203.543,10,603
2015-12-22T00:00:00.000+10:00,203.502,10,603
2015-12-23T00:00:00.000+10:00,203.438,10,603
2015-12-24T00:00:00.000+10:00,203.307,10,603
2015-12-25T00:00:00.000+10:00,203.209,10,603
2015-12-26T00:00:00.000+10:00,203.135,10,603
2015-12-27T00:00:00.000+10:00,203.104,10,603
2015-12-28T00:00:00.000+10:00,203.134,10,603
2015-12-29T00:00:00.000+10:00,203.227,10,603
2015-12-30T00:00:00.000+10:00,203.326,10,603
2015-12-31T00:00:00.000+10:00,203.389,10,603
2016-01-01T00:00:00.000+10:00,203.407,10,603
2016-01-02T00:00:00.000+10:00,203.404,10,603
2016-01-03T00:00:00.000+10:00,203.435,10,603
2016-01-04T00:00:00.000+10:00,203.502,10,603
2016-01-05T00:00:00.000+10:00,203.534,10,603
2016-01-06T00:00:00.000+10:00,203.686,10,603
2016-01-07T00:00:00.000+10:00,204.399,10,603
2016-01-08T00:00:00.000+10:00,205.144,10,603
2016-01-09T00:00:00.000+10:00,205.608,10,603
2016-01-10T00:00:00.000+10:00,205.837,10,603
2016-01-11T00:00:00.000+10:00,205.922,10,603
2016-01-12T00:00:00.000+10:00,205.934,10,603
2016-01-13T00:00:00.000+10:00,205.905,10,603
2016-01-14T00:00:00.000+10:00,205.851,10,603
2016-01-15T00:00:00.000+10:00,205.774,10,603
2016-01-16T00:00:00.000+10:00,205.718,10,603
2016-01-17T00:00:00.000+10:00,205.675,10,603
2016-01-18T00:00:00.000+10:00,205.629,10,603
2016-01-19T00:00:00.000+10:00,205.576,10,603
2016-01-20T00:00:00.000+10:00,205.506,10,603
2016-01-21T00:00:00.000+10:00,205.405,10,603
2016-01-22T00:00:00.000+10:00,205.286,10,603
2016-01-23T00:00:00.000+10:00,205.175,10,603
2016-01-24T00:00:00.000+10:00,205.078,10,603
2016-01-25T00:00:00.000+10:00,205.006,10,603
2016-01-26T00:00:00.000+10:00,204.941,10,603
2016-01-27T00:00:00.000+10:00,204.915,10,603
2016-01-28T00:00:00.000+10:00,204.896,10,603
2016-01-29T00:00:00.000+10:00,204.881,10,603
2016-01-30T00:00:00.000+10:00,204.858,10,603
2016-01-31T00:00:00.000+10:00,204.930,10,603
2016-02-01T00:00:00.000+10:00,205.453,10,603
2016-02-02T00:00:00.000+10:00,206.011,10,603
2016-02-03T00:00:00.000+10:00,206.244,10,603
2016-02-04T00:00:00.000+10:00,206.386,10,603
2016-02-05T00:00:00.000+10:00,206.476,10,603
2016-02-06T00:00:00.000+10:00,206.542,10,603
2016-02-07T00:00:00.000+10:00,206.604,10,603
2016-02-08T00:00:00.000+10:00,206.706,10,603
2016-02-09T00:00:00.000+10:00,207.013,10,603
2016-02-10T00:00:00.000+10:00,207.133,10,603
2016-02-11T00:00:00.000+10:00,207.138,10,603
2016-02-12T00:00:00.000+10:00,207.121,10,603
2016-02-13T00:00:00.000+10:00,207.121,10,603
2016-02-14T00:00:00.000+10:00,207.126,10,603
2016-02-15T00:00:00.000+10:00,207.139,10,603
2016-02-16T00:00:00.000+10:00,207.131,10,603
2016-02-17T00:00:00.000+10:00,207.136,10,603
2016-02-18T00:00:00.000+10:00,207.129,10,603
2016-02-19T00:00:00.000+10:00,207.135,10,603
2016-02-20T00:00:00.000+10:00,207.127,10,603
2016-02-21T00:00:00.000+10:00,207.120,10,603
2016-02-22T00:00:00.000+10:00,207.107,10,603
2016-02-23T00:00:00.000+10:00,207.088,10,603
2016-02-24T00:00:00.000+10:00,207.068,10,603
2016-02-25T00:00:00.000+10:00,207.048,10,603
2016-02-26T00:00:00.000+10:00,207.027,10,603
2016-02-27T00:00:00.000+10:00,206.994,10,603
2016-02-28T00:00:00.000+10:00,206.960,10,603
2016-02-29T00:00:00.000+10:00,206.926,10,603
2016-03-01T00:00:00.000+10:00,206.906,10,603
2016-03-02T00:00:00.000+10:00,206.883,10,603
2016-03-03T00:00:00.000+10:00,206.856,10,603
2016-03-04T00:00:00.000+10:00,206.830,10,603
2016-03-05T00:00:00.000+10:00,206.804,10,603
2016-03-06T00:00:00.000+10:00,206.782,10,603
2016-03-07T00:00:00.000+10:00,206.764,10,603
2016-03-08T00:00:00.000+10:00,206.752,10,603
2016-03-09T00:00:00.000+10:00,206.741,10,603
2016-03-10T00:00:00.000+10:00,206.724,10,603
2016-03-11T00:00:00.000+10:00,206.708,10,603
2016-03-12T00:00:00.000+10:00,206.691,10,603
2016-03-13T00:00:00.000+10:00,206.674,10,603
2016-03-14T00:00:00.000+10:00,206.654,10,603
2016-03-15T00:00:00.000+10:00,206.637,10,603
2016-03-16T00:00:00.000+10:00,206.625,10,603
2016-03-17T00:00:00.000+10:00,206.614,10,603
2016-03-18T00:00:00.000+10:00,206.603,10,603
2016-03-19T00:00:00.000+10:00,206.575,10,603
2016-03-20T00:00:00.000+10:00,206.564,10,603
2016-03-21T00:00:00.000+10:00,206.555,10,603
2016-03-22T00:00:00.000+10:00,206.545,10,603
2016-03-23T00:00:00.000+10:00,206.535,10,603
2016-03-24T00:00:00.000+10:00,206.525,10,603
2016-03-25T00:00:00.000+10:00,206.516,10,603
2016-03-26T00:00:00.000+10:00,206.508,10,603
2016-03-27T00:00:00.000+10:00,206.498,10,603
2016-03-28T00:00:00.000+10:00,206.492,10,603
2016-03-29T00:00:00.000+10:00,206.479,10,603
2016-03-30T00:00:00.000+10:00,206.471,10,603
2016-03-31T00:00:00.000+10:00,206.464,10,603
2016-04-01T00:00:00.000+10:00,206.456,10,603
2016-04-02T00:00:00.000+10:00,206.447,10,603
2016-04-03T00:00:00.000+10:00,206.440,10,603
2016-04-04T00:00:00.000+10:00,206.449,10,603
2016-04-05T00:00:00.000+10:00,206.450,10,603
2016-04-06T00:00:00.000+10:00,206.448,10,603
2016-04-07T00:00:00.000+10:00,206.443,10,603
2016-04-08T00:00:00.000+10:00,206.439,10,603
2016-04-09T00:00:00.000+10:00,206.433,10,603
2016-04-10T00:00:00.000+10:00,206.431,10,603
2016-04-11T00:00:00.000+10:00,206.431,10,603
2016-04-12T00:00:00.000+10:00,206.431,10,603
2016-04-13T00:00:00.000+10:00,206.432,10,603
2016-04-14T00:00:00.000+10:00,206.429,10,603
2016-04-15T00:00:00.000+10:00,206.421,10,603
2016-04-16T00:00:00.000+10:00,206.414,10,603
2016-04-17T00:00:00.000+10:00,206.405,10,603
2016-04-18T00:00:00.000+10:00,206.396,10,603
2016-04-19T00:00:00.000+10:00,206.389,10,603
2016-04-20T00:00:00.000+10:00,206.381,10,603
2016-04-21T00:00:00.000+10:00,206.373,10,603
2016-04-22T00:00:00.000+10:00,206.363,10,603
2016-04-23T00:00:00.000+10:00,206.351,10,603
2016-04-24T00:00:00.000+10:00,206.342,10,603
2016-04-25T00:00:00.000+10:00,206.333,10,603
2016-04-26T00:00:00.000+10:00,206.324,10,603
2016-04-27T00:00:00.000+10:00,206.315,10,603
2016-04-28T00:00:00.000+10:00,206.307,10,603
2016-04-29T00:00:00.000+10:00,206.300,10,603
2016-04-30T00:00:00.000+10:00,206.293,10,603
2016-05-01T00:00:00.000+10:00,206.281,10,603
2016-05-02T00:00:00.000+10:00,206.278,10,603
2016-05-03T00:00:00.000+10:00,206.274,10,603
2016-05-04T00:00:00.000+10:00,206.270,10,603
2016-05-05T00:00:00.000+10:00,206.265,10,603
2016-05-06T00:00:00.000+10:00,206.260,10,603
2016-05-07T00:00:00.000+10:00,206.251,10,603
2016-05-08T00:00:00.000+10:00,206.244,10,603
2016-05-09T00:00:00.000+10:00,206.235,10,603
2016-05-10T00:00:00.000+10:00,206.221,10,603
2016-05-11T00:00:00.000+10:00,206.214,10,603
2016-05-12T00:00:00.000+10:00,206.210,10,603
2016-05-13T00:00:00.000+10:00,206.205,10,603
2016-05-14T00:00:00.000+10:00,206.201,10,603
2016-05-15T00:00:00.000+10:00,206.197,10,603
2016-05-16T00:00:00.000+10:00,206.192,10,603
2016-05-17T00:00:00.000+10:00,206.188,10,603
2016-05-18T00:00:00.000+10:00,206.178,10,603
2016-05-19T00:00:00.000+10:00,206.166,10,603
2016-05-20T00:00:00.000+10:00,206.154,10,603
2016-05-21T00:00:00.000+10:00,206.139,10,603
2016-05-22T00:00:00.000+10:00,206.091,10,603
2016-05-23T00:00:00.000+10:00,206.048,10,603
2016-05-24T00:00:00.000+10:00,206.032,10,603
2016-05-25T00:00:00.000+10:00,206.039,10,603
2016-05-26T00:00:00.000+10:00,206.042,10,603
2016-05-27T00:00:00.000+10:00,206.040,10,603
2016-05-28T00:00:00.000+10:00,206.038,10,603
2016-05-29T00:00:00.000+10:00,206.032,10,603
2016-05-30T00:00:00.000+10:00,206.028,10,603
2016-05-31T00:00:00.000+10:00,206.024,10,603
2016-06-01T00:00:00.000+10:00,206.024,10,603
2016-06-02T00:00:00.000+10:00,206.021,10,603
2016-06-03T00:00:00.000+10:00,206.026,10,603
2016-06-04T00:00:00.000+10:00,206.057,10,603
2016-06-05T00:00:00.000+10:00,206.054,10,603
2016-06-06T00:00:00.000+10:00,206.052,10,603
2016-06-07T00:00:00.000+10:00,206.049,10,603
2016-06-08T00:00:00.000+10:00,206.046,10,603
2016-06-09T00:00:00.000+10:00,206.043,10,603
2016-06-10T00:00:00.000+10:00,206.038,10,603
2016-06-11T00:00:00.000+10:00,206.033,10,603
2016-06-12T00:00:00.000+10:00,206.030,10,603
2016-06-13T00:00:00.000+10:00,206.028,10,603
2016-06-14T00:00:00.000+10:00,206.025,10,603
2016-06-15T00:00:00.000+10:00,206.022,10,603
2016-06-16T00:00:00.000+10:00,206.021,10,603
2016-06-17T00:00:00.000+10:00,206.021,10,603
2016-06-18T00:00:00.000+10:00,206.016,10,603
2016-06-19T00:00:00.000+10:00,206.022,10,603
2016-06-20T00:00:00.000+10:00,206.017,10,603
2016-06-21T00:00:00.000+10:00,206.011,10,603
2016-06-22T00:00:00.000+10:00,206.007,10,603
2016-06-23T00:00:00.000+10:00,206.011,10,603
2016-06-24T00:00:00.000+10:00,206.008,10,603
2016-06-25T00:00:00.000+10:00,206.002,10,603
2016-06-26T00:00:00.000+10:00,206.001,10,603
2016-06-27T00:00:00.000+10:00,205.998,10,603
2016-06-28T00:00:00.000+10:00,205.994,10,603
2016-06-29T00:00:00.000+10:00,205.993,10,603
2016-06-30T00:00:00.000+10:00,205.991,10,603
2016-07-01T00:00:00.000+10:00,205.986,10,603
2016-07-02T00:00:00.000+10:00,205.982,10,603
2016-07-03T00:00:00.000+10:00,205.980,10,603
2016-07-04T00:00:00.000+10:00,205.982,10,603
2016-07-05T00:00:00.000+10:00,205.984,10,603
2016-07-06T00:00:00.000+10:00,205.982,10,603
2016-07-07T00:00:00.000+10:00,205.977,10,603
2016-07-08T00:00:00.000+10:00,205.974,10,603
2016-07-09T00:00:00.000+10:00,205.968,10,603
2016-07-10T00:00:00.000+10:00,205.961,10,603
2016-07-11T00:00:00.000+10:00,205.954,10,603
2016-07-12T00:00:00.000+10:00,205.945,10,603
2016-07-13T00:00:00.000+10:00,205.938,10,603
2016-07-14T00:00:00.000+10:00,205.934,10,603
2016-07-15T00:00:00.000+10:00,205.930,10,603
2016-07-16T00:00:00.000+10:00,205.929,10,603
2016-07-17T00:00:00.000+10:00,205.927,10,603
2016-07-18T00:00:00.000+10:00,205.927,10,603
2016-07-19T00:00:00.000+10:00,205.924,10,603
2016-07-20T00:00:00.000+10:00,205.918,10,603
2016-07-21T00:00:00.000+10:00,205.905,10,603
2016-07-22T00:00:00.000+10:00,205.895,10,603
2016-07-23T00:00:00.000+10:00,205.882,10,603
2016-07-24T00:00:00.000+10:00,205.873,10,603
2016-07-25T00:00:00.000+10:00,205.862,90,603
2016-07-26T00:00:00.000+10:00,205.846,90,603
2016-07-27T00:00:00.000+10:00,205.832,90,603
2016-07-28T00:00:00.000+10:00,205.818,90,603
2016-07-29T00:00:00.000+10:00,205.804,90,603
2016-07-30T00:00:00.000+10:00,205.790,90,603
2016-07-31T00:00:00.000+10:00,205.777,90,603
2016-08-01T00:00:00.000+10:00,205.764,90,603
2016-08-02T00:00:00.000+10:00,205.751,90,603
2016-08-03T00:00:00.000+10:00,205.737,90,603
2016-08-04T00:00:00.000+10:00,205.723,90,603
2016-08-05T00:00:00.000+10:00,205.710,90,603
2016-08-06T00:00:00.000+10:00,205.697,90,603
2016-08-07T00:00:00.000+10:00,205.683,90,603
2016-08-08T00:00:00.000+10:00,205.675,90,603
2016-08-09T00:00:00.000+10:00,205.676,90,603
2016-08-10T00:00:00.000+10:00,205.673,10,603
2016-08-11T00:00:00.000+10:00,205.677,10,603
2016-08-12T00:00:00.000+10:00,205.679,10,603
2016-08-13T00:00:00.000+10:00,205.677,10,603
2016-08-14T00:00:00.000+10:00,205.671,10,603
2016-08-15T00:00:00.000+10:00,205.669,10,603
2016-08-16T00:00:00.000+10:00,205.667,10,603
2016-08-17T00:00:00.000+10:00,205.662,10,603
2016-08-18T00:00:00.000+10:00,205.659,10,603
2016-08-19T00:00:00.000+10:00,205.658,10,603
2016-08-20T00:00:00.000+10:00,205.648,10,603
2016-08-21T00:00:00.000+10:00,205.645,10,603
2016-08-22T00:00:00.000+10:00,205.651,10,603
2016-08-23T00:00:00.000+10:00,205.656,10,603
2016-08-24T00:00:00.000+10:00,205.694,10,603
2016-08-25T00:00:00.000+10:00,205.696,10,603
2016-08-26T00:00:00.000+10:00,205.696,10,603
2016-08-27T00:00:00.000+10:00,205.749,10,603
2016-08-28T00:00:00.000+10:00,205.788,10,603
2016-08-29T00:00:00.000+10:00,205.925,10,603
2016-08-30T00:00:00.000+10:00,206.051,10,603
2016-08-31T00:00:00.000+10:00,206.097,10,603
2016-09-01T00:00:00.000+10:00,206.099,10,603
2016-09-02T00:00:00.000+10:00,206.100,10,603
2016-09-03T00:00:00.000+10:00,206.086,10,603
2016-09-04T00:00:00.000+10:00,206.059,10,603
2016-09-05T00:00:00.000+10:00,206.032,10,603
2016-09-06T00:00:00.000+10:00,206.002,10,603
2016-09-07T00:00:00.000+10:00,205.957,10,603
2016-09-08T00:00:00.000+10:00,205.911,10,603
2016-09-09T00:00:00.000+10:00,205.870,10,603
2016-09-10T00:00:00.000+10:00,205.836,10,603
2016-09-11T00:00:00.000+10:00,205.800,10,603
2016-09-12T00:00:00.000+10:00,205.762,10,603
2016-09-13T00:00:00.000+10:00,205.723,10,603
2016-09-14T00:00:00.000+10:00,205.690,10,603
2016-09-15T00:00:00.000+10:00,205.675,10,603
2016-09-16T00:00:00.000+10:00,205.663,10,603
2016-09-17T00:00:00.000+10:00,205.661,10,603
2016-09-18T00:00:00.000+10:00,205.692,10,603
2016-09-19T00:00:00.000+10:00,205.786,10,603
2016-09-20T00:00:00.000+10:00,206.182,10,603
2016-09-21T00:00:00.000+10:00,206.936,10,603
2016-09-22T00:00:00.000+10:00,207.145,10,603
2016-09-23T00:00:00.000+10:00,207.138,10,603
2016-09-24T00:00:00.000+10:00,207.130,10,603
2016-09-25T00:00:00.000+10:00,207.130,10,603
2016-09-26T00:00:00.000+10:00,207.144,10,603
2016-09-27T00:00:00.000+10:00,207.133,10,603
2016-09-28T00:00:00.000+10:00,207.139,10,603
2016-09-29T00:00:00.000+10:00,207.158,10,603
2016-09-30T00:00:00.000+10:00,207.112,10,603
2016-10-01T00:00:00.000+10:00,207.137,10,603
2016-10-02T00:00:00.000+10:00,207.130,10,603
2016-10-03T00:00:00.000+10:00,207.146,10,603
2016-10-04T00:00:00.000+10:00,207.124,10,603
2016-10-05T00:00:00.000+10:00,207.151,10,603
2016-10-06T00:00:00.000+10:00,207.162,10,603
2016-10-07T00:00:00.000+10:00,207.158,10,603
2016-10-08T00:00:00.000+10:00,207.150,10,603
2016-10-09T00:00:00.000+10:00,207.148,10,603
2016-10-10T00:00:00.000+10:00,207.144,10,603
2016-10-11T00:00:00.000+10:00,207.120,10,603
2016-10-12T00:00:00.000+10:00,207.125,10,603
2016-10-13T00:00:00.000+10:00,207.130,10,603
2016-10-14T00:00:00.000+10:00,207.133,10,603
2016-10-15T00:00:00.000+10:00,207.125,10,603
2016-10-16T00:00:00.000+10:00,207.118,10,603
2016-10-17T00:00:00.000+10:00,207.100,10,603
2016-10-18T00:00:00.000+10:00,207.084,10,603
2016-10-19T00:00:00.000+10:00,207.067,10,603
2016-10-20T00:00:00.000+10:00,207.061,10,603
2016-10-21T00:00:00.000+10:00,207.063,10,603
2016-10-22T00:00:00.000+10:00,207.053,10,603
2016-10-23T00:00:00.000+10:00,207.051,10,603
2016-10-24T00:00:00.000+10:00,207.049,10,603
2016-10-25T00:00:00.000+10:00,207.048,10,603
2016-10-26T00:00:00.000+10:00,207.045,10,603
2016-10-27T00:00:00.000+10:00,207.043,10,603
2016-10-28T00:00:00.000+10:00,207.045,10,603
2016-10-29T00:00:00.000+10:00,207.030,10,603
2016-10-30T00:00:00.000+10:00,207.025,10,603
2016-10-31T00:00:00.000+10:00,207.012,10,603
2016-11-01T00:00:00.000+10:00,207.008,10,603
2016-11-02T00:00:00.000+10:00,206.998,10,603
2016-11-03T00:00:00.000+10:00,206.987,10,603
2016-11-04T00:00:00.000+10:00,206.977,10,603
2016-11-05T00:00:00.000+10:00,206.966,10,603
2016-11-06T00:00:00.000+10:00,206.954,10,603
2016-11-07T00:00:00.000+10:00,206.945,10,603
2016-11-08T00:00:00.000+10:00,206.942,10,603
2016-11-09T00:00:00.000+10:00,206.935,10,603
2016-11-10T00:00:00.000+10:00,206.932,10,603
2016-11-11T00:00:00.000+10:00,206.928,10,603
2016-11-12T00:00:00.000+10:00,206.922,10,603
2016-11-13T00:00:00.000+10:00,206.912,10,603
2016-11-14T00:00:00.000+10:00,206.899,10,603
2016-11-15T00:00:00.000+10:00,206.890,10,603
2016-11-16T00:00:00.000+10:00,206.878,10,603
2016-11-17T00:00:00.000+10:00,206.864,10,603
2016-11-18T00:00:00.000+10:00,206.842,10,603
2016-11-19T00:00:00.000+10:00,206.817,10,603
2016-11-20T00:00:00.000+10:00,206.792,10,603
2016-11-21T00:00:00.000+10:00,206.765,10,603
2016-11-22T00:00:00.000+10:00,206.739,10,603
2016-11-23T00:00:00.000+10:00,206.718,10,603
2016-11-24T00:00:00.000+10:00,206.689,10,603
2016-11-25T00:00:00.000+10:00,206.656,10,603
2016-11-26T00:00:00.000+10:00,206.626,10,603
2016-11-27T00:00:00.000+10:00,206.597,10,603
2016-11-28T00:00:00.000+10:00,206.583,10,603
2016-11-29T00:00:00.000+10:00,206.560,10,603
2016-11-30T00:00:00.000+10:00,206.531,10,603
2016-12-01T00:00:00.000+10:00,206.494,10,603
2016-12-02T00:00:00.000+10:00,206.458,10,603
2016-12-03T00:00:00.000+10:00,206.423,10,603
2016-12-04T00:00:00.000+10:00,206.387,10,603
2016-12-05T00:00:00.000+10:00,206.341,10,603
2016-12-06T00:00:00.000+10:00,206.286,10,603
2016-12-07T00:00:00.000+10:00,206.252,10,603
2016-12-08T00:00:00.000+10:00,206.221,10,603
2016-12-09T00:00:00.000+10:00,206.190,10,603
2016-12-10T00:00:00.000+10:00,206.166,10,603
2016-12-11T00:00:00.000+10:00,206.139,10,603
2016-12-12T00:00:00.000+10:00,206.106,10,603
2016-12-13T00:00:00.000+10:00,206.079,10,603
2016-12-14T00:00:00.000+10:00,206.046,10,603
2016-12-15T00:00:00.000+10:00,206.005,10,603
2016-12-16T00:00:00.000+10:00,205.965,10,603
2016-12-17T00:00:00.000+10:00,205.917,10,603
2016-12-18T00:00:00.000+10:00,205.863,10,603
2016-12-19T00:00:00.000+10:00,205.811,10,603
2016-12-20T00:00:00.000+10:00,205.767,10,603
2016-12-21T00:00:00.000+10:00,205.720,10,603
2016-12-22T00:00:00.000+10:00,205.672,10,603
2016-12-23T00:00:00.000+10:00,205.611,10,603
2016-12-24T00:00:00.000+10:00,205.543,10,603
2016-12-25T00:00:00.000+10:00,205.517,10,603
2016-12-26T00:00:00.000+10:00,205.509,10,603
2016-12-27T00:00:00.000+10:00,205.495,10,603
2016-12-28T00:00:00.000+10:00,205.471,10,603
2016-12-29T00:00:00.000+10:00,205.435,10,603
2016-12-30T00:00:00.000+10:00,205.379,10,603
2016-12-31T00:00:00.000+10:00,205.318,10,603
2017-01-01T00:00:00.000+10:00,205.260,10,603
2017-01-02T00:00:00.000+10:00,205.202,10,603
2017-01-03T00:00:00.000+10:00,205.145,10,603
2017-01-04T00:00:00.000+10:00,205.084,10,603
2017-01-05T00:00:00.000+10:00,205.020,10,603
2017-01-06T00:00:00.000+10:00,204.958,10,603
2017-01-07T00:00:00.000+10:00,204.896,10,603
2017-01-08T00:00:00.000+10:00,204.834,10,603
2017-01-09T00:00:00.000+10:00,204.783,10,603
2017-01-10T00:00:00.000+10:00,204.734,10,603
2017-01-11T00:00:00.000+10:00,204.679,10,603
2017-01-12T00:00:00.000+10:00,204.610,10,603
2017-01-13T00:00:00.000+10:00,204.537,10,603
2017-01-14T00:00:00.000+10:00,204.462,10,603
2017-01-15T00:00:00.000+10:00,204.388,10,603
2017-01-16T00:00:00.000+10:00,204.283,10,603
2017-01-17T00:00:00.000+10:00,204.160,10,603
2017-01-18T00:00:00.000+10:00,204.025,10,603
2017-01-19T00:00:00.000+10:00,203.917,10,603
2017-01-20T00:00:00.000+10:00,203.893,10,603
2017-01-21T00:00:00.000+10:00,203.914,10,603
2017-01-22T00:00:00.000+10:00,203.928,10,603
2017-01-23T00:00:00.000+10:00,203.933,10,603
2017-01-24T00:00:00.000+10:00,203.913,10,603
2017-01-25T00:00:00.000+10:00,203.854,10,603
2017-01-26T00:00:00.000+10:00,203.736,10,603
2017-01-27T00:00:00.000+10:00,203.616,10,603
2017-01-28T00:00:00.000+10:00,203.470,10,603
2017-01-29T00:00:00.000+10:00,203.313,10,603
2017-01-30T00:00:00.000+10:00,203.147,10,603
2017-01-31T00:00:00.000+10:00,202.984,10,603
2017-02-01T00:00:00.000+10:00,202.850,10,603
2017-02-02T00:00:00.000+10:00,202.684,10,603
2017-02-03T00:00:00.000+10:00,202.458,10,603
2017-02-04T00:00:00.000+10:00,202.231,10,603
2017-02-05T00:00:00.000+10:00,202.013,10,603
2017-02-06T00:00:00.000+10:00,201.799,10,603
2017-02-07T00:00:00.000+10:00,201.594,10,603
2017-02-08T00:00:00.000+10:00,201.404,10,603
2017-02-09T00:00:00.000+10:00,201.178,10,603
2017-02-10T00:00:00.000+10:00,200.925,10,603
2017-02-11T00:00:00.000+10:00,200.716,140,603
2017-02-12T00:00:00.000+10:00,200.700,140,603
2017-02-13T00:00:00.000+10:00,200.699,140,603
