#Station Long Name,Barron R at Tinaroo Falls Dam HW
#Station Number,110014A
#Station Location Latitude,-17.164314
#Station Location Longitude,145.546399
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,22609
#Timestamp,Value,Quality Code,Interpolation Type
1989-10-19T00:00:00.000+10:00,668.033,90,603
1989-10-20T00:00:00.000+10:00,667.997,90,603
1989-10-21T00:00:00.000+10:00,667.969,90,603
1989-10-22T00:00:00.000+10:00,667.937,90,603
1989-10-23T00:00:00.000+10:00,667.901,90,603
1989-10-24T00:00:00.000+10:00,667.870,90,603
1989-10-25T00:00:00.000+10:00,667.840,90,603
1989-10-26T00:00:00.000+10:00,667.810,90,603
1989-10-27T00:00:00.000+10:00,667.778,90,603
1989-10-28T00:00:00.000+10:00,667.750,90,603
1989-10-29T00:00:00.000+10:00,667.720,90,603
1989-10-30T00:00:00.000+10:00,667.691,90,603
1989-10-31T00:00:00.000+10:00,667.670,90,603
1989-11-01T00:00:00.000+10:00,667.653,90,603
1989-11-02T00:00:00.000+10:00,667.639,90,603
1989-11-03T00:00:00.000+10:00,667.620,90,603
1989-11-04T00:00:00.000+10:00,667.601,90,603
1989-11-05T00:00:00.000+10:00,667.590,90,603
1989-11-06T00:00:00.000+10:00,667.585,90,603
1989-11-07T00:00:00.000+10:00,667.579,90,603
1989-11-08T00:00:00.000+10:00,667.569,90,603
1989-11-09T00:00:00.000+10:00,667.557,90,603
1989-11-10T00:00:00.000+10:00,667.549,90,603
1989-11-11T00:00:00.000+10:00,667.540,90,603
1989-11-12T00:00:00.000+10:00,667.530,90,603
1989-11-13T00:00:00.000+10:00,667.520,90,603
1989-11-14T00:00:00.000+10:00,667.510,90,603
1989-11-15T00:00:00.000+10:00,667.500,90,603
1989-11-16T00:00:00.000+10:00,667.490,90,603
1989-11-17T00:00:00.000+10:00,667.480,90,603
1989-11-18T00:00:00.000+10:00,667.472,90,603
1989-11-19T00:00:00.000+10:00,667.455,90,603
1989-11-20T00:00:00.000+10:00,667.450,90,603
1989-11-21T00:00:00.000+10:00,667.458,90,603
1989-11-22T00:00:00.000+10:00,667.508,90,603
1989-11-23T00:00:00.000+10:00,667.706,90,603
1989-11-24T00:00:00.000+10:00,667.754,90,603
1989-11-25T00:00:00.000+10:00,667.791,90,603
1989-11-26T00:00:00.000+10:00,667.833,90,603
1989-11-27T00:00:00.000+10:00,667.862,90,603
1989-11-28T00:00:00.000+10:00,667.880,90,603
1989-11-29T00:00:00.000+10:00,667.893,90,603
1989-11-30T00:00:00.000+10:00,667.901,90,603
1989-12-01T00:00:00.000+10:00,667.913,90,603
1989-12-02T00:00:00.000+10:00,667.919,90,603
1989-12-03T00:00:00.000+10:00,667.928,90,603
1989-12-04T00:00:00.000+10:00,667.931,90,603
1989-12-05T00:00:00.000+10:00,667.939,90,603
1989-12-06T00:00:00.000+10:00,667.940,90,603
1989-12-07T00:00:00.000+10:00,667.937,90,603
1989-12-08T00:00:00.000+10:00,667.928,90,603
1989-12-09T00:00:00.000+10:00,667.920,90,603
1989-12-10T00:00:00.000+10:00,667.910,90,603
1989-12-11T00:00:00.000+10:00,667.900,90,603
1989-12-12T00:00:00.000+10:00,667.890,90,603
1989-12-13T00:00:00.000+10:00,667.870,90,603
1989-12-14T00:00:00.000+10:00,667.859,90,603
1989-12-15T00:00:00.000+10:00,667.856,90,603
1989-12-16T00:00:00.000+10:00,667.925,90,603
1989-12-17T00:00:00.000+10:00,668.050,90,603
1989-12-18T00:00:00.000+10:00,668.099,90,603
1989-12-19T00:00:00.000+10:00,668.121,90,603
1989-12-20T00:00:00.000+10:00,668.130,90,603
1989-12-21T00:00:00.000+10:00,668.128,90,603
1989-12-22T00:00:00.000+10:00,668.113,90,603
1989-12-23T00:00:00.000+10:00,668.092,90,603
1989-12-24T00:00:00.000+10:00,668.066,90,603
1989-12-25T00:00:00.000+10:00,668.040,90,603
1989-12-26T00:00:00.000+10:00,668.011,90,603
1989-12-27T00:00:00.000+10:00,667.985,90,603
1989-12-28T00:00:00.000+10:00,667.961,90,603
1989-12-29T00:00:00.000+10:00,667.939,90,603
1989-12-30T00:00:00.000+10:00,667.911,90,603
1989-12-31T00:00:00.000+10:00,667.880,90,603
1990-01-01T00:00:00.000+10:00,667.847,90,603
1990-01-02T00:00:00.000+10:00,667.809,90,603
1990-01-03T00:00:00.000+10:00,667.779,90,603
1990-01-04T00:00:00.000+10:00,667.747,90,603
1990-01-05T00:00:00.000+10:00,667.710,90,603
1990-01-06T00:00:00.000+10:00,667.671,90,603
1990-01-07T00:00:00.000+10:00,667.639,90,603
1990-01-08T00:00:00.000+10:00,667.598,90,603
1990-01-09T00:00:00.000+10:00,667.557,90,603
1990-01-10T00:00:00.000+10:00,667.526,90,603
1990-01-11T00:00:00.000+10:00,667.501,90,603
1990-01-12T00:00:00.000+10:00,667.484,90,603
1990-01-13T00:00:00.000+10:00,667.454,90,603
1990-01-14T00:00:00.000+10:00,667.430,90,603
1990-01-15T00:00:00.000+10:00,667.404,90,603
1990-01-16T00:00:00.000+10:00,667.384,90,603
1990-01-17T00:00:00.000+10:00,667.369,90,603
1990-01-18T00:00:00.000+10:00,667.350,90,603
1990-01-19T00:00:00.000+10:00,667.327,90,603
1990-01-20T00:00:00.000+10:00,667.302,90,603
1990-01-21T00:00:00.000+10:00,667.280,90,603
1990-01-22T00:00:00.000+10:00,667.266,90,603
1990-01-23T00:00:00.000+10:00,667.252,90,603
1990-01-24T00:00:00.000+10:00,667.231,90,603
1990-01-25T00:00:00.000+10:00,667.209,90,603
1990-01-26T00:00:00.000+10:00,667.180,90,603
1990-01-27T00:00:00.000+10:00,667.150,90,603
1990-01-28T00:00:00.000+10:00,667.121,90,603
1990-01-29T00:00:00.000+10:00,667.096,90,603
1990-01-30T00:00:00.000+10:00,667.071,90,603
1990-01-31T00:00:00.000+10:00,667.049,90,603
1990-02-01T00:00:00.000+10:00,667.027,90,603
1990-02-02T00:00:00.000+10:00,667.007,90,603
1990-02-03T00:00:00.000+10:00,666.982,90,603
1990-02-04T00:00:00.000+10:00,666.959,90,603
1990-02-05T00:00:00.000+10:00,666.932,90,603
1990-02-06T00:00:00.000+10:00,666.912,90,603
1990-02-07T00:00:00.000+10:00,666.889,90,603
1990-02-08T00:00:00.000+10:00,666.860,90,603
1990-02-09T00:00:00.000+10:00,666.831,90,603
1990-02-10T00:00:00.000+10:00,666.807,90,603
1990-02-11T00:00:00.000+10:00,666.763,90,603
1990-02-12T00:00:00.000+10:00,666.717,90,603
1990-02-13T00:00:00.000+10:00,666.675,90,603
1990-02-14T00:00:00.000+10:00,666.641,90,603
1990-02-15T00:00:00.000+10:00,666.612,90,603
1990-02-16T00:00:00.000+10:00,666.580,90,603
1990-02-17T00:00:00.000+10:00,666.544,90,603
1990-02-18T00:00:00.000+10:00,666.510,90,603
1990-02-19T00:00:00.000+10:00,666.480,90,603
1990-02-20T00:00:00.000+10:00,666.450,90,603
1990-02-21T00:00:00.000+10:00,666.420,90,603
1990-02-22T00:00:00.000+10:00,666.390,90,603
1990-02-23T00:00:00.000+10:00,666.364,90,603
1990-02-24T00:00:00.000+10:00,666.342,90,603
1990-02-25T00:00:00.000+10:00,666.308,90,603
1990-02-26T00:00:00.000+10:00,666.272,90,603
1990-02-27T00:00:00.000+10:00,666.256,90,603
1990-02-28T00:00:00.000+10:00,666.241,90,603
1990-03-01T00:00:00.000+10:00,666.231,90,603
1990-03-02T00:00:00.000+10:00,666.231,90,603
1990-03-03T00:00:00.000+10:00,666.237,90,603
1990-03-04T00:00:00.000+10:00,666.246,90,603
1990-03-05T00:00:00.000+10:00,666.268,90,603
1990-03-06T00:00:00.000+10:00,666.310,90,603
1990-03-07T00:00:00.000+10:00,666.456,90,603
1990-03-08T00:00:00.000+10:00,666.481,90,603
1990-03-09T00:00:00.000+10:00,666.491,90,603
1990-03-10T00:00:00.000+10:00,666.502,90,603
1990-03-11T00:00:00.000+10:00,666.507,90,603
1990-03-12T00:00:00.000+10:00,666.500,90,603
1990-03-13T00:00:00.000+10:00,666.501,90,603
1990-03-14T00:00:00.000+10:00,666.509,90,603
1990-03-15T00:00:00.000+10:00,666.506,90,603
1990-03-16T00:00:00.000+10:00,666.498,90,603
1990-03-17T00:00:00.000+10:00,666.496,90,603
1990-03-18T00:00:00.000+10:00,666.512,90,603
1990-03-19T00:00:00.000+10:00,666.597,90,603
1990-03-20T00:00:00.000+10:00,666.959,90,603
1990-03-21T00:00:00.000+10:00,667.182,90,603
1990-03-22T00:00:00.000+10:00,667.344,90,603
1990-03-23T00:00:00.000+10:00,668.022,90,603
1990-03-24T00:00:00.000+10:00,668.598,90,603
1990-03-25T00:00:00.000+10:00,668.761,90,603
1990-03-26T00:00:00.000+10:00,668.854,90,603
1990-03-27T00:00:00.000+10:00,668.912,90,603
1990-03-28T00:00:00.000+10:00,668.961,90,603
1990-03-29T00:00:00.000+10:00,669.005,90,603
1990-03-30T00:00:00.000+10:00,669.060,90,603
1990-03-31T00:00:00.000+10:00,669.113,90,603
1990-04-01T00:00:00.000+10:00,669.157,90,603
1990-04-02T00:00:00.000+10:00,669.212,90,603
1990-04-03T00:00:00.000+10:00,669.283,90,603
1990-04-04T00:00:00.000+10:00,669.352,90,603
1990-04-05T00:00:00.000+10:00,669.406,90,603
1990-04-06T00:00:00.000+10:00,669.452,90,603
1990-04-07T00:00:00.000+10:00,669.495,90,603
1990-04-08T00:00:00.000+10:00,669.528,90,603
1990-04-09T00:00:00.000+10:00,669.555,90,603
1990-04-10T00:00:00.000+10:00,669.582,90,603
1990-04-11T00:00:00.000+10:00,669.609,90,603
1990-04-12T00:00:00.000+10:00,669.636,90,603
1990-04-13T00:00:00.000+10:00,669.663,90,603
1990-04-14T00:00:00.000+10:00,669.690,90,603
1990-04-15T00:00:00.000+10:00,669.717,90,603
1990-04-16T00:00:00.000+10:00,669.744,90,603
1990-04-17T00:00:00.000+10:00,669.780,90,603
1990-04-18T00:00:00.000+10:00,669.882,90,603
1990-04-19T00:00:00.000+10:00,670.043,90,603
1990-04-20T00:00:00.000+10:00,670.170,90,603
1990-04-21T00:00:00.000+10:00,670.287,90,603
1990-04-22T00:00:00.000+10:00,670.342,90,603
1990-04-23T00:00:00.000+10:00,670.382,90,603
1990-04-24T00:00:00.000+10:00,670.419,90,603
1990-04-25T00:00:00.000+10:00,670.454,90,603
1990-04-26T00:00:00.000+10:00,670.481,90,603
1990-04-27T00:00:00.000+10:00,670.498,90,603
1990-04-28T00:00:00.000+10:00,670.511,90,603
1990-04-29T00:00:00.000+10:00,670.522,90,603
1990-04-30T00:00:00.000+10:00,670.530,90,603
1990-05-01T00:00:00.000+10:00,670.533,90,603
1990-05-02T00:00:00.000+10:00,670.551,90,603
1990-05-03T00:00:00.000+10:00,670.585,90,603
1990-05-04T00:00:00.000+10:00,670.597,90,603
1990-05-05T00:00:00.000+10:00,670.588,90,603
1990-05-06T00:00:00.000+10:00,670.571,90,603
1990-05-07T00:00:00.000+10:00,670.553,90,603
1990-05-08T00:00:00.000+10:00,670.537,90,603
1990-05-09T00:00:00.000+10:00,670.525,90,603
1990-05-10T00:00:00.000+10:00,670.527,90,603
1990-05-11T00:00:00.000+10:00,670.558,90,603
1990-05-12T00:00:00.000+10:00,670.605,90,603
1990-05-13T00:00:00.000+10:00,670.625,90,603
1990-05-14T00:00:00.000+10:00,670.633,90,603
1990-05-15T00:00:00.000+10:00,670.629,90,603
1990-05-16T00:00:00.000+10:00,670.623,90,603
1990-05-17T00:00:00.000+10:00,670.616,90,603
1990-05-18T00:00:00.000+10:00,670.607,90,603
1990-05-19T00:00:00.000+10:00,670.599,90,603
1990-05-20T00:00:00.000+10:00,670.584,90,603
1990-05-21T00:00:00.000+10:00,670.570,90,603
1990-05-22T00:00:00.000+10:00,670.562,90,603
1990-05-23T00:00:00.000+10:00,670.566,90,603
1990-05-24T00:00:00.000+10:00,670.563,90,603
1990-05-25T00:00:00.000+10:00,670.559,90,603
1990-05-26T00:00:00.000+10:00,670.559,90,603
1990-05-27T00:00:00.000+10:00,670.557,90,603
1990-05-28T00:00:00.000+10:00,670.551,90,603
1990-05-29T00:00:00.000+10:00,670.541,90,603
1990-05-30T00:00:00.000+10:00,670.533,90,603
1990-05-31T00:00:00.000+10:00,670.526,90,603
1990-06-01T00:00:00.000+10:00,670.519,90,603
1990-06-02T00:00:00.000+10:00,670.513,90,603
1990-06-03T00:00:00.000+10:00,670.507,90,603
1990-06-04T00:00:00.000+10:00,670.502,90,603
1990-06-05T00:00:00.000+10:00,670.503,90,603
1990-06-06T00:00:00.000+10:00,670.603,90,603
1990-06-07T00:00:00.000+10:00,670.653,90,603
1990-06-08T00:00:00.000+10:00,670.660,90,603
1990-06-09T00:00:00.000+10:00,670.651,90,603
1990-06-10T00:00:00.000+10:00,670.638,90,603
1990-06-11T00:00:00.000+10:00,670.626,90,603
1990-06-12T00:00:00.000+10:00,670.616,90,603
1990-06-13T00:00:00.000+10:00,670.607,90,603
1990-06-14T00:00:00.000+10:00,670.603,90,603
1990-06-15T00:00:00.000+10:00,670.598,90,603
1990-06-16T00:00:00.000+10:00,670.591,90,603
1990-06-17T00:00:00.000+10:00,670.585,90,603
1990-06-18T00:00:00.000+10:00,670.578,90,603
1990-06-19T00:00:00.000+10:00,670.572,90,603
1990-06-20T00:00:00.000+10:00,670.566,90,603
1990-06-21T00:00:00.000+10:00,670.559,90,603
1990-06-22T00:00:00.000+10:00,670.553,90,603
1990-06-23T00:00:00.000+10:00,670.548,90,603
1990-06-24T00:00:00.000+10:00,670.544,90,603
1990-06-25T00:00:00.000+10:00,670.540,90,603
1990-06-26T00:00:00.000+10:00,670.542,90,603
1990-06-27T00:00:00.000+10:00,670.547,90,603
1990-06-28T00:00:00.000+10:00,670.551,90,603
1990-06-29T00:00:00.000+10:00,670.554,90,603
1990-06-30T00:00:00.000+10:00,670.556,90,603
1990-07-01T00:00:00.000+10:00,670.558,90,603
1990-07-02T00:00:00.000+10:00,670.559,90,603
1990-07-03T00:00:00.000+10:00,670.561,90,603
1990-07-04T00:00:00.000+10:00,670.561,90,603
1990-07-05T00:00:00.000+10:00,670.559,90,603
1990-07-06T00:00:00.000+10:00,670.558,90,603
1990-07-07T00:00:00.000+10:00,670.557,90,603
1990-07-08T00:00:00.000+10:00,670.557,90,603
1990-07-09T00:00:00.000+10:00,670.557,90,603
1990-07-10T00:00:00.000+10:00,670.560,90,603
1990-07-11T00:00:00.000+10:00,670.564,90,603
1990-07-12T00:00:00.000+10:00,670.565,90,603
1990-07-13T00:00:00.000+10:00,670.564,90,603
1990-07-14T00:00:00.000+10:00,670.563,90,603
1990-07-15T00:00:00.000+10:00,670.561,90,603
1990-07-16T00:00:00.000+10:00,670.560,90,603
1990-07-17T00:00:00.000+10:00,670.558,90,603
1990-07-18T00:00:00.000+10:00,670.554,90,603
1990-07-19T00:00:00.000+10:00,670.551,90,603
1990-07-20T00:00:00.000+10:00,670.549,90,603
1990-07-21T00:00:00.000+10:00,670.548,90,603
1990-07-22T00:00:00.000+10:00,670.546,90,603
1990-07-23T00:00:00.000+10:00,670.543,90,603
1990-07-24T00:00:00.000+10:00,670.541,90,603
1990-07-25T00:00:00.000+10:00,670.539,90,603
1990-07-26T00:00:00.000+10:00,670.537,90,603
1990-07-27T00:00:00.000+10:00,670.534,90,603
1990-07-28T00:00:00.000+10:00,670.532,90,603
1990-07-29T00:00:00.000+10:00,670.529,90,603
1990-07-30T00:00:00.000+10:00,670.525,90,603
1990-07-31T00:00:00.000+10:00,670.520,90,603
1990-08-01T00:00:00.000+10:00,670.516,90,603
1990-08-02T00:00:00.000+10:00,670.511,90,603
1990-08-03T00:00:00.000+10:00,670.506,90,603
1990-08-04T00:00:00.000+10:00,670.503,90,603
1990-08-05T00:00:00.000+10:00,670.501,90,603
1990-08-06T00:00:00.000+10:00,670.498,90,603
1990-08-07T00:00:00.000+10:00,670.495,90,603
1990-08-08T00:00:00.000+10:00,670.492,90,603
1990-08-09T00:00:00.000+10:00,670.489,90,603
1990-08-10T00:00:00.000+10:00,670.486,90,603
1990-08-11T00:00:00.000+10:00,670.483,90,603
1990-08-12T00:00:00.000+10:00,670.478,90,603
1990-08-13T00:00:00.000+10:00,670.473,90,603
1990-08-14T00:00:00.000+10:00,670.469,90,603
1990-08-15T00:00:00.000+10:00,670.464,90,603
1990-08-16T00:00:00.000+10:00,670.460,90,603
1990-08-17T00:00:00.000+10:00,670.454,90,603
1990-08-18T00:00:00.000+10:00,670.446,90,603
1990-08-19T00:00:00.000+10:00,670.440,90,603
1990-08-20T00:00:00.000+10:00,670.435,90,603
1990-08-21T00:00:00.000+10:00,670.430,90,603
1990-08-22T00:00:00.000+10:00,670.424,90,603
1990-08-23T00:00:00.000+10:00,670.418,90,603
1990-08-24T00:00:00.000+10:00,670.410,90,603
1990-08-25T00:00:00.000+10:00,670.402,90,603
1990-08-26T00:00:00.000+10:00,670.394,90,603
1990-08-27T00:00:00.000+10:00,670.386,90,603
1990-08-28T00:00:00.000+10:00,670.378,90,603
1990-08-29T00:00:00.000+10:00,670.367,90,603
1990-08-30T00:00:00.000+10:00,670.347,90,603
1990-08-31T00:00:00.000+10:00,670.330,90,603
1990-09-01T00:00:00.000+10:00,670.320,90,603
1990-09-02T00:00:00.000+10:00,670.312,90,603
1990-09-03T00:00:00.000+10:00,670.303,90,603
1990-09-04T00:00:00.000+10:00,670.295,90,603
1990-09-05T00:00:00.000+10:00,670.287,90,603
1990-09-06T00:00:00.000+10:00,670.279,90,603
1990-09-07T00:00:00.000+10:00,670.270,90,603
1990-09-08T00:00:00.000+10:00,670.262,90,603
1990-09-09T00:00:00.000+10:00,670.254,90,603
1990-09-10T00:00:00.000+10:00,670.246,90,603
1990-09-11T00:00:00.000+10:00,670.236,90,603
1990-09-12T00:00:00.000+10:00,670.227,90,603
1990-09-13T00:00:00.000+10:00,670.217,90,603
1990-09-14T00:00:00.000+10:00,670.206,90,603
1990-09-15T00:00:00.000+10:00,670.179,90,603
1990-09-16T00:00:00.000+10:00,670.149,90,603
1990-09-17T00:00:00.000+10:00,670.122,90,603
1990-09-18T00:00:00.000+10:00,670.094,90,603
1990-09-19T00:00:00.000+10:00,670.070,90,603
1990-09-20T00:00:00.000+10:00,670.041,90,603
1990-09-21T00:00:00.000+10:00,670.010,90,603
1990-09-22T00:00:00.000+10:00,669.983,90,603
1990-09-23T00:00:00.000+10:00,669.951,90,603
1990-09-24T00:00:00.000+10:00,669.914,90,603
1990-09-25T00:00:00.000+10:00,669.877,90,603
1990-09-26T00:00:00.000+10:00,669.841,90,603
1990-09-27T00:00:00.000+10:00,669.802,90,603
1990-09-28T00:00:00.000+10:00,669.761,90,603
1990-09-29T00:00:00.000+10:00,669.727,90,603
1990-09-30T00:00:00.000+10:00,669.693,90,603
1990-10-01T00:00:00.000+10:00,669.660,90,603
1990-10-02T00:00:00.000+10:00,669.624,90,603
1990-10-03T00:00:00.000+10:00,669.583,90,603
1990-10-04T00:00:00.000+10:00,669.544,90,603
1990-10-05T00:00:00.000+10:00,669.504,90,603
1990-10-06T00:00:00.000+10:00,669.463,90,603
1990-10-07T00:00:00.000+10:00,669.420,90,603
1990-10-08T00:00:00.000+10:00,669.375,140,603
1990-10-09T00:00:00.000+10:00,669.326,140,603
1990-10-10T00:00:00.000+10:00,669.279,140,603
1990-10-11T00:00:00.000+10:00,669.235,90,603
1990-10-12T00:00:00.000+10:00,669.190,90,603
1990-10-13T00:00:00.000+10:00,669.145,90,603
1990-10-14T00:00:00.000+10:00,669.099,90,603
1990-10-15T00:00:00.000+10:00,669.052,90,603
1990-10-16T00:00:00.000+10:00,669.005,90,603
1990-10-17T00:00:00.000+10:00,668.958,90,603
1990-10-18T00:00:00.000+10:00,668.910,90,603
1990-10-19T00:00:00.000+10:00,668.859,90,603
1990-10-20T00:00:00.000+10:00,668.808,90,603
1990-10-21T00:00:00.000+10:00,668.753,90,603
1990-10-22T00:00:00.000+10:00,668.709,90,603
1990-10-23T00:00:00.000+10:00,668.676,90,603
1990-10-24T00:00:00.000+10:00,668.632,90,603
1990-10-25T00:00:00.000+10:00,668.591,90,603
1990-10-26T00:00:00.000+10:00,668.553,90,603
1990-10-27T00:00:00.000+10:00,668.536,90,603
1990-10-28T00:00:00.000+10:00,668.526,90,603
1990-10-29T00:00:00.000+10:00,668.516,90,603
1990-10-30T00:00:00.000+10:00,668.506,90,603
1990-10-31T00:00:00.000+10:00,668.494,90,603
1990-11-01T00:00:00.000+10:00,668.482,90,603
1990-11-02T00:00:00.000+10:00,668.465,90,603
1990-11-03T00:00:00.000+10:00,668.426,90,603
1990-11-04T00:00:00.000+10:00,668.379,90,603
1990-11-05T00:00:00.000+10:00,668.330,90,603
1990-11-06T00:00:00.000+10:00,668.279,90,603
1990-11-07T00:00:00.000+10:00,668.228,90,603
1990-11-08T00:00:00.000+10:00,668.178,90,603
1990-11-09T00:00:00.000+10:00,668.128,90,603
1990-11-10T00:00:00.000+10:00,668.078,90,603
1990-11-11T00:00:00.000+10:00,668.028,90,603
1990-11-12T00:00:00.000+10:00,667.976,90,603
1990-11-13T00:00:00.000+10:00,667.921,90,603
1990-11-14T00:00:00.000+10:00,667.870,90,603
1990-11-15T00:00:00.000+10:00,667.833,90,603
1990-11-16T00:00:00.000+10:00,667.799,90,603
1990-11-17T00:00:00.000+10:00,667.768,90,603
1990-11-18T00:00:00.000+10:00,667.735,90,603
1990-11-19T00:00:00.000+10:00,667.702,90,603
1990-11-20T00:00:00.000+10:00,667.675,90,603
1990-11-21T00:00:00.000+10:00,667.645,90,603
1990-11-22T00:00:00.000+10:00,667.613,90,603
1990-11-23T00:00:00.000+10:00,667.570,90,603
1990-11-24T00:00:00.000+10:00,667.537,90,603
1990-11-25T00:00:00.000+10:00,667.514,90,603
1990-11-26T00:00:00.000+10:00,667.490,90,603
1990-11-27T00:00:00.000+10:00,667.464,90,603
1990-11-28T00:00:00.000+10:00,667.436,90,603
1990-11-29T00:00:00.000+10:00,667.408,90,603
1990-11-30T00:00:00.000+10:00,667.381,90,603
1990-12-01T00:00:00.000+10:00,667.356,90,603
1990-12-02T00:00:00.000+10:00,667.330,90,603
1990-12-03T00:00:00.000+10:00,667.307,90,603
1990-12-04T00:00:00.000+10:00,667.291,90,603
1990-12-05T00:00:00.000+10:00,667.276,90,603
1990-12-06T00:00:00.000+10:00,667.254,90,603
1990-12-07T00:00:00.000+10:00,667.234,90,603
1990-12-08T00:00:00.000+10:00,667.213,90,603
1990-12-09T00:00:00.000+10:00,667.193,90,603
1990-12-10T00:00:00.000+10:00,667.173,90,603
1990-12-11T00:00:00.000+10:00,667.156,90,603
1990-12-12T00:00:00.000+10:00,667.139,90,603
1990-12-13T00:00:00.000+10:00,667.120,90,603
1990-12-14T00:00:00.000+10:00,667.102,90,603
1990-12-15T00:00:00.000+10:00,667.084,90,603
1990-12-16T00:00:00.000+10:00,667.066,90,603
1990-12-17T00:00:00.000+10:00,667.047,90,603
1990-12-18T00:00:00.000+10:00,667.029,90,603
1990-12-19T00:00:00.000+10:00,667.011,90,603
1990-12-20T00:00:00.000+10:00,666.995,90,603
1990-12-21T00:00:00.000+10:00,666.978,90,603
1990-12-22T00:00:00.000+10:00,666.976,90,603
1990-12-23T00:00:00.000+10:00,667.066,90,603
1990-12-24T00:00:00.000+10:00,667.199,90,603
1990-12-25T00:00:00.000+10:00,667.333,90,603
1990-12-26T00:00:00.000+10:00,667.377,90,603
1990-12-27T00:00:00.000+10:00,667.393,90,603
1990-12-28T00:00:00.000+10:00,667.404,90,603
1990-12-29T00:00:00.000+10:00,667.414,90,603
1990-12-30T00:00:00.000+10:00,667.421,90,603
1990-12-31T00:00:00.000+10:00,667.449,90,603
1991-01-01T00:00:00.000+10:00,667.527,90,603
1991-01-02T00:00:00.000+10:00,667.549,90,603
1991-01-03T00:00:00.000+10:00,667.592,90,603
1991-01-04T00:00:00.000+10:00,667.649,90,603
1991-01-05T00:00:00.000+10:00,667.690,90,603
1991-01-06T00:00:00.000+10:00,667.723,90,603
1991-01-07T00:00:00.000+10:00,667.765,90,603
1991-01-08T00:00:00.000+10:00,667.876,90,603
1991-01-09T00:00:00.000+10:00,668.005,90,603
1991-01-10T00:00:00.000+10:00,668.525,90,603
1991-01-11T00:00:00.000+10:00,668.882,90,603
1991-01-12T00:00:00.000+10:00,669.109,90,603
1991-01-13T00:00:00.000+10:00,669.464,90,603
1991-01-14T00:00:00.000+10:00,669.675,90,603
1991-01-15T00:00:00.000+10:00,669.832,90,603
1991-01-16T00:00:00.000+10:00,670.025,90,603
1991-01-17T00:00:00.000+10:00,670.207,90,603
1991-01-18T00:00:00.000+10:00,670.320,90,603
1991-01-19T00:00:00.000+10:00,670.488,90,603
1991-01-20T00:00:00.000+10:00,670.610,90,603
1991-01-21T00:00:00.000+10:00,670.676,90,603
1991-01-22T00:00:00.000+10:00,670.711,90,603
1991-01-23T00:00:00.000+10:00,670.742,90,603
1991-01-24T00:00:00.000+10:00,670.772,90,603
1991-01-25T00:00:00.000+10:00,670.794,90,603
1991-01-26T00:00:00.000+10:00,670.828,90,603
1991-01-27T00:00:00.000+10:00,670.889,90,603
1991-01-28T00:00:00.000+10:00,670.909,90,603
1991-01-29T00:00:00.000+10:00,670.889,90,603
1991-01-30T00:00:00.000+10:00,670.856,90,603
1991-01-31T00:00:00.000+10:00,670.845,90,603
1991-02-01T00:00:00.000+10:00,671.026,90,603
1991-02-02T00:00:00.000+10:00,671.356,90,603
1991-02-03T00:00:00.000+10:00,671.371,90,603
1991-02-04T00:00:00.000+10:00,671.249,90,603
1991-02-05T00:00:00.000+10:00,671.140,90,603
1991-02-06T00:00:00.000+10:00,671.053,90,603
1991-02-07T00:00:00.000+10:00,671.011,90,603
1991-02-08T00:00:00.000+10:00,670.955,90,603
1991-02-09T00:00:00.000+10:00,670.905,90,603
1991-02-10T00:00:00.000+10:00,670.868,90,603
1991-02-11T00:00:00.000+10:00,670.833,90,603
1991-02-12T00:00:00.000+10:00,670.821,90,603
1991-02-13T00:00:00.000+10:00,670.833,90,603
1991-02-14T00:00:00.000+10:00,670.856,90,603
1991-02-15T00:00:00.000+10:00,670.977,90,603
1991-02-16T00:00:00.000+10:00,671.051,90,603
1991-02-17T00:00:00.000+10:00,671.077,90,603
1991-02-18T00:00:00.000+10:00,671.039,90,603
1991-02-19T00:00:00.000+10:00,671.006,90,603
1991-02-20T00:00:00.000+10:00,671.056,90,603
1991-02-21T00:00:00.000+10:00,671.061,90,603
1991-02-22T00:00:00.000+10:00,671.018,90,603
1991-02-23T00:00:00.000+10:00,670.970,90,603
1991-02-24T00:00:00.000+10:00,670.934,90,603
1991-02-25T00:00:00.000+10:00,670.907,90,603
1991-02-26T00:00:00.000+10:00,670.893,90,603
1991-02-27T00:00:00.000+10:00,670.875,90,603
1991-02-28T00:00:00.000+10:00,670.850,90,603
1991-03-01T00:00:00.000+10:00,670.826,90,603
1991-03-02T00:00:00.000+10:00,670.805,90,603
1991-03-03T00:00:00.000+10:00,670.785,90,603
1991-03-04T00:00:00.000+10:00,670.766,90,603
1991-03-05T00:00:00.000+10:00,670.748,90,603
1991-03-06T00:00:00.000+10:00,670.731,90,603
1991-03-07T00:00:00.000+10:00,670.719,90,603
1991-03-08T00:00:00.000+10:00,670.707,90,603
1991-03-09T00:00:00.000+10:00,670.692,90,603
1991-03-10T00:00:00.000+10:00,670.677,90,603
1991-03-11T00:00:00.000+10:00,670.662,90,603
1991-03-12T00:00:00.000+10:00,670.647,90,603
1991-03-13T00:00:00.000+10:00,670.635,90,603
