#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
2017-01-26T00:00:00.000+10:00,80.263,10,603
2017-01-27T00:00:00.000+10:00,80.258,10,603
2017-01-28T00:00:00.000+10:00,80.249,10,603
2017-01-29T00:00:00.000+10:00,80.24,10,603
2017-01-30T00:00:00.000+10:00,80.242,10,603
2017-01-31T00:00:00.000+10:00,80.295,10,603
2017-02-01T00:00:00.000+10:00,80.34,10,603
2017-02-02T00:00:00.000+10:00,80.348,10,603
2017-02-03T00:00:00.000+10:00,80.352,10,603
2017-02-04T00:00:00.000+10:00,80.346,10,603
2017-02-05T00:00:00.000+10:00,80.339,10,603
2017-02-06T00:00:00.000+10:00,80.333,10,603
2017-02-07T00:00:00.000+10:00,80.328,10,603
2017-02-08T00:00:00.000+10:00,80.321,10,603
2017-02-09T00:00:00.000+10:00,80.315,10,603
2017-02-10T00:00:00.000+10:00,80.309,10,603
2017-02-11T00:00:00.000+10:00,80.306,10,603
2017-02-12T00:00:00.000+10:00,80.301,10,603
2017-02-13T00:00:00.000+10:00,80.295,10,603
2017-02-14T00:00:00.000+10:00,80.293,10,603
2017-02-15T00:00:00.000+10:00,80.287,10,603
2017-02-16T00:00:00.000+10:00,80.281,10,603
2017-02-17T00:00:00.000+10:00,80.274,10,603
2017-02-18T00:00:00.000+10:00,80.267,10,603
2017-02-19T00:00:00.000+10:00,80.261,10,603
2017-02-20T00:00:00.000+10:00,80.263,10,603
2017-02-21T00:00:00.000+10:00,80.259,10,603
2017-02-22T00:00:00.000+10:00,80.244,10,603
2017-02-23T00:00:00.000+10:00,80.231,10,603
2017-02-24T00:00:00.000+10:00,80.221,10,603
2017-02-25T00:00:00.000+10:00,80.226,10,603
2017-02-26T00:00:00.000+10:00,80.217,10,603
2017-02-27T00:00:00.000+10:00,80.205,10,603
2017-02-28T00:00:00.000+10:00,80.195,10,603
2017-03-01T00:00:00.000+10:00,80.184,10,603
2017-03-02T00:00:00.000+10:00,80.174,10,603
2017-03-03T00:00:00.000+10:00,80.17,10,603
2017-03-04T00:00:00.000+10:00,80.166,10,603
2017-03-05T00:00:00.000+10:00,80.162,10,603
2017-03-06T00:00:00.000+10:00,80.154,10,603
2017-03-07T00:00:00.000+10:00,80.144,10,603
2017-03-08T00:00:00.000+10:00,80.136,10,603
2017-03-09T00:00:00.000+10:00,80.13,10,603
2017-03-10T00:00:00.000+10:00,80.125,10,603
2017-03-11T00:00:00.000+10:00,80.113,10,603
2017-03-12T00:00:00.000+10:00,80.1,10,603
2017-03-13T00:00:00.000+10:00,80.09,10,603
2017-03-14T00:00:00.000+10:00,80.08,10,603
2017-03-15T00:00:00.000+10:00,80.072,10,603
2017-03-16T00:00:00.000+10:00,80.062,10,603
2017-03-17T00:00:00.000+10:00,80.054,10,603
2017-03-18T00:00:00.000+10:00,80.044,10,603
2017-03-19T00:00:00.000+10:00,80.04,10,603
2017-03-20T00:00:00.000+10:00,80.044,10,603
2017-03-21T00:00:00.000+10:00,80.046,10,603
2017-03-22T00:00:00.000+10:00,80.043,10,603
2017-03-23T00:00:00.000+10:00,80.05,10,603
2017-03-24T00:00:00.000+10:00,80.058,10,603
2017-03-25T00:00:00.000+10:00,80.054,10,603
2017-03-26T00:00:00.000+10:00,80.049,10,603
2017-03-27T00:00:00.000+10:00,80.063,10,603
2017-03-28T00:00:00.000+10:00,80.635,10,603
2017-03-29T00:00:00.000+10:00,82.025,10,603
2017-03-30T00:00:00.000+10:00,82.818,10,603
2017-03-31T00:00:00.000+10:00,82.933,10,603
2017-04-01T00:00:00.000+10:00,82.961,10,603
2017-04-02T00:00:00.000+10:00,82.972,10,603
2017-04-03T00:00:00.000+10:00,82.979,10,603
2017-04-04T00:00:00.000+10:00,82.98,10,603
2017-04-05T00:00:00.000+10:00,82.98,10,603
2017-04-06T00:00:00.000+10:00,82.978,10,603
2017-04-07T00:00:00.000+10:00,82.971,10,603
2017-04-08T00:00:00.000+10:00,82.968,10,603
2017-04-09T00:00:00.000+10:00,82.961,10,603
2017-04-10T00:00:00.000+10:00,82.958,10,603
2017-04-11T00:00:00.000+10:00,82.951,10,603
2017-04-12T00:00:00.000+10:00,82.949,10,603
2017-04-13T00:00:00.000+10:00,82.945,10,603
2017-04-14T00:00:00.000+10:00,82.942,10,603
2017-04-15T00:00:00.000+10:00,82.937,10,603
2017-04-16T00:00:00.000+10:00,82.932,10,603
2017-04-17T00:00:00.000+10:00,82.931,10,603
2017-04-18T00:00:00.000+10:00,82.927,10,603
2017-04-19T00:00:00.000+10:00,82.92,10,603
2017-04-20T00:00:00.000+10:00,82.914,10,603
2017-04-21T00:00:00.000+10:00,82.909,10,603
2017-04-22T00:00:00.000+10:00,82.907,10,603
2017-04-23T00:00:00.000+10:00,82.908,10,603
2017-04-24T00:00:00.000+10:00,82.909,10,603
2017-04-25T00:00:00.000+10:00,82.907,10,603
2017-04-26T00:00:00.000+10:00,82.905,10,603
2017-04-27T00:00:00.000+10:00,82.902,10,603
2017-04-28T00:00:00.000+10:00,82.895,10,603
2017-04-29T00:00:00.000+10:00,82.89,10,603
2017-04-30T00:00:00.000+10:00,82.884,10,603
2017-05-01T00:00:00.000+10:00,82.877,10,603
2017-05-02T00:00:00.000+10:00,82.874,10,603
2017-05-03T00:00:00.000+10:00,82.871,10,603
2017-05-04T00:00:00.000+10:00,82.868,10,603
2017-05-05T00:00:00.000+10:00,82.867,10,603
2017-05-06T00:00:00.000+10:00,82.864,10,603
2017-05-07T00:00:00.000+10:00,82.864,10,603
2017-05-08T00:00:00.000+10:00,82.864,10,603
2017-05-09T00:00:00.000+10:00,82.864,10,603
2017-05-10T00:00:00.000+10:00,82.864,10,603
2017-05-11T00:00:00.000+10:00,82.864,10,603
2017-05-12T00:00:00.000+10:00,82.864,10,603
2017-05-13T00:00:00.000+10:00,82.864,10,603
2017-05-14T00:00:00.000+10:00,82.864,10,603
2017-05-15T00:00:00.000+10:00,82.864,10,603
2017-05-16T00:00:00.000+10:00,82.84,10,603
2017-05-17T00:00:00.000+10:00,82.805,10,603
2017-05-18T00:00:00.000+10:00,82.877,10,603
2017-05-19T00:00:00.000+10:00,83.017,10,603
2017-05-20T00:00:00.000+10:00,83.043,10,603
2017-05-21T00:00:00.000+10:00,83.047,10,603
2017-05-22T00:00:00.000+10:00,83.047,10,603
2017-05-23T00:00:00.000+10:00,83.048,10,603
2017-05-24T00:00:00.000+10:00,83.047,10,603
2017-05-25T00:00:00.000+10:00,83.046,10,603
2017-05-26T00:00:00.000+10:00,83.045,10,603
2017-05-27T00:00:00.000+10:00,83.043,10,603
2017-05-28T00:00:00.000+10:00,83.041,10,603
2017-05-29T00:00:00.000+10:00,83.041,10,603
2017-05-30T00:00:00.000+10:00,83.038,10,603
2017-05-31T00:00:00.000+10:00,83.034,10,603
2017-06-01T00:00:00.000+10:00,83.028,10,603
2017-06-02T00:00:00.000+10:00,83.016,10,603
2017-06-03T00:00:00.000+10:00,83.011,10,603
2017-06-04T00:00:00.000+10:00,83.006,10,603
2017-06-05T00:00:00.000+10:00,83.002,10,603
2017-06-06T00:00:00.000+10:00,82.999,10,603
2017-06-07T00:00:00.000+10:00,82.995,10,603
2017-06-08T00:00:00.000+10:00,82.992,10,603
2017-06-09T00:00:00.000+10:00,82.987,10,603
2017-06-10T00:00:00.000+10:00,82.984,10,603
2017-06-11T00:00:00.000+10:00,82.98,10,603
2017-06-12T00:00:00.000+10:00,82.981,10,603
2017-06-13T00:00:00.000+10:00,82.979,10,603
2017-06-14T00:00:00.000+10:00,82.975,10,603
2017-06-15T00:00:00.000+10:00,82.971,10,603
2017-06-16T00:00:00.000+10:00,82.969,10,603
2017-06-17T00:00:00.000+10:00,82.968,10,603
2017-06-18T00:00:00.000+10:00,82.966,10,603
2017-06-19T00:00:00.000+10:00,82.963,10,603
2017-06-20T00:00:00.000+10:00,82.958,10,603
2017-06-21T00:00:00.000+10:00,82.952,10,603
2017-06-22T00:00:00.000+10:00,82.948,10,603
2017-06-23T00:00:00.000+10:00,82.944,10,603
2017-06-24T00:00:00.000+10:00,82.942,10,603
2017-06-25T00:00:00.000+10:00,82.939,10,603
2017-06-26T00:00:00.000+10:00,82.935,10,603
2017-06-27T00:00:00.000+10:00,82.931,10,603
2017-06-28T00:00:00.000+10:00,82.928,10,603
2017-06-29T00:00:00.000+10:00,82.927,10,603
2017-06-30T00:00:00.000+10:00,82.925,10,603
2017-07-01T00:00:00.000+10:00,82.921,10,603
2017-07-02T00:00:00.000+10:00,82.917,10,603
2017-07-03T00:00:00.000+10:00,82.913,10,603
2017-07-04T00:00:00.000+10:00,82.913,10,603
2017-07-05T00:00:00.000+10:00,82.912,10,603
2017-07-06T00:00:00.000+10:00,82.911,10,603
2017-07-07T00:00:00.000+10:00,82.91,10,603
2017-07-08T00:00:00.000+10:00,82.909,10,603
2017-07-09T00:00:00.000+10:00,82.907,10,603
2017-07-10T00:00:00.000+10:00,82.904,10,603
2017-07-11T00:00:00.000+10:00,82.903,10,603
2017-07-12T00:00:00.000+10:00,82.9,10,603
2017-07-13T00:00:00.000+10:00,82.897,10,603
2017-07-14T00:00:00.000+10:00,82.895,10,603
2017-07-15T00:00:00.000+10:00,82.892,10,603
2017-07-16T00:00:00.000+10:00,82.89,10,603
2017-07-17T00:00:00.000+10:00,82.886,10,603
2017-07-18T00:00:00.000+10:00,82.883,10,603
2017-07-19T00:00:00.000+10:00,82.882,10,603
2017-07-20T00:00:00.000+10:00,82.875,10,603
2017-07-21T00:00:00.000+10:00,82.87,10,603
2017-07-22T00:00:00.000+10:00,82.863,10,603
2017-07-23T00:00:00.000+10:00,82.859,10,603
2017-07-24T00:00:00.000+10:00,82.853,10,603
2017-07-25T00:00:00.000+10:00,82.848,10,603
2017-07-26T00:00:00.000+10:00,82.843,10,603
2017-07-27T00:00:00.000+10:00,82.838,10,603
2017-07-28T00:00:00.000+10:00,82.833,10,603
2017-07-29T00:00:00.000+10:00,82.829,10,603
2017-07-30T00:00:00.000+10:00,82.825,10,603
2017-07-31T00:00:00.000+10:00,82.822,10,603
2017-08-01T00:00:00.000+10:00,82.819,10,603
2017-08-02T00:00:00.000+10:00,82.814,10,603
2017-08-03T00:00:00.000+10:00,82.81,10,603
2017-08-04T00:00:00.000+10:00,82.808,10,603
2017-08-05T00:00:00.000+10:00,82.806,10,603
2017-08-06T00:00:00.000+10:00,82.805,10,603
2017-08-07T00:00:00.000+10:00,82.803,10,603
2017-08-08T00:00:00.000+10:00,82.801,10,603
2017-08-09T00:00:00.000+10:00,82.795,10,603
2017-08-10T00:00:00.000+10:00,82.787,10,603
2017-08-11T00:00:00.000+10:00,82.782,10,603
2017-08-12T00:00:00.000+10:00,82.777,10,603
2017-08-13T00:00:00.000+10:00,82.771,10,603
2017-08-14T00:00:00.000+10:00,82.765,10,603
2017-08-15T00:00:00.000+10:00,82.759,10,603
2017-08-16T00:00:00.000+10:00,82.754,10,603
2017-08-17T00:00:00.000+10:00,82.749,10,603
2017-08-18T00:00:00.000+10:00,82.745,10,603
2017-08-19T00:00:00.000+10:00,82.739,10,603
2017-08-20T00:00:00.000+10:00,82.729,10,603
2017-08-21T00:00:00.000+10:00,82.719,10,603
2017-08-22T00:00:00.000+10:00,82.711,10,603
2017-08-23T00:00:00.000+10:00,82.704,10,603
2017-08-24T00:00:00.000+10:00,82.697,10,603
2017-08-25T00:00:00.000+10:00,82.691,10,603
2017-08-26T00:00:00.000+10:00,82.678,10,603
2017-08-27T00:00:00.000+10:00,82.673,10,603
2017-08-28T00:00:00.000+10:00,82.667,10,603
2017-08-29T00:00:00.000+10:00,82.658,10,603
2017-08-30T00:00:00.000+10:00,82.646,10,603
2017-08-31T00:00:00.000+10:00,82.637,10,603
2017-09-01T00:00:00.000+10:00,82.627,10,603
2017-09-02T00:00:00.000+10:00,82.618,10,603
2017-09-03T00:00:00.000+10:00,82.612,10,603
2017-09-04T00:00:00.000+10:00,82.604,10,603
2017-09-05T00:00:00.000+10:00,82.598,10,603
2017-09-06T00:00:00.000+10:00,82.593,10,603
2017-09-07T00:00:00.000+10:00,82.579,10,603
2017-09-08T00:00:00.000+10:00,82.57,10,603
2017-09-09T00:00:00.000+10:00,82.561,10,603
2017-09-10T00:00:00.000+10:00,82.551,10,603
2017-09-11T00:00:00.000+10:00,82.54,10,603
2017-09-12T00:00:00.000+10:00,82.532,10,603
2017-09-13T00:00:00.000+10:00,82.524,10,603
2017-09-14T00:00:00.000+10:00,82.516,10,603
2017-09-15T00:00:00.000+10:00,82.501,10,603
2017-09-16T00:00:00.000+10:00,82.488,10,603
2017-09-17T00:00:00.000+10:00,82.477,10,603
2017-09-18T00:00:00.000+10:00,82.463,10,603
2017-09-19T00:00:00.000+10:00,82.454,10,603
2017-09-20T00:00:00.000+10:00,82.448,10,603
2017-09-21T00:00:00.000+10:00,82.441,10,603
2017-09-22T00:00:00.000+10:00,82.432,10,603
2017-09-23T00:00:00.000+10:00,82.424,10,603
2017-09-24T00:00:00.000+10:00,82.415,10,603
2017-09-25T00:00:00.000+10:00,82.409,10,603
2017-09-26T00:00:00.000+10:00,82.401,10,603
2017-09-27T00:00:00.000+10:00,82.387,10,603
2017-09-28T00:00:00.000+10:00,82.378,10,603
2017-09-29T00:00:00.000+10:00,82.37,10,603
2017-09-30T00:00:00.000+10:00,82.359,10,603
2017-10-01T00:00:00.000+10:00,82.35,10,603
2017-10-02T00:00:00.000+10:00,82.339,10,603
2017-10-03T00:00:00.000+10:00,82.33,10,603
2017-10-04T00:00:00.000+10:00,82.321,10,603
2017-10-05T00:00:00.000+10:00,82.311,10,603
2017-10-06T00:00:00.000+10:00,82.301,10,603
2017-10-07T00:00:00.000+10:00,82.29,10,603
2017-10-08T00:00:00.000+10:00,82.278,10,603
2017-10-09T00:00:00.000+10:00,82.267,10,603
2017-10-10T00:00:00.000+10:00,82.256,10,603
2017-10-11T00:00:00.000+10:00,82.243,10,603
2017-10-12T00:00:00.000+10:00,82.232,10,603
2017-10-13T00:00:00.000+10:00,82.222,10,603
2017-10-14T00:00:00.000+10:00,82.207,10,603
2017-10-15T00:00:00.000+10:00,82.196,10,603
2017-10-16T00:00:00.000+10:00,82.186,10,603
2017-10-17T00:00:00.000+10:00,82.184,10,603
2017-10-18T00:00:00.000+10:00,82.199,10,603
2017-10-19T00:00:00.000+10:00,82.22,10,603
2017-10-20T00:00:00.000+10:00,82.225,10,603
2017-10-21T00:00:00.000+10:00,82.225,10,603
2017-10-22T00:00:00.000+10:00,82.225,10,603
2017-10-23T00:00:00.000+10:00,82.221,10,603
2017-10-24T00:00:00.000+10:00,82.216,10,603
2017-10-25T00:00:00.000+10:00,82.21,10,603
2017-10-26T00:00:00.000+10:00,82.204,10,603
2017-10-27T00:00:00.000+10:00,82.199,10,603
2017-10-28T00:00:00.000+10:00,82.195,10,603
2017-10-29T00:00:00.000+10:00,82.189,10,603
2017-10-30T00:00:00.000+10:00,82.184,10,603
2017-10-31T00:00:00.000+10:00,82.181,10,603
2017-11-01T00:00:00.000+10:00,82.179,10,603
2017-11-02T00:00:00.000+10:00,82.174,10,603
2017-11-03T00:00:00.000+10:00,82.168,10,603
2017-11-04T00:00:00.000+10:00,82.161,10,603
2017-11-05T00:00:00.000+10:00,82.153,10,603
2017-11-06T00:00:00.000+10:00,82.145,10,603
2017-11-07T00:00:00.000+10:00,82.14,10,603
2017-11-08T00:00:00.000+10:00,82.131,10,603
2017-11-09T00:00:00.000+10:00,82.138,10,603
2017-11-10T00:00:00.000+10:00,82.134,10,603
2017-11-11T00:00:00.000+10:00,82.125,10,603
2017-11-12T00:00:00.000+10:00,82.127,10,603
2017-11-13T00:00:00.000+10:00,82.12,10,603
2017-11-14T00:00:00.000+10:00,82.114,10,603
2017-11-15T00:00:00.000+10:00,82.108,10,603
2017-11-16T00:00:00.000+10:00,82.102,10,603
2017-11-17T00:00:00.000+10:00,82.095,10,603
2017-11-18T00:00:00.000+10:00,82.089,10,603
2017-11-19T00:00:00.000+10:00,82.084,10,603
2017-11-20T00:00:00.000+10:00,82.075,10,603
2017-11-21T00:00:00.000+10:00,82.068,10,603
2017-11-22T00:00:00.000+10:00,82.061,10,603
2017-11-23T00:00:00.000+10:00,82.053,10,603
2017-11-24T00:00:00.000+10:00,82.047,10,603
2017-11-25T00:00:00.000+10:00,82.041,10,603
2017-11-26T00:00:00.000+10:00,82.035,10,603
2017-11-27T00:00:00.000+10:00,82.026,10,603
2017-11-28T00:00:00.000+10:00,82.017,10,603
2017-11-29T00:00:00.000+10:00,82.015,10,603
2017-11-30T00:00:00.000+10:00,82.012,10,603
2017-12-01T00:00:00.000+10:00,82.009,10,603
2017-12-02T00:00:00.000+10:00,82.011,10,603
2017-12-03T00:00:00.000+10:00,82.02,10,603
2017-12-04T00:00:00.000+10:00,82.098,10,603
2017-12-05T00:00:00.000+10:00,82.109,10,603
2017-12-06T00:00:00.000+10:00,82.104,10,603
2017-12-07T00:00:00.000+10:00,82.099,10,603
2017-12-08T00:00:00.000+10:00,82.093,10,603
2017-12-09T00:00:00.000+10:00,82.084,10,603
2017-12-10T00:00:00.000+10:00,82.075,10,603
2017-12-11T00:00:00.000+10:00,82.066,10,603
2017-12-12T00:00:00.000+10:00,82.054,10,603
2017-12-13T00:00:00.000+10:00,82.044,10,603
2017-12-14T00:00:00.000+10:00,82.035,10,603
2017-12-15T00:00:00.000+10:00,82.026,10,603
2017-12-16T00:00:00.000+10:00,82.013,10,603
2017-12-17T00:00:00.000+10:00,82.001,10,603
2017-12-18T00:00:00.000+10:00,81.993,10,603
2017-12-19T00:00:00.000+10:00,81.984,10,603
2017-12-20T00:00:00.000+10:00,81.974,10,603
2017-12-21T00:00:00.000+10:00,81.961,10,603
2017-12-22T00:00:00.000+10:00,81.943,10,603
2017-12-23T00:00:00.000+10:00,81.928,10,603
2017-12-24T00:00:00.000+10:00,81.913,10,603
2017-12-25T00:00:00.000+10:00,81.899,10,603
2017-12-26T00:00:00.000+10:00,81.884,10,603
2017-12-27T00:00:00.000+10:00,81.867,10,603
2017-12-28T00:00:00.000+10:00,81.85,10,603
2017-12-29T00:00:00.000+10:00,81.835,10,603
2017-12-30T00:00:00.000+10:00,81.82,10,603
2017-12-31T00:00:00.000+10:00,81.805,10,603
2018-01-01T00:00:00.000+10:00,81.79,10,603
2018-01-02T00:00:00.000+10:00,81.786,10,603
2018-01-03T00:00:00.000+10:00,81.793,10,603
2018-01-04T00:00:00.000+10:00,81.782,10,603
2018-01-05T00:00:00.000+10:00,81.777,10,603
2018-01-06T00:00:00.000+10:00,81.762,10,603
2018-01-07T00:00:00.000+10:00,81.742,10,603
2018-01-08T00:00:00.000+10:00,81.726,10,603
2018-01-09T00:00:00.000+10:00,81.711,10,603
2018-01-10T00:00:00.000+10:00,81.692,10,603
2018-01-11T00:00:00.000+10:00,81.675,10,603
2018-01-12T00:00:00.000+10:00,81.659,10,603
2018-01-13T00:00:00.000+10:00,81.645,10,603
2018-01-14T00:00:00.000+10:00,81.629,10,603
2018-01-15T00:00:00.000+10:00,81.611,10,603
2018-01-16T00:00:00.000+10:00,81.634,10,603
2018-01-17T00:00:00.000+10:00,81.621,10,603
2018-01-18T00:00:00.000+10:00,81.603,10,603
2018-01-19T00:00:00.000+10:00,81.586,10,603
2018-01-20T00:00:00.000+10:00,81.569,10,603
2018-01-21T00:00:00.000+10:00,81.555,10,603
2018-01-22T00:00:00.000+10:00,81.54,10,603
2018-01-23T00:00:00.000+10:00,81.526,10,603
2018-01-24T00:00:00.000+10:00,81.516,10,603
2018-01-25T00:00:00.000+10:00,81.519,10,603
2018-01-26T00:00:00.000+10:00,81.519,10,603
2018-01-27T00:00:00.000+10:00,81.512,10,603
2018-01-28T00:00:00.000+10:00,81.498,10,603
2018-01-29T00:00:00.000+10:00,81.491,10,603
2018-01-30T00:00:00.000+10:00,81.486,10,603
2018-01-31T00:00:00.000+10:00,81.483,10,603
2018-02-01T00:00:00.000+10:00,81.474,10,603
2018-02-02T00:00:00.000+10:00,81.465,10,603
2018-02-03T00:00:00.000+10:00,81.453,10,603
2018-02-04T00:00:00.000+10:00,81.488,10,603
2018-02-05T00:00:00.000+10:00,81.475,10,603
2018-02-06T00:00:00.000+10:00,81.465,10,603
2018-02-07T00:00:00.000+10:00,81.456,10,603
2018-02-08T00:00:00.000+10:00,81.448,10,603
2018-02-09T00:00:00.000+10:00,81.443,10,603
2018-02-10T00:00:00.000+10:00,81.438,10,603
2018-02-11T00:00:00.000+10:00,81.43,10,603
2018-02-12T00:00:00.000+10:00,81.424,10,603
2018-02-13T00:00:00.000+10:00,81.417,10,603
2018-02-14T00:00:00.000+10:00,81.409,10,603
2018-02-15T00:00:00.000+10:00,81.404,10,603
2018-02-16T00:00:00.000+10:00,81.403,10,603
2018-02-17T00:00:00.000+10:00,81.41,10,603
2018-02-18T00:00:00.000+10:00,81.402,10,603
2018-02-19T00:00:00.000+10:00,81.392,10,603
2018-02-20T00:00:00.000+10:00,81.382,10,603
2018-02-21T00:00:00.000+10:00,81.411,10,603
2018-02-22T00:00:00.000+10:00,81.419,10,603
2018-02-23T00:00:00.000+10:00,81.434,10,603
2018-02-24T00:00:00.000+10:00,81.448,10,603
2018-02-25T00:00:00.000+10:00,81.501,10,603
2018-02-26T00:00:00.000+10:00,81.689,10,603
2018-02-27T00:00:00.000+10:00,81.706,10,603
2018-02-28T00:00:00.000+10:00,81.735,10,603
2018-03-01T00:00:00.000+10:00,81.798,10,603
2018-03-02T00:00:00.000+10:00,81.83,10,603
2018-03-03T00:00:00.000+10:00,81.839,10,603
2018-03-04T00:00:00.000+10:00,81.836,10,603
2018-03-05T00:00:00.000+10:00,81.83,10,603
2018-03-06T00:00:00.000+10:00,81.825,10,603
2018-03-07T00:00:00.000+10:00,81.817,10,603
2018-03-08T00:00:00.000+10:00,81.813,10,603
2018-03-09T00:00:00.000+10:00,81.815,10,603
2018-03-10T00:00:00.000+10:00,81.811,10,603
2018-03-11T00:00:00.000+10:00,81.807,10,603
2018-03-12T00:00:00.000+10:00,81.799,10,603
2018-03-13T00:00:00.000+10:00,81.791,10,603
2018-03-14T00:00:00.000+10:00,81.785,10,603
2018-03-15T00:00:00.000+10:00,81.779,10,603
2018-03-16T00:00:00.000+10:00,81.776,10,603
2018-03-17T00:00:00.000+10:00,81.769,10,603
2018-03-18T00:00:00.000+10:00,81.764,10,603
2018-03-19T00:00:00.000+10:00,81.758,10,603
2018-03-20T00:00:00.000+10:00,81.765,10,603
2018-03-21T00:00:00.000+10:00,81.774,10,603
2018-03-22T00:00:00.000+10:00,81.771,10,603
2018-03-23T00:00:00.000+10:00,81.769,10,603
2018-03-24T00:00:00.000+10:00,81.801,10,603
2018-03-25T00:00:00.000+10:00,81.874,10,603
2018-03-26T00:00:00.000+10:00,81.888,10,603
2018-03-27T00:00:00.000+10:00,81.907,10,603
2018-03-28T00:00:00.000+10:00,81.911,10,603
2018-03-29T00:00:00.000+10:00,81.91,10,603
2018-03-30T00:00:00.000+10:00,81.906,10,603
2018-03-31T00:00:00.000+10:00,81.903,10,603
2018-04-01T00:00:00.000+10:00,81.904,10,603
2018-04-02T00:00:00.000+10:00,81.932,10,603
2018-04-03T00:00:00.000+10:00,82.014,10,603
2018-04-04T00:00:00.000+10:00,82.134,10,603
2018-04-05T00:00:00.000+10:00,82.158,10,603
2018-04-06T00:00:00.000+10:00,82.165,10,603
2018-04-07T00:00:00.000+10:00,82.167,10,603
2018-04-08T00:00:00.000+10:00,82.166,10,603
2018-04-09T00:00:00.000+10:00,82.162,10,603
2018-04-10T00:00:00.000+10:00,82.159,10,603
2018-04-11T00:00:00.000+10:00,82.155,10,603
2018-04-12T00:00:00.000+10:00,82.17,10,603
2018-04-13T00:00:00.000+10:00,82.196,10,603
2018-04-14T00:00:00.000+10:00,82.207,10,603
2018-04-15T00:00:00.000+10:00,82.21,10,603
2018-04-16T00:00:00.000+10:00,82.21,10,603
2018-04-17T00:00:00.000+10:00,82.208,10,603
2018-04-18T00:00:00.000+10:00,82.205,10,603
2018-04-19T00:00:00.000+10:00,82.201,10,603
2018-04-20T00:00:00.000+10:00,82.196,10,603
2018-04-21T00:00:00.000+10:00,82.193,10,603
2018-04-22T00:00:00.000+10:00,82.189,10,603
2018-04-23T00:00:00.000+10:00,82.185,10,603
2018-04-24T00:00:00.000+10:00,82.179,10,603
2018-04-25T00:00:00.000+10:00,82.176,10,603
2018-04-26T00:00:00.000+10:00,82.174,10,603
2018-04-27T00:00:00.000+10:00,82.17,10,603
2018-04-28T00:00:00.000+10:00,82.163,10,603
2018-04-29T00:00:00.000+10:00,82.156,10,603
2018-04-30T00:00:00.000+10:00,82.149,10,603
2018-05-01T00:00:00.000+10:00,82.139,10,603
2018-05-02T00:00:00.000+10:00,82.133,10,603
2018-05-03T00:00:00.000+10:00,82.129,10,603
2018-05-04T00:00:00.000+10:00,82.125,10,603
2018-05-05T00:00:00.000+10:00,82.119,10,603
2018-05-06T00:00:00.000+10:00,82.112,10,603
2018-05-07T00:00:00.000+10:00,82.105,10,603
2018-05-08T00:00:00.000+10:00,82.099,10,603
2018-05-09T00:00:00.000+10:00,82.093,10,603
2018-05-10T00:00:00.000+10:00,82.09,10,603
2018-05-11T00:00:00.000+10:00,82.086,10,603
2018-05-12T00:00:00.000+10:00,82.082,10,603
2018-05-13T00:00:00.000+10:00,82.075,10,603
2018-05-14T00:00:00.000+10:00,82.068,10,603
2018-05-15T00:00:00.000+10:00,82.06,10,603
2018-05-16T00:00:00.000+10:00,82.05,10,603
2018-05-17T00:00:00.000+10:00,82.041,10,603
2018-05-18T00:00:00.000+10:00,82.033,10,603
2018-05-19T00:00:00.000+10:00,82.022,10,603
2018-05-20T00:00:00.000+10:00,82.016,10,603
2018-05-21T00:00:00.000+10:00,82.007,10,603
2018-05-22T00:00:00.000+10:00,81.997,10,603
2018-05-23T00:00:00.000+10:00,81.988,10,603
2018-05-24T00:00:00.000+10:00,81.978,10,603
2018-05-25T00:00:00.000+10:00,81.966,10,603
2018-05-26T00:00:00.000+10:00,81.959,10,603
2018-05-27T00:00:00.000+10:00,81.952,10,603
2018-05-28T00:00:00.000+10:00,81.947,10,603
2018-05-29T00:00:00.000+10:00,81.942,10,603
2018-05-30T00:00:00.000+10:00,81.939,10,603
2018-05-31T00:00:00.000+10:00,81.934,10,603
2018-06-01T00:00:00.000+10:00,81.926,10,603
2018-06-02T00:00:00.000+10:00,81.921,10,603
2018-06-03T00:00:00.000+10:00,81.915,10,603
2018-06-04T00:00:00.000+10:00,81.909,10,603
2018-06-05T00:00:00.000+10:00,81.9,10,603
2018-06-06T00:00:00.000+10:00,81.889,10,603
2018-06-07T00:00:00.000+10:00,81.883,10,603
2018-06-08T00:00:00.000+10:00,81.877,10,603
2018-06-09T00:00:00.000+10:00,81.871,10,603
2018-06-10T00:00:00.000+10:00,81.868,10,603
2018-06-11T00:00:00.000+10:00,81.862,10,603
2018-06-12T00:00:00.000+10:00,81.855,10,603
2018-06-13T00:00:00.000+10:00,81.849,10,603
2018-06-14T00:00:00.000+10:00,81.843,10,603
2018-06-15T00:00:00.000+10:00,81.841,10,603
2018-06-16T00:00:00.000+10:00,81.839,10,603
2018-06-17T00:00:00.000+10:00,81.836,10,603
2018-06-18T00:00:00.000+10:00,81.83,10,603
2018-06-19T00:00:00.000+10:00,81.823,10,603
2018-06-20T00:00:00.000+10:00,81.817,10,603
