#Station Long Name,LATROBE RIVER AT YALLOURN
#Station Number,226400B
#Station Location Latitude,-38.17128
#Station Location Longitude,146.35513
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,2749
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-26T00:00:00.000+10:00,4.535,140,603
2016-07-27T00:00:00.000+10:00,4.530,140,603
2016-07-28T00:00:00.000+10:00,4.525,140,603
2016-07-29T00:00:00.000+10:00,4.520,140,603
2016-07-30T00:00:00.000+10:00,4.515,140,603
2016-07-31T00:00:00.000+10:00,4.509,140,603
2016-08-01T00:00:00.000+10:00,4.504,140,603
2016-08-02T00:00:00.000+10:00,4.499,140,603
2016-08-03T00:00:00.000+10:00,4.494,140,603
2016-08-04T00:00:00.000+10:00,4.489,140,603
2016-08-05T00:00:00.000+10:00,4.484,140,603
2016-08-06T00:00:00.000+10:00,4.478,140,603
2016-08-07T00:00:00.000+10:00,4.473,140,603
2016-08-08T00:00:00.000+10:00,4.468,140,603
2016-08-09T00:00:00.000+10:00,4.463,140,603
2016-08-10T00:00:00.000+10:00,4.458,140,603
2016-08-11T00:00:00.000+10:00,4.453,140,603
2016-08-12T00:00:00.000+10:00,4.447,140,603
2016-08-13T00:00:00.000+10:00,4.442,140,603
2016-08-14T00:00:00.000+10:00,4.437,140,603
2016-08-15T00:00:00.000+10:00,4.432,140,603
2016-08-16T00:00:00.000+10:00,4.427,140,603
2016-08-17T00:00:00.000+10:00,4.422,140,603
2016-08-18T00:00:00.000+10:00,4.417,140,603
2016-08-19T00:00:00.000+10:00,4.411,140,603
2016-08-20T00:00:00.000+10:00,4.406,140,603
2016-08-21T00:00:00.000+10:00,4.401,140,603
2016-08-22T00:00:00.000+10:00,4.396,140,603
2016-08-23T00:00:00.000+10:00,4.391,140,603
2016-08-24T00:00:00.000+10:00,4.386,140,603
2016-08-25T00:00:00.000+10:00,4.380,140,603
2016-08-26T00:00:00.000+10:00,4.375,140,603
2016-08-27T00:00:00.000+10:00,4.370,140,603
2016-08-28T00:00:00.000+10:00,4.365,140,603
2016-08-29T00:00:00.000+10:00,4.360,140,603
2016-08-30T00:00:00.000+10:00,4.355,140,603
2016-08-31T00:00:00.000+10:00,4.349,140,603
2016-09-01T00:00:00.000+10:00,4.344,140,603
2016-09-02T00:00:00.000+10:00,4.339,140,603
2016-09-03T00:00:00.000+10:00,4.334,140,603
2016-09-04T00:00:00.000+10:00,4.329,140,603
2016-09-05T00:00:00.000+10:00,4.324,140,603
2016-09-06T00:00:00.000+10:00,4.319,140,603
2016-09-07T00:00:00.000+10:00,4.313,140,603
2016-09-08T00:00:00.000+10:00,4.308,140,603
2016-09-09T00:00:00.000+10:00,4.303,140,603
2016-09-10T00:00:00.000+10:00,4.298,140,603
2016-09-11T00:00:00.000+10:00,4.293,140,603
2016-09-12T00:00:00.000+10:00,4.288,140,603
2016-09-13T00:00:00.000+10:00,4.282,140,603
2016-09-14T00:00:00.000+10:00,4.277,140,603
2016-09-15T00:00:00.000+10:00,4.272,140,603
2016-09-16T00:00:00.000+10:00,4.267,140,603
2016-09-17T00:00:00.000+10:00,4.262,140,603
2016-09-18T00:00:00.000+10:00,4.257,140,603
2016-09-19T00:00:00.000+10:00,4.251,140,603
2016-09-20T00:00:00.000+10:00,4.246,140,603
2016-09-21T00:00:00.000+10:00,4.241,140,603
2016-09-22T00:00:00.000+10:00,4.236,140,603
2016-09-23T00:00:00.000+10:00,4.231,140,603
2016-09-24T00:00:00.000+10:00,4.226,140,603
2016-09-25T00:00:00.000+10:00,4.221,140,603
2016-09-26T00:00:00.000+10:00,4.215,140,603
2016-09-27T00:00:00.000+10:00,4.210,140,603
2016-09-28T00:00:00.000+10:00,4.205,140,603
2016-09-29T00:00:00.000+10:00,4.200,140,603
2016-09-30T00:00:00.000+10:00,4.195,140,603
2016-10-01T00:00:00.000+10:00,4.190,140,603
2016-10-02T00:00:00.000+10:00,4.184,140,603
2016-10-03T00:00:00.000+10:00,4.179,140,603
2016-10-04T00:00:00.000+10:00,4.174,140,603
2016-10-05T00:00:00.000+10:00,4.169,140,603
2016-10-06T00:00:00.000+10:00,4.164,140,603
2016-10-07T00:00:00.000+10:00,4.159,140,603
2016-10-08T00:00:00.000+10:00,4.153,140,603
2016-10-09T00:00:00.000+10:00,4.148,140,603
2016-10-10T00:00:00.000+10:00,4.143,140,603
2016-10-11T00:00:00.000+10:00,4.138,140,603
2016-10-12T00:00:00.000+10:00,4.133,140,603
2016-10-13T00:00:00.000+10:00,4.128,140,603
2016-10-14T00:00:00.000+10:00,4.123,140,603
2016-10-15T00:00:00.000+10:00,4.117,140,603
2016-10-16T00:00:00.000+10:00,4.112,140,603
2016-10-17T00:00:00.000+10:00,4.107,140,603
2016-10-18T00:00:00.000+10:00,4.102,140,603
2016-10-19T00:00:00.000+10:00,4.097,140,603
2016-10-20T00:00:00.000+10:00,4.092,140,603
2016-10-21T00:00:00.000+10:00,4.086,140,603
2016-10-22T00:00:00.000+10:00,4.081,140,603
2016-10-23T00:00:00.000+10:00,4.076,140,603
2016-10-24T00:00:00.000+10:00,4.071,140,603
2016-10-25T00:00:00.000+10:00,4.066,140,603
2016-10-26T00:00:00.000+10:00,4.061,140,603
2016-10-27T00:00:00.000+10:00,4.055,140,603
2016-10-28T00:00:00.000+10:00,4.050,140,603
2016-10-29T00:00:00.000+10:00,4.045,140,603
2016-10-30T00:00:00.000+10:00,4.040,140,603
2016-10-31T00:00:00.000+10:00,4.035,140,603
2016-11-01T00:00:00.000+10:00,4.030,140,603
2016-11-02T00:00:00.000+10:00,4.025,140,603
2016-11-03T00:00:00.000+10:00,4.019,140,603
2016-11-04T00:00:00.000+10:00,4.014,140,603
2016-11-05T00:00:00.000+10:00,4.009,140,603
2016-11-06T00:00:00.000+10:00,4.004,140,603
2016-11-07T00:00:00.000+10:00,3.999,140,603
2016-11-08T00:00:00.000+10:00,3.994,140,603
2016-11-09T00:00:00.000+10:00,3.988,140,603
2016-11-10T00:00:00.000+10:00,3.983,140,603
2016-11-11T00:00:00.000+10:00,3.978,140,603
2016-11-12T00:00:00.000+10:00,3.973,140,603
2016-11-13T00:00:00.000+10:00,3.968,140,603
2016-11-14T00:00:00.000+10:00,3.963,140,603
2016-11-15T00:00:00.000+10:00,3.957,140,603
2016-11-16T00:00:00.000+10:00,3.952,140,603
2016-11-17T00:00:00.000+10:00,3.947,140,603
2016-11-18T00:00:00.000+10:00,3.942,140,603
2016-11-19T00:00:00.000+10:00,3.937,140,603
2016-11-20T00:00:00.000+10:00,3.932,140,603
2016-11-21T00:00:00.000+10:00,3.927,140,603
2016-11-22T00:00:00.000+10:00,3.921,140,603
2016-11-23T00:00:00.000+10:00,3.916,140,603
2016-11-24T00:00:00.000+10:00,3.911,140,603
2016-11-25T00:00:00.000+10:00,3.906,140,603
2016-11-26T00:00:00.000+10:00,3.901,140,603
2016-11-27T00:00:00.000+10:00,3.896,140,603
2016-11-28T00:00:00.000+10:00,3.890,140,603
2016-11-29T00:00:00.000+10:00,3.885,140,603
2016-11-30T00:00:00.000+10:00,3.880,140,603
2016-12-01T00:00:00.000+10:00,3.875,140,603
2016-12-02T00:00:00.000+10:00,3.870,140,603
2016-12-03T00:00:00.000+10:00,3.865,140,603
2016-12-04T00:00:00.000+10:00,3.859,140,603
2016-12-05T00:00:00.000+10:00,3.854,140,603
2016-12-06T00:00:00.000+10:00,3.849,140,603
2016-12-07T00:00:00.000+10:00,3.844,140,603
2016-12-08T00:00:00.000+10:00,3.839,140,603
2016-12-09T00:00:00.000+10:00,3.834,140,603
2016-12-10T00:00:00.000+10:00,3.829,140,603
2016-12-11T00:00:00.000+10:00,3.823,140,603
2016-12-12T00:00:00.000+10:00,3.818,140,603
2016-12-13T00:00:00.000+10:00,3.813,140,603
2016-12-14T00:00:00.000+10:00,3.808,140,603
2016-12-15T00:00:00.000+10:00,3.803,140,603
2016-12-16T00:00:00.000+10:00,3.798,140,603
2016-12-17T00:00:00.000+10:00,3.792,140,603
2016-12-18T00:00:00.000+10:00,3.787,140,603
2016-12-19T00:00:00.000+10:00,3.782,140,603
2016-12-20T00:00:00.000+10:00,3.777,140,603
2016-12-21T00:00:00.000+10:00,3.772,140,603
2016-12-22T00:00:00.000+10:00,3.767,140,603
2016-12-23T00:00:00.000+10:00,3.761,140,603
2016-12-24T00:00:00.000+10:00,3.756,140,603
2016-12-25T00:00:00.000+10:00,3.751,140,603
2016-12-26T00:00:00.000+10:00,3.746,140,603
2016-12-27T00:00:00.000+10:00,3.741,140,603
2016-12-28T00:00:00.000+10:00,3.736,140,603
2016-12-29T00:00:00.000+10:00,3.731,140,603
2016-12-30T00:00:00.000+10:00,3.725,140,603
2016-12-31T00:00:00.000+10:00,3.720,140,603
2017-01-01T00:00:00.000+10:00,3.715,140,603
2017-01-02T00:00:00.000+10:00,3.710,140,603
2017-01-03T00:00:00.000+10:00,3.705,140,603
2017-01-04T00:00:00.000+10:00,3.700,140,603
2017-01-05T00:00:00.000+10:00,3.694,140,603
2017-01-06T00:00:00.000+10:00,3.689,140,603
2017-01-07T00:00:00.000+10:00,3.684,140,603
2017-01-08T00:00:00.000+10:00,3.679,140,603
2017-01-09T00:00:00.000+10:00,3.674,140,603
2017-01-10T00:00:00.000+10:00,3.669,140,603
2017-01-11T00:00:00.000+10:00,3.663,140,603
2017-01-12T00:00:00.000+10:00,3.658,140,603
2017-01-13T00:00:00.000+10:00,3.653,140,603
2017-01-14T00:00:00.000+10:00,3.648,140,603
2017-01-15T00:00:00.000+10:00,3.643,140,603
2017-01-16T00:00:00.000+10:00,3.638,140,603
2017-01-17T00:00:00.000+10:00,3.633,140,603
2017-01-18T00:00:00.000+10:00,3.627,140,603
2017-01-19T00:00:00.000+10:00,3.622,140,603
2017-01-20T00:00:00.000+10:00,3.617,140,603
2017-01-21T00:00:00.000+10:00,3.612,140,603
2017-01-22T00:00:00.000+10:00,3.607,140,603
2017-01-23T00:00:00.000+10:00,3.602,140,603
2017-01-24T00:00:00.000+10:00,3.596,140,603
2017-01-25T00:00:00.000+10:00,3.591,140,603
2017-01-26T00:00:00.000+10:00,3.586,140,603
2017-01-27T00:00:00.000+10:00,3.581,140,603
2017-01-28T00:00:00.000+10:00,3.576,140,603
2017-01-29T00:00:00.000+10:00,3.571,140,603
2017-01-30T00:00:00.000+10:00,3.565,140,603
2017-01-31T00:00:00.000+10:00,3.560,140,603
2017-02-01T00:00:00.000+10:00,3.555,140,603
2017-02-02T00:00:00.000+10:00,3.550,140,603
2017-02-03T00:00:00.000+10:00,3.545,140,603
2017-02-04T00:00:00.000+10:00,3.540,140,603
2017-02-05T00:00:00.000+10:00,3.535,140,603
2017-02-06T00:00:00.000+10:00,3.529,140,603
2017-02-07T00:00:00.000+10:00,3.524,140,603
2017-02-08T00:00:00.000+10:00,3.519,140,603
2017-02-09T00:00:00.000+10:00,3.514,140,603
2017-02-10T00:00:00.000+10:00,3.509,140,603
2017-02-11T00:00:00.000+10:00,3.504,140,603
2017-02-12T00:00:00.000+10:00,3.498,140,603
2017-02-13T00:00:00.000+10:00,3.493,140,603
2017-02-14T00:00:00.000+10:00,3.488,140,603
2017-02-15T00:00:00.000+10:00,3.483,140,603
2017-02-16T00:00:00.000+10:00,3.478,140,603
2017-02-17T00:00:00.000+10:00,3.473,140,603
2017-02-18T00:00:00.000+10:00,3.467,140,603
2017-02-19T00:00:00.000+10:00,3.462,140,603
2017-02-20T00:00:00.000+10:00,3.457,140,603
2017-02-21T00:00:00.000+10:00,3.452,140,603
2017-02-22T00:00:00.000+10:00,3.447,140,603
2017-02-23T00:00:00.000+10:00,3.442,140,603
2017-02-24T00:00:00.000+10:00,3.437,140,603
2017-02-25T00:00:00.000+10:00,3.431,140,603
2017-02-26T00:00:00.000+10:00,3.426,140,603
2017-02-27T00:00:00.000+10:00,3.421,140,603
2017-02-28T00:00:00.000+10:00,3.416,140,603
2017-03-01T00:00:00.000+10:00,3.411,140,603
2017-03-02T00:00:00.000+10:00,3.406,140,603
2017-03-03T00:00:00.000+10:00,,-1,603
2017-03-04T00:00:00.000+10:00,,-1,603
2017-03-05T00:00:00.000+10:00,,-1,603
2017-03-06T00:00:00.000+10:00,,-1,603
2017-03-07T00:00:00.000+10:00,,-1,603
2017-03-08T00:00:00.000+10:00,,-1,603
2017-03-09T00:00:00.000+10:00,3.245,140,603
2017-03-10T00:00:00.000+10:00,3.307,140,603
2017-03-11T00:00:00.000+10:00,3.365,140,603
2017-03-12T00:00:00.000+10:00,3.190,140,603
2017-03-13T00:00:00.000+10:00,3.130,140,603
2017-03-14T00:00:00.000+10:00,3.086,140,603
2017-03-15T00:00:00.000+10:00,3.181,140,603
2017-03-16T00:00:00.000+10:00,3.221,140,603
2017-03-17T00:00:00.000+10:00,3.180,140,603
2017-03-18T00:00:00.000+10:00,3.625,140,603
2017-03-19T00:00:00.000+10:00,3.823,140,603
2017-03-20T00:00:00.000+10:00,3.655,140,603
2017-03-21T00:00:00.000+10:00,3.300,140,603
2017-03-22T00:00:00.000+10:00,3.171,140,603
2017-03-23T00:00:00.000+10:00,3.583,140,603
2017-03-24T00:00:00.000+10:00,4.055,140,603
2017-03-25T00:00:00.000+10:00,3.853,140,603
2017-03-26T00:00:00.000+10:00,3.665,140,603
2017-03-27T00:00:00.000+10:00,3.683,140,603
2017-03-28T00:00:00.000+10:00,3.497,140,603
2017-03-29T00:00:00.000+10:00,3.683,140,603
2017-03-30T00:00:00.000+10:00,4.338,140,603
2017-03-31T00:00:00.000+10:00,4.267,140,603
2017-04-01T00:00:00.000+10:00,4.598,140,603
2017-04-02T00:00:00.000+10:00,4.575,140,603
2017-04-03T00:00:00.000+10:00,4.373,140,603
2017-04-04T00:00:00.000+10:00,2.965,140,603
2017-04-05T00:00:00.000+10:00,3.733,140,603
2017-04-06T00:00:00.000+10:00,4.159,140,603
2017-04-07T00:00:00.000+10:00,3.598,140,603
2017-04-08T00:00:00.000+10:00,3.550,140,603
2017-04-09T00:00:00.000+10:00,3.619,140,603
2017-04-10T00:00:00.000+10:00,3.831,140,603
2017-04-11T00:00:00.000+10:00,4.277,140,603
2017-04-12T00:00:00.000+10:00,4.417,140,603
2017-04-13T00:00:00.000+10:00,4.137,140,603
2017-04-14T00:00:00.000+10:00,4.127,140,603
2017-04-15T00:00:00.000+10:00,3.904,140,603
2017-04-16T00:00:00.000+10:00,3.726,140,603
2017-04-17T00:00:00.000+10:00,3.749,140,603
2017-04-18T00:00:00.000+10:00,3.748,140,603
2017-04-19T00:00:00.000+10:00,4.212,140,603
2017-04-20T00:00:00.000+10:00,4.719,140,603
2017-04-21T00:00:00.000+10:00,3.821,140,603
2017-04-22T00:00:00.000+10:00,3.464,140,603
2017-04-23T00:00:00.000+10:00,3.436,140,603
2017-04-24T00:00:00.000+10:00,3.803,140,603
2017-04-25T00:00:00.000+10:00,6.578,140,603
2017-04-26T00:00:00.000+10:00,12.702,140,603
2017-04-27T00:00:00.000+10:00,15.965,140,603
2017-04-28T00:00:00.000+10:00,16.180,140,603
2017-04-29T00:00:00.000+10:00,14.154,140,603
2017-04-30T00:00:00.000+10:00,9.767,140,603
2017-05-01T00:00:00.000+10:00,6.216,140,603
2017-05-02T00:00:00.000+10:00,4.676,140,603
2017-05-03T00:00:00.000+10:00,4.618,140,603
2017-05-04T00:00:00.000+10:00,4.619,140,603
2017-05-05T00:00:00.000+10:00,4.098,140,603
2017-05-06T00:00:00.000+10:00,3.833,140,603
2017-05-07T00:00:00.000+10:00,4.597,140,603
2017-05-08T00:00:00.000+10:00,4.804,140,603
2017-05-09T00:00:00.000+10:00,6.022,140,603
2017-05-10T00:00:00.000+10:00,5.216,140,603
2017-05-11T00:00:00.000+10:00,3.959,140,603
2017-05-12T00:00:00.000+10:00,4.170,140,603
2017-05-13T00:00:00.000+10:00,4.263,140,603
2017-05-14T00:00:00.000+10:00,4.870,140,603
2017-05-15T00:00:00.000+10:00,5.056,140,603
2017-05-16T00:00:00.000+10:00,4.896,140,603
2017-05-17T00:00:00.000+10:00,4.662,140,603
2017-05-18T00:00:00.000+10:00,4.520,140,603
2017-05-19T00:00:00.000+10:00,4.738,140,603
2017-05-20T00:00:00.000+10:00,4.815,140,603
2017-05-21T00:00:00.000+10:00,4.818,140,603
2017-05-22T00:00:00.000+10:00,4.852,140,603
2017-05-23T00:00:00.000+10:00,4.445,140,603
2017-05-24T00:00:00.000+10:00,4.472,140,603
2017-05-25T00:00:00.000+10:00,4.320,140,603
2017-05-26T00:00:00.000+10:00,4.848,140,603
2017-05-27T00:00:00.000+10:00,4.840,140,603
2017-05-28T00:00:00.000+10:00,4.807,140,603
2017-05-29T00:00:00.000+10:00,4.696,140,603
2017-05-30T00:00:00.000+10:00,4.635,140,603
2017-05-31T00:00:00.000+10:00,4.367,140,603
2017-06-01T00:00:00.000+10:00,3.811,140,603
2017-06-02T00:00:00.000+10:00,3.306,140,603
2017-06-03T00:00:00.000+10:00,3.134,140,603
2017-06-04T00:00:00.000+10:00,3.610,140,603
2017-06-05T00:00:00.000+10:00,3.967,140,603
2017-06-06T00:00:00.000+10:00,4.201,140,603
2017-06-07T00:00:00.000+10:00,4.229,140,603
2017-06-08T00:00:00.000+10:00,3.864,140,603
2017-06-09T00:00:00.000+10:00,3.307,140,603
2017-06-10T00:00:00.000+10:00,3.752,140,603
2017-06-11T00:00:00.000+10:00,3.947,140,603
2017-06-12T00:00:00.000+10:00,4.087,140,603
2017-06-13T00:00:00.000+10:00,4.267,140,603
2017-06-14T00:00:00.000+10:00,4.438,140,603
2017-06-15T00:00:00.000+10:00,4.574,140,603
2017-06-16T00:00:00.000+10:00,4.593,140,603
2017-06-17T00:00:00.000+10:00,4.528,140,603
2017-06-18T00:00:00.000+10:00,4.727,140,603
2017-06-19T00:00:00.000+10:00,3.637,140,603
2017-06-20T00:00:00.000+10:00,4.166,140,603
2017-06-21T00:00:00.000+10:00,4.650,140,603
2017-06-22T00:00:00.000+10:00,4.568,140,603
2017-06-23T00:00:00.000+10:00,4.762,140,603
2017-06-24T00:00:00.000+10:00,5.063,140,603
2017-06-25T00:00:00.000+10:00,4.705,140,603
2017-06-26T00:00:00.000+10:00,4.639,140,603
2017-06-27T00:00:00.000+10:00,4.606,140,603
2017-06-28T00:00:00.000+10:00,4.587,140,603
2017-06-29T00:00:00.000+10:00,3.248,140,603
2017-06-30T00:00:00.000+10:00,3.835,140,603
2017-07-01T00:00:00.000+10:00,4.606,140,603
2017-07-02T00:00:00.000+10:00,5.447,140,603
2017-07-03T00:00:00.000+10:00,5.224,140,603
2017-07-04T00:00:00.000+10:00,3.895,140,603
2017-07-05T00:00:00.000+10:00,3.514,140,603
2017-07-06T00:00:00.000+10:00,3.083,140,603
2017-07-07T00:00:00.000+10:00,3.234,140,603
2017-07-08T00:00:00.000+10:00,3.505,140,603
2017-07-09T00:00:00.000+10:00,3.569,140,603
2017-07-10T00:00:00.000+10:00,3.409,140,603
2017-07-11T00:00:00.000+10:00,3.407,140,603
2017-07-12T00:00:00.000+10:00,3.393,140,603
2017-07-13T00:00:00.000+10:00,3.359,140,603
2017-07-14T00:00:00.000+10:00,3.664,140,603
2017-07-15T00:00:00.000+10:00,3.869,140,603
2017-07-16T00:00:00.000+10:00,3.955,140,603
2017-07-17T00:00:00.000+10:00,3.802,140,603
2017-07-18T00:00:00.000+10:00,3.838,140,603
2017-07-19T00:00:00.000+10:00,3.845,140,603
2017-07-20T00:00:00.000+10:00,3.881,140,603
2017-07-21T00:00:00.000+10:00,4.226,140,603
2017-07-22T00:00:00.000+10:00,3.072,140,603
2017-07-23T00:00:00.000+10:00,2.113,140,603
2017-07-24T00:00:00.000+10:00,2.207,140,603
2017-07-25T00:00:00.000+10:00,2.458,140,603
2017-07-26T00:00:00.000+10:00,2.555,140,603
2017-07-27T00:00:00.000+10:00,2.610,140,603
2017-07-28T00:00:00.000+10:00,2.548,140,603
2017-07-29T00:00:00.000+10:00,1.716,140,603
2017-07-30T00:00:00.000+10:00,1.605,140,603
2017-07-31T00:00:00.000+10:00,1.509,140,603
2017-08-01T00:00:00.000+10:00,1.879,140,603
2017-08-02T00:00:00.000+10:00,2.332,140,603
2017-08-03T00:00:00.000+10:00,2.579,140,603
2017-08-04T00:00:00.000+10:00,2.856,140,603
2017-08-05T00:00:00.000+10:00,3.016,140,603
2017-08-06T00:00:00.000+10:00,3.007,140,603
2017-08-07T00:00:00.000+10:00,2.844,140,603
2017-08-08T00:00:00.000+10:00,4.578,140,603
2017-08-09T00:00:00.000+10:00,9.957,140,603
2017-08-10T00:00:00.000+10:00,14.269,140,603
2017-08-11T00:00:00.000+10:00,12.565,140,603
2017-08-12T00:00:00.000+10:00,7.712,140,603
2017-08-13T00:00:00.000+10:00,5.757,140,603
2017-08-14T00:00:00.000+10:00,5.740,140,603
2017-08-15T00:00:00.000+10:00,6.734,140,603
2017-08-16T00:00:00.000+10:00,8.777,140,603
2017-08-17T00:00:00.000+10:00,12.201,140,603
2017-08-18T00:00:00.000+10:00,20.875,140,603
2017-08-19T00:00:00.000+10:00,42.630,140,603
2017-08-20T00:00:00.000+10:00,24.416,140,603
2017-08-21T00:00:00.000+10:00,14.870,140,603
2017-08-22T00:00:00.000+10:00,8.812,140,603
2017-08-23T00:00:00.000+10:00,10.032,140,603
2017-08-24T00:00:00.000+10:00,13.882,140,603
2017-08-25T00:00:00.000+10:00,13.793,140,603
2017-08-26T00:00:00.000+10:00,11.710,140,603
2017-08-27T00:00:00.000+10:00,10.899,140,603
2017-08-28T00:00:00.000+10:00,13.440,140,603
2017-08-29T00:00:00.000+10:00,12.685,140,603
2017-08-30T00:00:00.000+10:00,12.149,140,603
2017-08-31T00:00:00.000+10:00,12.258,140,603
2017-09-01T00:00:00.000+10:00,10.151,140,603
2017-09-02T00:00:00.000+10:00,8.352,140,603
2017-09-03T00:00:00.000+10:00,6.772,140,603
2017-09-04T00:00:00.000+10:00,9.060,140,603
2017-09-05T00:00:00.000+10:00,10.872,140,603
2017-09-06T00:00:00.000+10:00,25.917,140,603
2017-09-07T00:00:00.000+10:00,23.155,140,603
2017-09-08T00:00:00.000+10:00,22.653,140,603
2017-09-09T00:00:00.000+10:00,28.464,140,603
2017-09-10T00:00:00.000+10:00,33.211,140,603
2017-09-11T00:00:00.000+10:00,22.898,140,603
2017-09-12T00:00:00.000+10:00,14.876,140,603
2017-09-13T00:00:00.000+10:00,15.829,140,603
2017-09-14T00:00:00.000+10:00,35.710,140,603
2017-09-15T00:00:00.000+10:00,46.949,140,603
2017-09-16T00:00:00.000+10:00,58.008,140,603
2017-09-17T00:00:00.000+10:00,68.978,140,603
2017-09-18T00:00:00.000+10:00,38.392,140,603
2017-09-19T00:00:00.000+10:00,23.502,140,603
2017-09-20T00:00:00.000+10:00,20.094,140,603
2017-09-21T00:00:00.000+10:00,17.573,140,603
2017-09-22T00:00:00.000+10:00,15.470,140,603
2017-09-23T00:00:00.000+10:00,12.197,140,603
2017-09-24T00:00:00.000+10:00,9.766,140,603
2017-09-25T00:00:00.000+10:00,10.428,140,603
2017-09-26T00:00:00.000+10:00,10.913,140,603
2017-09-27T00:00:00.000+10:00,10.160,140,603
2017-09-28T00:00:00.000+10:00,10.221,140,603
2017-09-29T00:00:00.000+10:00,8.681,140,603
2017-09-30T00:00:00.000+10:00,8.543,140,603
2017-10-01T00:00:00.000+10:00,8.211,140,603
2017-10-02T00:00:00.000+10:00,8.157,140,603
2017-10-03T00:00:00.000+10:00,7.393,140,603
2017-10-04T00:00:00.000+10:00,6.698,140,603
2017-10-05T00:00:00.000+10:00,6.014,140,603
2017-10-06T00:00:00.000+10:00,5.893,140,603
2017-10-07T00:00:00.000+10:00,5.790,140,603
2017-10-08T00:00:00.000+10:00,5.843,140,603
2017-10-09T00:00:00.000+10:00,6.896,140,603
2017-10-10T00:00:00.000+10:00,7.008,140,603
2017-10-11T00:00:00.000+10:00,7.709,140,603
2017-10-12T00:00:00.000+10:00,9.379,140,603
2017-10-13T00:00:00.000+10:00,8.682,140,603
2017-10-14T00:00:00.000+10:00,8.839,140,603
2017-10-15T00:00:00.000+10:00,6.595,140,603
2017-10-16T00:00:00.000+10:00,4.406,140,603
2017-10-17T00:00:00.000+10:00,4.664,140,603
2017-10-18T00:00:00.000+10:00,5.403,140,603
2017-10-19T00:00:00.000+10:00,5.255,140,603
2017-10-20T00:00:00.000+10:00,6.523,140,603
2017-10-21T00:00:00.000+10:00,7.174,140,603
2017-10-22T00:00:00.000+10:00,7.250,140,603
2017-10-23T00:00:00.000+10:00,6.423,140,603
2017-10-24T00:00:00.000+10:00,4.738,140,603
2017-10-25T00:00:00.000+10:00,8.992,140,603
2017-10-26T00:00:00.000+10:00,10.593,140,603
2017-10-27T00:00:00.000+10:00,11.783,140,603
2017-10-28T00:00:00.000+10:00,10.737,140,603
2017-10-29T00:00:00.000+10:00,8.147,140,603
2017-10-30T00:00:00.000+10:00,10.347,140,603
2017-10-31T00:00:00.000+10:00,13.361,140,603
2017-11-01T00:00:00.000+10:00,8.939,140,603
2017-11-02T00:00:00.000+10:00,7.456,140,603
2017-11-03T00:00:00.000+10:00,8.299,140,603
2017-11-04T00:00:00.000+10:00,8.475,140,603
2017-11-05T00:00:00.000+10:00,8.141,140,603
2017-11-06T00:00:00.000+10:00,6.895,140,603
2017-11-07T00:00:00.000+10:00,7.560,140,603
2017-11-08T00:00:00.000+10:00,10.176,140,603
2017-11-09T00:00:00.000+10:00,12.440,140,603
2017-11-10T00:00:00.000+10:00,13.208,140,603
2017-11-11T00:00:00.000+10:00,15.384,140,603
2017-11-12T00:00:00.000+10:00,16.005,140,603
2017-11-13T00:00:00.000+10:00,12.467,140,603
2017-11-14T00:00:00.000+10:00,10.543,140,603
2017-11-15T00:00:00.000+10:00,6.910,140,603
2017-11-16T00:00:00.000+10:00,4.727,140,603
2017-11-17T00:00:00.000+10:00,4.295,140,603
2017-11-18T00:00:00.000+10:00,4.253,140,603
2017-11-19T00:00:00.000+10:00,4.189,140,603
2017-11-20T00:00:00.000+10:00,3.328,140,603
2017-11-21T00:00:00.000+10:00,3.340,140,603
2017-11-22T00:00:00.000+10:00,3.249,140,603
2017-11-23T00:00:00.000+10:00,3.540,140,603
2017-11-24T00:00:00.000+10:00,3.607,140,603
2017-11-25T00:00:00.000+10:00,3.910,140,603
2017-11-26T00:00:00.000+10:00,4.139,140,603
2017-11-27T00:00:00.000+10:00,3.664,140,603
2017-11-28T00:00:00.000+10:00,3.491,140,603
2017-11-29T00:00:00.000+10:00,3.366,140,603
2017-11-30T00:00:00.000+10:00,4.356,140,603
2017-12-01T00:00:00.000+10:00,5.420,140,603
2017-12-02T00:00:00.000+10:00,11.918,140,603
2017-12-03T00:00:00.000+10:00,13.396,140,603
2017-12-04T00:00:00.000+10:00,11.231,140,603
2017-12-05T00:00:00.000+10:00,11.990,140,603
2017-12-06T00:00:00.000+10:00,12.348,140,603
2017-12-07T00:00:00.000+10:00,12.570,140,603
2017-12-08T00:00:00.000+10:00,16.581,140,603
2017-12-09T00:00:00.000+10:00,20.632,140,603
2017-12-10T00:00:00.000+10:00,17.895,140,603
2017-12-11T00:00:00.000+10:00,13.457,140,603
2017-12-12T00:00:00.000+10:00,12.604,140,603
2017-12-13T00:00:00.000+10:00,11.378,140,603
2017-12-14T00:00:00.000+10:00,10.219,140,603
2017-12-15T00:00:00.000+10:00,6.670,140,603
2017-12-16T00:00:00.000+10:00,5.593,140,603
2017-12-17T00:00:00.000+10:00,5.207,140,603
2017-12-18T00:00:00.000+10:00,4.427,140,603
