#Station Long Name,Sandy Ck at Leslie Dam Wall HW,,
#Station Number,422315B,,
#Station Location Latitude,-28.216593,,
#Station Location Longitude,151.91816,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,20269,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-12-02T00:00:00.000+10:00,469.722,10,603
2013-12-03T00:00:00.000+10:00,469.716,10,603
2013-12-04T00:00:00.000+10:00,469.706,10,603
2013-12-05T00:00:00.000+10:00,469.687,10,603
2013-12-06T00:00:00.000+10:00,469.652,10,603
2013-12-07T00:00:00.000+10:00,469.616,10,603
2013-12-08T00:00:00.000+10:00,469.58,10,603
2013-12-09T00:00:00.000+10:00,469.537,10,603
2013-12-10T00:00:00.000+10:00,469.491,10,603
2013-12-11T00:00:00.000+10:00,469.44,10,603
2013-12-12T00:00:00.000+10:00,469.395,10,603
2013-12-13T00:00:00.000+10:00,469.342,10,603
2013-12-14T00:00:00.000+10:00,469.291,10,603
2013-12-15T00:00:00.000+10:00,469.243,10,603
2013-12-16T00:00:00.000+10:00,469.201,10,603
2013-12-17T00:00:00.000+10:00,469.175,10,603
2013-12-18T00:00:00.000+10:00,469.156,10,603
2013-12-19T00:00:00.000+10:00,469.135,10,603
2013-12-20T00:00:00.000+10:00,469.109,10,603
2013-12-21T00:00:00.000+10:00,469.082,10,603
2013-12-22T00:00:00.000+10:00,469.056,10,603
2013-12-23T00:00:00.000+10:00,469.029,10,603
2013-12-24T00:00:00.000+10:00,469.004,10,603
2013-12-25T00:00:00.000+10:00,468.989,10,603
2013-12-26T00:00:00.000+10:00,468.976,10,603
2013-12-27T00:00:00.000+10:00,468.963,10,603
2013-12-28T00:00:00.000+10:00,468.937,10,603
2013-12-29T00:00:00.000+10:00,468.91,10,603
2013-12-30T00:00:00.000+10:00,468.876,10,603
2013-12-31T00:00:00.000+10:00,468.83,10,603
2014-01-01T00:00:00.000+10:00,468.783,10,603
2014-01-02T00:00:00.000+10:00,468.729,10,603
2014-01-03T00:00:00.000+10:00,468.675,10,603
2014-01-04T00:00:00.000+10:00,468.615,10,603
2014-01-05T00:00:00.000+10:00,468.547,10,603
2014-01-06T00:00:00.000+10:00,468.479,10,603
2014-01-07T00:00:00.000+10:00,468.42,10,603
2014-01-08T00:00:00.000+10:00,468.353,10,603
2014-01-09T00:00:00.000+10:00,468.274,10,603
2014-01-10T00:00:00.000+10:00,468.198,10,603
2014-01-11T00:00:00.000+10:00,468.135,10,603
2014-01-12T00:00:00.000+10:00,468.073,10,603
2014-01-13T00:00:00.000+10:00,468.005,10,603
2014-01-14T00:00:00.000+10:00,467.924,10,603
2014-01-15T00:00:00.000+10:00,467.838,10,603
2014-01-16T00:00:00.000+10:00,467.764,10,603
2014-01-17T00:00:00.000+10:00,467.723,10,603
2014-01-18T00:00:00.000+10:00,467.672,10,603
2014-01-19T00:00:00.000+10:00,467.616,10,603
2014-01-20T00:00:00.000+10:00,467.539,10,603
2014-01-21T00:00:00.000+10:00,467.455,10,603
2014-01-22T00:00:00.000+10:00,467.385,10,603
2014-01-23T00:00:00.000+10:00,467.338,10,603
2014-01-24T00:00:00.000+10:00,467.306,10,603
2014-01-25T00:00:00.000+10:00,467.289,10,603
2014-01-26T00:00:00.000+10:00,467.265,10,603
2014-01-27T00:00:00.000+10:00,467.244,10,603
2014-01-28T00:00:00.000+10:00,467.231,10,603
2014-01-29T00:00:00.000+10:00,467.214,10,603
2014-01-30T00:00:00.000+10:00,467.19,10,603
2014-01-31T00:00:00.000+10:00,467.163,10,603
2014-02-01T00:00:00.000+10:00,467.121,10,603
2014-02-02T00:00:00.000+10:00,467.068,10,603
2014-02-03T00:00:00.000+10:00,467.012,10,603
2014-02-04T00:00:00.000+10:00,466.958,10,603
2014-02-05T00:00:00.000+10:00,466.894,10,603
2014-02-06T00:00:00.000+10:00,466.808,10,603
2014-02-07T00:00:00.000+10:00,466.748,10,603
2014-02-08T00:00:00.000+10:00,466.721,10,603
2014-02-09T00:00:00.000+10:00,466.696,10,603
2014-02-10T00:00:00.000+10:00,466.67,10,603
2014-02-11T00:00:00.000+10:00,466.63,10,603
2014-02-12T00:00:00.000+10:00,466.575,10,603
2014-02-13T00:00:00.000+10:00,466.518,10,603
2014-02-14T00:00:00.000+10:00,466.46,10,603
2014-02-15T00:00:00.000+10:00,466.406,10,603
2014-02-16T00:00:00.000+10:00,466.349,10,603
2014-02-17T00:00:00.000+10:00,466.301,10,603
2014-02-18T00:00:00.000+10:00,466.289,10,603
2014-02-19T00:00:00.000+10:00,466.269,10,603
2014-02-20T00:00:00.000+10:00,466.255,10,603
2014-02-21T00:00:00.000+10:00,466.238,10,603
2014-02-22T00:00:00.000+10:00,466.218,10,603
2014-02-23T00:00:00.000+10:00,466.196,10,603
2014-02-24T00:00:00.000+10:00,466.175,10,603
2014-02-25T00:00:00.000+10:00,466.155,10,603
2014-02-26T00:00:00.000+10:00,466.137,10,603
2014-02-27T00:00:00.000+10:00,466.117,10,603
2014-02-28T00:00:00.000+10:00,466.093,10,603
2014-03-01T00:00:00.000+10:00,466.07,10,603
2014-03-02T00:00:00.000+10:00,466.047,10,603
2014-03-03T00:00:00.000+10:00,466.025,10,603
2014-03-04T00:00:00.000+10:00,465.988,10,603
2014-03-05T00:00:00.000+10:00,465.932,10,603
2014-03-06T00:00:00.000+10:00,465.921,10,603
2014-03-07T00:00:00.000+10:00,465.914,10,603
2014-03-08T00:00:00.000+10:00,465.908,10,603
2014-03-09T00:00:00.000+10:00,465.9,10,603
2014-03-10T00:00:00.000+10:00,465.893,10,603
2014-03-11T00:00:00.000+10:00,465.884,10,603
2014-03-12T00:00:00.000+10:00,465.877,10,603
2014-03-13T00:00:00.000+10:00,465.872,10,603
2014-03-14T00:00:00.000+10:00,465.864,10,603
2014-03-15T00:00:00.000+10:00,465.861,10,603
2014-03-16T00:00:00.000+10:00,465.859,10,603
2014-03-17T00:00:00.000+10:00,465.854,10,603
2014-03-18T00:00:00.000+10:00,465.849,10,603
2014-03-19T00:00:00.000+10:00,465.843,10,603
2014-03-20T00:00:00.000+10:00,465.833,10,603
2014-03-21T00:00:00.000+10:00,465.826,10,603
2014-03-22T00:00:00.000+10:00,465.818,10,603
2014-03-23T00:00:00.000+10:00,465.812,10,603
2014-03-24T00:00:00.000+10:00,465.807,10,603
2014-03-25T00:00:00.000+10:00,465.811,10,603
2014-03-26T00:00:00.000+10:00,465.817,10,603
2014-03-27T00:00:00.000+10:00,465.834,10,603
2014-03-28T00:00:00.000+10:00,465.91,10,603
2014-03-29T00:00:00.000+10:00,465.909,10,603
2014-03-30T00:00:00.000+10:00,465.917,10,603
2014-03-31T00:00:00.000+10:00,465.921,10,603
2014-04-01T00:00:00.000+10:00,465.918,10,603
2014-04-02T00:00:00.000+10:00,465.914,10,603
2014-04-03T00:00:00.000+10:00,465.913,10,603
2014-04-04T00:00:00.000+10:00,465.911,10,603
2014-04-05T00:00:00.000+10:00,465.908,10,603
2014-04-06T00:00:00.000+10:00,465.904,10,603
2014-04-07T00:00:00.000+10:00,465.899,10,603
2014-04-08T00:00:00.000+10:00,465.891,10,603
2014-04-09T00:00:00.000+10:00,465.884,10,603
2014-04-10T00:00:00.000+10:00,465.88,10,603
2014-04-11T00:00:00.000+10:00,465.876,10,603
2014-04-12T00:00:00.000+10:00,465.872,10,603
2014-04-13T00:00:00.000+10:00,465.869,10,603
2014-04-14T00:00:00.000+10:00,465.862,10,603
2014-04-15T00:00:00.000+10:00,465.857,10,603
2014-04-16T00:00:00.000+10:00,465.852,10,603
2014-04-17T00:00:00.000+10:00,465.847,10,603
2014-04-18T00:00:00.000+10:00,465.843,10,603
2014-04-19T00:00:00.000+10:00,465.837,10,603
2014-04-20T00:00:00.000+10:00,465.833,10,603
2014-04-21T00:00:00.000+10:00,465.829,10,603
2014-04-22T00:00:00.000+10:00,465.825,10,603
2014-04-23T00:00:00.000+10:00,465.821,10,603
2014-04-24T00:00:00.000+10:00,465.817,10,603
2014-04-25T00:00:00.000+10:00,465.814,10,603
2014-04-26T00:00:00.000+10:00,465.81,10,603
2014-04-27T00:00:00.000+10:00,465.808,10,603
2014-04-28T00:00:00.000+10:00,465.805,10,603
2014-04-29T00:00:00.000+10:00,465.801,10,603
2014-04-30T00:00:00.000+10:00,465.796,10,603
2014-05-01T00:00:00.000+10:00,465.796,10,603
2014-05-02T00:00:00.000+10:00,465.808,10,603
2014-05-03T00:00:00.000+10:00,465.81,10,603
2014-05-04T00:00:00.000+10:00,465.799,10,603
2014-05-05T00:00:00.000+10:00,465.792,10,603
2014-05-06T00:00:00.000+10:00,465.786,10,603
2014-05-07T00:00:00.000+10:00,465.783,10,603
2014-05-08T00:00:00.000+10:00,465.779,10,603
2014-05-09T00:00:00.000+10:00,465.773,10,603
2014-05-10T00:00:00.000+10:00,465.77,10,603
2014-05-11T00:00:00.000+10:00,465.768,10,603
2014-05-12T00:00:00.000+10:00,465.765,10,603
2014-05-13T00:00:00.000+10:00,465.762,10,603
2014-05-14T00:00:00.000+10:00,465.758,10,603
2014-05-15T00:00:00.000+10:00,465.753,10,603
2014-05-16T00:00:00.000+10:00,465.75,10,603
2014-05-17T00:00:00.000+10:00,465.746,10,603
2014-05-18T00:00:00.000+10:00,465.743,10,603
2014-05-19T00:00:00.000+10:00,465.742,10,603
2014-05-20T00:00:00.000+10:00,465.739,10,603
2014-05-21T00:00:00.000+10:00,465.736,10,603
2014-05-22T00:00:00.000+10:00,465.734,10,603
2014-05-23T00:00:00.000+10:00,465.733,10,603
2014-05-24T00:00:00.000+10:00,465.734,10,603
2014-05-25T00:00:00.000+10:00,465.731,10,603
2014-05-26T00:00:00.000+10:00,465.729,10,603
2014-05-27T00:00:00.000+10:00,465.726,10,603
2014-05-28T00:00:00.000+10:00,465.723,10,603
2014-05-29T00:00:00.000+10:00,465.722,10,603
2014-05-30T00:00:00.000+10:00,465.72,10,603
2014-05-31T00:00:00.000+10:00,465.719,10,603
2014-06-01T00:00:00.000+10:00,465.715,10,603
2014-06-02T00:00:00.000+10:00,465.716,10,603
2014-06-03T00:00:00.000+10:00,465.721,10,603
2014-06-04T00:00:00.000+10:00,465.718,10,603
2014-06-05T00:00:00.000+10:00,465.714,10,603
2014-06-06T00:00:00.000+10:00,465.712,10,603
2014-06-07T00:00:00.000+10:00,465.71,10,603
2014-06-08T00:00:00.000+10:00,465.706,10,603
2014-06-09T00:00:00.000+10:00,465.703,10,603
2014-06-10T00:00:00.000+10:00,465.697,90,603
2014-06-11T00:00:00.000+10:00,465.692,90,603
2014-06-12T00:00:00.000+10:00,465.691,90,603
2014-06-13T00:00:00.000+10:00,465.688,10,603
2014-06-14T00:00:00.000+10:00,465.69,10,603
2014-06-15T00:00:00.000+10:00,465.688,10,603
2014-06-16T00:00:00.000+10:00,465.683,10,603
2014-06-17T00:00:00.000+10:00,465.68,10,603
2014-06-18T00:00:00.000+10:00,465.676,10,603
2014-06-19T00:00:00.000+10:00,465.673,10,603
2014-06-20T00:00:00.000+10:00,465.674,10,603
2014-06-21T00:00:00.000+10:00,465.675,10,603
2014-06-22T00:00:00.000+10:00,465.673,10,603
2014-06-23T00:00:00.000+10:00,465.671,10,603
2014-06-24T00:00:00.000+10:00,465.668,10,603
2014-06-25T00:00:00.000+10:00,465.661,10,603
2014-06-26T00:00:00.000+10:00,465.657,10,603
2014-06-27T00:00:00.000+10:00,465.654,10,603
2014-06-28T00:00:00.000+10:00,465.651,10,603
2014-06-29T00:00:00.000+10:00,465.651,10,603
2014-06-30T00:00:00.000+10:00,465.646,10,603
2014-07-01T00:00:00.000+10:00,465.64,10,603
2014-07-02T00:00:00.000+10:00,465.636,10,603
2014-07-03T00:00:00.000+10:00,465.634,10,603
2014-07-04T00:00:00.000+10:00,465.631,10,603
2014-07-05T00:00:00.000+10:00,465.628,10,603
2014-07-06T00:00:00.000+10:00,465.626,10,603
2014-07-07T00:00:00.000+10:00,465.622,10,603
2014-07-08T00:00:00.000+10:00,465.619,10,603
2014-07-09T00:00:00.000+10:00,465.616,10,603
2014-07-10T00:00:00.000+10:00,465.612,10,603
2014-07-11T00:00:00.000+10:00,465.607,10,603
2014-07-12T00:00:00.000+10:00,465.603,10,603
2014-07-13T00:00:00.000+10:00,465.599,10,603
2014-07-14T00:00:00.000+10:00,465.597,10,603
2014-07-15T00:00:00.000+10:00,465.595,10,603
2014-07-16T00:00:00.000+10:00,465.595,10,603
2014-07-17T00:00:00.000+10:00,465.596,10,603
2014-07-18T00:00:00.000+10:00,465.593,10,603
2014-07-19T00:00:00.000+10:00,465.585,10,603
2014-07-20T00:00:00.000+10:00,465.582,10,603
2014-07-21T00:00:00.000+10:00,465.582,10,603
2014-07-22T00:00:00.000+10:00,465.579,10,603
2014-07-23T00:00:00.000+10:00,465.578,10,603
2014-07-24T00:00:00.000+10:00,465.575,10,603
2014-07-25T00:00:00.000+10:00,465.574,10,603
2014-07-26T00:00:00.000+10:00,465.572,10,603
2014-07-27T00:00:00.000+10:00,465.572,10,603
2014-07-28T00:00:00.000+10:00,465.569,10,603
2014-07-29T00:00:00.000+10:00,465.567,10,603
2014-07-30T00:00:00.000+10:00,465.563,10,603
2014-07-31T00:00:00.000+10:00,465.56,10,603
2014-08-01T00:00:00.000+10:00,465.558,10,603
2014-08-02T00:00:00.000+10:00,465.554,10,603
2014-08-03T00:00:00.000+10:00,465.55,10,603
2014-08-04T00:00:00.000+10:00,465.547,10,603
2014-08-05T00:00:00.000+10:00,465.544,10,603
2014-08-06T00:00:00.000+10:00,465.541,10,603
2014-08-07T00:00:00.000+10:00,465.538,10,603
2014-08-08T00:00:00.000+10:00,465.536,10,603
2014-08-09T00:00:00.000+10:00,465.534,10,603
2014-08-10T00:00:00.000+10:00,465.532,10,603
2014-08-11T00:00:00.000+10:00,465.53,10,603
2014-08-12T00:00:00.000+10:00,465.527,10,603
2014-08-13T00:00:00.000+10:00,465.524,10,603
2014-08-14T00:00:00.000+10:00,465.52,10,603
2014-08-15T00:00:00.000+10:00,465.517,10,603
2014-08-16T00:00:00.000+10:00,465.521,10,603
2014-08-17T00:00:00.000+10:00,465.546,10,603
2014-08-18T00:00:00.000+10:00,465.543,10,603
2014-08-19T00:00:00.000+10:00,465.542,10,603
2014-08-20T00:00:00.000+10:00,465.537,10,603
2014-08-21T00:00:00.000+10:00,465.535,10,603
2014-08-22T00:00:00.000+10:00,465.531,10,603
2014-08-23T00:00:00.000+10:00,465.536,10,603
2014-08-24T00:00:00.000+10:00,465.535,10,603
2014-08-25T00:00:00.000+10:00,465.534,10,603
2014-08-26T00:00:00.000+10:00,465.534,10,603
2014-08-27T00:00:00.000+10:00,465.557,10,603
2014-08-28T00:00:00.000+10:00,465.566,10,603
2014-08-29T00:00:00.000+10:00,465.565,10,603
2014-08-30T00:00:00.000+10:00,465.562,10,603
2014-08-31T00:00:00.000+10:00,465.561,10,603
2014-09-01T00:00:00.000+10:00,465.559,10,603
2014-09-02T00:00:00.000+10:00,465.558,10,603
2014-09-03T00:00:00.000+10:00,465.55,10,603
2014-09-04T00:00:00.000+10:00,465.54,10,603
2014-09-05T00:00:00.000+10:00,465.535,10,603
2014-09-06T00:00:00.000+10:00,465.533,10,603
2014-09-07T00:00:00.000+10:00,465.528,10,603
2014-09-08T00:00:00.000+10:00,465.527,10,603
2014-09-09T00:00:00.000+10:00,465.527,10,603
2014-09-10T00:00:00.000+10:00,465.525,10,603
2014-09-11T00:00:00.000+10:00,465.522,10,603
2014-09-12T00:00:00.000+10:00,465.519,10,603
2014-09-13T00:00:00.000+10:00,465.515,10,603
2014-09-14T00:00:00.000+10:00,465.513,10,603
2014-09-15T00:00:00.000+10:00,465.511,10,603
2014-09-16T00:00:00.000+10:00,465.508,10,603
2014-09-17T00:00:00.000+10:00,465.503,10,603
2014-09-18T00:00:00.000+10:00,465.497,10,603
2014-09-19T00:00:00.000+10:00,465.491,10,603
2014-09-20T00:00:00.000+10:00,465.487,10,603
2014-09-21T00:00:00.000+10:00,465.482,10,603
2014-09-22T00:00:00.000+10:00,465.474,10,603
2014-09-23T00:00:00.000+10:00,465.47,10,603
2014-09-24T00:00:00.000+10:00,465.466,10,603
2014-09-25T00:00:00.000+10:00,465.469,10,603
2014-09-26T00:00:00.000+10:00,465.472,10,603
2014-09-27T00:00:00.000+10:00,465.469,10,603
2014-09-28T00:00:00.000+10:00,465.465,10,603
2014-09-29T00:00:00.000+10:00,465.462,10,603
2014-09-30T00:00:00.000+10:00,465.46,10,603
2014-10-01T00:00:00.000+10:00,465.458,10,603
2014-10-02T00:00:00.000+10:00,465.44,10,603
2014-10-03T00:00:00.000+10:00,465.395,10,603
2014-10-04T00:00:00.000+10:00,465.352,10,603
2014-10-05T00:00:00.000+10:00,465.322,10,603
2014-10-06T00:00:00.000+10:00,465.291,10,603
2014-10-07T00:00:00.000+10:00,465.25,10,603
2014-10-08T00:00:00.000+10:00,465.188,10,603
2014-10-09T00:00:00.000+10:00,465.155,10,603
2014-10-10T00:00:00.000+10:00,465.123,10,603
2014-10-11T00:00:00.000+10:00,465.054,10,603
2014-10-12T00:00:00.000+10:00,464.989,10,603
2014-10-13T00:00:00.000+10:00,464.958,10,603
2014-10-14T00:00:00.000+10:00,464.939,10,603
2014-10-15T00:00:00.000+10:00,464.924,10,603
2014-10-16T00:00:00.000+10:00,464.91,10,603
2014-10-17T00:00:00.000+10:00,464.899,10,603
2014-10-18T00:00:00.000+10:00,464.887,10,603
2014-10-19T00:00:00.000+10:00,464.873,10,603
2014-10-20T00:00:00.000+10:00,464.862,10,603
2014-10-21T00:00:00.000+10:00,464.849,10,603
2014-10-22T00:00:00.000+10:00,464.838,10,603
2014-10-23T00:00:00.000+10:00,464.829,10,603
2014-10-24T00:00:00.000+10:00,464.824,10,603
2014-10-25T00:00:00.000+10:00,464.82,10,603
2014-10-26T00:00:00.000+10:00,464.814,10,603
2014-10-27T00:00:00.000+10:00,464.81,10,603
2014-10-28T00:00:00.000+10:00,464.804,10,603
2014-10-29T00:00:00.000+10:00,464.796,10,603
2014-10-30T00:00:00.000+10:00,464.788,10,603
2014-10-31T00:00:00.000+10:00,464.782,10,603
2014-11-01T00:00:00.000+10:00,464.778,10,603
2014-11-02T00:00:00.000+10:00,464.772,10,603
2014-11-03T00:00:00.000+10:00,464.763,10,603
2014-11-04T00:00:00.000+10:00,464.754,10,603
2014-11-05T00:00:00.000+10:00,464.749,10,603
2014-11-06T00:00:00.000+10:00,464.746,10,603
2014-11-07T00:00:00.000+10:00,464.742,10,603
2014-11-08T00:00:00.000+10:00,464.735,10,603
2014-11-09T00:00:00.000+10:00,464.728,10,603
2014-11-10T00:00:00.000+10:00,464.721,10,603
2014-11-11T00:00:00.000+10:00,464.715,10,603
2014-11-12T00:00:00.000+10:00,464.711,10,603
2014-11-13T00:00:00.000+10:00,464.703,10,603
2014-11-14T00:00:00.000+10:00,464.691,10,603
2014-11-15T00:00:00.000+10:00,464.679,10,603
2014-11-16T00:00:00.000+10:00,464.664,10,603
2014-11-17T00:00:00.000+10:00,464.638,10,603
2014-11-18T00:00:00.000+10:00,464.596,10,603
2014-11-19T00:00:00.000+10:00,464.504,10,603
2014-11-20T00:00:00.000+10:00,464.428,10,603
2014-11-21T00:00:00.000+10:00,464.349,10,603
2014-11-22T00:00:00.000+10:00,464.287,10,603
2014-11-23T00:00:00.000+10:00,464.22,10,603
2014-11-24T00:00:00.000+10:00,464.149,10,603
2014-11-25T00:00:00.000+10:00,464.062,10,603
2014-11-26T00:00:00.000+10:00,463.962,10,603
2014-11-27T00:00:00.000+10:00,463.867,10,603
2014-11-28T00:00:00.000+10:00,463.806,10,603
2014-11-29T00:00:00.000+10:00,463.775,10,603
2014-11-30T00:00:00.000+10:00,463.751,10,603
2014-12-01T00:00:00.000+10:00,463.737,10,603
2014-12-02T00:00:00.000+10:00,463.728,10,603
2014-12-03T00:00:00.000+10:00,463.706,10,603
2014-12-04T00:00:00.000+10:00,463.632,10,603
2014-12-05T00:00:00.000+10:00,463.564,10,603
2014-12-06T00:00:00.000+10:00,463.544,10,603
2014-12-07T00:00:00.000+10:00,463.54,10,603
2014-12-08T00:00:00.000+10:00,463.536,10,603
2014-12-09T00:00:00.000+10:00,463.534,10,603
2014-12-10T00:00:00.000+10:00,463.53,10,603
2014-12-11T00:00:00.000+10:00,463.524,10,603
2014-12-12T00:00:00.000+10:00,463.523,10,603
2014-12-13T00:00:00.000+10:00,463.509,10,603
2014-12-14T00:00:00.000+10:00,463.497,10,603
2014-12-15T00:00:00.000+10:00,463.492,10,603
2014-12-16T00:00:00.000+10:00,463.485,10,603
2014-12-17T00:00:00.000+10:00,463.481,10,603
2014-12-18T00:00:00.000+10:00,463.48,10,603
2014-12-19T00:00:00.000+10:00,463.478,10,603
2014-12-20T00:00:00.000+10:00,463.473,10,603
2014-12-21T00:00:00.000+10:00,463.466,10,603
2014-12-22T00:00:00.000+10:00,463.463,10,603
2014-12-23T00:00:00.000+10:00,463.456,10,603
2014-12-24T00:00:00.000+10:00,463.451,10,603
2014-12-25T00:00:00.000+10:00,463.45,10,603
2014-12-26T00:00:00.000+10:00,463.579,10,603
2014-12-27T00:00:00.000+10:00,463.65,10,603
2014-12-28T00:00:00.000+10:00,463.765,10,603
2014-12-29T00:00:00.000+10:00,463.908,10,603
2014-12-30T00:00:00.000+10:00,464.025,10,603
2014-12-31T00:00:00.000+10:00,464.055,10,603
2015-01-01T00:00:00.000+10:00,464.06,10,603
2015-01-02T00:00:00.000+10:00,464.063,10,603
2015-01-03T00:00:00.000+10:00,464.062,10,603
2015-01-04T00:00:00.000+10:00,464.061,10,603
2015-01-05T00:00:00.000+10:00,464.058,10,603
2015-01-06T00:00:00.000+10:00,464.055,10,603
2015-01-07T00:00:00.000+10:00,464.048,10,603
2015-01-08T00:00:00.000+10:00,464.039,10,603
2015-01-09T00:00:00.000+10:00,464.033,10,603
2015-01-10T00:00:00.000+10:00,464.026,10,603
2015-01-11T00:00:00.000+10:00,464.02,10,603
2015-01-12T00:00:00.000+10:00,464.016,10,603
2015-01-13T00:00:00.000+10:00,464.011,10,603
2015-01-14T00:00:00.000+10:00,464.006,10,603
2015-01-15T00:00:00.000+10:00,464.005,10,603
2015-01-16T00:00:00.000+10:00,463.997,10,603
2015-01-17T00:00:00.000+10:00,463.993,10,603
2015-01-18T00:00:00.000+10:00,463.984,10,603
2015-01-19T00:00:00.000+10:00,463.976,10,603
2015-01-20T00:00:00.000+10:00,463.962,10,603
2015-01-21T00:00:00.000+10:00,463.948,10,603
2015-01-22T00:00:00.000+10:00,463.939,10,603
2015-01-23T00:00:00.000+10:00,463.954,10,603
2015-01-24T00:00:00.000+10:00,463.965,10,603
2015-01-25T00:00:00.000+10:00,463.961,10,603
2015-01-26T00:00:00.000+10:00,463.957,10,603
2015-01-27T00:00:00.000+10:00,463.953,10,603
2015-01-28T00:00:00.000+10:00,463.953,10,603
2015-01-29T00:00:00.000+10:00,463.946,10,603
2015-01-30T00:00:00.000+10:00,463.939,10,603
2015-01-31T00:00:00.000+10:00,463.935,10,603
2015-02-01T00:00:00.000+10:00,463.929,10,603
2015-02-02T00:00:00.000+10:00,463.922,10,603
2015-02-03T00:00:00.000+10:00,463.913,10,603
2015-02-04T00:00:00.000+10:00,463.906,10,603
2015-02-05T00:00:00.000+10:00,463.897,10,603
2015-02-06T00:00:00.000+10:00,463.887,10,603
2015-02-07T00:00:00.000+10:00,463.877,10,603
2015-02-08T00:00:00.000+10:00,463.873,10,603
2015-02-09T00:00:00.000+10:00,463.867,10,603
2015-02-10T00:00:00.000+10:00,463.853,10,603
2015-02-11T00:00:00.000+10:00,463.827,10,603
2015-02-12T00:00:00.000+10:00,463.799,10,603
2015-02-13T00:00:00.000+10:00,463.771,10,603
2015-02-14T00:00:00.000+10:00,463.742,10,603
2015-02-15T00:00:00.000+10:00,463.718,10,603
2015-02-16T00:00:00.000+10:00,463.701,10,603
2015-02-17T00:00:00.000+10:00,463.686,10,603
2015-02-18T00:00:00.000+10:00,463.678,10,603
2015-02-19T00:00:00.000+10:00,463.669,10,603
2015-02-20T00:00:00.000+10:00,463.68,10,603
2015-02-21T00:00:00.000+10:00,463.681,10,603
2015-02-22T00:00:00.000+10:00,463.676,10,603
2015-02-23T00:00:00.000+10:00,463.671,10,603
2015-02-24T00:00:00.000+10:00,463.666,10,603
2015-02-25T00:00:00.000+10:00,463.658,10,603
2015-02-26T00:00:00.000+10:00,463.653,10,603
2015-02-27T00:00:00.000+10:00,463.729,10,603
2015-02-28T00:00:00.000+10:00,463.753,10,603
2015-03-01T00:00:00.000+10:00,463.754,10,603
2015-03-02T00:00:00.000+10:00,463.753,10,603
2015-03-03T00:00:00.000+10:00,463.747,10,603
2015-03-04T00:00:00.000+10:00,463.742,10,603
2015-03-05T00:00:00.000+10:00,463.737,10,603
2015-03-06T00:00:00.000+10:00,463.728,10,603
2015-03-07T00:00:00.000+10:00,463.721,10,603
2015-03-08T00:00:00.000+10:00,463.715,10,603
2015-03-09T00:00:00.000+10:00,463.71,10,603
2015-03-10T00:00:00.000+10:00,463.705,10,603
2015-03-11T00:00:00.000+10:00,463.698,10,603
2015-03-12T00:00:00.000+10:00,463.692,10,603
2015-03-13T00:00:00.000+10:00,463.685,10,603
2015-03-14T00:00:00.000+10:00,463.675,10,603
2015-03-15T00:00:00.000+10:00,463.667,10,603
2015-03-16T00:00:00.000+10:00,463.658,10,603
2015-03-17T00:00:00.000+10:00,463.649,10,603
2015-03-18T00:00:00.000+10:00,463.655,10,603
2015-03-19T00:00:00.000+10:00,463.656,10,603
2015-03-20T00:00:00.000+10:00,463.653,10,603
2015-03-21T00:00:00.000+10:00,463.652,10,603
2015-03-22T00:00:00.000+10:00,463.653,10,603
2015-03-23T00:00:00.000+10:00,463.67,10,603
2015-03-24T00:00:00.000+10:00,463.679,10,603
2015-03-25T00:00:00.000+10:00,463.679,10,603
2015-03-26T00:00:00.000+10:00,463.677,10,603
2015-03-27T00:00:00.000+10:00,463.673,10,603
2015-03-28T00:00:00.000+10:00,463.668,10,603
2015-03-29T00:00:00.000+10:00,463.662,10,603
2015-03-30T00:00:00.000+10:00,463.657,10,603
2015-03-31T00:00:00.000+10:00,463.651,10,603
2015-04-01T00:00:00.000+10:00,463.646,10,603
2015-04-02T00:00:00.000+10:00,463.641,10,603
2015-04-03T00:00:00.000+10:00,463.636,10,603
2015-04-04T00:00:00.000+10:00,463.649,10,603
2015-04-05T00:00:00.000+10:00,463.729,10,603
2015-04-06T00:00:00.000+10:00,463.827,10,603
2015-04-07T00:00:00.000+10:00,463.849,10,603
2015-04-08T00:00:00.000+10:00,463.851,10,603
2015-04-09T00:00:00.000+10:00,463.847,10,603
2015-04-10T00:00:00.000+10:00,463.845,10,603
2015-04-11T00:00:00.000+10:00,463.841,10,603
2015-04-12T00:00:00.000+10:00,463.837,10,603
2015-04-13T00:00:00.000+10:00,463.834,10,603
2015-04-14T00:00:00.000+10:00,463.829,10,603
2015-04-15T00:00:00.000+10:00,463.825,10,603
2015-04-16T00:00:00.000+10:00,463.822,10,603
2015-04-17T00:00:00.000+10:00,463.818,10,603
2015-04-18T00:00:00.000+10:00,463.814,10,603
2015-04-19T00:00:00.000+10:00,463.812,10,603
2015-04-20T00:00:00.000+10:00,463.813,10,603
2015-04-21T00:00:00.000+10:00,463.809,10,603
2015-04-22T00:00:00.000+10:00,463.803,10,603
2015-04-23T00:00:00.000+10:00,463.798,10,603
2015-04-24T00:00:00.000+10:00,463.794,10,603
2015-04-25T00:00:00.000+10:00,463.791,10,603
2015-04-26T00:00:00.000+10:00,463.784,10,603
