#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,22071
#Timestamp,Value,Quality Code,Interpolation Type
1997-02-16T00:00:00.000+10:00,376.029,140,603
1997-02-17T00:00:00.000+10:00,375.986,140,603
1997-02-18T00:00:00.000+10:00,375.942,140,603
1997-02-19T00:00:00.000+10:00,375.893,140,603
1997-02-20T00:00:00.000+10:00,375.845,140,603
1997-02-21T00:00:00.000+10:00,375.799,140,603
1997-02-22T00:00:00.000+10:00,375.750,140,603
1997-02-23T00:00:00.000+10:00,375.701,140,603
1997-02-24T00:00:00.000+10:00,375.647,140,603
1997-02-25T00:00:00.000+10:00,375.598,140,603
1997-02-26T00:00:00.000+10:00,375.547,140,603
1997-02-27T00:00:00.000+10:00,375.490,140,603
1997-02-28T00:00:00.000+10:00,375.431,140,603
1997-03-01T00:00:00.000+10:00,375.374,140,603
1997-03-02T00:00:00.000+10:00,375.317,140,603
1997-03-03T00:00:00.000+10:00,375.280,140,603
1997-03-04T00:00:00.000+10:00,375.236,140,603
1997-03-05T00:00:00.000+10:00,375.184,140,603
1997-03-06T00:00:00.000+10:00,375.126,140,603
1997-03-07T00:00:00.000+10:00,375.070,140,603
1997-03-08T00:00:00.000+10:00,375.010,140,603
1997-03-09T00:00:00.000+10:00,374.959,140,603
1997-03-10T00:00:00.000+10:00,374.903,140,603
1997-03-11T00:00:00.000+10:00,374.845,140,603
1997-03-12T00:00:00.000+10:00,374.788,140,603
1997-03-13T00:00:00.000+10:00,374.732,140,603
1997-03-14T00:00:00.000+10:00,374.678,140,603
1997-03-15T00:00:00.000+10:00,374.624,140,603
1997-03-16T00:00:00.000+10:00,374.569,140,603
1997-03-17T00:00:00.000+10:00,374.509,140,603
1997-03-18T00:00:00.000+10:00,374.454,140,603
1997-03-19T00:00:00.000+10:00,374.398,140,603
1997-03-20T00:00:00.000+10:00,374.332,140,603
1997-03-21T00:00:00.000+10:00,374.267,140,603
1997-03-22T00:00:00.000+10:00,374.193,140,603
1997-03-23T00:00:00.000+10:00,374.114,140,603
1997-03-24T00:00:00.000+10:00,374.032,140,603
1997-03-25T00:00:00.000+10:00,373.956,140,603
1997-03-26T00:00:00.000+10:00,373.879,140,603
1997-03-27T00:00:00.000+10:00,373.796,140,603
1997-03-28T00:00:00.000+10:00,373.709,140,603
1997-03-29T00:00:00.000+10:00,373.625,140,603
1997-03-30T00:00:00.000+10:00,373.535,140,603
1997-03-31T00:00:00.000+10:00,373.452,140,603
1997-04-01T00:00:00.000+10:00,373.370,140,603
1997-04-02T00:00:00.000+10:00,373.290,140,603
1997-04-03T00:00:00.000+10:00,373.214,140,603
1997-04-04T00:00:00.000+10:00,373.131,140,603
1997-04-05T00:00:00.000+10:00,373.052,140,603
1997-04-06T00:00:00.000+10:00,372.972,140,603
1997-04-07T00:00:00.000+10:00,372.895,140,603
1997-04-08T00:00:00.000+10:00,372.821,140,603
1997-04-09T00:00:00.000+10:00,372.747,140,603
1997-04-10T00:00:00.000+10:00,372.674,140,603
1997-04-11T00:00:00.000+10:00,372.591,140,603
1997-04-12T00:00:00.000+10:00,372.505,140,603
1997-04-13T00:00:00.000+10:00,372.419,140,603
1997-04-14T00:00:00.000+10:00,372.331,140,603
1997-04-15T00:00:00.000+10:00,372.246,140,603
1997-04-16T00:00:00.000+10:00,372.160,140,603
1997-04-17T00:00:00.000+10:00,372.080,140,603
1997-04-18T00:00:00.000+10:00,371.999,140,603
1997-04-19T00:00:00.000+10:00,371.920,140,603
1997-04-20T00:00:00.000+10:00,371.842,140,603
1997-04-21T00:00:00.000+10:00,371.761,140,603
1997-04-22T00:00:00.000+10:00,371.679,140,603
1997-04-23T00:00:00.000+10:00,371.596,140,603
1997-04-24T00:00:00.000+10:00,371.510,140,603
1997-04-25T00:00:00.000+10:00,371.430,140,603
1997-04-26T00:00:00.000+10:00,371.350,140,603
1997-04-27T00:00:00.000+10:00,371.272,140,603
1997-04-28T00:00:00.000+10:00,371.197,140,603
1997-04-29T00:00:00.000+10:00,371.127,140,603
1997-04-30T00:00:00.000+10:00,371.050,140,603
1997-05-01T00:00:00.000+10:00,370.973,140,603
1997-05-02T00:00:00.000+10:00,370.895,140,603
1997-05-03T00:00:00.000+10:00,370.813,140,603
1997-05-04T00:00:00.000+10:00,370.730,140,603
1997-05-05T00:00:00.000+10:00,370.649,140,603
1997-05-06T00:00:00.000+10:00,370.574,140,603
1997-05-07T00:00:00.000+10:00,370.500,140,603
1997-05-08T00:00:00.000+10:00,370.442,140,603
1997-05-09T00:00:00.000+10:00,370.378,140,603
1997-05-10T00:00:00.000+10:00,370.310,140,603
1997-05-11T00:00:00.000+10:00,370.247,140,603
1997-05-12T00:00:00.000+10:00,370.188,140,603
1997-05-13T00:00:00.000+10:00,370.133,140,603
1997-05-14T00:00:00.000+10:00,370.081,140,603
1997-05-15T00:00:00.000+10:00,370.035,140,603
1997-05-16T00:00:00.000+10:00,370.001,140,603
1997-05-17T00:00:00.000+10:00,369.978,140,603
1997-05-18T00:00:00.000+10:00,369.965,140,603
1997-05-19T00:00:00.000+10:00,369.949,140,603
1997-05-20T00:00:00.000+10:00,369.938,140,603
1997-05-21T00:00:00.000+10:00,369.928,140,603
1997-05-22T00:00:00.000+10:00,369.925,140,603
1997-05-23T00:00:00.000+10:00,369.919,140,603
1997-05-24T00:00:00.000+10:00,369.914,140,603
1997-05-25T00:00:00.000+10:00,369.909,140,603
1997-05-26T00:00:00.000+10:00,369.903,140,603
1997-05-27T00:00:00.000+10:00,369.896,140,603
1997-05-28T00:00:00.000+10:00,369.894,140,603
1997-05-29T00:00:00.000+10:00,369.891,140,603
1997-05-30T00:00:00.000+10:00,369.885,140,603
1997-05-31T00:00:00.000+10:00,369.883,140,603
1997-06-01T00:00:00.000+10:00,369.878,140,603
1997-06-02T00:00:00.000+10:00,369.867,140,603
1997-06-03T00:00:00.000+10:00,369.848,140,603
1997-06-04T00:00:00.000+10:00,369.833,140,603
1997-06-05T00:00:00.000+10:00,369.818,140,603
1997-06-06T00:00:00.000+10:00,369.804,140,603
1997-06-07T00:00:00.000+10:00,369.792,140,603
1997-06-08T00:00:00.000+10:00,369.789,140,603
1997-06-09T00:00:00.000+10:00,369.789,140,603
1997-06-10T00:00:00.000+10:00,369.787,140,603
1997-06-11T00:00:00.000+10:00,369.784,140,603
1997-06-12T00:00:00.000+10:00,369.781,140,603
1997-06-13T00:00:00.000+10:00,369.779,140,603
1997-06-14T00:00:00.000+10:00,369.784,140,603
1997-06-15T00:00:00.000+10:00,369.784,140,603
1997-06-16T00:00:00.000+10:00,369.783,140,603
1997-06-17T00:00:00.000+10:00,369.779,140,603
1997-06-18T00:00:00.000+10:00,369.777,140,603
1997-06-19T00:00:00.000+10:00,369.769,140,603
1997-06-20T00:00:00.000+10:00,369.759,140,603
1997-06-21T00:00:00.000+10:00,369.747,140,603
1997-06-22T00:00:00.000+10:00,369.735,140,603
1997-06-23T00:00:00.000+10:00,369.724,140,603
1997-06-24T00:00:00.000+10:00,369.713,140,603
1997-06-25T00:00:00.000+10:00,369.704,140,603
1997-06-26T00:00:00.000+10:00,369.707,140,603
1997-06-27T00:00:00.000+10:00,369.749,140,603
1997-06-28T00:00:00.000+10:00,369.927,140,603
1997-06-29T00:00:00.000+10:00,370.325,140,603
1997-06-30T00:00:00.000+10:00,370.524,140,603
1997-07-01T00:00:00.000+10:00,370.618,140,603
1997-07-02T00:00:00.000+10:00,370.669,140,603
1997-07-03T00:00:00.000+10:00,370.701,140,603
1997-07-04T00:00:00.000+10:00,370.725,140,603
1997-07-05T00:00:00.000+10:00,370.737,140,603
1997-07-06T00:00:00.000+10:00,370.747,140,603
1997-07-07T00:00:00.000+10:00,370.758,140,603
1997-07-08T00:00:00.000+10:00,370.765,140,603
1997-07-09T00:00:00.000+10:00,370.774,140,603
1997-07-10T00:00:00.000+10:00,370.778,140,603
1997-07-11T00:00:00.000+10:00,370.785,140,603
1997-07-12T00:00:00.000+10:00,370.790,140,603
1997-07-13T00:00:00.000+10:00,370.800,140,603
1997-07-14T00:00:00.000+10:00,370.804,140,603
1997-07-15T00:00:00.000+10:00,370.810,140,603
1997-07-16T00:00:00.000+10:00,370.810,140,603
1997-07-17T00:00:00.000+10:00,370.812,140,603
1997-07-18T00:00:00.000+10:00,370.816,140,603
1997-07-19T00:00:00.000+10:00,370.826,140,603
1997-07-20T00:00:00.000+10:00,370.824,140,603
1997-07-21T00:00:00.000+10:00,370.817,140,603
1997-07-22T00:00:00.000+10:00,370.804,140,603
1997-07-23T00:00:00.000+10:00,370.790,140,603
1997-07-24T00:00:00.000+10:00,370.783,140,603
1997-07-25T00:00:00.000+10:00,370.774,140,603
1997-07-26T00:00:00.000+10:00,370.771,140,603
1997-07-27T00:00:00.000+10:00,370.789,140,603
1997-07-28T00:00:00.000+10:00,370.795,140,603
1997-07-29T00:00:00.000+10:00,370.809,140,603
1997-07-30T00:00:00.000+10:00,370.832,140,603
1997-07-31T00:00:00.000+10:00,370.843,140,603
1997-08-01T00:00:00.000+10:00,370.854,140,603
1997-08-02T00:00:00.000+10:00,370.859,140,603
1997-08-03T00:00:00.000+10:00,370.858,140,603
1997-08-04T00:00:00.000+10:00,370.858,140,603
1997-08-05T00:00:00.000+10:00,370.856,140,603
1997-08-06T00:00:00.000+10:00,370.853,140,603
1997-08-07T00:00:00.000+10:00,370.851,140,603
1997-08-08T00:00:00.000+10:00,370.852,140,603
1997-08-09T00:00:00.000+10:00,370.858,140,603
1997-08-10T00:00:00.000+10:00,370.864,140,603
1997-08-11T00:00:00.000+10:00,370.882,140,603
1997-08-12T00:00:00.000+10:00,370.920,140,603
1997-08-13T00:00:00.000+10:00,370.969,140,603
1997-08-14T00:00:00.000+10:00,371.043,140,603
1997-08-15T00:00:00.000+10:00,371.097,140,603
1997-08-16T00:00:00.000+10:00,371.127,140,603
1997-08-17T00:00:00.000+10:00,371.147,140,603
1997-08-18T00:00:00.000+10:00,371.161,140,603
1997-08-19T00:00:00.000+10:00,371.171,140,603
1997-08-20T00:00:00.000+10:00,371.180,140,603
1997-08-21T00:00:00.000+10:00,371.183,140,603
1997-08-22T00:00:00.000+10:00,371.189,140,603
1997-08-23T00:00:00.000+10:00,371.190,140,603
1997-08-24T00:00:00.000+10:00,371.188,140,603
1997-08-25T00:00:00.000+10:00,371.183,140,603
1997-08-26T00:00:00.000+10:00,371.179,140,603
1997-08-27T00:00:00.000+10:00,371.176,140,603
1997-08-28T00:00:00.000+10:00,371.170,140,603
1997-08-29T00:00:00.000+10:00,371.161,140,603
1997-08-30T00:00:00.000+10:00,371.139,140,603
1997-08-31T00:00:00.000+10:00,371.114,140,603
1997-09-01T00:00:00.000+10:00,371.095,140,603
1997-09-02T00:00:00.000+10:00,371.133,140,603
1997-09-03T00:00:00.000+10:00,371.381,140,603
1997-09-04T00:00:00.000+10:00,371.817,140,603
1997-09-05T00:00:00.000+10:00,372.057,140,603
1997-09-06T00:00:00.000+10:00,372.252,140,603
1997-09-07T00:00:00.000+10:00,372.387,140,603
1997-09-08T00:00:00.000+10:00,372.471,140,603
1997-09-09T00:00:00.000+10:00,372.536,140,603
1997-09-10T00:00:00.000+10:00,372.598,140,603
1997-09-11T00:00:00.000+10:00,372.659,140,603
1997-09-12T00:00:00.000+10:00,372.708,140,603
1997-09-13T00:00:00.000+10:00,372.744,140,603
1997-09-14T00:00:00.000+10:00,372.772,140,603
1997-09-15T00:00:00.000+10:00,372.794,140,603
1997-09-16T00:00:00.000+10:00,372.811,140,603
1997-09-17T00:00:00.000+10:00,372.824,140,603
1997-09-18T00:00:00.000+10:00,372.833,140,603
1997-09-19T00:00:00.000+10:00,372.853,140,603
1997-09-20T00:00:00.000+10:00,372.895,140,603
1997-09-21T00:00:00.000+10:00,372.941,140,603
1997-09-22T00:00:00.000+10:00,373.001,140,603
1997-09-23T00:00:00.000+10:00,373.057,140,603
1997-09-24T00:00:00.000+10:00,373.103,140,603
1997-09-25T00:00:00.000+10:00,373.137,140,603
1997-09-26T00:00:00.000+10:00,373.168,140,603
1997-09-27T00:00:00.000+10:00,373.198,140,603
1997-09-28T00:00:00.000+10:00,373.233,140,603
1997-09-29T00:00:00.000+10:00,373.261,140,603
1997-09-30T00:00:00.000+10:00,373.283,140,603
1997-10-01T00:00:00.000+10:00,373.294,140,603
1997-10-02T00:00:00.000+10:00,373.294,140,603
1997-10-03T00:00:00.000+10:00,373.295,140,603
1997-10-04T00:00:00.000+10:00,373.292,140,603
1997-10-05T00:00:00.000+10:00,373.277,140,603
1997-10-06T00:00:00.000+10:00,373.264,140,603
1997-10-07T00:00:00.000+10:00,373.267,140,603
1997-10-08T00:00:00.000+10:00,373.265,140,603
1997-10-09T00:00:00.000+10:00,373.276,140,603
1997-10-10T00:00:00.000+10:00,373.301,140,603
1997-10-11T00:00:00.000+10:00,373.330,140,603
1997-10-12T00:00:00.000+10:00,373.346,140,603
1997-10-13T00:00:00.000+10:00,373.355,140,603
1997-10-14T00:00:00.000+10:00,373.360,140,603
1997-10-15T00:00:00.000+10:00,373.356,140,603
1997-10-16T00:00:00.000+10:00,373.342,140,603
1997-10-17T00:00:00.000+10:00,373.319,140,603
1997-10-18T00:00:00.000+10:00,373.288,140,603
1997-10-19T00:00:00.000+10:00,373.251,140,603
1997-10-20T00:00:00.000+10:00,373.212,140,603
1997-10-21T00:00:00.000+10:00,373.172,140,603
1997-10-22T00:00:00.000+10:00,373.134,140,603
1997-10-23T00:00:00.000+10:00,373.092,140,603
1997-10-24T00:00:00.000+10:00,373.042,140,603
1997-10-25T00:00:00.000+10:00,372.983,140,603
1997-10-26T00:00:00.000+10:00,372.916,140,603
1997-10-27T00:00:00.000+10:00,372.840,140,603
1997-10-28T00:00:00.000+10:00,372.757,140,603
1997-10-29T00:00:00.000+10:00,372.678,140,603
1997-10-30T00:00:00.000+10:00,372.604,140,603
1997-10-31T00:00:00.000+10:00,372.528,140,603
1997-11-01T00:00:00.000+10:00,372.451,140,603
1997-11-02T00:00:00.000+10:00,372.385,140,603
1997-11-03T00:00:00.000+10:00,372.318,140,603
1997-11-04T00:00:00.000+10:00,372.246,140,603
1997-11-05T00:00:00.000+10:00,372.177,140,603
1997-11-06T00:00:00.000+10:00,372.106,140,603
1997-11-07T00:00:00.000+10:00,372.031,140,603
1997-11-08T00:00:00.000+10:00,371.968,140,603
1997-11-09T00:00:00.000+10:00,371.906,140,603
1997-11-10T00:00:00.000+10:00,371.844,140,603
1997-11-11T00:00:00.000+10:00,371.780,140,603
1997-11-12T00:00:00.000+10:00,371.715,140,603
1997-11-13T00:00:00.000+10:00,371.653,140,603
1997-11-14T00:00:00.000+10:00,371.587,140,603
1997-11-15T00:00:00.000+10:00,371.529,140,603
1997-11-16T00:00:00.000+10:00,371.470,140,603
1997-11-17T00:00:00.000+10:00,371.409,140,603
1997-11-18T00:00:00.000+10:00,371.347,140,603
1997-11-19T00:00:00.000+10:00,371.289,140,603
1997-11-20T00:00:00.000+10:00,371.227,140,603
1997-11-21T00:00:00.000+10:00,371.162,140,603
1997-11-22T00:00:00.000+10:00,371.095,140,603
1997-11-23T00:00:00.000+10:00,371.024,140,603
1997-11-24T00:00:00.000+10:00,370.954,140,603
1997-11-25T00:00:00.000+10:00,370.885,140,603
1997-11-26T00:00:00.000+10:00,370.815,140,603
1997-11-27T00:00:00.000+10:00,370.741,140,603
1997-11-28T00:00:00.000+10:00,370.666,140,603
1997-11-29T00:00:00.000+10:00,370.591,140,603
1997-11-30T00:00:00.000+10:00,370.516,140,603
1997-12-01T00:00:00.000+10:00,370.441,140,603
1997-12-02T00:00:00.000+10:00,370.362,140,603
1997-12-03T00:00:00.000+10:00,370.268,140,603
1997-12-04T00:00:00.000+10:00,370.171,140,603
1997-12-05T00:00:00.000+10:00,370.080,140,603
1997-12-06T00:00:00.000+10:00,369.990,140,603
1997-12-07T00:00:00.000+10:00,369.903,140,603
1997-12-08T00:00:00.000+10:00,369.818,140,603
1997-12-09T00:00:00.000+10:00,369.755,140,603
1997-12-10T00:00:00.000+10:00,369.702,140,603
1997-12-11T00:00:00.000+10:00,369.627,140,603
1997-12-12T00:00:00.000+10:00,369.543,140,603
1997-12-13T00:00:00.000+10:00,369.453,140,603
1997-12-14T00:00:00.000+10:00,369.361,140,603
1997-12-15T00:00:00.000+10:00,369.278,140,603
1997-12-16T00:00:00.000+10:00,369.197,140,603
1997-12-17T00:00:00.000+10:00,369.121,140,603
1997-12-18T00:00:00.000+10:00,369.036,140,603
1997-12-19T00:00:00.000+10:00,368.948,140,603
1997-12-20T00:00:00.000+10:00,368.861,140,603
1997-12-21T00:00:00.000+10:00,368.771,140,603
1997-12-22T00:00:00.000+10:00,368.677,140,603
1997-12-23T00:00:00.000+10:00,368.575,140,603
1997-12-24T00:00:00.000+10:00,368.469,140,603
1997-12-25T00:00:00.000+10:00,368.362,140,603
1997-12-26T00:00:00.000+10:00,368.258,140,603
1997-12-27T00:00:00.000+10:00,368.152,140,603
1997-12-28T00:00:00.000+10:00,368.051,140,603
1997-12-29T00:00:00.000+10:00,367.947,140,603
1997-12-30T00:00:00.000+10:00,367.846,140,603
1997-12-31T00:00:00.000+10:00,367.744,140,603
1998-01-01T00:00:00.000+10:00,367.638,140,603
1998-01-02T00:00:00.000+10:00,367.537,140,603
1998-01-03T00:00:00.000+10:00,367.432,140,603
1998-01-04T00:00:00.000+10:00,367.329,140,603
1998-01-05T00:00:00.000+10:00,367.228,140,603
1998-01-06T00:00:00.000+10:00,367.129,140,603
1998-01-07T00:00:00.000+10:00,367.029,140,603
1998-01-08T00:00:00.000+10:00,366.932,140,603
1998-01-09T00:00:00.000+10:00,366.833,140,603
1998-01-10T00:00:00.000+10:00,366.740,140,603
1998-01-11T00:00:00.000+10:00,366.654,140,603
1998-01-12T00:00:00.000+10:00,366.568,140,603
1998-01-13T00:00:00.000+10:00,366.485,140,603
1998-01-14T00:00:00.000+10:00,366.407,140,603
1998-01-15T00:00:00.000+10:00,366.338,140,603
1998-01-16T00:00:00.000+10:00,366.277,140,603
1998-01-17T00:00:00.000+10:00,366.208,140,603
1998-01-18T00:00:00.000+10:00,366.139,140,603
1998-01-19T00:00:00.000+10:00,366.073,140,603
1998-01-20T00:00:00.000+10:00,366.009,140,603
1998-01-21T00:00:00.000+10:00,365.939,140,603
1998-01-22T00:00:00.000+10:00,365.867,140,603
1998-01-23T00:00:00.000+10:00,365.787,140,603
1998-01-24T00:00:00.000+10:00,365.704,140,603
1998-01-25T00:00:00.000+10:00,365.633,140,603
1998-01-26T00:00:00.000+10:00,365.545,140,603
1998-01-27T00:00:00.000+10:00,365.464,140,603
1998-01-28T00:00:00.000+10:00,365.387,140,603
1998-01-29T00:00:00.000+10:00,365.307,140,603
1998-01-30T00:00:00.000+10:00,365.235,140,603
1998-01-31T00:00:00.000+10:00,365.159,140,603
1998-02-01T00:00:00.000+10:00,365.084,140,603
1998-02-02T00:00:00.000+10:00,365.006,140,603
1998-02-03T00:00:00.000+10:00,364.925,140,603
1998-02-04T00:00:00.000+10:00,364.836,140,603
1998-02-05T00:00:00.000+10:00,364.740,140,603
1998-02-06T00:00:00.000+10:00,364.643,140,603
1998-02-07T00:00:00.000+10:00,364.558,140,603
1998-02-08T00:00:00.000+10:00,364.491,140,603
1998-02-09T00:00:00.000+10:00,364.419,140,603
1998-02-10T00:00:00.000+10:00,364.342,140,603
1998-02-11T00:00:00.000+10:00,364.271,140,603
1998-02-12T00:00:00.000+10:00,364.204,140,603
1998-02-13T00:00:00.000+10:00,364.130,140,603
1998-02-14T00:00:00.000+10:00,364.054,140,603
1998-02-15T00:00:00.000+10:00,363.977,140,603
1998-02-16T00:00:00.000+10:00,363.895,140,603
1998-02-17T00:00:00.000+10:00,363.820,140,603
1998-02-18T00:00:00.000+10:00,363.749,140,603
1998-02-19T00:00:00.000+10:00,363.680,140,603
1998-02-20T00:00:00.000+10:00,363.606,140,603
1998-02-21T00:00:00.000+10:00,363.530,140,603
1998-02-22T00:00:00.000+10:00,363.449,140,603
1998-02-23T00:00:00.000+10:00,363.366,140,603
1998-02-24T00:00:00.000+10:00,363.285,140,603
1998-02-25T00:00:00.000+10:00,363.199,140,603
1998-02-26T00:00:00.000+10:00,363.111,140,603
1998-02-27T00:00:00.000+10:00,363.021,140,603
1998-02-28T00:00:00.000+10:00,362.931,140,603
1998-03-01T00:00:00.000+10:00,362.841,140,603
1998-03-02T00:00:00.000+10:00,362.752,140,603
1998-03-03T00:00:00.000+10:00,362.669,140,603
1998-03-04T00:00:00.000+10:00,362.581,140,603
1998-03-05T00:00:00.000+10:00,362.489,140,603
1998-03-06T00:00:00.000+10:00,362.393,140,603
1998-03-07T00:00:00.000+10:00,362.296,140,603
1998-03-08T00:00:00.000+10:00,362.192,140,603
1998-03-09T00:00:00.000+10:00,362.098,140,603
1998-03-10T00:00:00.000+10:00,362.005,140,603
1998-03-11T00:00:00.000+10:00,361.911,140,603
1998-03-12T00:00:00.000+10:00,361.816,140,603
1998-03-13T00:00:00.000+10:00,361.718,140,603
1998-03-14T00:00:00.000+10:00,361.614,140,603
1998-03-15T00:00:00.000+10:00,361.511,140,603
1998-03-16T00:00:00.000+10:00,361.406,140,603
1998-03-17T00:00:00.000+10:00,361.302,140,603
1998-03-18T00:00:00.000+10:00,361.192,140,603
1998-03-19T00:00:00.000+10:00,361.082,140,603
1998-03-20T00:00:00.000+10:00,360.971,140,603
1998-03-21T00:00:00.000+10:00,360.861,140,603
1998-03-22T00:00:00.000+10:00,360.751,140,603
1998-03-23T00:00:00.000+10:00,360.638,140,603
1998-03-24T00:00:00.000+10:00,360.528,140,603
1998-03-25T00:00:00.000+10:00,360.422,140,603
1998-03-26T00:00:00.000+10:00,360.310,140,603
1998-03-27T00:00:00.000+10:00,360.202,140,603
1998-03-28T00:00:00.000+10:00,360.094,140,603
1998-03-29T00:00:00.000+10:00,359.985,140,603
1998-03-30T00:00:00.000+10:00,359.880,140,603
1998-03-31T00:00:00.000+10:00,359.772,140,603
1998-04-01T00:00:00.000+10:00,359.667,140,603
1998-04-02T00:00:00.000+10:00,359.566,140,603
1998-04-03T00:00:00.000+10:00,359.467,140,603
1998-04-04T00:00:00.000+10:00,359.364,140,603
1998-04-05T00:00:00.000+10:00,359.263,140,603
1998-04-06T00:00:00.000+10:00,359.161,140,603
1998-04-07T00:00:00.000+10:00,359.053,140,603
1998-04-08T00:00:00.000+10:00,358.950,140,603
1998-04-09T00:00:00.000+10:00,358.838,140,603
1998-04-10T00:00:00.000+10:00,358.733,140,603
1998-04-11T00:00:00.000+10:00,358.628,140,603
1998-04-12T00:00:00.000+10:00,358.520,140,603
1998-04-13T00:00:00.000+10:00,358.411,140,603
1998-04-14T00:00:00.000+10:00,358.303,140,603
1998-04-15T00:00:00.000+10:00,358.205,140,603
1998-04-16T00:00:00.000+10:00,358.118,140,603
1998-04-17T00:00:00.000+10:00,358.028,140,603
1998-04-18T00:00:00.000+10:00,357.936,140,603
1998-04-19T00:00:00.000+10:00,357.852,140,603
1998-04-20T00:00:00.000+10:00,357.768,140,603
1998-04-21T00:00:00.000+10:00,357.736,140,603
1998-04-22T00:00:00.000+10:00,357.755,140,603
1998-04-23T00:00:00.000+10:00,357.754,140,603
1998-04-24T00:00:00.000+10:00,357.756,140,603
1998-04-25T00:00:00.000+10:00,357.750,140,603
1998-04-26T00:00:00.000+10:00,357.743,140,603
1998-04-27T00:00:00.000+10:00,357.734,140,603
1998-04-28T00:00:00.000+10:00,357.726,140,603
1998-04-29T00:00:00.000+10:00,357.714,140,603
1998-04-30T00:00:00.000+10:00,357.702,140,603
1998-05-01T00:00:00.000+10:00,357.688,140,603
1998-05-02T00:00:00.000+10:00,357.674,140,603
1998-05-03T00:00:00.000+10:00,357.661,140,603
1998-05-04T00:00:00.000+10:00,357.654,140,603
1998-05-05T00:00:00.000+10:00,357.645,140,603
1998-05-06T00:00:00.000+10:00,357.650,140,603
1998-05-07T00:00:00.000+10:00,357.646,140,603
1998-05-08T00:00:00.000+10:00,357.640,140,603
1998-05-09T00:00:00.000+10:00,357.639,140,603
1998-05-10T00:00:00.000+10:00,357.640,140,603
1998-05-11T00:00:00.000+10:00,357.638,140,603
1998-05-12T00:00:00.000+10:00,357.634,140,603
1998-05-13T00:00:00.000+10:00,357.629,140,603
1998-05-14T00:00:00.000+10:00,357.619,140,603
1998-05-15T00:00:00.000+10:00,357.611,140,603
1998-05-16T00:00:00.000+10:00,357.611,140,603
1998-05-17T00:00:00.000+10:00,357.609,140,603
1998-05-18T00:00:00.000+10:00,357.604,140,603
1998-05-19T00:00:00.000+10:00,357.600,140,603
1998-05-20T00:00:00.000+10:00,357.599,140,603
1998-05-21T00:00:00.000+10:00,357.600,140,603
1998-05-22T00:00:00.000+10:00,357.596,140,603
1998-05-23T00:00:00.000+10:00,357.581,140,603
1998-05-24T00:00:00.000+10:00,357.579,140,603
1998-05-25T00:00:00.000+10:00,357.577,140,603
1998-05-26T00:00:00.000+10:00,357.577,140,603
1998-05-27T00:00:00.000+10:00,357.577,140,603
1998-05-28T00:00:00.000+10:00,357.578,140,603
1998-05-29T00:00:00.000+10:00,357.578,140,603
1998-05-30T00:00:00.000+10:00,357.570,140,603
1998-05-31T00:00:00.000+10:00,357.568,140,603
1998-06-01T00:00:00.000+10:00,357.568,140,603
1998-06-02T00:00:00.000+10:00,357.567,140,603
1998-06-03T00:00:00.000+10:00,357.567,140,603
1998-06-04T00:00:00.000+10:00,357.569,140,603
1998-06-05T00:00:00.000+10:00,357.577,140,603
1998-06-06T00:00:00.000+10:00,357.578,140,603
1998-06-07T00:00:00.000+10:00,357.584,140,603
1998-06-08T00:00:00.000+10:00,357.601,140,603
1998-06-09T00:00:00.000+10:00,357.613,140,603
1998-06-10T00:00:00.000+10:00,357.625,140,603
1998-06-11T00:00:00.000+10:00,357.670,140,603
1998-06-12T00:00:00.000+10:00,357.693,140,603
1998-06-13T00:00:00.000+10:00,357.711,140,603
1998-06-14T00:00:00.000+10:00,357.722,140,603
1998-06-15T00:00:00.000+10:00,357.735,140,603
1998-06-16T00:00:00.000+10:00,357.742,140,603
1998-06-17T00:00:00.000+10:00,357.750,140,603
1998-06-18T00:00:00.000+10:00,357.759,140,603
1998-06-19T00:00:00.000+10:00,357.764,140,603
1998-06-20T00:00:00.000+10:00,357.768,140,603
1998-06-21T00:00:00.000+10:00,357.780,140,603
1998-06-22T00:00:00.000+10:00,357.842,140,603
1998-06-23T00:00:00.000+10:00,358.350,140,603
1998-06-24T00:00:00.000+10:00,360.049,140,603
1998-06-25T00:00:00.000+10:00,361.526,140,603
1998-06-26T00:00:00.000+10:00,362.285,140,603
1998-06-27T00:00:00.000+10:00,362.756,140,603
1998-06-28T00:00:00.000+10:00,363.014,140,603
1998-06-29T00:00:00.000+10:00,363.178,140,603
1998-06-30T00:00:00.000+10:00,363.292,140,603
1998-07-01T00:00:00.000+10:00,363.379,140,603
1998-07-02T00:00:00.000+10:00,363.452,140,603
1998-07-03T00:00:00.000+10:00,363.514,140,603
1998-07-04T00:00:00.000+10:00,363.561,140,603
1998-07-05T00:00:00.000+10:00,363.604,140,603
1998-07-06T00:00:00.000+10:00,363.647,140,603
1998-07-07T00:00:00.000+10:00,363.716,140,603
1998-07-08T00:00:00.000+10:00,363.834,140,603
1998-07-09T00:00:00.000+10:00,364.035,140,603
1998-07-10T00:00:00.000+10:00,364.230,140,603
1998-07-11T00:00:00.000+10:00,364.231,140,603
