#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,23232
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-24T00:00:00.000+10:00,756.696,140,603
2013-02-25T00:00:00.000+10:00,756.633,140,603
2013-02-26T00:00:00.000+10:00,756.573,140,603
2013-02-27T00:00:00.000+10:00,756.525,140,603
2013-02-28T00:00:00.000+10:00,756.461,140,603
2013-03-01T00:00:00.000+10:00,756.396,140,603
2013-03-02T00:00:00.000+10:00,756.333,140,603
2013-03-03T00:00:00.000+10:00,756.271,140,603
2013-03-04T00:00:00.000+10:00,756.208,140,603
2013-03-05T00:00:00.000+10:00,756.144,140,603
2013-03-06T00:00:00.000+10:00,756.082,140,603
2013-03-07T00:00:00.000+10:00,756.017,140,603
2013-03-08T00:00:00.000+10:00,755.955,140,603
2013-03-09T00:00:00.000+10:00,755.894,140,603
2013-03-10T00:00:00.000+10:00,755.837,140,603
2013-03-11T00:00:00.000+10:00,755.792,140,603
2013-03-12T00:00:00.000+10:00,755.733,140,603
2013-03-13T00:00:00.000+10:00,755.675,140,603
2013-03-14T00:00:00.000+10:00,755.605,140,603
2013-03-15T00:00:00.000+10:00,755.540,140,603
2013-03-16T00:00:00.000+10:00,755.479,140,603
2013-03-17T00:00:00.000+10:00,755.421,140,603
2013-03-18T00:00:00.000+10:00,755.361,140,603
2013-03-19T00:00:00.000+10:00,755.299,140,603
2013-03-20T00:00:00.000+10:00,755.236,140,603
2013-03-21T00:00:00.000+10:00,755.181,140,603
2013-03-22T00:00:00.000+10:00,755.145,140,603
2013-03-23T00:00:00.000+10:00,755.086,140,603
2013-03-24T00:00:00.000+10:00,755.045,140,603
2013-03-25T00:00:00.000+10:00,754.988,140,603
2013-03-26T00:00:00.000+10:00,754.929,140,603
2013-03-27T00:00:00.000+10:00,754.873,140,603
2013-03-28T00:00:00.000+10:00,754.813,140,603
2013-03-29T00:00:00.000+10:00,754.766,140,603
2013-03-30T00:00:00.000+10:00,754.703,140,603
2013-03-31T00:00:00.000+10:00,754.652,140,603
2013-04-01T00:00:00.000+10:00,754.590,140,603
2013-04-02T00:00:00.000+10:00,754.543,140,603
2013-04-03T00:00:00.000+10:00,754.489,140,603
2013-04-04T00:00:00.000+10:00,754.433,140,603
2013-04-05T00:00:00.000+10:00,754.373,140,603
2013-04-06T00:00:00.000+10:00,754.313,140,603
2013-04-07T00:00:00.000+10:00,754.249,140,603
2013-04-08T00:00:00.000+10:00,754.185,140,603
2013-04-09T00:00:00.000+10:00,754.121,140,603
2013-04-10T00:00:00.000+10:00,754.061,140,603
2013-04-11T00:00:00.000+10:00,754.007,140,603
2013-04-12T00:00:00.000+10:00,753.992,140,603
2013-04-13T00:00:00.000+10:00,753.996,140,603
2013-04-14T00:00:00.000+10:00,753.995,140,603
2013-04-15T00:00:00.000+10:00,753.989,140,603
2013-04-16T00:00:00.000+10:00,753.985,140,603
2013-04-17T00:00:00.000+10:00,753.981,140,603
2013-04-18T00:00:00.000+10:00,753.977,140,603
2013-04-19T00:00:00.000+10:00,753.970,140,603
2013-04-20T00:00:00.000+10:00,753.971,140,603
2013-04-21T00:00:00.000+10:00,753.973,140,603
2013-04-22T00:00:00.000+10:00,753.975,140,603
2013-04-23T00:00:00.000+10:00,753.994,140,603
2013-04-24T00:00:00.000+10:00,754.001,140,603
2013-04-25T00:00:00.000+10:00,754.022,140,603
2013-04-26T00:00:00.000+10:00,754.065,140,603
2013-04-27T00:00:00.000+10:00,754.088,140,603
2013-04-28T00:00:00.000+10:00,754.143,140,603
2013-04-29T00:00:00.000+10:00,754.194,140,603
2013-04-30T00:00:00.000+10:00,754.226,140,603
2013-05-01T00:00:00.000+10:00,754.286,140,603
2013-05-02T00:00:00.000+10:00,754.356,140,603
2013-05-03T00:00:00.000+10:00,754.399,140,603
2013-05-04T00:00:00.000+10:00,754.510,140,603
2013-05-05T00:00:00.000+10:00,754.600,140,603
2013-05-06T00:00:00.000+10:00,754.655,140,603
2013-05-07T00:00:00.000+10:00,754.691,140,603
2013-05-08T00:00:00.000+10:00,754.716,140,603
2013-05-09T00:00:00.000+10:00,754.734,140,603
2013-05-10T00:00:00.000+10:00,754.746,140,603
2013-05-11T00:00:00.000+10:00,754.757,140,603
2013-05-12T00:00:00.000+10:00,754.765,140,603
2013-05-13T00:00:00.000+10:00,754.777,140,603
2013-05-14T00:00:00.000+10:00,754.786,140,603
2013-05-15T00:00:00.000+10:00,754.793,140,603
2013-05-16T00:00:00.000+10:00,754.805,140,603
2013-05-17T00:00:00.000+10:00,754.818,140,603
2013-05-18T00:00:00.000+10:00,754.831,140,603
2013-05-19T00:00:00.000+10:00,754.842,140,603
2013-05-20T00:00:00.000+10:00,754.852,140,603
2013-05-21T00:00:00.000+10:00,754.863,140,603
2013-05-22T00:00:00.000+10:00,754.870,140,603
2013-05-23T00:00:00.000+10:00,754.877,140,603
2013-05-24T00:00:00.000+10:00,754.889,140,603
2013-05-25T00:00:00.000+10:00,754.901,140,603
2013-05-26T00:00:00.000+10:00,754.910,140,603
2013-05-27T00:00:00.000+10:00,754.917,140,603
2013-05-28T00:00:00.000+10:00,754.919,140,603
2013-05-29T00:00:00.000+10:00,754.923,140,603
2013-05-30T00:00:00.000+10:00,754.930,140,603
2013-05-31T00:00:00.000+10:00,754.936,140,603
2013-06-01T00:00:00.000+10:00,754.952,140,603
2013-06-02T00:00:00.000+10:00,754.968,140,603
2013-06-03T00:00:00.000+10:00,754.982,140,603
2013-06-04T00:00:00.000+10:00,755.000,140,603
2013-06-05T00:00:00.000+10:00,755.011,140,603
2013-06-06T00:00:00.000+10:00,755.025,140,603
2013-06-07T00:00:00.000+10:00,755.070,140,603
2013-06-08T00:00:00.000+10:00,755.109,140,603
2013-06-09T00:00:00.000+10:00,755.135,140,603
2013-06-10T00:00:00.000+10:00,755.154,140,603
2013-06-11T00:00:00.000+10:00,755.172,140,603
2013-06-12T00:00:00.000+10:00,755.184,140,603
2013-06-13T00:00:00.000+10:00,755.195,140,603
2013-06-14T00:00:00.000+10:00,755.209,140,603
2013-06-15T00:00:00.000+10:00,755.223,140,603
2013-06-16T00:00:00.000+10:00,755.236,140,603
2013-06-17T00:00:00.000+10:00,755.254,140,603
2013-06-18T00:00:00.000+10:00,755.272,140,603
2013-06-19T00:00:00.000+10:00,755.285,140,603
2013-06-20T00:00:00.000+10:00,755.296,140,603
2013-06-21T00:00:00.000+10:00,755.305,140,603
2013-06-22T00:00:00.000+10:00,755.314,140,603
2013-06-23T00:00:00.000+10:00,755.321,140,603
2013-06-24T00:00:00.000+10:00,755.326,140,603
2013-06-25T00:00:00.000+10:00,755.331,140,603
2013-06-26T00:00:00.000+10:00,755.335,140,603
2013-06-27T00:00:00.000+10:00,755.339,140,603
2013-06-28T00:00:00.000+10:00,755.346,140,603
2013-06-29T00:00:00.000+10:00,755.352,140,603
2013-06-30T00:00:00.000+10:00,755.366,140,603
2013-07-01T00:00:00.000+10:00,755.389,140,603
2013-07-02T00:00:00.000+10:00,755.445,140,603
2013-07-03T00:00:00.000+10:00,755.589,140,603
2013-07-04T00:00:00.000+10:00,755.673,140,603
2013-07-05T00:00:00.000+10:00,755.788,140,603
2013-07-06T00:00:00.000+10:00,755.899,140,603
2013-07-07T00:00:00.000+10:00,755.961,140,603
2013-07-08T00:00:00.000+10:00,756.008,140,603
2013-07-09T00:00:00.000+10:00,756.048,140,603
2013-07-10T00:00:00.000+10:00,756.080,140,603
2013-07-11T00:00:00.000+10:00,756.104,140,603
2013-07-12T00:00:00.000+10:00,756.127,140,603
2013-07-13T00:00:00.000+10:00,756.152,140,603
2013-07-14T00:00:00.000+10:00,756.188,140,603
2013-07-15T00:00:00.000+10:00,756.242,140,603
2013-07-16T00:00:00.000+10:00,756.296,140,603
2013-07-17T00:00:00.000+10:00,756.332,140,603
2013-07-18T00:00:00.000+10:00,756.359,140,603
2013-07-19T00:00:00.000+10:00,756.403,140,603
2013-07-20T00:00:00.000+10:00,756.441,140,603
2013-07-21T00:00:00.000+10:00,756.475,140,603
2013-07-22T00:00:00.000+10:00,756.521,140,603
2013-07-23T00:00:00.000+10:00,756.556,140,603
2013-07-24T00:00:00.000+10:00,756.584,140,603
2013-07-25T00:00:00.000+10:00,756.602,140,603
2013-07-26T00:00:00.000+10:00,756.630,140,603
2013-07-27T00:00:00.000+10:00,756.649,140,603
2013-07-28T00:00:00.000+10:00,756.666,140,603
2013-07-29T00:00:00.000+10:00,756.686,140,603
2013-07-30T00:00:00.000+10:00,756.708,140,603
2013-07-31T00:00:00.000+10:00,756.724,140,603
2013-08-01T00:00:00.000+10:00,756.739,140,603
2013-08-02T00:00:00.000+10:00,756.756,140,603
2013-08-03T00:00:00.000+10:00,756.797,140,603
2013-08-04T00:00:00.000+10:00,756.920,140,603
2013-08-05T00:00:00.000+10:00,757.025,140,603
2013-08-06T00:00:00.000+10:00,757.174,140,603
2013-08-07T00:00:00.000+10:00,757.317,140,603
2013-08-08T00:00:00.000+10:00,757.386,140,603
2013-08-09T00:00:00.000+10:00,757.436,140,603
2013-08-10T00:00:00.000+10:00,757.509,140,603
2013-08-11T00:00:00.000+10:00,757.590,140,603
2013-08-12T00:00:00.000+10:00,757.696,140,603
2013-08-13T00:00:00.000+10:00,757.809,140,603
2013-08-14T00:00:00.000+10:00,757.979,140,603
2013-08-15T00:00:00.000+10:00,758.110,140,603
2013-08-16T00:00:00.000+10:00,758.213,140,603
2013-08-17T00:00:00.000+10:00,758.293,140,603
2013-08-18T00:00:00.000+10:00,758.392,140,603
2013-08-19T00:00:00.000+10:00,758.547,140,603
2013-08-20T00:00:00.000+10:00,758.687,140,603
2013-08-21T00:00:00.000+10:00,758.756,140,603
2013-08-22T00:00:00.000+10:00,758.848,140,603
2013-08-23T00:00:00.000+10:00,758.988,140,603
2013-08-24T00:00:00.000+10:00,759.154,140,603
2013-08-25T00:00:00.000+10:00,759.292,140,603
2013-08-26T00:00:00.000+10:00,759.433,140,603
2013-08-27T00:00:00.000+10:00,759.527,140,603
2013-08-28T00:00:00.000+10:00,759.593,140,603
2013-08-29T00:00:00.000+10:00,759.642,140,603
2013-08-30T00:00:00.000+10:00,759.687,140,603
2013-08-31T00:00:00.000+10:00,759.737,140,603
2013-09-01T00:00:00.000+10:00,759.776,140,603
2013-09-02T00:00:00.000+10:00,759.803,140,603
2013-09-03T00:00:00.000+10:00,759.820,140,603
2013-09-04T00:00:00.000+10:00,759.837,140,603
2013-09-05T00:00:00.000+10:00,759.862,140,603
2013-09-06T00:00:00.000+10:00,759.875,140,603
2013-09-07T00:00:00.000+10:00,759.905,140,603
2013-09-08T00:00:00.000+10:00,759.933,140,603
2013-09-09T00:00:00.000+10:00,759.964,140,603
2013-09-10T00:00:00.000+10:00,760.072,140,603
2013-09-11T00:00:00.000+10:00,760.217,140,603
2013-09-12T00:00:00.000+10:00,760.295,140,603
2013-09-13T00:00:00.000+10:00,760.344,140,603
2013-09-14T00:00:00.000+10:00,760.386,140,603
2013-09-15T00:00:00.000+10:00,760.422,140,603
2013-09-16T00:00:00.000+10:00,760.454,140,603
2013-09-17T00:00:00.000+10:00,760.489,140,603
2013-09-18T00:00:00.000+10:00,760.537,140,603
2013-09-19T00:00:00.000+10:00,760.663,140,603
2013-09-20T00:00:00.000+10:00,760.741,140,603
2013-09-21T00:00:00.000+10:00,760.787,140,603
2013-09-22T00:00:00.000+10:00,760.821,140,603
2013-09-23T00:00:00.000+10:00,760.853,140,603
2013-09-24T00:00:00.000+10:00,760.877,140,603
2013-09-25T00:00:00.000+10:00,760.919,140,603
2013-09-26T00:00:00.000+10:00,760.966,140,603
2013-09-27T00:00:00.000+10:00,761.022,140,603
2013-09-28T00:00:00.000+10:00,761.074,140,603
2013-09-29T00:00:00.000+10:00,761.120,140,603
2013-09-30T00:00:00.000+10:00,761.149,140,603
2013-10-01T00:00:00.000+10:00,761.281,140,603
2013-10-02T00:00:00.000+10:00,761.516,140,603
2013-10-03T00:00:00.000+10:00,761.779,140,603
2013-10-04T00:00:00.000+10:00,761.890,140,603
2013-10-05T00:00:00.000+10:00,761.942,140,603
2013-10-06T00:00:00.000+10:00,761.931,140,603
2013-10-07T00:00:00.000+10:00,761.921,140,603
2013-10-08T00:00:00.000+10:00,761.909,140,603
2013-10-09T00:00:00.000+10:00,761.899,140,603
2013-10-10T00:00:00.000+10:00,761.916,140,603
2013-10-11T00:00:00.000+10:00,761.943,140,603
2013-10-12T00:00:00.000+10:00,762.004,140,603
2013-10-13T00:00:00.000+10:00,762.059,140,603
2013-10-14T00:00:00.000+10:00,762.090,140,603
2013-10-15T00:00:00.000+10:00,762.084,140,603
2013-10-16T00:00:00.000+10:00,762.071,140,603
2013-10-17T00:00:00.000+10:00,762.178,140,603
2013-10-18T00:00:00.000+10:00,762.232,140,603
2013-10-19T00:00:00.000+10:00,762.218,140,603
2013-10-20T00:00:00.000+10:00,762.177,140,603
2013-10-21T00:00:00.000+10:00,762.127,140,603
2013-10-22T00:00:00.000+10:00,762.072,140,603
2013-10-23T00:00:00.000+10:00,762.017,140,603
2013-10-24T00:00:00.000+10:00,761.982,140,603
2013-10-25T00:00:00.000+10:00,761.965,140,603
2013-10-26T00:00:00.000+10:00,762.010,140,603
2013-10-27T00:00:00.000+10:00,762.042,140,603
2013-10-28T00:00:00.000+10:00,762.058,140,603
2013-10-29T00:00:00.000+10:00,762.059,140,603
2013-10-30T00:00:00.000+10:00,762.057,140,603
2013-10-31T00:00:00.000+10:00,762.046,140,603
2013-11-01T00:00:00.000+10:00,762.026,140,603
2013-11-02T00:00:00.000+10:00,761.967,140,603
2013-11-03T00:00:00.000+10:00,761.908,140,603
2013-11-04T00:00:00.000+10:00,761.859,140,603
2013-11-05T00:00:00.000+10:00,761.798,140,603
2013-11-06T00:00:00.000+10:00,761.737,140,603
2013-11-07T00:00:00.000+10:00,761.719,140,603
2013-11-08T00:00:00.000+10:00,761.726,140,603
2013-11-09T00:00:00.000+10:00,761.780,140,603
2013-11-10T00:00:00.000+10:00,761.804,140,603
2013-11-11T00:00:00.000+10:00,761.810,140,603
2013-11-12T00:00:00.000+10:00,761.826,140,603
2013-11-13T00:00:00.000+10:00,761.859,140,603
2013-11-14T00:00:00.000+10:00,761.929,140,603
2013-11-15T00:00:00.000+10:00,761.940,140,603
2013-11-16T00:00:00.000+10:00,761.928,140,603
2013-11-17T00:00:00.000+10:00,761.907,140,603
2013-11-18T00:00:00.000+10:00,761.879,140,603
2013-11-19T00:00:00.000+10:00,761.849,140,603
2013-11-20T00:00:00.000+10:00,761.815,140,603
2013-11-21T00:00:00.000+10:00,761.784,140,603
2013-11-22T00:00:00.000+10:00,761.769,140,603
2013-11-23T00:00:00.000+10:00,761.812,140,603
2013-11-24T00:00:00.000+10:00,761.824,140,603
2013-11-25T00:00:00.000+10:00,761.811,140,603
2013-11-26T00:00:00.000+10:00,761.788,140,603
2013-11-27T00:00:00.000+10:00,761.760,140,603
2013-11-28T00:00:00.000+10:00,761.740,140,603
2013-11-29T00:00:00.000+10:00,761.729,140,603
2013-11-30T00:00:00.000+10:00,761.706,140,603
2013-12-01T00:00:00.000+10:00,761.678,140,603
2013-12-02T00:00:00.000+10:00,761.645,140,603
2013-12-03T00:00:00.000+10:00,761.610,140,603
2013-12-04T00:00:00.000+10:00,761.577,140,603
2013-12-05T00:00:00.000+10:00,761.547,140,603
2013-12-06T00:00:00.000+10:00,761.525,140,603
2013-12-07T00:00:00.000+10:00,761.489,140,603
2013-12-08T00:00:00.000+10:00,761.456,140,603
2013-12-09T00:00:00.000+10:00,761.423,140,603
2013-12-10T00:00:00.000+10:00,761.415,140,603
2013-12-11T00:00:00.000+10:00,761.474,140,603
2013-12-12T00:00:00.000+10:00,761.508,140,603
2013-12-13T00:00:00.000+10:00,761.511,140,603
2013-12-14T00:00:00.000+10:00,761.494,140,603
2013-12-15T00:00:00.000+10:00,761.472,140,603
2013-12-16T00:00:00.000+10:00,761.443,140,603
2013-12-17T00:00:00.000+10:00,761.411,140,603
2013-12-18T00:00:00.000+10:00,761.377,140,603
2013-12-19T00:00:00.000+10:00,761.342,140,603
2013-12-20T00:00:00.000+10:00,761.305,140,603
2013-12-21T00:00:00.000+10:00,761.266,140,603
2013-12-22T00:00:00.000+10:00,761.234,140,603
2013-12-23T00:00:00.000+10:00,761.209,140,603
2013-12-24T00:00:00.000+10:00,761.174,140,603
2013-12-25T00:00:00.000+10:00,761.136,140,603
2013-12-26T00:00:00.000+10:00,761.100,140,603
2013-12-27T00:00:00.000+10:00,761.063,140,603
2013-12-28T00:00:00.000+10:00,761.027,140,603
2013-12-29T00:00:00.000+10:00,761.004,140,603
2013-12-30T00:00:00.000+10:00,760.969,140,603
2013-12-31T00:00:00.000+10:00,760.933,140,603
2014-01-01T00:00:00.000+10:00,760.894,140,603
2014-01-02T00:00:00.000+10:00,760.858,140,603
2014-01-03T00:00:00.000+10:00,760.815,140,603
2014-01-04T00:00:00.000+10:00,760.798,140,603
2014-01-05T00:00:00.000+10:00,760.790,140,603
2014-01-06T00:00:00.000+10:00,760.843,140,603
2014-01-07T00:00:00.000+10:00,760.932,140,603
2014-01-08T00:00:00.000+10:00,760.971,140,603
2014-01-09T00:00:00.000+10:00,760.991,140,603
2014-01-10T00:00:00.000+10:00,761.001,140,603
2014-01-11T00:00:00.000+10:00,760.987,140,603
2014-01-12T00:00:00.000+10:00,760.957,140,603
2014-01-13T00:00:00.000+10:00,760.889,140,603
2014-01-14T00:00:00.000+10:00,760.815,140,603
2014-01-15T00:00:00.000+10:00,760.740,140,603
2014-01-16T00:00:00.000+10:00,760.665,140,603
2014-01-17T00:00:00.000+10:00,760.590,140,603
2014-01-18T00:00:00.000+10:00,760.517,140,603
2014-01-19T00:00:00.000+10:00,760.438,140,603
2014-01-20T00:00:00.000+10:00,760.361,140,603
2014-01-21T00:00:00.000+10:00,760.286,140,603
2014-01-22T00:00:00.000+10:00,760.202,140,603
2014-01-23T00:00:00.000+10:00,760.125,140,603
2014-01-24T00:00:00.000+10:00,760.050,140,603
2014-01-25T00:00:00.000+10:00,759.978,140,603
2014-01-26T00:00:00.000+10:00,759.900,140,603
2014-01-27T00:00:00.000+10:00,759.822,140,603
2014-01-28T00:00:00.000+10:00,759.747,140,603
2014-01-29T00:00:00.000+10:00,759.666,140,603
2014-01-30T00:00:00.000+10:00,759.588,140,603
2014-01-31T00:00:00.000+10:00,759.509,140,603
2014-02-01T00:00:00.000+10:00,759.431,140,603
2014-02-02T00:00:00.000+10:00,759.352,140,603
2014-02-03T00:00:00.000+10:00,759.274,140,603
2014-02-04T00:00:00.000+10:00,759.194,140,603
2014-02-05T00:00:00.000+10:00,759.115,140,603
2014-02-06T00:00:00.000+10:00,759.040,140,603
2014-02-07T00:00:00.000+10:00,758.980,140,603
2014-02-08T00:00:00.000+10:00,758.922,140,603
2014-02-09T00:00:00.000+10:00,758.871,140,603
2014-02-10T00:00:00.000+10:00,758.817,140,603
2014-02-11T00:00:00.000+10:00,758.759,140,603
2014-02-12T00:00:00.000+10:00,758.704,140,603
2014-02-13T00:00:00.000+10:00,758.649,140,603
2014-02-14T00:00:00.000+10:00,758.592,140,603
2014-02-15T00:00:00.000+10:00,758.541,140,603
2014-02-16T00:00:00.000+10:00,758.505,140,603
2014-02-17T00:00:00.000+10:00,758.446,140,603
2014-02-18T00:00:00.000+10:00,758.389,140,603
2014-02-19T00:00:00.000+10:00,758.333,140,603
2014-02-20T00:00:00.000+10:00,758.284,140,603
2014-02-21T00:00:00.000+10:00,758.239,140,603
2014-02-22T00:00:00.000+10:00,758.182,140,603
2014-02-23T00:00:00.000+10:00,758.124,140,603
2014-02-24T00:00:00.000+10:00,758.073,140,603
2014-02-25T00:00:00.000+10:00,758.064,140,603
2014-02-26T00:00:00.000+10:00,758.065,140,603
2014-02-27T00:00:00.000+10:00,758.059,140,603
2014-02-28T00:00:00.000+10:00,758.055,140,603
2014-03-01T00:00:00.000+10:00,758.052,140,603
2014-03-02T00:00:00.000+10:00,758.048,140,603
2014-03-03T00:00:00.000+10:00,758.045,140,603
2014-03-04T00:00:00.000+10:00,758.043,140,603
2014-03-05T00:00:00.000+10:00,758.042,140,603
2014-03-06T00:00:00.000+10:00,758.013,140,603
2014-03-07T00:00:00.000+10:00,757.902,140,603
2014-03-08T00:00:00.000+10:00,757.782,140,603
2014-03-09T00:00:00.000+10:00,757.664,140,603
2014-03-10T00:00:00.000+10:00,757.544,140,603
2014-03-11T00:00:00.000+10:00,757.427,140,603
2014-03-12T00:00:00.000+10:00,757.312,140,603
2014-03-13T00:00:00.000+10:00,757.199,140,603
2014-03-14T00:00:00.000+10:00,757.089,140,603
2014-03-15T00:00:00.000+10:00,756.973,140,603
2014-03-16T00:00:00.000+10:00,756.865,140,603
2014-03-17T00:00:00.000+10:00,756.757,140,603
2014-03-18T00:00:00.000+10:00,756.639,140,603
2014-03-19T00:00:00.000+10:00,756.522,140,603
2014-03-20T00:00:00.000+10:00,756.407,140,603
2014-03-21T00:00:00.000+10:00,756.337,140,603
2014-03-22T00:00:00.000+10:00,756.302,140,603
2014-03-23T00:00:00.000+10:00,756.245,140,603
2014-03-24T00:00:00.000+10:00,756.179,140,603
2014-03-25T00:00:00.000+10:00,756.111,140,603
2014-03-26T00:00:00.000+10:00,756.044,140,603
2014-03-27T00:00:00.000+10:00,755.980,140,603
2014-03-28T00:00:00.000+10:00,755.928,140,603
2014-03-29T00:00:00.000+10:00,755.864,140,603
2014-03-30T00:00:00.000+10:00,755.800,140,603
2014-03-31T00:00:00.000+10:00,755.746,140,603
2014-04-01T00:00:00.000+10:00,755.743,140,603
2014-04-02T00:00:00.000+10:00,755.757,140,603
2014-04-03T00:00:00.000+10:00,755.764,140,603
2014-04-04T00:00:00.000+10:00,755.759,140,603
2014-04-05T00:00:00.000+10:00,755.711,140,603
2014-04-06T00:00:00.000+10:00,755.647,140,603
2014-04-07T00:00:00.000+10:00,755.573,140,603
2014-04-08T00:00:00.000+10:00,755.500,140,603
2014-04-09T00:00:00.000+10:00,755.429,140,603
2014-04-10T00:00:00.000+10:00,755.357,140,603
2014-04-11T00:00:00.000+10:00,755.285,140,603
2014-04-12T00:00:00.000+10:00,755.212,140,603
2014-04-13T00:00:00.000+10:00,755.140,140,603
2014-04-14T00:00:00.000+10:00,755.066,140,603
2014-04-15T00:00:00.000+10:00,754.990,140,603
2014-04-16T00:00:00.000+10:00,754.917,140,603
2014-04-17T00:00:00.000+10:00,754.842,140,603
2014-04-18T00:00:00.000+10:00,754.773,140,603
2014-04-19T00:00:00.000+10:00,754.703,140,603
2014-04-20T00:00:00.000+10:00,754.632,140,603
2014-04-21T00:00:00.000+10:00,754.562,140,603
2014-04-22T00:00:00.000+10:00,754.502,140,603
2014-04-23T00:00:00.000+10:00,754.425,140,603
2014-04-24T00:00:00.000+10:00,754.385,140,603
2014-04-25T00:00:00.000+10:00,754.336,140,603
2014-04-26T00:00:00.000+10:00,754.312,140,603
2014-04-27T00:00:00.000+10:00,754.275,140,603
2014-04-28T00:00:00.000+10:00,754.229,140,603
2014-04-29T00:00:00.000+10:00,754.257,140,603
2014-04-30T00:00:00.000+10:00,754.335,140,603
2014-05-01T00:00:00.000+10:00,754.373,140,603
2014-05-02T00:00:00.000+10:00,754.396,140,603
2014-05-03T00:00:00.000+10:00,754.438,140,603
2014-05-04T00:00:00.000+10:00,754.476,140,603
2014-05-05T00:00:00.000+10:00,754.512,140,603
2014-05-06T00:00:00.000+10:00,754.548,140,603
2014-05-07T00:00:00.000+10:00,754.580,140,603
2014-05-08T00:00:00.000+10:00,754.602,140,603
2014-05-09T00:00:00.000+10:00,754.619,140,603
2014-05-10T00:00:00.000+10:00,754.634,140,603
2014-05-11T00:00:00.000+10:00,754.654,140,603
2014-05-12T00:00:00.000+10:00,754.660,140,603
2014-05-13T00:00:00.000+10:00,754.669,140,603
2014-05-14T00:00:00.000+10:00,754.679,140,603
2014-05-15T00:00:00.000+10:00,754.689,140,603
2014-05-16T00:00:00.000+10:00,754.701,140,603
2014-05-17T00:00:00.000+10:00,754.739,140,603
2014-05-18T00:00:00.000+10:00,754.776,140,603
2014-05-19T00:00:00.000+10:00,754.822,140,603
2014-05-20T00:00:00.000+10:00,754.903,140,603
2014-05-21T00:00:00.000+10:00,754.959,140,603
2014-05-22T00:00:00.000+10:00,755.025,140,603
2014-05-23T00:00:00.000+10:00,755.151,140,603
2014-05-24T00:00:00.000+10:00,755.224,140,603
2014-05-25T00:00:00.000+10:00,755.263,140,603
2014-05-26T00:00:00.000+10:00,755.294,140,603
2014-05-27T00:00:00.000+10:00,755.324,140,603
2014-05-28T00:00:00.000+10:00,755.365,140,603
2014-05-29T00:00:00.000+10:00,755.408,140,603
2014-05-30T00:00:00.000+10:00,755.438,140,603
2014-05-31T00:00:00.000+10:00,755.459,140,603
2014-06-01T00:00:00.000+10:00,755.477,140,603
2014-06-02T00:00:00.000+10:00,755.492,140,603
2014-06-03T00:00:00.000+10:00,755.505,140,603
2014-06-04T00:00:00.000+10:00,755.520,140,603
2014-06-05T00:00:00.000+10:00,755.534,140,603
2014-06-06T00:00:00.000+10:00,755.546,140,603
2014-06-07T00:00:00.000+10:00,755.576,140,603
2014-06-08T00:00:00.000+10:00,755.607,140,603
2014-06-09T00:00:00.000+10:00,755.627,140,603
2014-06-10T00:00:00.000+10:00,755.642,140,603
2014-06-11T00:00:00.000+10:00,755.654,140,603
2014-06-12T00:00:00.000+10:00,755.665,140,603
2014-06-13T00:00:00.000+10:00,755.675,140,603
2014-06-14T00:00:00.000+10:00,755.687,140,603
2014-06-15T00:00:00.000+10:00,755.696,140,603
2014-06-16T00:00:00.000+10:00,755.704,140,603
2014-06-17T00:00:00.000+10:00,755.715,140,603
2014-06-18T00:00:00.000+10:00,755.729,140,603
2014-06-19T00:00:00.000+10:00,755.742,140,603
2014-06-20T00:00:00.000+10:00,755.754,140,603
2014-06-21T00:00:00.000+10:00,755.762,140,603
2014-06-22T00:00:00.000+10:00,755.769,140,603
2014-06-23T00:00:00.000+10:00,755.782,140,603
2014-06-24T00:00:00.000+10:00,755.804,140,603
2014-06-25T00:00:00.000+10:00,755.857,140,603
2014-06-26T00:00:00.000+10:00,755.989,140,603
2014-06-27T00:00:00.000+10:00,756.121,140,603
2014-06-28T00:00:00.000+10:00,756.197,140,603
2014-06-29T00:00:00.000+10:00,756.253,140,603
2014-06-30T00:00:00.000+10:00,756.302,140,603
2014-07-01T00:00:00.000+10:00,756.360,140,603
2014-07-02T00:00:00.000+10:00,756.404,140,603
2014-07-03T00:00:00.000+10:00,756.447,140,603
2014-07-04T00:00:00.000+10:00,756.479,140,603
2014-07-05T00:00:00.000+10:00,756.504,140,603
2014-07-06T00:00:00.000+10:00,756.526,140,603
2014-07-07T00:00:00.000+10:00,756.546,140,603
2014-07-08T00:00:00.000+10:00,756.562,140,603
2014-07-09T00:00:00.000+10:00,756.575,140,603
2014-07-10T00:00:00.000+10:00,756.589,140,603
2014-07-11T00:00:00.000+10:00,756.606,140,603
2014-07-12T00:00:00.000+10:00,756.644,140,603
2014-07-13T00:00:00.000+10:00,756.679,140,603
2014-07-14T00:00:00.000+10:00,756.721,140,603
2014-07-15T00:00:00.000+10:00,756.754,140,603
2014-07-16T00:00:00.000+10:00,756.780,140,603
2014-07-17T00:00:00.000+10:00,756.812,140,603
2014-07-18T00:00:00.000+10:00,756.852,140,603
