#Station Long Name,Wartook Reservoir
#Station Number,WARTOOK
#Station Location Latitude,-37.07561
#Station Location Longitude,142.45338
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-17T00:00:00.000+10:00,441.199,140,603
2016-08-18T00:00:00.000+10:00,441.215,140,603
2016-08-19T00:00:00.000+10:00,441.253,140,603
2016-08-20T00:00:00.000+10:00,441.326,140,603
2016-08-21T00:00:00.000+10:00,441.403,140,603
2016-08-22T00:00:00.000+10:00,441.470,140,603
2016-08-23T00:00:00.000+10:00,441.502,10,603
2016-08-24T00:00:00.000+10:00,441.521,140,603
2016-08-25T00:00:00.000+10:00,441.531,140,603
2016-08-26T00:00:00.000+10:00,441.539,140,603
2016-08-27T00:00:00.000+10:00,441.540,140,603
2016-08-28T00:00:00.000+10:00,441.540,140,603
2016-08-29T00:00:00.000+10:00,441.542,140,603
2016-08-30T00:00:00.000+10:00,441.551,10,603
2016-08-31T00:00:00.000+10:00,441.563,140,603
2016-09-01T00:00:00.000+10:00,441.581,140,603
2016-09-02T00:00:00.000+10:00,441.591,140,603
2016-09-03T00:00:00.000+10:00,441.598,140,603
2016-09-04T00:00:00.000+10:00,441.604,140,603
2016-09-05T00:00:00.000+10:00,441.611,140,603
2016-09-06T00:00:00.000+10:00,441.619,10,603
2016-09-07T00:00:00.000+10:00,441.622,140,603
2016-09-08T00:00:00.000+10:00,441.641,140,603
2016-09-09T00:00:00.000+10:00,441.693,140,603
2016-09-10T00:00:00.000+10:00,441.729,140,603
2016-09-11T00:00:00.000+10:00,441.759,140,603
2016-09-12T00:00:00.000+10:00,441.777,10,603
2016-09-13T00:00:00.000+10:00,441.844,10,603
2016-09-14T00:00:00.000+10:00,441.981,10,603
2016-09-15T00:00:00.000+10:00,441.962,10,603
2016-09-16T00:00:00.000+10:00,441.918,140,603
2016-09-17T00:00:00.000+10:00,441.890,140,603
2016-09-18T00:00:00.000+10:00,441.863,140,603
2016-09-19T00:00:00.000+10:00,441.840,140,603
2016-09-20T00:00:00.000+10:00,441.827,10,603
2016-09-21T00:00:00.000+10:00,441.809,140,603
2016-09-22T00:00:00.000+10:00,441.801,140,603
2016-09-23T00:00:00.000+10:00,441.800,140,603
2016-09-24T00:00:00.000+10:00,441.800,140,603
2016-09-25T00:00:00.000+10:00,441.800,140,603
2016-09-26T00:00:00.000+10:00,441.804,140,603
2016-09-27T00:00:00.000+10:00,441.823,10,603
2016-09-28T00:00:00.000+10:00,441.846,10,603
2016-09-29T00:00:00.000+10:00,441.881,10,603
2016-09-30T00:00:00.000+10:00,441.903,10,603
2016-10-01T00:00:00.000+10:00,441.916,140,603
2016-10-02T00:00:00.000+10:00,441.903,140,603
2016-10-03T00:00:00.000+10:00,441.897,140,603
2016-10-04T00:00:00.000+10:00,441.924,10,603
2016-10-05T00:00:00.000+10:00,441.940,140,603
2016-10-06T00:00:00.000+10:00,441.907,140,603
2016-10-07T00:00:00.000+10:00,441.879,140,603
2016-10-08T00:00:00.000+10:00,441.861,140,603
2016-10-09T00:00:00.000+10:00,441.845,140,603
2016-10-10T00:00:00.000+10:00,441.828,140,603
2016-10-11T00:00:00.000+10:00,441.813,140,603
2016-10-12T00:00:00.000+10:00,441.801,140,603
2016-10-13T00:00:00.000+10:00,441.800,140,603
2016-10-14T00:00:00.000+10:00,441.800,140,603
2016-10-15T00:00:00.000+10:00,441.800,140,603
2016-10-16T00:00:00.000+10:00,441.800,140,603
2016-10-17T00:00:00.000+10:00,441.806,140,603
2016-10-18T00:00:00.000+10:00,441.834,140,603
2016-10-19T00:00:00.000+10:00,441.857,140,603
2016-10-20T00:00:00.000+10:00,441.854,140,603
2016-10-21T00:00:00.000+10:00,441.850,140,603
2016-10-22T00:00:00.000+10:00,441.846,140,603
2016-10-23T00:00:00.000+10:00,441.842,140,603
2016-10-24T00:00:00.000+10:00,441.838,140,603
2016-10-25T00:00:00.000+10:00,441.834,140,603
2016-10-26T00:00:00.000+10:00,441.828,140,603
2016-10-27T00:00:00.000+10:00,441.820,140,603
2016-10-28T00:00:00.000+10:00,441.814,140,603
2016-10-29T00:00:00.000+10:00,441.809,140,603
2016-10-30T00:00:00.000+10:00,441.804,140,603
2016-10-31T00:00:00.000+10:00,441.798,140,603
2016-11-01T00:00:00.000+10:00,441.789,140,603
2016-11-02T00:00:00.000+10:00,441.781,140,603
2016-11-03T00:00:00.000+10:00,441.780,10,603
2016-11-04T00:00:00.000+10:00,441.777,140,603
2016-11-05T00:00:00.000+10:00,441.765,140,603
2016-11-06T00:00:00.000+10:00,441.752,140,603
2016-11-07T00:00:00.000+10:00,441.739,140,603
2016-11-08T00:00:00.000+10:00,441.731,10,603
2016-11-09T00:00:00.000+10:00,441.728,140,603
2016-11-10T00:00:00.000+10:00,441.724,140,603
2016-11-11T00:00:00.000+10:00,441.740,140,603
2016-11-12T00:00:00.000+10:00,441.757,140,603
2016-11-13T00:00:00.000+10:00,441.775,140,603
2016-11-14T00:00:00.000+10:00,441.793,140,603
2016-11-15T00:00:00.000+10:00,441.809,10,603
2016-11-16T00:00:00.000+10:00,441.808,140,603
2016-11-17T00:00:00.000+10:00,441.799,140,603
2016-11-18T00:00:00.000+10:00,441.788,140,603
2016-11-19T00:00:00.000+10:00,441.775,140,603
2016-11-20T00:00:00.000+10:00,441.762,140,603
2016-11-21T00:00:00.000+10:00,441.750,140,603
2016-11-22T00:00:00.000+10:00,441.744,140,603
2016-11-23T00:00:00.000+10:00,441.738,140,603
2016-11-24T00:00:00.000+10:00,441.729,140,603
2016-11-25T00:00:00.000+10:00,441.719,140,603
2016-11-26T00:00:00.000+10:00,441.709,140,603
2016-11-27T00:00:00.000+10:00,441.699,140,603
2016-11-28T00:00:00.000+10:00,441.691,140,603
2016-11-29T00:00:00.000+10:00,441.688,10,603
2016-11-30T00:00:00.000+10:00,441.681,10,603
2016-12-01T00:00:00.000+10:00,441.678,10,603
2016-12-02T00:00:00.000+10:00,441.669,140,603
2016-12-03T00:00:00.000+10:00,441.663,140,603
2016-12-04T00:00:00.000+10:00,441.656,140,603
2016-12-05T00:00:00.000+10:00,441.650,140,603
2016-12-06T00:00:00.000+10:00,441.648,10,603
2016-12-07T00:00:00.000+10:00,441.641,140,603
2016-12-08T00:00:00.000+10:00,441.640,140,603
2016-12-09T00:00:00.000+10:00,441.639,140,603
2016-12-10T00:00:00.000+10:00,441.633,140,603
2016-12-11T00:00:00.000+10:00,441.626,140,603
2016-12-12T00:00:00.000+10:00,441.619,140,603
2016-12-13T00:00:00.000+10:00,441.609,10,603
2016-12-14T00:00:00.000+10:00,441.599,140,603
2016-12-15T00:00:00.000+10:00,441.590,140,603
2016-12-16T00:00:00.000+10:00,441.584,140,603
2016-12-17T00:00:00.000+10:00,441.579,140,603
2016-12-18T00:00:00.000+10:00,441.574,140,603
2016-12-19T00:00:00.000+10:00,441.568,140,603
2016-12-20T00:00:00.000+10:00,441.559,10,603
2016-12-21T00:00:00.000+10:00,441.551,140,603
2016-12-22T00:00:00.000+10:00,441.548,140,603
2016-12-23T00:00:00.000+10:00,441.540,140,603
2016-12-24T00:00:00.000+10:00,441.538,140,603
2016-12-25T00:00:00.000+10:00,441.536,140,603
2016-12-26T00:00:00.000+10:00,441.534,140,603
2016-12-27T00:00:00.000+10:00,441.532,140,603
2016-12-28T00:00:00.000+10:00,441.530,140,603
2016-12-29T00:00:00.000+10:00,441.530,10,603
2016-12-30T00:00:00.000+10:00,441.528,140,603
2016-12-31T00:00:00.000+10:00,441.516,140,603
2017-01-01T00:00:00.000+10:00,441.503,140,603
2017-01-02T00:00:00.000+10:00,441.491,140,603
2017-01-03T00:00:00.000+10:00,441.479,140,603
2017-01-04T00:00:00.000+10:00,441.469,140,603
2017-01-05T00:00:00.000+10:00,441.459,140,603
2017-01-06T00:00:00.000+10:00,441.449,140,603
2017-01-07T00:00:00.000+10:00,441.443,140,603
2017-01-08T00:00:00.000+10:00,441.436,140,603
2017-01-09T00:00:00.000+10:00,441.429,140,603
2017-01-10T00:00:00.000+10:00,441.419,10,603
2017-01-11T00:00:00.000+10:00,441.409,140,603
2017-01-12T00:00:00.000+10:00,441.399,140,603
2017-01-13T00:00:00.000+10:00,441.390,140,603
2017-01-14T00:00:00.000+10:00,441.386,140,603
2017-01-15T00:00:00.000+10:00,441.383,140,603
2017-01-16T00:00:00.000+10:00,441.380,140,603
2017-01-17T00:00:00.000+10:00,441.378,10,603
2017-01-18T00:00:00.000+10:00,441.370,140,603
2017-01-19T00:00:00.000+10:00,441.364,140,603
2017-01-20T00:00:00.000+10:00,441.359,140,603
2017-01-21T00:00:00.000+10:00,441.353,140,603
2017-01-22T00:00:00.000+10:00,441.346,140,603
2017-01-23T00:00:00.000+10:00,441.339,140,603
2017-01-24T00:00:00.000+10:00,441.329,10,603
2017-01-25T00:00:00.000+10:00,441.319,140,603
2017-01-26T00:00:00.000+10:00,441.310,140,603
2017-01-27T00:00:00.000+10:00,441.301,140,603
2017-01-28T00:00:00.000+10:00,441.293,140,603
2017-01-29T00:00:00.000+10:00,441.284,140,603
2017-01-30T00:00:00.000+10:00,441.275,140,603
2017-01-31T00:00:00.000+10:00,441.266,140,603
2017-02-01T00:00:00.000+10:00,441.258,140,603
2017-02-02T00:00:00.000+10:00,441.250,140,603
2017-02-03T00:00:00.000+10:00,441.244,140,603
2017-02-04T00:00:00.000+10:00,441.239,140,603
2017-02-05T00:00:00.000+10:00,441.234,140,603
2017-02-06T00:00:00.000+10:00,441.228,140,603
2017-02-07T00:00:00.000+10:00,441.219,140,603
2017-02-08T00:00:00.000+10:00,441.209,140,603
2017-02-09T00:00:00.000+10:00,441.199,140,603
2017-02-10T00:00:00.000+10:00,441.192,140,603
2017-02-11T00:00:00.000+10:00,441.184,140,603
2017-02-12T00:00:00.000+10:00,441.177,140,603
2017-02-13T00:00:00.000+10:00,441.169,140,603
2017-02-14T00:00:00.000+10:00,441.159,10,603
2017-02-15T00:00:00.000+10:00,441.147,140,603
2017-02-16T00:00:00.000+10:00,441.129,140,603
2017-02-17T00:00:00.000+10:00,441.118,140,603
2017-02-18T00:00:00.000+10:00,441.106,140,603
2017-02-19T00:00:00.000+10:00,441.093,140,603
2017-02-20T00:00:00.000+10:00,441.081,140,603
2017-02-21T00:00:00.000+10:00,441.071,140,603
2017-02-22T00:00:00.000+10:00,441.066,10,603
2017-02-23T00:00:00.000+10:00,441.048,10,603
2017-02-24T00:00:00.000+10:00,441.030,140,603
2017-02-25T00:00:00.000+10:00,441.023,140,603
2017-02-26T00:00:00.000+10:00,441.016,140,603
2017-02-27T00:00:00.000+10:00,441.009,140,603
2017-02-28T00:00:00.000+10:00,441.001,10,603
2017-03-01T00:00:00.000+10:00,440.994,140,603
2017-03-02T00:00:00.000+10:00,440.982,140,603
2017-03-03T00:00:00.000+10:00,440.970,140,603
2017-03-04T00:00:00.000+10:00,440.958,140,603
2017-03-05T00:00:00.000+10:00,440.946,140,603
2017-03-06T00:00:00.000+10:00,440.935,10,603
2017-03-07T00:00:00.000+10:00,440.925,10,603
2017-03-08T00:00:00.000+10:00,440.915,10,603
2017-03-09T00:00:00.000+10:00,440.905,10,603
2017-03-10T00:00:00.000+10:00,440.896,140,603
2017-03-11T00:00:00.000+10:00,440.889,140,603
2017-03-12T00:00:00.000+10:00,440.881,140,603
2017-03-13T00:00:00.000+10:00,440.874,140,603
2017-03-14T00:00:00.000+10:00,440.865,10,603
2017-03-15T00:00:00.000+10:00,440.855,10,603
2017-03-16T00:00:00.000+10:00,440.845,10,603
2017-03-17T00:00:00.000+10:00,440.837,140,603
2017-03-18T00:00:00.000+10:00,440.830,140,603
2017-03-19T00:00:00.000+10:00,440.823,140,603
2017-03-20T00:00:00.000+10:00,440.825,10,603
2017-03-21T00:00:00.000+10:00,440.830,10,603
2017-03-22T00:00:00.000+10:00,440.825,10,603
2017-03-23T00:00:00.000+10:00,440.815,10,603
2017-03-24T00:00:00.000+10:00,440.805,140,603
2017-03-25T00:00:00.000+10:00,440.795,140,603
2017-03-26T00:00:00.000+10:00,440.785,140,603
2017-03-27T00:00:00.000+10:00,440.770,10,603
2017-03-28T00:00:00.000+10:00,440.750,10,603
2017-03-29T00:00:00.000+10:00,440.738,140,603
2017-03-30T00:00:00.000+10:00,440.733,140,603
2017-03-31T00:00:00.000+10:00,440.725,140,603
2017-04-01T00:00:00.000+10:00,440.715,140,603
2017-04-02T00:00:00.000+10:00,440.705,140,603
2017-04-03T00:00:00.000+10:00,440.700,10,603
2017-04-04T00:00:00.000+10:00,440.685,10,603
2017-04-05T00:00:00.000+10:00,440.673,140,603
2017-04-06T00:00:00.000+10:00,440.678,140,603
2017-04-07T00:00:00.000+10:00,440.678,140,603
2017-04-08T00:00:00.000+10:00,440.675,140,603
2017-04-09T00:00:00.000+10:00,440.672,140,603
2017-04-10T00:00:00.000+10:00,440.670,10,603
2017-04-11T00:00:00.000+10:00,440.670,10,603
2017-04-12T00:00:00.000+10:00,440.665,10,603
2017-04-13T00:00:00.000+10:00,440.658,140,603
2017-04-14T00:00:00.000+10:00,440.654,140,603
2017-04-15T00:00:00.000+10:00,440.650,140,603
2017-04-16T00:00:00.000+10:00,440.646,140,603
2017-04-17T00:00:00.000+10:00,440.642,140,603
2017-04-18T00:00:00.000+10:00,440.635,10,603
2017-04-19T00:00:00.000+10:00,440.630,10,603
2017-04-20T00:00:00.000+10:00,440.655,10,603
2017-04-21T00:00:00.000+10:00,440.679,140,603
2017-04-22T00:00:00.000+10:00,440.677,140,603
2017-04-23T00:00:00.000+10:00,440.675,140,603
2017-04-24T00:00:00.000+10:00,440.673,140,603
2017-04-25T00:00:00.000+10:00,440.671,140,603
2017-04-26T00:00:00.000+10:00,440.675,10,603
2017-04-27T00:00:00.000+10:00,440.680,10,603
2017-04-28T00:00:00.000+10:00,440.680,140,603
2017-04-29T00:00:00.000+10:00,440.680,140,603
2017-04-30T00:00:00.000+10:00,440.680,140,603
2017-05-01T00:00:00.000+10:00,440.675,10,603
2017-05-02T00:00:00.000+10:00,440.665,10,603
2017-05-03T00:00:00.000+10:00,440.655,140,603
2017-05-04T00:00:00.000+10:00,440.645,140,603
2017-05-05T00:00:00.000+10:00,440.635,140,603
2017-05-06T00:00:00.000+10:00,440.625,140,603
2017-05-07T00:00:00.000+10:00,440.615,140,603
2017-05-08T00:00:00.000+10:00,440.610,10,603
2017-05-09T00:00:00.000+10:00,440.605,10,603
2017-05-10T00:00:00.000+10:00,440.600,140,603
2017-05-11T00:00:00.000+10:00,440.600,140,603
2017-05-12T00:00:00.000+10:00,440.597,140,603
2017-05-13T00:00:00.000+10:00,440.590,140,603
2017-05-14T00:00:00.000+10:00,440.583,140,603
2017-05-15T00:00:00.000+10:00,440.580,140,603
2017-05-16T00:00:00.000+10:00,440.580,140,603
2017-05-17T00:00:00.000+10:00,440.580,10,603
2017-05-18T00:00:00.000+10:00,440.595,140,603
2017-05-19T00:00:00.000+10:00,440.625,140,603
2017-05-20T00:00:00.000+10:00,440.655,140,603
2017-05-21T00:00:00.000+10:00,440.685,140,603
2017-05-22T00:00:00.000+10:00,440.700,10,603
2017-05-23T00:00:00.000+10:00,440.700,10,603
2017-05-24T00:00:00.000+10:00,440.700,10,603
2017-05-25T00:00:00.000+10:00,440.710,10,603
2017-05-26T00:00:00.000+10:00,440.730,140,603
2017-05-27T00:00:00.000+10:00,440.750,140,603
2017-05-28T00:00:00.000+10:00,440.770,140,603
2017-05-29T00:00:00.000+10:00,440.790,10,603
2017-05-30T00:00:00.000+10:00,440.805,10,603
2017-05-31T00:00:00.000+10:00,440.813,140,603
2017-06-01T00:00:00.000+10:00,440.818,140,603
2017-06-02T00:00:00.000+10:00,440.818,140,603
2017-06-03T00:00:00.000+10:00,440.815,140,603
2017-06-04T00:00:00.000+10:00,440.812,140,603
2017-06-05T00:00:00.000+10:00,440.815,10,603
2017-06-06T00:00:00.000+10:00,440.820,10,603
2017-06-07T00:00:00.000+10:00,440.815,10,603
2017-06-08T00:00:00.000+10:00,440.810,10,603
2017-06-09T00:00:00.000+10:00,440.810,140,603
2017-06-10T00:00:00.000+10:00,440.810,140,603
2017-06-11T00:00:00.000+10:00,440.810,140,603
2017-06-12T00:00:00.000+10:00,440.810,140,603
2017-06-13T00:00:00.000+10:00,440.810,10,603
2017-06-14T00:00:00.000+10:00,440.810,10,603
2017-06-15T00:00:00.000+10:00,440.805,10,603
2017-06-16T00:00:00.000+10:00,440.800,140,603
2017-06-17T00:00:00.000+10:00,440.800,140,603
2017-06-18T00:00:00.000+10:00,440.800,140,603
2017-06-19T00:00:00.000+10:00,440.800,10,603
2017-06-20T00:00:00.000+10:00,440.800,10,603
2017-06-21T00:00:00.000+10:00,440.795,10,603
2017-06-22T00:00:00.000+10:00,440.790,10,603
2017-06-23T00:00:00.000+10:00,440.790,140,603
2017-06-24T00:00:00.000+10:00,440.790,140,603
2017-06-25T00:00:00.000+10:00,440.790,140,603
2017-06-26T00:00:00.000+10:00,440.790,10,603
2017-06-27T00:00:00.000+10:00,440.790,10,603
2017-06-28T00:00:00.000+10:00,440.790,10,603
2017-06-29T00:00:00.000+10:00,440.790,140,603
2017-06-30T00:00:00.000+10:00,440.790,140,603
2017-07-01T00:00:00.000+10:00,440.790,140,603
2017-07-02T00:00:00.000+10:00,440.790,140,603
2017-07-03T00:00:00.000+10:00,440.795,10,603
2017-07-04T00:00:00.000+10:00,440.805,10,603
2017-07-05T00:00:00.000+10:00,440.815,10,603
2017-07-06T00:00:00.000+10:00,440.823,140,603
2017-07-07T00:00:00.000+10:00,440.828,140,603
2017-07-08T00:00:00.000+10:00,440.833,140,603
2017-07-09T00:00:00.000+10:00,440.838,140,603
2017-07-10T00:00:00.000+10:00,440.850,10,603
2017-07-11T00:00:00.000+10:00,440.860,10,603
2017-07-12T00:00:00.000+10:00,440.860,10,603
2017-07-13T00:00:00.000+10:00,440.865,10,603
2017-07-14T00:00:00.000+10:00,440.872,140,603
2017-07-15T00:00:00.000+10:00,440.875,140,603
2017-07-16T00:00:00.000+10:00,440.878,140,603
2017-07-17T00:00:00.000+10:00,440.895,10,603
2017-07-18T00:00:00.000+10:00,440.915,10,603
2017-07-19T00:00:00.000+10:00,440.930,10,603
2017-07-20T00:00:00.000+10:00,440.945,10,603
2017-07-21T00:00:00.000+10:00,440.952,140,603
2017-07-22T00:00:00.000+10:00,440.955,140,603
2017-07-23T00:00:00.000+10:00,440.958,140,603
2017-07-24T00:00:00.000+10:00,440.960,10,603
2017-07-25T00:00:00.000+10:00,440.970,10,603
2017-07-26T00:00:00.000+10:00,440.985,10,603
2017-07-27T00:00:00.000+10:00,441.005,10,603
2017-07-28T00:00:00.000+10:00,441.023,140,603
2017-07-29T00:00:00.000+10:00,441.030,140,603
2017-07-30T00:00:00.000+10:00,441.037,140,603
2017-07-31T00:00:00.000+10:00,441.043,140,603
2017-08-01T00:00:00.000+10:00,441.048,140,603
2017-08-02T00:00:00.000+10:00,441.050,10,603
2017-08-03T00:00:00.000+10:00,441.055,10,603
2017-08-04T00:00:00.000+10:00,441.082,140,603
2017-08-05T00:00:00.000+10:00,441.125,140,603
2017-08-06T00:00:00.000+10:00,441.168,140,603
2017-08-07T00:00:00.000+10:00,441.210,10,603
2017-08-08T00:00:00.000+10:00,441.235,10,603
2017-08-09T00:00:00.000+10:00,441.245,10,603
2017-08-10T00:00:00.000+10:00,441.260,10,603
2017-08-11T00:00:00.000+10:00,441.280,140,603
2017-08-12T00:00:00.000+10:00,441.300,140,603
2017-08-13T00:00:00.000+10:00,441.320,140,603
2017-08-14T00:00:00.000+10:00,441.330,10,603
2017-08-15T00:00:00.000+10:00,441.355,10,603
2017-08-16T00:00:00.000+10:00,441.415,10,603
2017-08-17T00:00:00.000+10:00,441.480,10,603
2017-08-18T00:00:00.000+10:00,441.517,140,603
2017-08-19T00:00:00.000+10:00,441.530,140,603
2017-08-20T00:00:00.000+10:00,441.543,140,603
2017-08-21T00:00:00.000+10:00,441.555,10,603
2017-08-22T00:00:00.000+10:00,441.565,10,603
2017-08-23T00:00:00.000+10:00,441.575,10,603
2017-08-24T00:00:00.000+10:00,441.580,10,603
2017-08-25T00:00:00.000+10:00,441.583,140,603
2017-08-26T00:00:00.000+10:00,441.590,140,603
2017-08-27T00:00:00.000+10:00,441.597,140,603
2017-08-28T00:00:00.000+10:00,441.595,10,603
2017-08-29T00:00:00.000+10:00,441.585,10,603
2017-08-30T00:00:00.000+10:00,441.575,10,603
2017-08-31T00:00:00.000+10:00,441.565,10,603
2017-09-01T00:00:00.000+10:00,441.558,140,603
2017-09-02T00:00:00.000+10:00,441.555,140,603
2017-09-03T00:00:00.000+10:00,441.552,140,603
2017-09-04T00:00:00.000+10:00,441.555,10,603
2017-09-05T00:00:00.000+10:00,441.560,10,603
2017-09-06T00:00:00.000+10:00,441.565,10,603
2017-09-07T00:00:00.000+10:00,441.575,10,603
2017-09-08T00:00:00.000+10:00,441.578,140,603
2017-09-09T00:00:00.000+10:00,441.575,140,603
2017-09-10T00:00:00.000+10:00,441.572,140,603
2017-09-11T00:00:00.000+10:00,441.575,10,603
2017-09-12T00:00:00.000+10:00,441.580,10,603
2017-09-13T00:00:00.000+10:00,441.580,10,603
2017-09-14T00:00:00.000+10:00,441.580,10,603
2017-09-15T00:00:00.000+10:00,441.580,140,603
2017-09-16T00:00:00.000+10:00,441.580,140,603
2017-09-17T00:00:00.000+10:00,441.580,140,603
2017-09-18T00:00:00.000+10:00,441.590,10,603
2017-09-19T00:00:00.000+10:00,441.600,10,603
2017-09-20T00:00:00.000+10:00,441.595,10,603
2017-09-21T00:00:00.000+10:00,441.595,10,603
2017-09-22T00:00:00.000+10:00,441.602,140,603
2017-09-23T00:00:00.000+10:00,441.605,140,603
2017-09-24T00:00:00.000+10:00,441.608,140,603
2017-09-25T00:00:00.000+10:00,441.615,10,603
2017-09-26T00:00:00.000+10:00,441.620,10,603
2017-09-27T00:00:00.000+10:00,441.620,10,603
2017-09-28T00:00:00.000+10:00,441.621,140,603
2017-09-29T00:00:00.000+10:00,441.624,140,603
2017-09-30T00:00:00.000+10:00,441.626,140,603
2017-10-01T00:00:00.000+10:00,441.629,140,603
2017-10-02T00:00:00.000+10:00,441.630,10,603
2017-10-03T00:00:00.000+10:00,441.630,10,603
2017-10-04T00:00:00.000+10:00,441.630,10,603
2017-10-05T00:00:00.000+10:00,441.630,10,603
2017-10-06T00:00:00.000+10:00,441.628,140,603
2017-10-07T00:00:00.000+10:00,441.625,140,603
2017-10-08T00:00:00.000+10:00,441.622,140,603
2017-10-09T00:00:00.000+10:00,441.620,10,603
2017-10-10T00:00:00.000+10:00,441.620,10,603
2017-10-11T00:00:00.000+10:00,441.635,10,603
2017-10-12T00:00:00.000+10:00,441.655,10,603
2017-10-13T00:00:00.000+10:00,441.660,140,603
2017-10-14T00:00:00.000+10:00,441.660,140,603
2017-10-15T00:00:00.000+10:00,441.660,140,603
2017-10-16T00:00:00.000+10:00,441.660,10,603
2017-10-17T00:00:00.000+10:00,441.655,10,603
2017-10-18T00:00:00.000+10:00,441.655,10,603
2017-10-19T00:00:00.000+10:00,441.660,10,603
2017-10-20T00:00:00.000+10:00,441.660,140,603
2017-10-21T00:00:00.000+10:00,441.660,140,603
2017-10-22T00:00:00.000+10:00,441.660,140,603
2017-10-23T00:00:00.000+10:00,441.650,10,603
2017-10-24T00:00:00.000+10:00,441.645,10,603
2017-10-25T00:00:00.000+10:00,441.648,140,603
2017-10-26T00:00:00.000+10:00,441.644,140,603
2017-10-27T00:00:00.000+10:00,441.640,140,603
2017-10-28T00:00:00.000+10:00,441.636,140,603
2017-10-29T00:00:00.000+10:00,441.632,140,603
2017-10-30T00:00:00.000+10:00,441.630,10,603
2017-10-31T00:00:00.000+10:00,441.630,10,603
2017-11-01T00:00:00.000+10:00,441.630,10,603
2017-11-02T00:00:00.000+10:00,441.624,140,603
2017-11-03T00:00:00.000+10:00,441.611,140,603
2017-11-04T00:00:00.000+10:00,441.599,140,603
2017-11-05T00:00:00.000+10:00,441.586,140,603
2017-11-06T00:00:00.000+10:00,441.580,140,603
2017-11-07T00:00:00.000+10:00,441.580,140,603
2017-11-08T00:00:00.000+10:00,441.578,140,603
2017-11-09T00:00:00.000+10:00,441.570,140,603
2017-11-10T00:00:00.000+10:00,441.564,140,603
2017-11-11T00:00:00.000+10:00,441.559,140,603
2017-11-12T00:00:00.000+10:00,441.554,140,603
2017-11-13T00:00:00.000+10:00,441.548,140,603
2017-11-14T00:00:00.000+10:00,441.537,10,603
2017-11-15T00:00:00.000+10:00,441.531,10,603
2017-11-16T00:00:00.000+10:00,441.568,10,603
2017-11-17T00:00:00.000+10:00,441.578,140,603
2017-11-18T00:00:00.000+10:00,441.573,140,603
2017-11-19T00:00:00.000+10:00,441.566,140,603
2017-11-20T00:00:00.000+10:00,441.560,140,603
2017-11-21T00:00:00.000+10:00,441.558,10,603
2017-11-22T00:00:00.000+10:00,441.549,10,603
2017-11-23T00:00:00.000+10:00,441.539,10,603
2017-11-24T00:00:00.000+10:00,441.530,140,603
2017-11-25T00:00:00.000+10:00,441.526,140,603
2017-11-26T00:00:00.000+10:00,441.523,140,603
2017-11-27T00:00:00.000+10:00,441.518,140,603
2017-11-28T00:00:00.000+10:00,441.509,10,603
2017-11-29T00:00:00.000+10:00,441.499,10,603
2017-11-30T00:00:00.000+10:00,441.491,10,603
2017-12-01T00:00:00.000+10:00,441.487,140,603
2017-12-02T00:00:00.000+10:00,441.475,140,603
2017-12-03T00:00:00.000+10:00,441.462,140,603
2017-12-04T00:00:00.000+10:00,441.451,140,603
2017-12-05T00:00:00.000+10:00,441.450,10,603
2017-12-06T00:00:00.000+10:00,441.446,10,603
2017-12-07T00:00:00.000+10:00,441.431,10,603
2017-12-08T00:00:00.000+10:00,441.429,140,603
2017-12-09T00:00:00.000+10:00,441.423,140,603
2017-12-10T00:00:00.000+10:00,441.416,140,603
2017-12-11T00:00:00.000+10:00,441.409,140,603
2017-12-12T00:00:00.000+10:00,441.399,10,603
2017-12-13T00:00:00.000+10:00,441.389,10,603
2017-12-14T00:00:00.000+10:00,441.379,10,603
2017-12-15T00:00:00.000+10:00,441.369,140,603
2017-12-16T00:00:00.000+10:00,441.359,140,603
2017-12-17T00:00:00.000+10:00,441.349,140,603
2017-12-18T00:00:00.000+10:00,441.339,140,603
2017-12-19T00:00:00.000+10:00,441.329,10,603
2017-12-20T00:00:00.000+10:00,441.319,10,603
2017-12-21T00:00:00.000+10:00,441.311,10,603
2017-12-22T00:00:00.000+10:00,441.309,140,603
2017-12-23T00:00:00.000+10:00,441.302,140,603
2017-12-24T00:00:00.000+10:00,441.294,140,603
2017-12-25T00:00:00.000+10:00,441.287,140,603
2017-12-26T00:00:00.000+10:00,441.279,140,603
2017-12-27T00:00:00.000+10:00,441.272,140,603
2017-12-28T00:00:00.000+10:00,441.264,140,603
2017-12-29T00:00:00.000+10:00,441.257,140,603
2017-12-30T00:00:00.000+10:00,441.249,140,603
2017-12-31T00:00:00.000+10:00,441.242,140,603
2018-01-01T00:00:00.000+10:00,441.234,140,603
2018-01-02T00:00:00.000+10:00,441.227,140,603
2018-01-03T00:00:00.000+10:00,441.217,140,603
2018-01-04T00:00:00.000+10:00,441.202,140,603
2018-01-05T00:00:00.000+10:00,441.186,140,603
2018-01-06T00:00:00.000+10:00,441.170,140,603
2018-01-07T00:00:00.000+10:00,441.154,140,603
2018-01-08T00:00:00.000+10:00,441.138,140,603
2018-01-09T00:00:00.000+10:00,441.123,140,603
