#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2013-12-07T14:00:00.000Z,141.88,10,603
2013-12-08T14:00:00.000Z,141.87,10,603
2013-12-09T14:00:00.000Z,141.84,10,603
2013-12-10T14:00:00.000Z,141.80,10,603
2013-12-11T14:00:00.000Z,141.76,10,603
2013-12-12T14:00:00.000Z,141.72,10,603
2013-12-13T14:00:00.000Z,141.67,10,603
2013-12-14T14:00:00.000Z,141.63,10,603
2013-12-15T14:00:00.000Z,141.58,10,603
2013-12-16T14:00:00.000Z,141.51,10,603
2013-12-17T14:00:00.000Z,141.44,10,603
2013-12-18T14:00:00.000Z,141.35,10,603
2013-12-19T14:00:00.000Z,141.27,10,603
2013-12-20T14:00:00.000Z,141.21,10,603
2013-12-21T14:00:00.000Z,141.16,10,603
2013-12-22T14:00:00.000Z,141.11,10,603
2013-12-23T14:00:00.000Z,141.05,10,603
2013-12-24T14:00:00.000Z,141.00,10,603
2013-12-25T14:00:00.000Z,140.95,10,603
2013-12-26T14:00:00.000Z,140.89,10,603
2013-12-27T14:00:00.000Z,140.82,10,603
2013-12-28T14:00:00.000Z,140.77,10,603
2013-12-29T14:00:00.000Z,140.72,10,603
2013-12-30T14:00:00.000Z,140.65,10,603
2013-12-31T14:00:00.000Z,140.58,10,603
2014-01-01T14:00:00.000Z,140.53,10,603
2014-01-02T14:00:00.000Z,140.50,10,603
2014-01-03T14:00:00.000Z,140.47,10,603
2014-01-04T14:00:00.000Z,140.44,10,603
2014-01-05T14:00:00.000Z,140.40,10,603
2014-01-06T14:00:00.000Z,140.35,10,603
2014-01-07T14:00:00.000Z,140.29,10,603
2014-01-08T14:00:00.000Z,140.23,10,603
2014-01-09T14:00:00.000Z,140.16,10,603
2014-01-10T14:00:00.000Z,140.09,10,603
2014-01-11T14:00:00.000Z,140.02,10,603
2014-01-12T14:00:00.000Z,139.94,10,603
2014-01-13T14:00:00.000Z,139.87,10,603
2014-01-14T14:00:00.000Z,139.79,10,603
2014-01-15T14:00:00.000Z,139.69,10,603
2014-01-16T14:00:00.000Z,139.64,10,603
2014-01-17T14:00:00.000Z,139.62,10,603
2014-01-18T14:00:00.000Z,139.52,10,603
2014-01-19T14:00:00.000Z,139.42,10,603
2014-01-20T14:00:00.000Z,139.39,10,603
2014-01-21T14:00:00.000Z,139.37,10,603
2014-01-22T14:00:00.000Z,139.36,10,603
2014-01-23T14:00:00.000Z,139.37,10,603
2014-01-24T14:00:00.000Z,139.40,10,603
2014-01-25T14:00:00.000Z,139.43,10,603
2014-01-26T14:00:00.000Z,139.41,10,603
2014-01-27T14:00:00.000Z,139.35,10,603
2014-01-28T14:00:00.000Z,139.29,10,603
2014-01-29T14:00:00.000Z,139.23,10,603
2014-01-30T14:00:00.000Z,139.18,10,603
2014-01-31T14:00:00.000Z,139.14,10,603
2014-02-01T14:00:00.000Z,139.08,10,603
2014-02-02T14:00:00.000Z,139.01,10,603
2014-02-03T14:00:00.000Z,138.96,10,603
2014-02-04T14:00:00.000Z,138.90,10,603
2014-02-05T14:00:00.000Z,138.83,10,603
2014-02-06T14:00:00.000Z,138.76,10,603
2014-02-07T14:00:00.000Z,138.68,10,603
2014-02-08T14:00:00.000Z,138.62,10,603
2014-02-09T14:00:00.000Z,138.57,10,603
2014-02-10T14:00:00.000Z,138.52,10,603
2014-02-11T14:00:00.000Z,138.48,10,603
2014-02-12T14:00:00.000Z,138.49,10,603
2014-02-13T14:00:00.000Z,138.61,10,603
2014-02-14T14:00:00.000Z,138.64,10,603
2014-02-15T14:00:00.000Z,138.63,10,603
2014-02-16T14:00:00.000Z,138.68,10,603
2014-02-17T14:00:00.000Z,138.71,10,603
2014-02-18T14:00:00.000Z,138.68,10,603
2014-02-19T14:00:00.000Z,138.60,10,603
2014-02-20T14:00:00.000Z,138.56,10,603
2014-02-21T14:00:00.000Z,138.54,10,603
2014-02-22T14:00:00.000Z,138.53,10,603
2014-02-23T14:00:00.000Z,138.51,10,603
2014-02-24T14:00:00.000Z,138.49,10,603
2014-02-25T14:00:00.000Z,138.48,10,603
2014-02-26T14:00:00.000Z,138.48,10,603
2014-02-27T14:00:00.000Z,138.48,10,603
2014-02-28T14:00:00.000Z,138.48,10,603
2014-03-01T14:00:00.000Z,138.48,10,603
2014-03-02T14:00:00.000Z,138.48,10,603
2014-03-03T14:00:00.000Z,138.47,10,603
2014-03-04T14:00:00.000Z,138.46,10,603
2014-03-05T14:00:00.000Z,138.46,10,603
2014-03-06T14:00:00.000Z,138.46,10,603
2014-03-07T14:00:00.000Z,138.44,10,603
2014-03-08T14:00:00.000Z,138.41,10,603
2014-03-09T14:00:00.000Z,138.38,10,603
2014-03-10T14:00:00.000Z,138.35,10,603
2014-03-11T14:00:00.000Z,138.33,10,603
2014-03-12T14:00:00.000Z,138.31,10,603
2014-03-13T14:00:00.000Z,138.29,10,603
2014-03-14T14:00:00.000Z,138.29,10,603
2014-03-15T14:00:00.000Z,138.28,10,603
2014-03-16T14:00:00.000Z,138.25,10,603
2014-03-17T14:00:00.000Z,138.24,10,603
2014-03-18T14:00:00.000Z,138.23,10,603
2014-03-19T14:00:00.000Z,138.22,10,603
2014-03-20T14:00:00.000Z,138.22,10,603
2014-03-21T14:00:00.000Z,138.22,10,603
2014-03-22T14:00:00.000Z,138.22,10,603
2014-03-23T14:00:00.000Z,138.22,10,603
2014-03-24T14:00:00.000Z,138.22,10,603
2014-03-25T14:00:00.000Z,138.21,10,603
2014-03-26T14:00:00.000Z,138.19,10,603
2014-03-27T14:00:00.000Z,138.18,10,603
2014-03-28T14:00:00.000Z,138.17,10,603
2014-03-29T14:00:00.000Z,138.16,10,603
2014-03-30T14:00:00.000Z,138.15,10,603
2014-03-31T14:00:00.000Z,138.13,10,603
2014-04-01T14:00:00.000Z,138.11,10,603
2014-04-02T14:00:00.000Z,138.08,10,603
2014-04-03T14:00:00.000Z,138.06,10,603
2014-04-04T14:00:00.000Z,138.05,10,603
2014-04-05T14:00:00.000Z,138.04,10,603
2014-04-06T14:00:00.000Z,138.04,10,603
2014-04-07T14:00:00.000Z,138.05,10,603
2014-04-08T14:00:00.000Z,138.06,10,603
2014-04-09T14:00:00.000Z,138.06,10,603
2014-04-10T14:00:00.000Z,138.06,10,603
2014-04-11T14:00:00.000Z,138.06,10,603
2014-04-12T14:00:00.000Z,138.06,10,603
2014-04-13T14:00:00.000Z,138.06,10,603
2014-04-14T14:00:00.000Z,138.05,10,603
2014-04-15T14:00:00.000Z,138.03,10,603
2014-04-16T14:00:00.000Z,138.02,10,603
2014-04-17T14:00:00.000Z,138.04,10,603
2014-04-18T14:00:00.000Z,138.11,10,603
2014-04-19T14:00:00.000Z,138.21,10,603
2014-04-20T14:00:00.000Z,138.28,10,603
2014-04-21T14:00:00.000Z,138.30,10,603
2014-04-22T14:00:00.000Z,138.30,10,603
2014-04-23T14:00:00.000Z,138.30,10,603
2014-04-24T14:00:00.000Z,138.31,10,603
2014-04-25T14:00:00.000Z,138.36,10,603
2014-04-26T14:00:00.000Z,138.42,10,603
2014-04-27T14:00:00.000Z,138.49,10,603
2014-04-28T14:00:00.000Z,138.56,10,603
2014-04-29T14:00:00.000Z,138.58,10,603
2014-04-30T14:00:00.000Z,138.58,10,603
2014-05-01T14:00:00.000Z,138.57,10,603
2014-05-02T14:00:00.000Z,138.57,10,603
2014-05-03T14:00:00.000Z,138.58,10,603
2014-05-04T14:00:00.000Z,138.60,10,603
2014-05-05T14:00:00.000Z,138.60,10,603
2014-05-06T14:00:00.000Z,138.56,10,603
2014-05-07T14:00:00.000Z,138.53,10,603
2014-05-08T14:00:00.000Z,138.51,10,603
2014-05-09T14:00:00.000Z,138.50,10,603
2014-05-10T14:00:00.000Z,138.47,10,603
2014-05-11T14:00:00.000Z,138.44,10,603
2014-05-12T14:00:00.000Z,138.40,10,603
2014-05-13T14:00:00.000Z,138.36,10,603
2014-05-14T14:00:00.000Z,138.32,10,603
2014-05-15T14:00:00.000Z,138.30,10,603
2014-05-16T14:00:00.000Z,138.26,10,603
2014-05-17T14:00:00.000Z,138.23,10,603
2014-05-18T14:00:00.000Z,138.20,10,603
2014-05-19T14:00:00.000Z,138.18,10,603
2014-05-20T14:00:00.000Z,138.18,10,603
2014-05-21T14:00:00.000Z,138.17,10,603
2014-05-22T14:00:00.000Z,138.17,10,603
2014-05-23T14:00:00.000Z,138.17,10,603
2014-05-24T14:00:00.000Z,138.18,10,603
2014-05-25T14:00:00.000Z,138.17,10,603
2014-05-26T14:00:00.000Z,138.17,10,603
2014-05-27T14:00:00.000Z,138.18,10,603
2014-05-28T14:00:00.000Z,138.18,10,603
2014-05-29T14:00:00.000Z,138.18,10,603
2014-05-30T14:00:00.000Z,138.18,10,603
2014-05-31T14:00:00.000Z,138.18,10,603
2014-06-01T14:00:00.000Z,138.19,10,603
2014-06-02T14:00:00.000Z,138.19,10,603
2014-06-03T14:00:00.000Z,138.19,10,603
2014-06-04T14:00:00.000Z,138.19,10,603
2014-06-05T14:00:00.000Z,138.19,10,603
2014-06-06T14:00:00.000Z,138.19,10,603
2014-06-07T14:00:00.000Z,138.19,10,603
2014-06-08T14:00:00.000Z,138.19,10,603
2014-06-09T14:00:00.000Z,138.19,10,603
2014-06-10T14:00:00.000Z,138.18,10,603
2014-06-11T14:00:00.000Z,138.18,10,603
2014-06-12T14:00:00.000Z,138.19,10,603
2014-06-13T14:00:00.000Z,138.20,10,603
2014-06-14T14:00:00.000Z,138.20,10,603
2014-06-15T14:00:00.000Z,138.20,10,603
2014-06-16T14:00:00.000Z,138.21,10,603
2014-06-17T14:00:00.000Z,138.21,10,603
2014-06-18T14:00:00.000Z,138.22,10,603
2014-06-19T14:00:00.000Z,138.21,10,603
2014-06-20T14:00:00.000Z,138.23,10,603
2014-06-21T14:00:00.000Z,138.26,10,603
2014-06-22T14:00:00.000Z,138.32,10,603
2014-06-23T14:00:00.000Z,138.42,10,603
2014-06-24T14:00:00.000Z,138.51,10,603
2014-06-25T14:00:00.000Z,138.56,10,603
2014-06-26T14:00:00.000Z,138.63,10,603
2014-06-27T14:00:00.000Z,138.87,10,603
2014-06-28T14:00:00.000Z,139.15,10,603
2014-06-29T14:00:00.000Z,139.31,10,603
2014-06-30T14:00:00.000Z,139.45,10,603
2014-07-01T14:00:00.000Z,139.58,10,603
2014-07-02T14:00:00.000Z,139.69,10,603
2014-07-03T14:00:00.000Z,139.78,10,603
2014-07-04T14:00:00.000Z,139.92,10,603
2014-07-05T14:00:00.000Z,140.11,10,603
2014-07-06T14:00:00.000Z,140.24,10,603
2014-07-07T14:00:00.000Z,140.30,10,603
2014-07-08T14:00:00.000Z,140.67,10,603
2014-07-09T14:00:00.000Z,141.16,10,603
2014-07-10T14:00:00.000Z,141.35,10,603
2014-07-11T14:00:00.000Z,141.44,10,603
2014-07-12T14:00:00.000Z,141.50,10,603
2014-07-13T14:00:00.000Z,141.54,10,603
2014-07-14T14:00:00.000Z,141.58,10,603
2014-07-15T14:00:00.000Z,141.69,10,603
2014-07-16T14:00:00.000Z,141.92,10,603
2014-07-17T14:00:00.000Z,142.14,10,603
2014-07-18T14:00:00.000Z,142.23,10,603
2014-07-19T14:00:00.000Z,142.28,10,603
2014-07-20T14:00:00.000Z,142.32,10,603
2014-07-21T14:00:00.000Z,142.35,10,603
2014-07-22T14:00:00.000Z,142.40,10,603
2014-07-23T14:00:00.000Z,142.58,10,603
2014-07-24T14:00:00.000Z,142.85,10,603
2014-07-25T14:00:00.000Z,143.06,10,603
2014-07-26T14:00:00.000Z,143.14,10,603
2014-07-27T14:00:00.000Z,143.17,10,603
2014-07-28T14:00:00.000Z,143.23,10,603
2014-07-29T14:00:00.000Z,143.29,10,603
2014-07-30T14:00:00.000Z,143.44,10,603
2014-07-31T14:00:00.000Z,143.68,10,603
2014-08-01T14:00:00.000Z,143.83,10,603
2014-08-02T14:00:00.000Z,143.90,10,603
2014-08-03T14:00:00.000Z,143.94,10,603
2014-08-04T14:00:00.000Z,143.98,10,603
2014-08-05T14:00:00.000Z,144.01,10,603
2014-08-06T14:00:00.000Z,144.03,10,603
2014-08-07T14:00:00.000Z,144.05,10,603
2014-08-08T14:00:00.000Z,144.07,10,603
2014-08-09T14:00:00.000Z,144.09,10,603
2014-08-10T14:00:00.000Z,144.10,10,603
2014-08-11T14:00:00.000Z,144.10,10,603
2014-08-12T14:00:00.000Z,144.11,10,603
2014-08-13T14:00:00.000Z,144.13,10,603
2014-08-14T14:00:00.000Z,144.14,10,603
2014-08-15T14:00:00.000Z,144.14,10,603
2014-08-16T14:00:00.000Z,144.14,10,603
2014-08-17T14:00:00.000Z,144.15,10,603
2014-08-18T14:00:00.000Z,144.16,10,603
2014-08-19T14:00:00.000Z,144.16,10,603
2014-08-20T14:00:00.000Z,144.16,10,603
2014-08-21T14:00:00.000Z,144.16,10,603
2014-08-22T14:00:00.000Z,144.16,10,603
2014-08-23T14:00:00.000Z,144.16,10,603
2014-08-24T14:00:00.000Z,144.17,10,603
2014-08-25T14:00:00.000Z,144.18,10,603
2014-08-26T14:00:00.000Z,144.18,10,603
2014-08-27T14:00:00.000Z,144.18,10,603
2014-08-28T14:00:00.000Z,144.18,10,603
2014-08-29T14:00:00.000Z,144.18,10,603
2014-08-30T14:00:00.000Z,144.18,10,603
2014-08-31T14:00:00.000Z,144.18,10,603
2014-09-01T14:00:00.000Z,144.19,10,603
2014-09-02T14:00:00.000Z,144.20,10,603
2014-09-03T14:00:00.000Z,144.20,10,603
2014-09-04T14:00:00.000Z,144.20,10,603
2014-09-05T14:00:00.000Z,144.20,10,603
2014-09-06T14:00:00.000Z,144.20,10,603
2014-09-07T14:00:00.000Z,144.21,10,603
2014-09-08T14:00:00.000Z,144.22,10,603
2014-09-09T14:00:00.000Z,144.22,10,603
2014-09-10T14:00:00.000Z,144.22,10,603
2014-09-11T14:00:00.000Z,144.22,10,603
2014-09-12T14:00:00.000Z,144.22,10,603
2014-09-13T14:00:00.000Z,144.22,10,603
2014-09-14T14:00:00.000Z,144.22,10,603
2014-09-15T14:00:00.000Z,144.22,10,603
2014-09-16T14:00:00.000Z,144.22,10,603
2014-09-17T14:00:00.000Z,144.22,10,603
2014-09-18T14:00:00.000Z,144.22,10,603
2014-09-19T14:00:00.000Z,144.22,10,603
2014-09-20T14:00:00.000Z,144.22,10,603
2014-09-21T14:00:00.000Z,144.21,10,603
2014-09-22T14:00:00.000Z,144.20,10,603
2014-09-23T14:00:00.000Z,144.20,10,603
2014-09-24T14:00:00.000Z,144.20,10,603
2014-09-25T14:00:00.000Z,144.20,10,603
2014-09-26T14:00:00.000Z,144.20,10,603
2014-09-27T14:00:00.000Z,144.20,10,603
2014-09-28T14:00:00.000Z,144.20,10,603
2014-09-29T14:00:00.000Z,144.20,10,603
2014-09-30T14:00:00.000Z,144.20,10,603
2014-10-01T14:00:00.000Z,144.20,10,603
2014-10-02T14:00:00.000Z,144.20,10,603
2014-10-03T14:00:00.000Z,144.20,10,603
2014-10-04T14:00:00.000Z,144.19,10,603
2014-10-05T14:00:00.000Z,144.18,10,603
2014-10-06T14:00:00.000Z,144.18,10,603
2014-10-07T14:00:00.000Z,144.18,10,603
2014-10-08T14:00:00.000Z,144.17,10,603
2014-10-09T14:00:00.000Z,144.16,10,603
2014-10-10T14:00:00.000Z,144.16,10,603
2014-10-11T14:00:00.000Z,144.21,10,603
2014-10-12T14:00:00.000Z,144.28,10,603
2014-10-13T14:00:00.000Z,144.30,10,603
2014-10-14T14:00:00.000Z,144.28,10,603
2014-10-15T14:00:00.000Z,144.24,10,603
2014-10-16T14:00:00.000Z,144.20,10,603
2014-10-17T14:00:00.000Z,144.18,10,603
2014-10-18T14:00:00.000Z,144.19,10,603
2014-10-19T14:00:00.000Z,144.19,10,603
2014-10-20T14:00:00.000Z,144.16,10,603
2014-10-21T14:00:00.000Z,144.12,10,603
2014-10-22T14:00:00.000Z,144.07,10,603
2014-10-23T14:00:00.000Z,144.03,10,603
2014-10-24T14:00:00.000Z,144.03,10,603
2014-10-25T14:00:00.000Z,144.07,10,603
2014-10-26T14:00:00.000Z,144.14,10,603
2014-10-27T14:00:00.000Z,144.20,10,603
2014-10-28T14:00:00.000Z,144.22,10,603
2014-10-29T14:00:00.000Z,144.23,10,603
2014-10-30T14:00:00.000Z,144.23,10,603
2014-10-31T14:00:00.000Z,144.23,10,603
2014-11-01T14:00:00.000Z,144.26,10,603
2014-11-02T14:00:00.000Z,144.28,10,603
2014-11-03T14:00:00.000Z,144.28,10,603
2014-11-04T14:00:00.000Z,144.26,10,603
2014-11-05T14:00:00.000Z,144.21,10,603
2014-11-06T14:00:00.000Z,144.15,10,603
2014-11-07T14:00:00.000Z,144.10,10,603
2014-11-08T14:00:00.000Z,144.08,10,603
2014-11-09T14:00:00.000Z,144.08,10,603
2014-11-10T14:00:00.000Z,144.08,10,603
2014-11-11T14:00:00.000Z,144.06,10,603
2014-11-12T14:00:00.000Z,144.01,10,603
2014-11-13T14:00:00.000Z,143.97,10,603
2014-11-14T14:00:00.000Z,143.99,10,603
2014-11-15T14:00:00.000Z,144.04,10,603
2014-11-16T14:00:00.000Z,144.05,10,603
2014-11-17T14:00:00.000Z,144.02,10,603
2014-11-18T14:00:00.000Z,143.98,10,603
2014-11-19T14:00:00.000Z,143.95,10,603
2014-11-20T14:00:00.000Z,143.95,10,603
2014-11-21T14:00:00.000Z,143.98,10,603
2014-11-22T14:00:00.000Z,144.03,10,603
2014-11-23T14:00:00.000Z,144.05,10,603
2014-11-24T14:00:00.000Z,144.03,10,603
2014-11-25T14:00:00.000Z,144.02,10,603
2014-11-26T14:00:00.000Z,144.01,10,603
2014-11-27T14:00:00.000Z,143.99,10,603
2014-11-28T14:00:00.000Z,143.97,10,603
2014-11-29T14:00:00.000Z,143.95,10,603
2014-11-30T14:00:00.000Z,143.92,10,603
2014-12-01T14:00:00.000Z,144.04,10,603
2014-12-02T14:00:00.000Z,144.01,10,603
2014-12-03T14:00:00.000Z,143.78,10,603
2014-12-04T14:00:00.000Z,143.74,10,603
2014-12-05T14:00:00.000Z,143.70,10,603
2014-12-06T14:00:00.000Z,143.66,10,603
2014-12-07T14:00:00.000Z,143.61,10,603
2014-12-08T14:00:00.000Z,143.56,10,603
2014-12-09T14:00:00.000Z,143.52,10,603
2014-12-10T14:00:00.000Z,143.49,10,603
2014-12-11T14:00:00.000Z,143.47,10,603
2014-12-12T14:00:00.000Z,143.45,10,603
2014-12-13T14:00:00.000Z,143.44,10,603
2014-12-14T14:00:00.000Z,143.41,10,603
2014-12-15T14:00:00.000Z,143.36,10,603
2014-12-16T14:00:00.000Z,143.32,10,603
2014-12-17T14:00:00.000Z,143.29,10,603
2014-12-18T14:00:00.000Z,143.27,10,603
2014-12-19T14:00:00.000Z,143.25,10,603
2014-12-20T14:00:00.000Z,143.21,10,603
2014-12-21T14:00:00.000Z,143.16,10,603
2014-12-22T14:00:00.000Z,143.12,10,603
2014-12-23T14:00:00.000Z,142.98,10,603
2014-12-24T14:00:00.000Z,142.84,10,603
2014-12-25T14:00:00.000Z,142.90,10,603
2014-12-26T14:00:00.000Z,142.96,10,603
2014-12-27T14:00:00.000Z,142.91,10,603
2014-12-28T14:00:00.000Z,142.86,10,603
2014-12-29T14:00:00.000Z,142.81,10,603
2014-12-30T14:00:00.000Z,142.76,10,603
2014-12-31T14:00:00.000Z,142.72,10,603
2015-01-01T14:00:00.000Z,142.67,10,603
2015-01-02T14:00:00.000Z,142.61,10,603
2015-01-03T14:00:00.000Z,142.55,10,603
2015-01-04T14:00:00.000Z,142.49,10,603
2015-01-05T14:00:00.000Z,142.42,10,603
2015-01-06T14:00:00.000Z,142.36,10,603
2015-01-07T14:00:00.000Z,142.34,10,603
2015-01-08T14:00:00.000Z,142.31,10,603
2015-01-09T14:00:00.000Z,142.27,10,603
2015-01-10T14:00:00.000Z,142.25,10,603
2015-01-11T14:00:00.000Z,142.23,10,603
2015-01-12T14:00:00.000Z,142.22,10,603
2015-01-13T14:00:00.000Z,142.20,10,603
2015-01-14T14:00:00.000Z,142.17,10,603
2015-01-15T14:00:00.000Z,142.14,10,603
2015-01-16T14:00:00.000Z,142.10,10,603
2015-01-17T14:00:00.000Z,142.07,10,603
2015-01-18T14:00:00.000Z,142.03,10,603
2015-01-19T14:00:00.000Z,141.98,10,603
2015-01-20T14:00:00.000Z,141.94,10,603
2015-01-21T14:00:00.000Z,141.90,10,603
2015-01-22T14:00:00.000Z,141.86,10,603
2015-01-23T14:00:00.000Z,141.81,10,603
2015-01-24T14:00:00.000Z,141.76,10,603
2015-01-25T14:00:00.000Z,141.72,10,603
2015-01-26T14:00:00.000Z,141.68,10,603
2015-01-27T14:00:00.000Z,141.58,10,603
2015-01-28T14:00:00.000Z,141.53,10,603
2015-01-29T14:00:00.000Z,141.52,10,603
2015-01-30T14:00:00.000Z,141.47,10,603
2015-01-31T14:00:00.000Z,141.44,10,603
2015-02-01T14:00:00.000Z,141.40,10,603
2015-02-02T14:00:00.000Z,141.34,10,603
2015-02-03T14:00:00.000Z,141.28,10,603
2015-02-04T14:00:00.000Z,141.23,10,603
2015-02-05T14:00:00.000Z,141.16,10,603
2015-02-06T14:00:00.000Z,141.09,10,603
2015-02-07T14:00:00.000Z,141.03,10,603
2015-02-08T14:00:00.000Z,140.97,10,603
2015-02-09T14:00:00.000Z,140.90,10,603
2015-02-10T14:00:00.000Z,140.83,10,603
2015-02-11T14:00:00.000Z,140.76,10,603
2015-02-12T14:00:00.000Z,140.69,10,603
2015-02-13T14:00:00.000Z,140.63,10,603
2015-02-14T14:00:00.000Z,140.57,10,603
2015-02-15T14:00:00.000Z,140.52,10,603
2015-02-16T14:00:00.000Z,140.47,10,603
2015-02-17T14:00:00.000Z,140.40,10,603
2015-02-18T14:00:00.000Z,140.35,10,603
2015-02-19T14:00:00.000Z,140.33,10,603
2015-02-20T14:00:00.000Z,140.27,10,603
2015-02-21T14:00:00.000Z,140.16,10,603
2015-02-22T14:00:00.000Z,140.08,10,603
2015-02-23T14:00:00.000Z,140.05,10,603
2015-02-24T14:00:00.000Z,140.01,10,603
2015-02-25T14:00:00.000Z,139.95,10,603
2015-02-26T14:00:00.000Z,139.89,10,603
2015-02-27T14:00:00.000Z,139.83,10,603
2015-02-28T14:00:00.000Z,139.78,10,603
2015-03-01T14:00:00.000Z,139.76,10,603
2015-03-02T14:00:00.000Z,139.65,10,603
2015-03-03T14:00:00.000Z,140.03,10,603
2015-03-04T14:00:00.000Z,140.01,10,603
2015-03-05T14:00:00.000Z,139.39,10,603
2015-03-06T14:00:00.000Z,139.34,10,603
2015-03-07T14:00:00.000Z,139.30,10,603
2015-03-08T14:00:00.000Z,139.26,10,603
2015-03-09T14:00:00.000Z,139.21,10,603
2015-03-10T14:00:00.000Z,139.16,10,603
2015-03-11T14:00:00.000Z,139.11,10,603
2015-03-12T14:00:00.000Z,139.06,10,603
2015-03-13T14:00:00.000Z,139.02,10,603
2015-03-14T14:00:00.000Z,138.97,10,603
2015-03-15T14:00:00.000Z,138.91,10,603
2015-03-16T14:00:00.000Z,138.86,10,603
2015-03-17T14:00:00.000Z,138.83,10,603
2015-03-18T14:00:00.000Z,138.79,10,603
2015-03-19T14:00:00.000Z,138.73,10,603
2015-03-20T14:00:00.000Z,138.68,10,603
2015-03-21T14:00:00.000Z,138.63,10,603
2015-03-22T14:00:00.000Z,138.58,10,603
2015-03-23T14:00:00.000Z,138.53,10,603
2015-03-24T14:00:00.000Z,138.47,10,603
2015-03-25T14:00:00.000Z,138.45,10,603
2015-03-26T14:00:00.000Z,138.42,10,603
2015-03-27T14:00:00.000Z,138.37,10,603
2015-03-28T14:00:00.000Z,138.33,10,603
2015-03-29T14:00:00.000Z,138.24,10,603
2015-03-30T14:00:00.000Z,138.18,10,603
2015-03-31T14:00:00.000Z,138.17,10,603
2015-04-01T14:00:00.000Z,138.15,10,603
2015-04-02T14:00:00.000Z,138.11,10,603
2015-04-03T14:00:00.000Z,138.06,10,603
2015-04-04T14:00:00.000Z,138.06,10,603
2015-04-05T14:00:00.000Z,138.08,10,603
2015-04-06T14:00:00.000Z,138.06,10,603
2015-04-07T14:00:00.000Z,138.03,10,603
2015-04-08T14:00:00.000Z,138.03,10,603
2015-04-09T14:00:00.000Z,138.04,10,603
2015-04-10T14:00:00.000Z,138.06,10,603
2015-04-11T14:00:00.000Z,138.09,10,603
2015-04-12T14:00:00.000Z,138.10,10,603
2015-04-13T14:00:00.000Z,138.10,10,603
2015-04-14T14:00:00.000Z,138.11,10,603
2015-04-15T14:00:00.000Z,138.14,10,603
2015-04-16T14:00:00.000Z,138.16,10,603
2015-04-17T14:00:00.000Z,138.18,10,603
2015-04-18T14:00:00.000Z,138.25,10,603
2015-04-19T14:00:00.000Z,138.33,10,603
2015-04-20T14:00:00.000Z,138.38,10,603
2015-04-21T14:00:00.000Z,138.40,10,603
2015-04-22T14:00:00.000Z,138.40,10,603
2015-04-23T14:00:00.000Z,138.42,10,603
2015-04-24T14:00:00.000Z,138.48,10,603
2015-04-25T14:00:00.000Z,138.55,10,603
2015-04-26T14:00:00.000Z,138.56,10,603
2015-04-27T14:00:00.000Z,138.53,10,603
2015-04-28T14:00:00.000Z,138.51,10,603
2015-04-29T14:00:00.000Z,138.51,10,603
2015-04-30T14:00:00.000Z,138.52,10,603
2015-05-01T14:00:00.000Z,138.50,10,603
2015-05-02T14:00:00.000Z,138.47,10,603
2015-05-03T14:00:00.000Z,138.45,10,603
2015-05-04T14:00:00.000Z,138.43,10,603
2015-05-05T14:00:00.000Z,138.40,10,603
2015-05-06T14:00:00.000Z,138.37,10,603
2015-05-07T14:00:00.000Z,138.35,10,603
2015-05-08T14:00:00.000Z,138.33,10,603
2015-05-09T14:00:00.000Z,138.34,10,603
2015-05-10T14:00:00.000Z,138.35,10,603
2015-05-11T14:00:00.000Z,138.37,10,603
2015-05-12T14:00:00.000Z,138.46,10,603
2015-05-13T14:00:00.000Z,138.55,10,603
2015-05-14T14:00:00.000Z,138.58,10,603
2015-05-15T14:00:00.000Z,138.60,10,603
2015-05-16T14:00:00.000Z,138.65,10,603
2015-05-17T14:00:00.000Z,138.72,10,603
2015-05-18T14:00:00.000Z,138.80,10,603
2015-05-19T14:00:00.000Z,138.84,10,603
2015-05-20T14:00:00.000Z,138.76,10,603
2015-05-21T14:00:00.000Z,138.66,10,603
2015-05-22T14:00:00.000Z,138.62,10,603
2015-05-23T14:00:00.000Z,138.59,10,603
2015-05-24T14:00:00.000Z,138.58,10,603
2015-05-25T14:00:00.000Z,138.58,10,603
2015-05-26T14:00:00.000Z,138.56,10,603
2015-05-27T14:00:00.000Z,138.54,10,603
2015-05-28T14:00:00.000Z,138.54,10,603
2015-05-29T14:00:00.000Z,138.54,10,603
2015-05-30T14:00:00.000Z,138.54,10,603
2015-05-31T14:00:00.000Z,138.54,10,603
2015-06-01T14:00:00.000Z,138.55,10,603
2015-06-02T14:00:00.000Z,138.56,10,603
2015-06-03T14:00:00.000Z,138.56,10,603
2015-06-04T14:00:00.000Z,138.56,10,603
2015-06-05T14:00:00.000Z,138.56,10,603
2015-06-06T14:00:00.000Z,138.56,10,603
2015-06-07T14:00:00.000Z,138.56,10,603
2015-06-08T14:00:00.000Z,138.56,10,603
2015-06-09T14:00:00.000Z,138.57,10,603
2015-06-10T14:00:00.000Z,138.56,10,603
