#Station Long Name,Ten Mile Brook Dam WSL SCADA
#Station Number,ODSS_61927_WSLAHD.1
#Station Location Latitude,-33.963617
#Station Location Longitude,115.1248985
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2365
#Timestamp,Value,Quality Code,Interpolation Type
2020-07-31T00:00:00.000+08:00,83.565,140,603
2020-08-01T00:00:00.000+08:00,83.573,140,603
2020-08-02T00:00:00.000+08:00,83.589,140,603
2020-08-03T00:00:00.000+08:00,83.609,140,603
2020-08-04T00:00:00.000+08:00,83.633,140,603
2020-08-05T00:00:00.000+08:00,83.657,140,603
2020-08-06T00:00:00.000+08:00,83.670,140,603
2020-08-07T00:00:00.000+08:00,83.677,140,603
2020-08-08T00:00:00.000+08:00,83.681,140,603
2020-08-09T00:00:00.000+08:00,83.725,140,603
2020-08-10T00:00:00.000+08:00,83.764,140,603
2020-08-11T00:00:00.000+08:00,83.771,140,603
2020-08-12T00:00:00.000+08:00,83.784,140,603
2020-08-13T00:00:00.000+08:00,83.814,140,603
2020-08-14T00:00:00.000+08:00,83.829,140,603
2020-08-15T00:00:00.000+08:00,83.843,140,603
2020-08-16T00:00:00.000+08:00,83.891,140,603
2020-08-17T00:00:00.000+08:00,83.923,140,603
2020-08-18T00:00:00.000+08:00,83.948,140,603
2020-08-19T00:00:00.000+08:00,83.969,140,603
2020-08-20T00:00:00.000+08:00,83.987,140,603
2020-08-21T00:00:00.000+08:00,84.008,140,603
2020-08-22T00:00:00.000+08:00,84.036,140,603
2020-08-23T00:00:00.000+08:00,84.074,140,603
2020-08-24T00:00:00.000+08:00,84.094,140,603
2020-08-25T00:00:00.000+08:00,84.147,140,603
2020-08-26T00:00:00.000+08:00,84.174,140,603
2020-08-27T00:00:00.000+08:00,84.159,140,603
2020-08-28T00:00:00.000+08:00,84.182,140,603
2020-08-29T00:00:00.000+08:00,84.207,140,603
2020-08-30T00:00:00.000+08:00,84.232,140,603
2020-08-31T00:00:00.000+08:00,84.260,140,603
2020-09-01T00:00:00.000+08:00,84.295,140,603
2020-09-02T00:00:00.000+08:00,84.331,140,603
2020-09-03T00:00:00.000+08:00,84.358,140,603
2020-09-04T00:00:00.000+08:00,84.380,140,603
2020-09-05T00:00:00.000+08:00,84.403,140,603
2020-09-06T00:00:00.000+08:00,84.468,140,603
2020-09-07T00:00:00.000+08:00,84.551,140,603
2020-09-08T00:00:00.000+08:00,84.644,140,603
2020-09-09T00:00:00.000+08:00,84.686,140,603
2020-09-10T00:00:00.000+08:00,84.687,140,603
2020-09-11T00:00:00.000+08:00,84.725,140,603
2020-09-12T00:00:00.000+08:00,84.757,140,603
2020-09-13T00:00:00.000+08:00,84.782,140,603
2020-09-14T00:00:00.000+08:00,84.809,140,603
2020-09-15T00:00:00.000+08:00,84.835,140,603
2020-09-16T00:00:00.000+08:00,84.855,140,603
2020-09-17T00:00:00.000+08:00,84.876,140,603
2020-09-18T00:00:00.000+08:00,84.892,140,603
2020-09-19T00:00:00.000+08:00,84.916,140,603
2020-09-20T00:00:00.000+08:00,84.974,140,603
2020-09-21T00:00:00.000+08:00,84.994,140,603
2020-09-22T00:00:00.000+08:00,84.980,140,603
2020-09-23T00:00:00.000+08:00,84.998,140,603
2020-09-24T00:00:00.000+08:00,85.014,140,603
2020-09-25T00:00:00.000+08:00,85.030,140,603
2020-09-26T00:00:00.000+08:00,85.054,140,603
2020-09-27T00:00:00.000+08:00,85.077,140,603
2020-09-28T00:00:00.000+08:00,85.095,140,603
2020-09-29T00:00:00.000+08:00,85.150,140,603
2020-09-30T00:00:00.000+08:00,85.163,140,603
2020-10-01T00:00:00.000+08:00,85.141,140,603
2020-10-02T00:00:00.000+08:00,85.163,140,603
2020-10-03T00:00:00.000+08:00,85.180,140,603
2020-10-04T00:00:00.000+08:00,85.196,140,603
2020-10-05T00:00:00.000+08:00,85.208,140,603
2020-10-06T00:00:00.000+08:00,85.219,140,603
2020-10-07T00:00:00.000+08:00,85.252,140,603
2020-10-08T00:00:00.000+08:00,85.285,140,603
2020-10-09T00:00:00.000+08:00,85.301,140,603
2020-10-10T00:00:00.000+08:00,85.313,140,603
2020-10-11T00:00:00.000+08:00,85.329,140,603
2020-10-12T00:00:00.000+08:00,85.346,140,603
2020-10-13T00:00:00.000+08:00,85.357,140,603
2020-10-14T00:00:00.000+08:00,85.369,140,603
2020-10-15T00:00:00.000+08:00,85.380,140,603
2020-10-16T00:00:00.000+08:00,85.387,140,603
2020-10-17T00:00:00.000+08:00,85.394,140,603
2020-10-18T00:00:00.000+08:00,85.401,140,603
2020-10-19T00:00:00.000+08:00,85.404,140,603
2020-10-20T00:00:00.000+08:00,85.356,140,603
2020-10-21T00:00:00.000+08:00,85.371,140,603
2020-10-22T00:00:00.000+08:00,85.435,140,603
2020-10-23T00:00:00.000+08:00,85.396,140,603
2020-10-24T00:00:00.000+08:00,85.396,140,603
2020-10-25T00:00:00.000+08:00,85.398,140,603
2020-10-26T00:00:00.000+08:00,85.404,140,603
2020-10-27T00:00:00.000+08:00,85.412,140,603
2020-10-28T00:00:00.000+08:00,85.414,140,603
2020-10-29T00:00:00.000+08:00,85.419,140,603
2020-10-30T00:00:00.000+08:00,85.383,140,603
2020-10-31T00:00:00.000+08:00,85.425,140,603
2020-11-01T00:00:00.000+08:00,85.477,140,603
2020-11-02T00:00:00.000+08:00,85.496,140,603
2020-11-03T00:00:00.000+08:00,85.511,140,603
2020-11-04T00:00:00.000+08:00,85.519,140,603
2020-11-05T00:00:00.000+08:00,85.523,140,603
2020-11-06T00:00:00.000+08:00,85.521,140,603
2020-11-07T00:00:00.000+08:00,85.516,140,603
2020-11-08T00:00:00.000+08:00,85.538,140,603
2020-11-09T00:00:00.000+08:00,85.519,140,603
2020-11-10T00:00:00.000+08:00,85.524,140,603
2020-11-11T00:00:00.000+08:00,85.576,140,603
2020-11-12T00:00:00.000+08:00,85.585,140,603
2020-11-13T00:00:00.000+08:00,85.599,140,603
2020-11-14T00:00:00.000+08:00,85.613,140,603
2020-11-15T00:00:00.000+08:00,85.623,140,603
2020-11-16T00:00:00.000+08:00,85.626,140,603
2020-11-17T00:00:00.000+08:00,85.628,140,603
2020-11-18T00:00:00.000+08:00,85.636,140,603
2020-11-19T00:00:00.000+08:00,85.642,140,603
2020-11-20T00:00:00.000+08:00,85.647,140,603
2020-11-21T00:00:00.000+08:00,85.652,140,603
2020-11-22T00:00:00.000+08:00,85.651,140,603
2020-11-23T00:00:00.000+08:00,85.651,140,603
2020-11-24T00:00:00.000+08:00,85.651,140,603
2020-11-25T00:00:00.000+08:00,85.653,140,603
2020-11-26T00:00:00.000+08:00,85.652,140,603
2020-11-27T00:00:00.000+08:00,85.649,140,603
2020-11-28T00:00:00.000+08:00,85.650,140,603
2020-11-29T00:00:00.000+08:00,85.645,140,603
2020-11-30T00:00:00.000+08:00,85.638,140,603
2020-12-01T00:00:00.000+08:00,85.638,140,603
2020-12-02T00:00:00.000+08:00,85.639,140,603
2020-12-03T00:00:00.000+08:00,85.635,140,603
2020-12-04T00:00:00.000+08:00,85.633,140,603
2020-12-05T00:00:00.000+08:00,85.633,140,603
2020-12-06T00:00:00.000+08:00,85.632,140,603
2020-12-07T00:00:00.000+08:00,85.626,140,603
2020-12-08T00:00:00.000+08:00,85.644,140,603
2020-12-09T00:00:00.000+08:00,85.587,140,603
2020-12-10T00:00:00.000+08:00,85.498,140,603
2020-12-11T00:00:00.000+08:00,85.476,140,603
2020-12-12T00:00:00.000+08:00,85.553,140,603
2020-12-13T00:00:00.000+08:00,85.609,140,603
2020-12-14T00:00:00.000+08:00,85.574,140,603
2020-12-15T00:00:00.000+08:00,85.569,140,603
2020-12-16T00:00:00.000+08:00,85.568,140,603
2020-12-17T00:00:00.000+08:00,85.506,140,603
2020-12-18T00:00:00.000+08:00,85.432,140,603
2020-12-19T00:00:00.000+08:00,85.483,140,603
2020-12-20T00:00:00.000+08:00,85.467,140,603
2020-12-21T00:00:00.000+08:00,85.384,140,603
2020-12-22T00:00:00.000+08:00,85.367,140,603
2020-12-23T00:00:00.000+08:00,85.352,140,603
2020-12-24T00:00:00.000+08:00,85.343,140,603
2020-12-25T00:00:00.000+08:00,85.359,140,603
2020-12-26T00:00:00.000+08:00,85.348,140,603
2020-12-27T00:00:00.000+08:00,85.309,140,603
2020-12-28T00:00:00.000+08:00,85.287,140,603
2020-12-29T00:00:00.000+08:00,85.267,140,603
2020-12-30T00:00:00.000+08:00,85.249,140,603
2020-12-31T00:00:00.000+08:00,85.206,140,603
2021-01-01T00:00:00.000+08:00,85.162,140,603
2021-01-02T00:00:00.000+08:00,85.145,140,603
2021-01-03T00:00:00.000+08:00,85.145,140,603
2021-01-04T00:00:00.000+08:00,85.135,140,603
2021-01-05T00:00:00.000+08:00,85.096,140,603
2021-01-06T00:00:00.000+08:00,85.054,140,603
2021-01-07T00:00:00.000+08:00,85.012,140,603
2021-01-08T00:00:00.000+08:00,84.970,140,603
2021-01-09T00:00:00.000+08:00,84.931,140,603
2021-01-10T00:00:00.000+08:00,,-1,603
